,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Armoni Brooks,0.2731251439665669,0.6842105263157894,0.41175548589341704,0.5354389074328256,0.4525503413886039
253,Mo Bamba,0.6196321037217416,0.6842105263157894,0.3955299599947245,0.19804901069055342,0.4505718192187257
254,Kelly Olynyk,0.44292342623975794,0.05263157894736842,0.6150720036806994,0.5262164906266389,0.4496231950785909
255,Jalen Green,0.7061354437460925,0.5789473684210527,0.5200040239620449,0.04246602706339875,0.44862151183421795
256,Trey Burke,0.07783917027393294,0.31578947368421056,0.5902759241728047,0.7558838115256117,0.44845162532019867
257,Cory Joseph,0.4732362522816887,0.631578947368421,0.3555942863400974,0.4044966208754407,0.4474865857091842
258,Moritz Wagner,0.07072260321791407,0.7105263157894737,0.6705285784074256,0.44236589368921797,0.44667692806781506
259,Derrick Jones Jr.,0.2589222118784494,0.5526315789473684,0.3769059763813226,0.6404617162281622,0.4464182339421241
260,Markieff Morris,0.3114284774095892,0.0,0.43156402801638705,0.8597365937466638,0.4460929326030515
261,John Konchar,0.2821086577379975,0.7894736842105263,0.267049646247808,0.5810116159480235,0.44482711894298593
262,Kessler Edwards,0.5520794648439522,0.10526315789473684,0.30270897671674935,0.6757330709413627,0.44336357536570614
263,Darius Bazley,0.5638433033775863,0.8157894736842106,0.34963914330163426,0.18122976430348875,0.43930016188141546
264,Aaron Wiggins,0.4200768135086475,0.47368421052631576,0.34811127349490534,0.5188223833917942,0.43637580899688033
265,Jaylen Nowell,0.15150218829181622,0.5263157894736843,0.6238674369109153,0.4748220887518163,0.4348121323138403
266,Dwight Howard,0.17637961104346972,0.6842105263157894,0.3630685530250748,0.6148554636898476,0.4341759132348577
267,Day'Ron Sharpe,0.06265424989305346,0.2631578947368421,0.6047594483629856,0.7283920836062082,0.43192032858323776
268,Alperen Sengun,0.284819658935293,0.763157894736842,0.5250081168831169,0.26794558971439525,0.4259013060382097
269,Tony Bradley,0.09039773517369937,0.5526315789473684,0.29722981366459633,0.8147352911816346,0.4258418676651964
270,Delon Wright,0.28122017835400975,0.7894736842105263,0.22995553556289908,0.5477275423397295,0.42499123088616786
271,Eric Paschall,0.06309848958504727,0.5789473684210527,0.4321505800387788,0.6871449700044067,0.4246259901526651
272,Torrey Craig,0.2897665038571288,0.8421052631578947,0.3257928197456994,0.4085639794554298,0.4239950211056011
273,Nic Claxton,0.4251538385600054,0.2631578947368421,0.44211631846414445,0.4983279200196214,0.42351251740876195
274,Jeremiah Robinson-Earl,0.4649238681289754,0.8421052631578947,0.3019013503399838,0.2553083779309422,0.4234412194190251
275,Khem Birch,0.38961466320050026,0.34210526315789475,0.26702493473760025,0.6532391777822196,0.42103029432987504
276,Enes Freedom,0.09345486853795787,0.5263157894736843,0.3133609022556392,0.7830312127195205,0.4180161823409756
277,Cam Thomas,0.2610464699881731,0.631578947368421,0.4501121375497893,0.41210281159560935,0.41685162130796694
278,T.J. McConnell,0.5021553851722664,0.3684210526315789,0.3543004926108375,0.4209887467868211,0.4163448941895063
279,Romeo Langford,0.28892033301523595,0.6842105263157894,0.27061105096206817,0.5234835779019344,0.4143339012318267
280,Oshae Brissett,0.3047155220639048,0.6842105263157894,0.3502938722536386,0.4270157202315491,0.41405839372493597
281,Taj Gibson,0.324663756508991,0.49999999999999994,0.16537267080745346,0.6969178612236258,0.41286894364365284
282,Sterling Brown,0.1507124288393828,0.6842105263157894,0.2609756628078401,0.655462353128687,0.4099182773047335
283,Ziaire Williams,0.3577519542574957,0.49999999999999994,0.3247771752447717,0.4862980926404338,0.4078235768297185
284,Austin Rivers,0.36783258798015844,0.5526315789473684,0.2669687082317793,0.49881186408219347,0.40670654014151564
285,Wayne Ellington,0.36473724044884676,0.5263157894736843,0.3139383369539721,0.46274719901500455,0.4045381113661187
286,Chuma Okeke,0.4814241995458883,0.6842105263157894,0.3236551587911245,0.2377810668726124,0.4031575551921176
287,Dean Wade,0.2996561255717531,0.5789473684210527,0.23437588674843143,0.5679659497538567,0.4022490819000818
288,Aaron Holiday,0.21801121646460425,0.6578947368421053,0.39729956324210436,0.4370306163387544,0.4014543201449346
289,James Johnson,0.25219651847708063,0.5263157894736843,0.24189453077796844,0.6341331607734743,0.4008645103877636
290,Isaiah Stewart,0.5365739559033187,0.7105263157894737,0.30645749014893475,0.17362274251808424,0.40020559125734045
291,Marquese Chriss,0.045158040485297146,0.0789473684210526,0.6299911268855368,0.713207390419706,0.3994522243745073
292,Facundo Campazzo,0.42019488385867915,0.868421052631579,0.29070873529800456,0.2088302132611835,0.39928205704051695
293,Stanley Johnson,0.374806673467373,0.05263157894736842,0.32155053184801474,0.7024080863932007,0.39800721671853956
294,Lou Williams,0.15574396083472491,0.5526315789473684,0.49716870232189747,0.44551287098447045,0.39691265086225325
295,Svi Mykhailiuk,0.24465223739199277,0.736842105263158,0.36033924828299035,0.3831246716187592,0.39660461114851264
296,Jaxson Hayes,0.13976349097610086,0.6052631578947367,0.5277959068188249,0.39503405509619505,0.39562359877399356
297,Josh Christopher,0.20827374277635896,0.763157894736842,0.4593732718894009,0.3012863972811635,0.3956075189568059
298,Josh Jackson,0.30076672480173755,0.6842105263157894,0.42461212765560596,0.2888396051700949,0.3951855408817423
299,Jock Landale,0.016453321925696818,0.47368421052631576,0.5132327713694173,0.5859705822295085,0.3886823360911954
300,Jarrett Culver,0.015607151083803894,0.28947368421052627,0.4253986448334275,0.7833299991684664,0.38853662086025603
301,Lamar Stevens,0.18211173610145442,0.5526315789473684,0.354615303290604,0.5297747018160407,0.38802719516257
302,Rodney Hood,0.20074933128998745,0.6578947368421053,0.20857640656642798,0.5920276981999562,0.38726267128130415
303,Brandon Boston Jr.,0.2202112606535261,0.5263157894736843,0.4379512033364368,0.4121371624186767,0.3847421679468959
304,Zeke Nnaji,0.1725718422549513,0.47368421052631576,0.4292339544513458,0.4960775013075237,0.3837354126840222
305,Drew Eubanks,0.08449784060182247,0.8157894736842106,0.38706951884708785,0.4189687698319715,0.3824711524744069
306,Killian Tillie,0.10793379183257107,0.4473684210526316,0.25590132493445705,0.7450939871194389,0.38246772338875085
307,Dāvis Bertāns,0.19013671118263303,0.5526315789473684,0.412629660012761,0.4328198700243365,0.3794223809991408
308,Tristan Thompson,0.1799335285794203,0.5263157894736843,0.43011010105165015,0.4349783825667757,0.3777065653248917
309,Tre Mann,0.25068879588607124,0.6052631578947367,0.4359114135941148,0.30716936828366875,0.37646762019690444
310,Ben McLemore,0.2550734993395168,0.47368421052631576,0.5551398159841241,0.2613884342989157,0.3764203817151204
311,David Duke Jr.,0.26522754944223254,0.10526315789473684,0.32475142603625307,0.6978976461040688,0.3758274140597759
312,Matt Thomas,0.06806974328116855,0.28947368421052627,0.41787236148573415,0.6880192342145515,0.3745157305779082
313,Keifer Sykes,0.44588502418638315,0.05263157894736842,0.34111113657720427,0.5256984927221592,0.37405088907984857
314,Serge Ibaka,0.1928799424603828,0.47368421052631576,0.4277537905412191,0.44167905895714604,0.3738349551653603
315,Willy Hernangomez,0.1732892479687302,0.34210526315789475,0.5656548901725731,0.40098709927307974,0.37372822950138923
316,Killian Hayes,0.5522333140879325,0.6052631578947367,0.22431117718053642,0.20603039920622424,0.37335176556808786
317,Alex Len,0.26404291026358223,0.5263157894736843,0.39268645393769863,0.36115270600956634,0.370152614805177
318,David Nwaba,0.14837904863901125,0.6052631578947367,0.39211776079672633,0.42974048304037693,0.36991780079181674
319,Xavier Tillman,0.12701964526637932,0.6842105263157894,0.34226517936367096,0.44642364768909154,0.3677669283042664
320,Kelan Martin,0.2250814439435323,0.4473684210526316,0.40373879317613337,0.42496799756705994,0.3671201814614895
321,Damian Jones,0.15607151083803833,0.47368421052631576,0.4058671053440749,0.4755139807682379,0.3669155342213565
322,Thaddeus Young,0.1363980387640265,0.3684210526315789,0.44117919161397423,0.5161858552788583,0.3652201991920363
323,R.J. Hampton,0.33461355847745683,0.8421052631578947,0.38111147433801906,0.09435641404263906,0.3644200377965613
324,Aleksej Pokusevski,0.17736681035901164,0.6842105263157894,0.30334829680485875,0.4184329479867328,0.3631576121923564
325,Robin Lopez,0.30238214186353335,0.31578947368421056,0.494345390330045,0.31821011543335287,0.36242957508072393
326,Tre Jones,0.08032778574751004,0.7105263157894737,0.34438222646918315,0.4513887048750047,0.36108431836245236
327,Maurice Harkless,0.2948435289084866,0.5263157894736843,0.1969237718802936,0.49270494307298063,0.360853546471348
328,Cody Zeller,0.11056632334068256,0.4473684210526316,0.4129192546583851,0.4935953133518833,0.3569033042330322
329,Lance Stephenson,0.2265525644921828,0.18421052631578944,0.4391602662570405,0.501933482230809,0.3553896272882142
330,Payton Pritchard,0.12643266188957075,0.7105263157894737,0.3803418001308917,0.348147088307173,0.355190006946455
331,Quentin Grimes,0.1649563046779145,0.47368421052631576,0.36792401505191097,0.44952718375552986,0.35159464987359934
332,Elfrid Payton,0.032801342591069205,0.3947368421052631,0.29186063381239524,0.70029033234922,0.35040997155019893
333,Santi Aldama,0.015742538418506757,0.3947368421052631,0.3271769949267461,0.6788769234311303,0.34953159275012835
334,Isaiah Roby,0.12307084800421214,0.21052631578947367,0.5398998031848273,0.4638996443638686,0.3483824077008225
335,Rodney McGruder,0.06620816742900398,0.2631578947368421,0.3981914504932408,0.6303655827800945,0.3481307001603967
336,Dylan Windler,0.020465809466286122,0.5526315789473684,0.2722633993467878,0.6228663644099272,0.34602497840671775
337,JaMychal Green,0.17434880102292666,0.6578947368421053,0.4006044915264302,0.2667829545889875,0.3428358870324532
338,Trey Murphy III,0.09740366580012522,0.6842105263157894,0.289234404536862,0.4385142345189803,0.34256212836034955
339,Isaiah Joe,0.07450064167955517,0.5263157894736843,0.31676438468363943,0.5252025524207534,0.3419255813580234
340,Troy Brown Jr.,0.20222628403220072,0.6052631578947367,0.2743168300242943,0.3930825871733762,0.341914241228279
341,Garrett Temple,0.3325866841352479,0.868421052631579,0.2925258799171844,0.08700764415788609,0.3414962649694158
342,Taurean Prince,0.1565194836366875,0.631578947368421,0.3114619675905428,0.38341230049673003,0.34118178721229175
343,Goga Bitadze,0.0,0.4473684210526316,0.40896885242144343,0.549335494880337,0.3405438328060131
344,Justise Winslow,0.048660699595248325,0.5789473684210527,0.33249723474857484,0.4849432832734919,0.33659115469295975
345,Donte DiVincenzo,0.3185363124814901,0.0,0.36820660346518475,0.5175594731305596,0.3351974982931636
346,Ish Smith,0.14451690210046525,0.49999999999999994,0.33709608346368203,0.42481527624276805,0.3347891995362581
347,KZ Okpala,0.0596080348622387,0.28947368421052627,0.3131772963692371,0.6559552687935541,0.33409595823503685
348,Davon Reed,0.23561156997597826,0.21052631578947367,0.2522778467908904,0.5725759721107917,0.32989970867621193
349,Timothe Luwawu-Cabarrot,0.14913290993451583,0.5263157894736843,0.3170404526742986,0.4052930922158097,0.3294002685226783
350,Josh Okogie,0.09794832749145843,0.49999999999999994,0.18388608930036335,0.5903434970682722,0.32525618602439277
351,Luka Garza,0.06976208496495445,0.4473684210526316,0.4667456483398513,0.36306307332474197,0.3241963306522417
352,Nerlens Noel,0.45674421665734327,0.21052631578947367,0.11690616896822054,0.4641561922516528,0.32359300628108845
353,Aaron Nesmith,0.022758659489480026,0.5526315789473684,0.3035262989998312,0.5084201349756814,0.3235104615407387
354,Daniel Theis,0.440189643519796,0.4210526315789473,0.38786273611540223,0.07982688107816793,0.3221667451090799
355,Vlatko Cancar,0.02914588455409156,0.10526315789473684,0.41337365152010463,0.6313335994250628,0.316257543766592
356,Saben Lee,0.19141541600326034,0.4210526315789473,0.3482861170056226,0.33522306102714083,0.31299436288388627
357,Jevon Carter,0.05094722742168706,0.631578947368421,0.22492944736423,0.4650752290402184,0.3104421395473972
358,Paul Millsap,0.04310770344532566,0.3684210526315789,0.30177041637911206,0.5502444789171348,0.30993193033394817
359,D.J. Augustin,0.17637961104346972,0.6052631578947367,0.38019900872074786,0.18326126841984886,0.30579052326386336
360,Duane Washington Jr.,0.32564414755339116,0.13157894736842107,0.393433833678399,0.2846284452508687,0.3010754816867962
361,Dalano Banton,0.061146527302044174,0.6052631578947367,0.31176442338477306,0.34929132686471603,0.300881388304475
362,Joshua Primo,0.12129388923623685,0.2631578947368421,0.3031545406266597,0.49497783106460835,0.29932802858973445
363,Kent Bazemore,0.233242291618678,0.3947368421052631,0.22485370051635115,0.3606904817486519,0.2930271475116596
364,Danuel House Jr.,0.1526868274704664,0.28947368421052627,0.32451868512824755,0.40207100847239396,0.2924951229261952
365,Solomon Hill,0.023287778725601616,0.0789473684210526,0.0,0.9770540879617758,0.2914548020174604
366,DeAndre Jordan,0.10775223793545996,0.49999999999999994,0.3370169947065669,0.3012632346485169,0.290145703395868
367,Dennis Smith Jr.,0.26456941656520455,0.4473684210526316,0.34761895989051483,0.1531637784719279,0.28683880592854605
368,Derrick Favors,0.21535806143776565,0.5526315789473684,0.3176215785608485,0.16849753738451045,0.2864286915646188
369,Yuta Watanabe,0.2731251439665669,0.21052631578947367,0.3483436203975935,0.25794111303708717,0.27950592464861035
370,Rajon Rondo,0.245765620078694,0.28947368421052627,0.22560053039290948,0.34148970152447927,0.27400803670031315
371,Kira Lewis Jr.,0.14824443055052822,0.3684210526315789,0.4363640006557258,0.15125953554664517,0.26560605776376744
372,Brad Wanamaker,0.1362048910718553,0.34210526315789475,0.2484218929496292,0.3557898682880104,0.26253000331386206
373,Trevor Ariza,0.3185363124814901,0.05263157894736842,0.16603029312411463,0.418515103361951,0.2600419528556188
374,PJ Dozier,0.3185363124814901,0.21052631578947367,0.2771555700846319,0.21188891876861377,0.2595134984767646
375,JT Thor,0.00837623661671838,0.026315789473684237,0.23321937008739632,0.6363476540178338,0.24870297949743356
376,Admiral Schofield,0.09345486853795787,0.13157894736842107,0.2714200719189278,0.4309122599443155,0.24320463042745713
377,Tomas Satoransky,0.17408676102027593,0.5526315789473684,0.1624533490736891,0.19271501057798063,0.23849355244667397
378,Skylar Mays,0.027951290424360342,0.18421052631578944,0.4424797461517689,0.2634353919221373,0.2346542261074561
379,Tyler Cook,0.06976208496495445,0.0,0.3789606625258799,0.3876676990315125,0.23279534094871987
380,Tony Snell,0.11307545493435128,0.5789473684210527,0.14101375857157547,0.2320671557618728,0.23083983856901125
381,Thanasis Antetokounmpo,0.06341580365075711,0.47368421052631576,0.2701919648721173,0.2055972737774992,0.2282366315104461
382,Marcus Garrett,0.0194149198723223,0.05263157894736842,0.05493324204039718,0.7103804272465876,0.22710033450898956
383,Abdel Nader,0.013914809400017936,0.10526315789473684,0.2149391644686464,0.5219817394931505,0.2263510279383367
384,CJ Elleby,0.02000723946164734,0.3947368421052631,0.34117942107113564,0.15191651140662338,0.20794529513716986
385,Theo Maledon,0.12730170221367704,0.28947368421052627,0.26379446640316206,0.17872532726903673,0.20636347424963894
386,Chris Chiozza,0.021861457306491083,0.34210526315789475,0.15962175180631266,0.3292643665139866,0.19860544363717597
387,Jordan McLaughlin,0.041838447182486194,0.47368421052631576,0.16760572852791086,0.21879466946254972,0.19735103997664563
388,Charlie Brown Jr.,0.06330041671777176,0.026315789473684237,0.10862016244624945,0.4926020791751914,0.1893009118342387
389,Alfonzo McKinnie,0.185264404883346,0.05263157894736842,0.30459898856192513,0.15874694730438316,0.18921408870163622
390,Justin Robinson,0.07402678600809504,0.3947368421052631,0.2450353606789251,0.054225120973473095,0.16902986844620566
391,Tim Frazier,0.35052157030504466,0.0,0.15738381347732458,0.09713917366125685,0.16840406848847592
392,Mychal Mulder,0.10767053868175991,0.13157894736842107,0.27346114843452907,0.13393190942820393,0.16506989402067332
393,Sandro Mamukelashvili,0.04903089933857646,0.3684210526315789,0.31423221652989985,0.0,0.1618977076009364
394,Javonte Smart,0.0834309985647641,0.0789473684210526,0.16549592994097448,0.28285579919719245,0.16103917500012283
395,Semi Ojeleye,0.2558201206705987,0.18421052631578944,0.13028130498378315,0.04094272808076882,0.1492553596317222
396,Gary Clark,0.01782021328567779,0.0789473684210526,0.31423221652989985,0.1071444490273823,0.13526944706743085
