,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Markieff Morris,0.31355932203389825,0.0,0.4396867232950046,0.7738988422586293,0.4250553270451964
253,Darius Bazley,0.6090369444661405,0.7499999999999999,0.33947253118922616,0.13292376238708692,0.4247489179218162
254,Maxi Kleber,0.4868557592528536,0.3928571428571429,0.3167023249179861,0.48036079204319515,0.42217884911766834
255,Terrence Ross,0.5700509309509891,0.6785714285714285,0.49933932391955504,0.04150691179176502,0.4211639971019618
256,Ty Jerome,0.18851608439986167,0.6428571428571429,0.5090605128817506,0.4344099752118299,0.42114102458210334
257,Dean Wade,0.3880817863868711,0.6071428571428571,0.24758252256730293,0.5020143723580166,0.41683247106046445
258,Khem Birch,0.44687366472012535,0.25,0.3074017568503048,0.5945681584827788,0.41667812978147645
259,Tony Bradley,0.0902726602800295,0.4642857142857143,0.29295201796293613,0.8381964255866605,0.41656935008972207
260,Isaiah Stewart,0.5750605326876512,0.6428571428571429,0.3090006912214871,0.22235533165921872,0.4140240365379546
261,Ayo Dosunmu,0.3062953995157385,0.7142857142857143,0.3422202897750539,0.41453446235951175,0.4137394350664775
262,Svi Mykhailiuk,0.29771076381245865,0.8214285714285715,0.3794977058681478,0.31889720554172024,0.4127851272225952
263,Dwight Howard,0.17684192320996195,0.6428571428571429,0.33160242591299527,0.5924719723663773,0.41249313805262666
264,Jeremiah Robinson-Earl,0.44567191283292973,0.7857142857142857,0.34387883902296,0.22410458804214461,0.41177692674781
265,Enes Freedom,0.10463507436873054,0.3928571428571429,0.3794074379468344,0.7597722785382469,0.41101654535907284
266,Marvin Bagley III,0.36924939467312323,0.2857142857142857,0.43660079827718035,0.49469344865052595,0.409127504055088
267,Wayne Ellington,0.40287866559053,0.6071428571428571,0.30238892889570745,0.3954553550551303,0.4065464590509188
268,De'Andre Hunter,0.6410961919436494,0.035714285714285754,0.4138496648124377,0.3748995234512014,0.4038664879672191
269,Amir Coffey,0.2027845036319612,0.5,0.3180240574335568,0.6280218166802539,0.40225778847257315
270,Aaron Holiday,0.24137409200968518,0.7857142857142857,0.4017255942467467,0.3300558059503974,0.40050446914042465
271,Cory Joseph,0.4324724239978477,0.6071428571428571,0.33258307415288924,0.3111377887686989,0.39971903628781436
272,Romeo Langford,0.35589045670869157,0.6785714285714285,0.2581694347077095,0.4182706138069765,0.3992962763347924
273,Tre Jones,0.08199427690953115,0.8214285714285715,0.36070634647296407,0.49978288846589514,0.39786029175018295
274,Aaron Wiggins,0.3571428571428571,0.2857142857142857,0.35486735130509206,0.537425675887122,0.3949025116161186
275,Josh Green,0.014700795572466285,0.3928571428571429,0.28256947576588143,0.8852498249449429,0.3939561887036111
276,Oshae Brissett,0.2691376420189979,0.5714285714285714,0.36814577405246596,0.43915971380574365,0.39389571876820373
277,Tristan Thompson,0.19572235673930583,0.6071428571428571,0.4604407359863073,0.39649234627725816,0.3931676686177039
278,Drew Eubanks,0.07833641931348823,0.8571428571428571,0.4080532841504775,0.4173307388267689,0.3929640945328259
279,Facundo Campazzo,0.41437376183138874,0.8214285714285715,0.3245770290346309,0.18151027179844492,0.39173071006065696
280,Lou Williams,0.15375302663438262,0.5357142857142857,0.5283447439737555,0.40551699087507553,0.3911122990890183
281,Torrey Craig,0.2129326306793905,0.8571428571428571,0.33147177633051084,0.3383506858843979,0.387128738950818
282,Xavier Tillman,0.15049678550555234,0.6785714285714285,0.35549437802558126,0.47963806965179057,0.38629775561686625
283,Thaddeus Young,0.13922518159806296,0.4642857142857143,0.46341463414634143,0.49942473143405863,0.38334844182181504
284,Kelan Martin,0.22531611514662364,0.6071428571428571,0.4113377749638416,0.3758607628353318,0.38199514983181826
285,Kelly Olynyk,0.46246973365617416,0.0,0.6099018448240103,0.2999026283629824,0.38194965423801475
286,Delon Wright,0.23365617433414043,0.7142857142857143,0.20902093611931685,0.5035607608511281,0.3812266837035858
287,Sterling Brown,0.18721895537876165,0.6428571428571429,0.25420193841246475,0.5466055064322328,0.38107210996695806
288,Willy Hernangomez,0.18875192604006163,0.4285714285714286,0.5784992138305065,0.3473113896346507,0.38093418975990495
289,Taj Gibson,0.32601176063645787,0.3928571428571429,0.1642493565548382,0.645095821061792,0.38082910971853806
290,Aleksej Pokusevski,0.172243011226062,0.8214285714285715,0.30130091737374365,0.40403167398076584,0.37979425700397335
291,Damian Jones,0.11116002641426376,0.4285714285714286,0.4689332080515597,0.5226285672094909,0.3776385205139149
292,Maurice Harkless,0.32953995157384974,0.5357142857142857,0.1799978115767589,0.527443792745563,0.3770193902006249
293,Moritz Wagner,0.05781915337730653,0.6785714285714285,0.6277203272109894,0.26412103256028685,0.3762864618739746
294,Chuma Okeke,0.45399515738498786,0.6071428571428571,0.33629506573703505,0.19385044950596608,0.37409772531002833
295,Killian Tillie,0.09134932863746426,0.4285714285714286,0.2638756608279156,0.7264240295107347,0.3717732626626376
296,Killian Hayes,0.5750605326876512,0.5,0.23436728547447414,0.21537636211589423,0.3677371635107154
297,Austin Rivers,0.34957627118644063,0.5,0.2725842848456185,0.39090786145871165,0.36447070953493116
298,David Nwaba,0.13533379453476302,0.6428571428571429,0.3840597166626516,0.39341065146408516,0.360135253845546
299,Jaylen Nowell,0.09465111160026413,0.4285714285714286,0.6259736225382483,0.318175715379889,0.3598470774969074
300,Trey Murphy III,0.11679247970374601,0.8571428571428571,0.2959612915967217,0.36919556377386814,0.3590711363575949
301,Zeke Nnaji,0.17009685230024207,0.3571428571428571,0.4327744712853827,0.47092955250640306,0.35780314860751916
302,Ish Smith,0.1668280871670702,0.5357142857142857,0.3579984066849654,0.43620608927889765,0.3558802594476336
303,Josh Christopher,0.1793019954913585,0.6785714285714285,0.4471193017625923,0.24075331628067298,0.35332788648142266
304,Dāvis Bertāns,0.2209443099273608,0.5,0.4277278562259308,0.32273359900291854,0.35287460463514514
305,Miles McBride,0.0023281802942820007,0.10714285714285715,0.28498074454428757,0.9155155372566572,0.3524647133784095
306,Alex Len,0.24653312788906,0.4285714285714286,0.37348012678659315,0.38222277564975937,0.34966998082152556
307,Jaxson Hayes,0.1150121065375303,0.5,0.5487283376123235,0.29513143317635443,0.3493860058557946
308,Payton Pritchard,0.12516597672420526,0.7499999999999999,0.3809629553017905,0.304316763597516,0.3493240519485441
309,Isaiah Roby,0.12106537530266348,0.2857142857142857,0.5500615435004252,0.4115033507682154,0.34847494884020347
310,Cam Thomas,0.17705811138014527,0.5,0.4194240076239515,0.35785130989322966,0.3481228043764225
311,R.J. Hampton,0.33513097072419107,0.8214285714285715,0.4277278562259308,0.0,0.34786475445349824
312,Garrett Temple,0.33791482694772823,0.8571428571428571,0.3337670497073869,0.06572019762797526,0.34667214877069824
313,Brandon Boston Jr.,0.1738152888273954,0.3928571428571429,0.4651194165310746,0.36730266651330035,0.3448908304090713
314,Tre Mann,0.22449731550689556,0.4642857142857143,0.47622770600606334,0.2587875906314375,0.3436714865706665
315,Rodney Hood,0.2064837234328759,0.6071428571428571,0.1995159142442384,0.46625725050820793,0.34295673864015275
316,Robin Lopez,0.275957840763424,0.25,0.48645742121415647,0.3106672923174187,0.3399246442787748
317,Cody Zeller,0.11198547215496368,0.5,0.40730334810795976,0.40185064023803824,0.338883816506101
318,KZ Okpala,0.05620892424766516,0.3928571428571429,0.31907177223248484,0.5873335569104603,0.3327490624318151
319,Josh Jackson,0.27869249394673123,0.5357142857142857,0.36779647357483725,0.2142121540580687,0.32795466931585615
320,Yuta Watanabe,0.3701141473538567,0.1428571428571429,0.39704974889084066,0.321162919007861,0.32648905881672396
321,Saben Lee,0.19491525423728806,0.1785714285714286,0.4105736968822139,0.45910446280973516,0.3257761192579234
322,Daniel Theis,0.46445080343385414,0.4285714285714286,0.40052110474205316,0.04568496116744236,0.32418044768151805
323,Dalano Banton,0.08353510895883787,0.7142857142857143,0.3255339012720271,0.32592363042844635,0.32243009450731785
324,JaMychal Green,0.16222760290556903,0.7142857142857143,0.4061044327024016,0.16237076140700374,0.3212360880263107
325,Serge Ibaka,0.1896690879741727,0.2857142857142857,0.3745197721785313,0.4192039305461218,0.3208538505540303
326,Nerlens Noel,0.4661016949152542,0.25,0.11658661343646687,0.40960163069530614,0.3174373663680892
327,Elfrid Payton,0.07040907353128584,0.3214285714285714,0.3082547301445555,0.5692548066820634,0.31687306083533107
328,Justise Winslow,0.015997924593566304,0.6428571428571429,0.3150201198981686,0.4252944785256918,0.31657841414461235
329,Vlatko Cancar,0.024678711119389185,0.10714285714285715,0.4596181684101276,0.579988408959189,0.31390464339126123
330,Lamar Stevens,0.07448152437098643,0.4642857142857143,0.33260544817472903,0.44305724892439824,0.31323061783299117
331,Eric Paschall,0.0,0.5,0.32227635261684806,0.5026027292679149,0.3120913444579257
332,D.J. Augustin,0.17178759288636547,0.6785714285714285,0.384936766034327,0.15649168684797565,0.3104760851198983
333,Paul Millsap,0.02710811664385726,0.4642857142857143,0.29635501639143047,0.5032290314292455,0.30670312863310456
334,Davon Reed,0.24818401937045997,0.0,0.2881295778902061,0.5571446205518544,0.30434587062448487
335,Ben McLemore,0.14124293785310738,0.2857142857142857,0.6242167164754652,0.1570272509538853,0.30390171244647457
336,Derrick Favors,0.21964718090626079,0.6428571428571429,0.34079046331849827,0.14329099756044128,0.30194256720164264
337,Jevon Carter,0.05781915337730653,0.6785714285714285,0.1881764349361351,0.4243861893995342,0.29855388051106396
338,Quentin Grimes,0.07040907353128584,0.3214285714285714,0.4331584528659933,0.37489072658316513,0.29753992803193796
339,Luka Garza,0.06988773937926485,0.4285714285714286,0.4728058914938179,0.26879495599739067,0.29657860905990086
340,Matt Thomas,0.005121996647420468,0.10714285714285715,0.29163872549958814,0.6998655395895547,0.2950728809452482
341,Josh Okogie,0.1177635923398635,0.4285714285714286,0.16945236178499162,0.4959661324467402,0.28869996647671303
342,Kent Bazemore,0.286154523442659,0.4285714285714286,0.22385477732544798,0.2700349752760769,0.2878266092132502
343,Danuel House Jr.,0.13495228599914555,0.25,0.33563782337198933,0.39883716055109847,0.28324059012835495
344,Aaron Nesmith,0.02623083131557713,0.6071428571428571,0.29347759643009963,0.3359858204985513,0.28268013718988155
345,Troy Brown Jr.,0.1439625223707759,0.4642857142857143,0.2970593463019652,0.29749864803785797,0.2821620200082596
346,Kira Lewis Jr.,0.14679176755447942,0.5,0.4445770387631335,0.12527598853966387,0.2819661345686087
347,Ziaire Williams,0.27876895628902765,0.3214285714285714,0.2597157690254127,0.2684000231734745,0.27761863594818387
348,Taurean Prince,0.18426150121065377,0.5357142857142857,0.3018406396247967,0.19369528838291789,0.27760314160863636
349,DeAndre Jordan,0.11366693570083403,0.6071428571428571,0.3525768698531436,0.16984870960721937,0.27722432148177123
350,Timothe Luwawu-Cabarrot,0.08804754567466438,0.4285714285714286,0.320409856198125,0.32614681605612783,0.2751791263711677
351,Brad Wanamaker,0.13448784082535004,0.4642857142857143,0.25309757304799585,0.3125270033175343,0.27147176564193787
352,Solomon Hill,0.019091078413112306,0.10714285714285715,0.0,0.8813050130135347,0.2682888168756548
353,PJ Dozier,0.32082324455205813,0.2857142857142857,0.2823720619477663,0.1807832249554287,0.26535021506456924
354,Dylan Windler,0.0005502971604666729,0.4285714285714286,0.22922015404364568,0.46828104634323087,0.26500528586496297
355,Tomas Satoransky,0.1732015933765524,0.7499999999999999,0.16551096964874396,0.1632291843501466,0.2634571196861649
356,Thanasis Antetokounmpo,0.08692493946731239,0.5357142857142857,0.27020596387660156,0.21601356700616497,0.24791806805696245
357,Skylar Mays,0.06379214006332656,0.10714285714285715,0.5002525984512817,0.2543251320727148,0.24545818540870964
358,Dennis Smith Jr.,0.27809428856288276,0.25,0.32384753237839825,0.12975209675812155,0.24490480709300036
359,Isaiah Joe,0.05102040816326531,0.3928571428571429,0.2879179279122227,0.28917790148494626,0.23964711469241612
360,Jordan McLaughlin,0.06949152542372883,0.5357142857142857,0.17213017198139918,0.22742184155537093,0.21894330882019603
361,Rajon Rondo,0.21589991928974972,0.2857142857142857,0.1649993360187686,0.23623374361571003,0.21891154184343403
362,Tony Snell,0.09173030359471035,0.5714285714285714,0.15142568172093213,0.20286121402165963,0.21842716810126334
363,Naji Marshall,0.013922518159806385,0.3571428571428571,0.31880707432666755,0.23576244291644605,0.2171588546157175
364,Abdel Nader,0.009512279488066488,0.1428571428571429,0.21898464839010326,0.4646785014053377,0.21650525638867146
365,Marcus Garrett,0.015133171912832977,0.07142857142857145,0.05596716970070656,0.6371607195282611,0.20891837630351545
366,Theo Maledon,0.13559322033898302,0.3571428571428571,0.2471116816431322,0.13126693751200902,0.20198406675443598
367,Chris Chiozza,0.06872240421592368,0.25,0.1718275462600583,0.26752350657265345,0.18266377887853685
368,Semi Ojeleye,0.31304047042545824,0.1428571428571429,0.1418265593502443,0.0889225988236661,0.17492620853158616
369,Sandro Mamukelashvili,0.03631961259079902,0.2857142857142857,0.33203047662841123,0.07888483122610551,0.17162324333347
370,Mychal Mulder,0.10532687651331718,0.1785714285714286,0.27860810562992844,0.10941225072199467,0.16677926552844427
371,Justin Robinson,0.03852080123266571,0.4285714285714286,0.23657964898421627,0.022709969601000468,0.15360485256359635
372,Javonte Smart,0.11281091789566361,0.035714285714285754,0.19331949988569821,0.21489404043882054,0.1509113313474746
373,Kevin Knox II,0.008474576271186474,0.0,0.49258171225436953,0.03697246656964942,0.14975133683483216
