,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Jeremy Lamb,0.23541794387999054,0.6285714285714286,0.4575600964348051,0.6961155146857543,0.49034532518943874
255,Cam Thomas,0.28261810150280414,0.7857142857142856,0.5038444310955302,0.508578313066535,0.49009589251957913
256,Chimezie Metu,0.40041081543045437,0.6857142857142857,0.4294384751230481,0.5243099788543948,0.49005052046138853
257,Richaun Holmes,0.49888398835776654,0.49999999999999994,0.4448488672690599,0.5161912617715152,0.4888455460092051
258,Shake Milton,0.40105297593558836,0.6142857142857143,0.3688163523267547,0.6088242891780196,0.4850935330447105
259,Nic Claxton,0.38243784559160526,0.49999999999999994,0.4289331379064001,0.6272515433232914,0.4829166032985942
260,Terrence Ross,0.46652517764779605,0.7571428571428571,0.4436142810949796,0.3754610092340944,0.48275403501546693
261,Mike Muscala,0.13318597134954158,0.47142857142857136,0.6189289866682679,0.7021816295731464,0.48256493116519694
262,Moritz Wagner,0.17767942155172572,0.7428571428571429,0.6306938900794476,0.4747409633041758,0.4797049017617674
263,Wesley Matthews,0.3741629912683248,0.5428571428571429,0.22047978639907048,0.7939770669988433,0.4760706186701983
264,Tre Jones,0.22700569612342197,0.8142857142857143,0.3476740835360277,0.6483490488178946,0.4747668334500037
265,Josh Christopher,0.27994928843097694,0.8857142857142857,0.44765198549158247,0.4530771576754655,0.47476502060430736
266,Kemba Walker,0.558508207330592,0.38571428571428573,0.46913476792398945,0.4477198554744789,0.4742855116957789
267,Rui Hachimura,0.433981215292038,0.42857142857142855,0.5094252482828493,0.5047889220641129,0.47379533471714075
268,Ben McLemore,0.35134523323347305,0.7428571428571429,0.535053953402466,0.3728372137336043,0.47305889334095147
269,Omer Yurtseven,0.07776369123082699,0.6428571428571428,0.44559345073305534,0.7905183420188389,0.47176677161328595
270,Donte DiVincenzo,0.5012767173187151,0.42857142857142855,0.3659861759897044,0.5713857773001098,0.4711381657003263
271,Avery Bradley,0.4572813783593391,0.7428571428571429,0.26135265181703937,0.5308364000470265,0.4703406983169429
272,Larry Nance Jr.,0.45641304930093035,0.4857142857142857,0.29988182585231016,0.6435294816668207,0.4697606364577742
273,Killian Hayes,0.5444579977858328,0.7714285714285714,0.25324223763703957,0.4327192806174721,0.4697524795836101
274,Aaron Holiday,0.21356086603088892,0.7285714285714286,0.4040907603359879,0.6312819575960865,0.4678341332506438
275,Lamar Stevens,0.21532599395290014,0.7285714285714286,0.3821314194263544,0.6484056676030996,0.466979509921041
276,Josh Green,0.19482335424338543,0.7857142857142856,0.2972438179995627,0.7196243114836776,0.4668969867801012
277,JaMychal Green,0.21849965829752632,0.8,0.3989892006563496,0.5813245314801305,0.4656697270041318
278,Lou Williams,0.1551855640386613,0.657142857142857,0.45164352038681443,0.6761295475274969,0.46551872398881544
279,Duane Washington Jr.,0.3608339304804324,0.5142857142857142,0.49399650773367054,0.5062509020104662,0.46369144921964794
280,Aaron Wiggins,0.5091727228898453,0.5714285714285714,0.33744097938943984,0.4726674003783316,0.46148562119208425
281,James Johnson,0.33050533583166347,0.7428571428571429,0.26838432728789297,0.61805627191601,0.4612880471563279
282,Juan Toscano-Anderson,0.12442190596932318,0.8857142857142857,0.2841470587537397,0.7236502211597801,0.46127719721358174
283,Cam Reddish,0.3789545530906327,0.5571428571428572,0.5133208971953876,0.43049207883213314,0.46009886703312414
284,Dean Wade,0.33167445861618755,0.5857142857142856,0.25499858691111743,0.7072229646345854,0.45677724663791663
285,Derrick Jones Jr.,0.26468953740451956,0.5571428571428572,0.3055949561822545,0.7386987191623797,0.45626223231041924
286,Stanley Johnson,0.4333960370135453,0.5142857142857142,0.26160738927579585,0.6391037976101529,0.4561836535091687
287,Daniel Theis,0.38268058621083195,0.5142857142857142,0.39442258713237677,0.5543558264608797,0.4554465644692808
288,Keita Bates-Diop,0.22044589716528357,0.6714285714285715,0.3390748632889108,0.6763141688719088,0.454759769614813
289,Jalen McDaniels,0.21888955409733785,0.6142857142857143,0.36406692980587907,0.6817983328015303,0.4533805668399642
290,Day'Ron Sharpe,0.07843664625109376,0.3142857142857143,0.5296368935307061,0.8276432510787165,0.45146498297998655
291,Trey Murphy III,0.1321982750924059,0.7142857142857142,0.377995699084929,0.68005041434907,0.4491418309969922
292,Ty Jerome,0.23807653161437786,0.5428571428571429,0.43359108370085253,0.6185251513279081,0.44867508195376876
293,Damian Jones,0.2752967598957992,0.6285714285714286,0.4542042803616576,0.5097531441993934,0.44864003372144234
294,Isaiah Roby,0.401950643009573,0.47142857142857136,0.4800872122025396,0.4458265384603165,0.447374637191207
295,Taj Gibson,0.29239147902790924,0.5714285714285714,0.21378284371160242,0.7602039909217513,0.4467610115880991
296,Serge Ibaka,0.2276929908404503,0.6142857142857143,0.4174134870168945,0.5925731854561325,0.4458446491460607
297,Zach Collins,0.2804094286157747,0.2285714285714286,0.4483412453832849,0.7367743423098911,0.44561874858694367
298,Kelly Olynyk,0.32090176487798033,0.4142857142857143,0.4870105881723643,0.5451619354188236,0.44496281981439467
299,Justise Winslow,0.2171401532060782,0.5428571428571429,0.35089846742939257,0.7055499064503874,0.44405356861032574
300,Goga Bitadze,0.1639019338249737,0.5714285714285714,0.4962287565988528,0.5956950868380096,0.4438238889569253
301,Ish Smith,0.26371291333882624,0.7571428571428571,0.3577523528587575,0.5236159554625269,0.44364284479063554
302,Frank Ntilikina,0.06680751125174694,0.6714285714285715,0.3497892801599538,0.7702108075255769,0.44111382932325655
303,Dāvis Bertāns,0.153001724113986,0.6285714285714286,0.3860542932009928,0.6711775040331539,0.4405626158228493
304,DeAndre' Bembry,0.2987493016955725,0.657142857142857,0.25808137776747486,0.6358897045058499,0.4404024116332478
305,Drew Eubanks,0.26285836728134465,0.8571428571428572,0.44488133091456616,0.36290086170572117,0.439423527267859
306,Brook Lopez,0.4683766941056728,0.02857142857142858,0.5455219135076134,0.5456085526836485,0.4387771119969325
307,Blake Griffin,0.2545265432208989,0.657142857142857,0.37382139830154903,0.5551511203130706,0.43783581030612406
308,Eric Paschall,0.1001797836018184,0.6714285714285715,0.45994362974361125,0.610820782734816,0.4366985155280494
309,Isaiah Jackson,0.14447860461256806,0.34285714285714286,0.6084946745293598,0.6111556491424031,0.436253980277234
310,Andre Iguodala,0.33976751245469,0.2857142857142857,0.17615663792711905,0.8769652846377092,0.434830416556623
311,Goran Dragic,0.48931307251397255,0.15714285714285714,0.30484621171213744,0.6683593031321601,0.4329962449099566
312,Lance Stephenson,0.2728798619554473,0.4857142857142857,0.48711744362060694,0.5074491481533766,0.432915453430882
313,Bismack Biyombo,0.13313827575563558,0.35714285714285715,0.4129224579753653,0.7973918198766512,0.4328561988493679
314,Thaddeus Young,0.21271360462832362,0.5714285714285714,0.38013561053594735,0.6215654566245323,0.4322977979335979
315,Naji Marshall,0.1037676889950977,0.6142857142857143,0.4299304596336796,0.6545451139823456,0.43208485095057203
316,Markieff Morris,0.273263722216562,0.1,0.4394911483738255,0.7800311515614553,0.4319921094989296
317,Isaiah Thomas,0.20517650840133567,0.14285714285714285,0.5576797454736959,0.7029528635699284,0.4315549662602758
318,Danuel House Jr.,0.24824562969840908,0.42857142857142855,0.3341253916476363,0.7132459243331758,0.43132766892833563
319,Jordan McLaughlin,0.15943027642254531,0.7285714285714286,0.2407865920376204,0.7164726651087736,0.43102620589097385
320,Anthony Gill,0.005640003979378749,0.45714285714285713,0.3925111941553868,0.8747486513864536,0.42971902954531077
321,Terry Taylor,0.40633940693269316,0.3,0.46326965675372245,0.4962320756720075,0.4296591171214278
322,Tristan Thompson,0.20240311801478167,0.6428571428571428,0.37972390391396504,0.5730862488300856,0.4276057889326369
323,Dwight Howard,0.21536588384944283,0.7,0.3773970216464275,0.5265910835642778,0.4270535269550745
324,Trent Forrest,0.09810188739888948,0.7142857142857142,0.23248052415604417,0.7721033429642564,0.4247713445316507
325,Brandon Boston Jr.,0.1581593843186973,0.5714285714285714,0.46325484376025927,0.5641927603560918,0.424279659400136
326,Jeremiah Robinson-Earl,0.436819528982959,0.5571428571428572,0.3290384670694939,0.42197716403351093,0.42254269098583136
327,Zeke Nnaji,0.24196471617591914,0.42857142857142855,0.3981115591770884,0.6198806237060642,0.4214022892857273
328,Joshua Primo,0.32331750084816896,0.5428571428571429,0.2806670879648254,0.5866798689485077,0.4209730359817133
329,R.J. Hampton,0.42037969054378893,0.7571428571428571,0.33518489554214337,0.3046008274525169,0.4200079448634398
330,Quentin Grimes,0.2539413649424061,0.5142857142857142,0.34441539210617267,0.6040802684563727,0.41953544828935435
331,Khem Birch,0.27915923641556945,0.6142857142857143,0.22583880644489893,0.6381539229685507,0.4195344400128865
332,Jock Landale,0.02365120549860661,0.6000000000000001,0.4775232199348596,0.6454773631341078,0.41815141448464144
333,Kessler Edwards,0.3631746435944038,0.5142857142857142,0.27195986215808277,0.5621805462061903,0.4181098323189746
334,Markelle Fultz,0.33871189673662455,0.1,0.5916094321174841,0.511829824045718,0.41789873755711837
335,Romeo Langford,0.22254924793162684,0.5285714285714285,0.2676855954195494,0.6976896990628147,0.41785328335284655
336,Jevon Carter,0.11993553916754468,0.7714285714285714,0.30566444780087876,0.6154758423569211,0.41705182011460185
337,T.J. McConnell,0.49409853043586954,0.2142857142857143,0.3346782347716005,0.5398729720654072,0.4162979863980937
338,Xavier Tillman,0.10225397588994722,0.5857142857142856,0.37032478899599053,0.6750226297131817,0.41605857863961204
339,Aaron Nesmith,0.03258333849762257,0.5857142857142856,0.33599682396690955,0.7629855706128655,0.41159531951606615
340,Armoni Brooks,0.20172545701535222,0.6000000000000001,0.34233578366064465,0.5785112481438003,0.41144934272151024
341,Dalano Banton,0.030768998982197482,0.7714285714285714,0.2791482143200905,0.7077281379465875,0.41053033704998465
342,Troy Brown Jr.,0.19844695819866803,0.7714285714285714,0.2401210915128044,0.5751957087371689,0.4094499603872528
343,Facundo Campazzo,0.29995100708890604,0.7714285714285714,0.2619277746728508,0.4466920202593622,0.40800458751492574
344,Wayne Ellington,0.3086912155838341,0.4428571428571429,0.33211614940390966,0.5542902112000808,0.4057069206103731
345,Enes Freedom,0.06238186219615799,0.35714285714285715,0.2986915467605491,0.8736585408803201,0.40259563079987737
346,Davon Reed,0.12785827203025985,0.5285714285714285,0.2921834303885201,0.7113960285847544,0.40213112084360275
347,Theo Maledon,0.2795974165249551,0.5857142857142856,0.4007155858255963,0.41604413588323147,0.40179559395126
348,Isaiah Livers,0.361935442534066,0.1,0.30127091983622567,0.7146314932098811,0.3999982031364814
349,Lindy Waters III,0.31177258361159227,0.2142857142857143,0.4338432232167916,0.5561097528865038,0.39767075697778653
350,Brandon Williams,0.5942668655737597,0.17142857142857143,0.5170492634766662,0.21497728304092517,0.39743738065114037
351,Rodney McGruder,0.1548193300140263,0.5571428571428572,0.33829203055489576,0.5948173004203661,0.39473538207058995
352,Trey Burke,0.01854364944735115,0.42857142857142855,0.5109070970694315,0.6237386888225732,0.3916853452170731
353,Maurice Harkless,0.2973856643698038,0.5285714285714285,0.2294872204203661,0.5613786845417341,0.3901109725116656
354,Josh Jackson,0.21634664615270255,0.5571428571428572,0.395394349890437,0.4540470460921947,0.38857290982290615
355,Olivier Sarr,0.32508485746705135,0.17142857142857143,0.361947441243324,0.605659945942139,0.38808505571399743
356,Isaiah Joe,0.029277070399530536,0.6142857142857143,0.3117419219764116,0.6717317556000145,0.3832394343771175
357,Justin Anderson,0.3487402460582469,0.08571428571428572,0.31297583753817804,0.6633780760680923,0.3829607315828144
358,CJ Elleby,0.35002206514446926,0.657142857142857,0.2760785268176943,0.3564565986328211,0.3819069894775088
359,Patrick Williams,0.48931307251397255,0.07142857142857142,0.27445553653545585,0.5628991933524086,0.38104158595422555
360,Alex Len,0.2132289616352971,0.4142857142857143,0.377194799386962,0.5293470631576405,0.38002668892054825
361,Svi Mykhailiuk,0.10386618898662908,0.6428571428571428,0.3453390614827553,0.534808488882832,0.37995525269112873
362,Robin Lopez,0.25516745276401015,0.35714285714285715,0.423757642579231,0.4725624598856185,0.37942594096727067
363,Timothe Luwawu-Cabarrot,0.11293680695677022,0.5714285714285714,0.3385543818744372,0.5721200811218617,0.37919085108931855
364,Sterling Brown,0.09974688855954156,0.5428571428571429,0.22564977998266014,0.7125236464076434,0.3784592495658021
365,Matt Thomas,0.04815367033908907,0.42857142857142855,0.3496286248931608,0.6986147809353515,0.3758781385809347
366,Saben Lee,0.211158330803707,0.3714285714285714,0.33777938774620486,0.5706623522316419,0.37290773398658006
367,Malachi Flynn,0.06802186617553663,0.45714285714285713,0.34897638375013296,0.6432889479871422,0.370541841514304
368,Santi Aldama,0.019643532921335527,0.3,0.3350168324572804,0.795119758796801,0.3695221345621577
369,Moses Moody,0.055103140483020396,0.5857142857142856,0.378090475336446,0.5453385516543146,0.3690009770897261
370,Keifer Sykes,0.2769583772297913,0.3142857142857143,0.30603334746122646,0.5454809706457786,0.36594870972588445
371,Rodney Hood,0.1323179115404533,0.5714285714285714,0.19870658483949574,0.634713231062775,0.3630827150906058
372,Killian Tillie,0.09850067555904762,0.3714285714285714,0.23478455667676465,0.7507890853295895,0.36301973267475107
373,D.J. Augustin,0.21211767967955913,0.6142857142857143,0.33007811473419724,0.3952550459833724,0.3622809601010104
374,Garrett Temple,0.3123770625069899,0.6714285714285715,0.2635498939685428,0.32523372855129556,0.3616087716181815
375,Luka Garza,0.0532189231798067,0.3,0.48077507429283495,0.5829294511657148,0.3603770265376759
376,Vit Krejci,0.41539483854181286,0.2571428571428571,0.2539072959330405,0.4575248795276923,0.3560620903259466
377,David Duke Jr.,0.2192765183497823,0.15714285714285714,0.29409545433838036,0.6682041149734128,0.3548005824943766
378,Thomas Bryant,0.21414924200489266,0.2285714285714286,0.5022360669152491,0.4224757257476448,0.35469727369681964
379,Josh Okogie,0.005533185722193523,0.5428571428571429,0.22165931277903336,0.7224107435198457,0.3538776642672938
380,Trendon Watford,0.28966974983483035,0.5428571428571429,0.42636027946987887,0.22952286579521064,0.3527503177075729
381,David Nwaba,0.1136546256450548,0.49999999999999994,0.3909795055071592,0.4629770037044335,0.3518184325351002
382,Brandon Goodwin,0.15925722466548548,0.34285714285714286,0.3422120332779791,0.5571023978976073,0.35120720611386025
383,Cody Zeller,0.11179361423098377,0.24285714285714283,0.3974428001410887,0.6035332497325469,0.3497923184138809
384,Wenyen Gabriel,0.08105369355213121,0.2,0.3760904534134045,0.6797490522957986,0.34943527379440475
385,Tomas Satoransky,0.2270158033986725,0.6142857142857143,0.18932024006029505,0.4736661159332527,0.34907441055464417
386,Kelan Martin,0.17586557862971636,0.2857142857142857,0.38249230930099765,0.5220631529631493,0.34786004685831573
387,Elfrid Payton,0.03689197408156358,0.5571428571428572,0.2543031405940921,0.6264110290850914,0.347328948108646
388,Udoka Azubuike,0.05158442142280201,0.1,0.4161934571010605,0.7099835181848972,0.34431025541727145
389,Rajon Rondo,0.2849610855789096,0.38571428571428573,0.2514875838320263,0.4596125348231995,0.3408798923213582
390,Yuta Watanabe,0.05862185954323884,0.3714285714285714,0.3703761050618568,0.5739074050124019,0.3404277088292511
391,Dennis Smith Jr.,0.25877040370906773,0.38571428571428573,0.31309289766819226,0.42173210472691613,0.3401935785085195
392,Tony Snell,0.19514815907971322,0.5857142857142856,0.18932541507897574,0.48230381450705456,0.33789589698815575
393,Kris Dunn,0.5064039936636047,0.057142857142857134,0.3021488145071065,0.37075840491957446,0.33767019240536755
394,Nerlens Noel,0.44241558487938143,0.2142857142857143,0.11151510249196347,0.5222076957072246,0.3348823261473447
395,Derrick Favors,0.24175765309276026,0.4142857142857143,0.3037716178842157,0.4005540941589539,0.3316836794866433
396,KZ Okpala,0.06033095165820207,0.15714285714285714,0.3014392286273532,0.7366786745093932,0.3316635026798321
397,Jericho Sims,0.08530999026151082,0.4142857142857143,0.12225296025513213,0.7327363933077108,0.33007379355492134
398,Vlatko Cancar,0.029567293588863952,0.057142857142857134,0.3978801659433847,0.7164873495126295,0.3278237599460625
399,Trevor Ariza,0.32929932325054007,0.2,0.17781496116427106,0.5459901705957134,0.32611407331126263
400,Greg Monroe,0.12580232652371653,0.04285714285714287,0.3812950559176834,0.6325003799482399,0.32425947243654496
401,James Bouknight,0.0,0.2857142857142857,0.48092881189098413,0.508005341746482,0.3223961965719519
402,DeAndre Jordan,0.0996037066403358,0.5285714285714285,0.32019615302594084,0.42488410889550154,0.32231799029731395
403,Keon Johnson,0.28593111083334827,0.35714285714285715,0.3984716511236327,0.24408441972479605,0.3173575036633327
404,Paul Millsap,0.04774581881165463,0.32857142857142857,0.29395621977382647,0.5823457358467459,0.3114075829312556
405,Juancho Hernangomez,0.02052709582287421,0.39999999999999997,0.2395331252883061,0.6029758230972677,0.30621169897135136
406,Jamorko Pickett,0.09451279395746665,0.02857142857142858,0.2736682780913231,0.7148821926248619,0.30616689438178535
407,Greg Brown III,0.1080369141715235,0.5142857142857142,0.3627903076251774,0.29654266799321205,0.2984417621820019
408,Kent Bazemore,0.14144709280684148,0.4142857142857143,0.21788688441831003,0.4591305363449481,0.29616309913415395
409,Mamadi Diakite,0.16169326093794428,0.04285714285714287,0.281719048600253,0.582237825067726,0.2925440493700772
410,Solomon Hill,0.02365120549860661,0.04285714285714287,0.0,1.0,0.29198768076854076
411,PJ Dozier,0.3218220452475761,0.11428571428571427,0.2667676176550974,0.3725162020429869,0.286364941933685
412,Kira Lewis Jr.,0.1498446511794012,0.2,0.4200088233833048,0.322796275962154,0.2814541805627527
413,Ignas Brazdeikis,0.08371633401172329,0.4428571428571429,0.3859367151883788,0.24689971494204443,0.272511947924326
414,Brad Wanamaker,0.1376859469484943,0.18571428571428572,0.23911089549925266,0.49052407533557896,0.2720471792592162
415,Malcolm Hill,0.04067639233612491,0.11428571428571427,0.3430353647151735,0.5138744579188564,0.2686853060238359
416,Daishen Nix,0.030013143705810874,0.18571428571428572,0.27664936339977253,0.5049280994108126,0.2565355759565874
417,Admiral Schofield,0.0734955801112972,0.38571428571428573,0.29638488174211963,0.31827180967229957,0.2551785727175149
418,Abdel Nader,0.014185464554194893,0.057142857142857134,0.20688311921196115,0.6268119132194522,0.24542197642289904
419,Marcus Garrett,0.01974001392782543,0.02857142857142858,0.05287431208657556,0.78131074416637,0.2423900969146003
420,Tyler Cook,0.010137614808229334,0.12857142857142856,0.3173959324882223,0.44956040121347696,0.23750543471621582
421,Chris Chiozza,0.030472107061491616,0.34285714285714286,0.1457636043842001,0.4609003225133756,0.23390762469003562
422,Louis King,0.01674910272663971,0.0,0.4378054156101189,0.35799557171183993,0.22615977506352658
423,Semi Ojeleye,0.12681463493027167,0.2857142857142857,0.21621646509832396,0.27727409823907406,0.21979447066069185
424,Alfonzo McKinnie,0.07058550434798144,0.1,0.2733638371897249,0.3527187561587927,0.2104059538588589
425,Mychal Mulder,0.08404460475331688,0.08571428571428572,0.2777459410763654,0.3339457862639095,0.20778946957557354
426,Elijah Hughes,0.04736195855053993,0.34285714285714286,0.2805868158861917,0.1585530374567119,0.19198109954843703
427,Justin Robinson,0.07489241647768874,0.2142857142857143,0.23585129243339334,0.24322192333824544,0.18954424383320567
428,Tim Frazier,0.2590129100226774,0.02857142857142858,0.15440686403046666,0.2443413431036432,0.1877911299895915
429,Javonte Smart,0.014505919325750516,0.08571428571428572,0.15112990369834597,0.4354577839368048,0.18144724441364132
430,Georgios Kalaitzakis,0.03469456993375364,0.01428571428571429,0.36118119907800283,0.11206786442736172,0.1437347874976974
431,Keljin Blevins,0.04212028050221467,0.2714285714285714,0.25885839915511566,0.0,0.12855811345700457
