,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Frank Jackson,0.43322374720714973,0.5797101449275363,0.503556216930075,0.47715984841107334,0.4891987550723198
253,Tre Mann,0.45505638897755085,0.7246376811594203,0.4705910080300393,0.40046093136850275,0.4886653687893169
254,Jeremy Lamb,0.23286460734593517,0.6376811594202899,0.45620482661524675,0.6867417690519059,0.48815150947632396
255,Chimezie Metu,0.39830310267783464,0.6956521739130435,0.42816650012079976,0.5096366491048756,0.48666551547546244
256,Shake Milton,0.4011668589948195,0.6086956521739131,0.36523678443153296,0.6172161988397137,0.4855423053727508
257,Richaun Holmes,0.4970422385360145,0.5072463768115942,0.44353124746617045,0.5012674987406477,0.48500805959400145
258,Mike Muscala,0.1303565198672793,0.4782608695652174,0.6170957503729327,0.6929950018103579,0.4798375341990028
259,Nic Claxton,0.37839131822534333,0.4927536231884059,0.42984493243688654,0.6213186094648419,0.47919711722812197
260,Terrence Ross,0.4645960309860725,0.7681159420289856,0.44230031807377723,0.356196223038096,0.4782998963353775
261,Willy Hernangomez,0.21919545537891083,0.5362318840579711,0.5699532150770511,0.6060554210684767,0.47681006634386724
262,Rui Hachimura,0.42285185821732274,0.42028985507246375,0.5170974671636218,0.5119979489892742,0.4734731507866674
263,Tre Jones,0.21699116927332696,0.8115942028985508,0.3428539314226867,0.6563989508665041,0.472434304496495
264,Josh Christopher,0.277516225130333,0.8985507246376812,0.44632606299456123,0.43620655106983364,0.47114112980774997
265,Omer Yurtseven,0.07478455154803704,0.6521739130434783,0.44427362551167604,0.7840565847664354,0.47030897102711855
266,Moritz Wagner,0.16729107909979957,0.7391304347826088,0.6282734107096444,0.4550520626358572,0.47004479550307254
267,Ben McLemore,0.34723043435035816,0.7391304347826088,0.5361545032376858,0.36695295409102474,0.4699672349231379
268,Kemba Walker,0.5568274945868308,0.39130434782608703,0.46774521451400697,0.4306839953250087,0.46961166678983157
269,Wesley Matthews,0.3669754364995822,0.5362318840579711,0.21933244867625273,0.7820125180387629,0.4693274397642949
270,Donte DiVincenzo,0.49944142993935525,0.4347826086956522,0.36490214348215133,0.5581645669626235,0.46767056284169883
271,Avery Bradley,0.4553272654263151,0.7536231884057971,0.26057853850595947,0.5163643869658979,0.46732969588694784
272,Killian Hayes,0.5399991893767828,0.7681159420289856,0.25038505049021664,0.42760300847154603,0.4657455812223445
273,Lamar Stevens,0.21271839173682583,0.7391304347826088,0.3809995655258749,0.637560244432571,0.46466228787764774
274,Lou Williams,0.15241553052756374,0.6666666666666667,0.4503057751656978,0.6661393065428107,0.46316620373904016
275,Josh Green,0.1890460421321417,0.782608695652174,0.28978554740637175,0.7113746405547989,0.46040450215858064
276,JaMychal Green,0.21375309975693002,0.7971014492753623,0.39996383881784137,0.5658131882822015,0.4598242911056256
277,Duane Washington Jr.,0.3586193258302225,0.5217391304347826,0.49253331511019827,0.49102051456008383,0.4596584848027129
278,Juan Toscano-Anderson,0.1273978052804539,0.8840579710144927,0.2840291794283295,0.7152593794383951,0.4594639365716893
279,James Johnson,0.3282088176847915,0.7536231884057971,0.2675893865103866,0.6062746788221711,0.45892477852678537
280,Larry Nance Jr.,0.459268922720626,0.4782608695652174,0.29098119557311725,0.6131555127784001,0.45839427746000744
281,Aaron Wiggins,0.5073587615703798,0.5797101449275363,0.33644149630773745,0.45640108244446964,0.4575415469694968
282,Cam Reddish,0.376788889829791,0.5652173913043479,0.5118004667095604,0.4129248036092178,0.4555156441399025
283,Dean Wade,0.3293810981143176,0.5942028985507247,0.2542432940183075,0.6981918439634869,0.4548156639742874
284,Derrick Jones Jr.,0.25802279497818925,0.5507246376811594,0.3022519802196425,0.7332065084000158,0.45088852248545885
285,Aaron Holiday,0.20973906798595598,0.7246376811594203,0.39207530953379693,0.5842252952462182,0.449679592977833
286,Day'Ron Sharpe,0.07545932413022666,0.3188405797101449,0.528068135890519,0.8223266640177006,0.4494714268428748
287,Stanley Johnson,0.4210678440968898,0.5072463768115942,0.26295773507840026,0.6271801872029594,0.44864792381585916
288,Keita Bates-Diop,0.21282374264739412,0.6666666666666667,0.33057339366481103,0.6645875565745888,0.4462224061868243
289,Ty Jerome,0.2355303755718694,0.5507246376811594,0.4323068088824231,0.6067580214809689,0.44563189753603905
290,Damian Jones,0.27285113073494816,0.6376811594202899,0.4528589502992576,0.49463078834987817,0.44487893328291783
291,Taj Gibson,0.2901242207703383,0.5652173913043479,0.21222139512124194,0.754277031382935,0.44302083972329076
292,Serge Ibaka,0.22511879023661696,0.6231884057971014,0.41617712942007073,0.5800055306119111,0.442754990614615
293,Justise Winslow,0.21453745079263753,0.5507246376811594,0.34985912395005114,0.6964671779394445,0.441809976380585
294,Ish Smith,0.2579744241837669,0.7536231884057971,0.3559209519729157,0.523988320173594,0.44105878823221684
295,Kelly Olynyk,0.31857930876443474,0.42028985507246375,0.485568087488633,0.5311318136850111,0.44100053951972173
296,Isaiah Roby,0.3957620871521288,0.46376811594202905,0.4708056014767281,0.44262906122329854,0.4409148345059514
297,Goga Bitadze,0.16115544206830512,0.5797101449275363,0.4947589521673573,0.5832237314459218,0.4405456188944178
298,Frank Ntilikina,0.07015753955587983,0.6666666666666667,0.34650454949393306,0.7649089921468027,0.4388706175997247
299,DeAndre' Bembry,0.29636701472801064,0.6666666666666667,0.25731695380436354,0.6246582087975445,0.437971906023494
300,Jalen McDaniels,0.21638298264136113,0.6086956521739131,0.3627884897637811,0.6330287367727181,0.4378305074965334
301,Zach Collins,0.2806351739546761,0.21739130434782608,0.43125634656449674,0.7293355061334238,0.43701108763569735
302,Trey Murphy III,0.12736344111616626,0.7101449275362319,0.3687368957072695,0.6473501107796382,0.43543428762633385
303,Blake Griffin,0.2520248164698372,0.6666666666666667,0.372714158262545,0.541429129078883,0.43458345556080213
304,Brook Lopez,0.46345355888924356,0.014492753623188415,0.5321713135099476,0.55495651814775,0.43396979138339137
305,Dāvis Bertāns,0.15178501526657795,0.6231884057971014,0.3781250682735922,0.6584774909588348,0.43359396185874477
306,Isaiah Jackson,0.1416796530294212,0.34782608695652173,0.606692344137839,0.599161196604529,0.4324547099476408
307,Drew Eubanks,0.25587134616541085,0.855072463768116,0.4349537265481146,0.35030402992956045,0.43086789009073134
308,Daniel Theis,0.36366900734120655,0.4927536231884059,0.3764552618214421,0.5157401449267437,0.43085327641430116
309,Goran Dragic,0.4874454729226514,0.15942028985507248,0.3039432726806106,0.658129377997757,0.4297535588950372
310,Eric Paschall,0.1010042861702613,0.6666666666666667,0.45879470953996837,0.5881032376940855,0.42949945496420106
311,Markieff Morris,0.27081260209158675,0.10144927536231885,0.4381893978628105,0.7732459021253044,0.42929812984696625
312,Lance Stephenson,0.270427705075008,0.4927536231884059,0.48567462643645265,0.4922557222956164,0.4287640061357234
313,Jordan McLaughlin,0.15275827215661242,0.7246376811594203,0.2366527183166396,0.7128443342880134,0.4263596161165232
314,Anthony Gill,0.0,0.4492753623188406,0.3943889160570348,0.8693706953161134,0.42587685994813496
315,Terry Taylor,0.4042477065164791,0.30434782608695654,0.4618974755058217,0.4806926433898389,0.4250872527107267
316,Naji Marshall,0.10149862505831225,0.6086956521739131,0.43226310465522855,0.6321029044195502,0.42493377244240593
317,Isaiah Thomas,0.2172207569674266,0.13043478260869565,0.5454556294986684,0.6836528595612922,0.42408337927472417
318,Andre Iguodala,0.33563456860781227,0.2753623188405797,0.1742655830406091,0.8471358106916459,0.4231431254600144
319,Trent Forrest,0.09564531747877975,0.7101449275362319,0.2303171156433932,0.7682267418793813,0.4217232334189108
320,Brandon Boston Jr.,0.15539738270028725,0.5797101449275363,0.4618827063876946,0.5507496712639088,0.4207537905443197
321,Khem Birch,0.2800538314223281,0.6086956521739131,0.22673212308553536,0.6431858952597643,0.42051028079401875
322,Tristan Thompson,0.1962102942393399,0.6376811594202899,0.37575421446336044,0.5590240095156352,0.4200091955417845
323,Zeke Nnaji,0.23942906160229804,0.4347826086956522,0.3969323729124336,0.6081553053167696,0.41812962302121714
324,Dwight Howard,0.20719509779103418,0.6956521739130435,0.3678921401883879,0.5129681966153758,0.41762470465787094
325,Jevon Carter,0.11842698564690263,0.7681159420289856,0.30960783754594134,0.6165923657542463,0.41749369802505604
326,Jeremiah Robinson-Earl,0.4394616448558356,0.5507246376811594,0.31421603009703525,0.41888314865981,0.4172323277895875
327,R.J. Hampton,0.41063265138020866,0.7536231884057971,0.3341534983669713,0.304994138927976,0.4165366731015416
328,Quentin Grimes,0.2514380577027159,0.5217391304347826,0.34339525116741987,0.5918675658201269,0.41638536664386216
329,Thaddeus Young,0.19905287362311674,0.5652173913043479,0.3878614332092227,0.5737305879009121,0.41630703193263907
330,Jock Landale,0.020525915195560906,0.6086956521739131,0.4761088203550915,0.6345416122813271,0.4152788660885966
331,Joshua Primo,0.3133764796164372,0.5362318840579711,0.27527159457547257,0.5831670139039864,0.41463346038958965
332,Romeo Langford,0.2240559819037179,0.5217391304347826,0.267093671560906,0.6848814540574893,0.4134156147820606
333,Kessler Edwards,0.3626875199489308,0.5072463768115942,0.26880448700179993,0.5507723512044911,0.4127592318604498
334,T.J. McConnell,0.49224385572933294,0.21739130434782608,0.3336869347994587,0.5256797047959139,0.4120678197494344
335,Aaron Nesmith,0.0330679989838259,0.5652173913043479,0.3302585693612857,0.7817341179548956,0.4119694272520527
336,Isaiah Livers,0.34649297797638046,0.08695652173913043,0.3046025038018622,0.7752940333760714,0.4113595744715739
337,Markelle Fultz,0.32624980051069263,0.08695652173913043,0.5952756013195386,0.5033299476052757,0.41093256501317266
338,Bismack Biyombo,0.11310104954845013,0.34782608695652173,0.4070677630353067,0.7438847175412773,0.4092195368992939
339,Dalano Banton,0.027662932891797,0.782608695652174,0.2783213914546365,0.6987126000589364,0.40877107874210333
340,Armoni Brooks,0.1990811215595767,0.6086956521739131,0.3413218024167269,0.56550983300626,0.4082471666355092
341,Danuel House Jr.,0.2373759074205931,0.42028985507246375,0.32385785252620236,0.6524594832875826,0.4071591121205251
342,Facundo Campazzo,0.3063636455752641,0.7681159420289856,0.26199232894769897,0.4364217919329754,0.4064022754316855
343,Troy Brown Jr.,0.201256212667001,0.7681159420289856,0.23770601180395262,0.5636973278250017,0.40581270582382345
344,Wayne Ellington,0.3087057133737632,0.4347826086956522,0.33022658834040736,0.5588948410142768,0.40513435182753377
345,Xavier Tillman,0.10213533354612198,0.5797101449275363,0.3662184635472071,0.6415831405310132,0.40458462155181873
346,Lindy Waters III,0.2970096552824769,0.20289855072463767,0.4365086581541283,0.5985062095092288,0.40422508642282234
347,Enes Freedom,0.0593611782408463,0.3623188405797102,0.2978068375347317,0.8697613603461691,0.4012779517162052
348,Brandon Williams,0.6091187512349339,0.15942028985507248,0.5226169777362571,0.20964231848578663,0.3996545710349457
349,Davon Reed,0.12469816400449635,0.5217391304347826,0.2955954409782211,0.7018392124254316,0.3984139240336739
350,Theo Maledon,0.27716340286513586,0.5942028985507247,0.3995286865659633,0.39803119347860616,0.3971747920040709
351,Patrick Williams,0.48144749441429946,0.05797101449275363,0.282738855019383,0.6238686043266266,0.395907179521257
352,Rodney McGruder,0.152048307353583,0.5652173913043479,0.3372900267027668,0.5823188684679487,0.3915387909344805
353,Trey Burke,0.023294212968646477,0.42028985507246375,0.5121419450448229,0.6142901600495515,0.38935498461449736
354,Robin Lopez,0.2496432661797563,0.34782608695652173,0.4373780062793088,0.5026479545851432,0.38851590587513074
355,Maurice Harkless,0.2949996943993588,0.5362318840579711,0.22880749090235653,0.5478487913112915,0.3867558410268521
356,Olivier Sarr,0.3227736993297159,0.1739130434782609,0.3608753712634338,0.593495970686364,0.3841676886633777
357,Josh Jackson,0.21374180058234593,0.5652173913043479,0.3942232118619993,0.43720635706298094,0.3841669007447565
358,Isaiah Joe,0.026166974808640775,0.6231884057971014,0.3108185582005104,0.66160585851944,0.38076735759864627
359,Justin Anderson,0.34649297797638046,0.08695652173913043,0.31204881896690956,0.6529944979579714,0.3793920948344742
360,Svi Mykhailiuk,0.10095754867539103,0.6521739130434783,0.34431618468211445,0.5204590004851976,0.37640430657172624
361,Sterling Brown,0.09682712256623044,0.5507246376811594,0.22498141676877126,0.7036560327434104,0.376290537779216
362,Alex Len,0.21061569561409976,0.42028985507246375,0.3760775675048843,0.5148291093791783,0.3759382197656117
363,Timothe Luwawu-Cabarrot,0.11005266517714651,0.5797101449275363,0.337551600950994,0.5589215214216264,0.3758018514477286
364,CJ Elleby,0.34044047239068,0.6521739130434783,0.26656199680270704,0.34969768900363946,0.3738902396836796
365,Matt Thomas,0.04509455793169487,0.4347826086956522,0.3485930426230646,0.6893181286946414,0.3731757250758658
366,Moses Moody,0.05894988828598785,0.5797101449275363,0.3724804787757627,0.5309108161384819,0.3635038032371082
367,Malachi Flynn,0.06407596552824768,0.4492753623188406,0.3493719478474538,0.6257622710879704,0.3633772694583307
368,D.J. Augustin,0.20461771710574783,0.6086956521739131,0.34020349966394964,0.39603636605394765,0.36230680982794355
369,Keifer Sykes,0.27451723587615706,0.3188405797101449,0.30512689219376693,0.5314606900035987,0.3618662033493044
370,Killian Tillie,0.0955775437103239,0.37681159420289856,0.23408913671719717,0.7431018231092644,0.36076114652788355
371,Rodney Hood,0.12948611554420686,0.5797101449275363,0.1981180260043202,0.6234454453714883,0.36036097560578106
372,Saben Lee,0.2053691122155853,0.3623188405797102,0.32729091535168137,0.5425577983006341,0.35905157022888456
373,Luka Garza,0.05017349134602511,0.30434782608695654,0.4793510428852408,0.5700643217330643,0.3562696228810864
374,Wenyen Gabriel,0.0660222872923577,0.18840579710144925,0.3815026313245323,0.7159154361546953,0.3549111885998304
375,Vit Krejci,0.3968093532408886,0.2463768115942029,0.253717176702012,0.4766908273429158,0.3543943383575957
376,Garrett Temple,0.31757415302539793,0.6666666666666667,0.2649496473621666,0.29461176717141063,0.35413606630391475
377,Josh Okogie,0.0023589610596871924,0.5507246376811594,0.2210027691267915,0.713848111313587,0.3517263044349096
378,David Duke Jr.,0.2166795859741918,0.15942028985507248,0.2932243585054183,0.657969402841332,0.3513624294970825
379,Thomas Bryant,0.2288126396425152,0.21739130434782608,0.5005562635577909,0.39596153923119687,0.34908653836082626
380,Santi Aldama,0.018403553569528663,0.28985507246376807,0.3158536759321217,0.7447199318880737,0.34814139687666157
381,David Nwaba,0.11077242259814873,0.5072463768115942,0.38982144402407004,0.4464117718150984,0.34727888820563296
382,Brandon Goodwin,0.15649818816770245,0.34782608695652173,0.34119841857642386,0.5434405965731466,0.34717449260446703
383,Trendon Watford,0.28726294020640497,0.5507246376811594,0.4250974219271728,0.2057564116925485,0.3464120672656631
384,Cody Zeller,0.10890638483999482,0.2463768115942029,0.3962655947068104,0.5913036735320952,0.3458378973533375
385,Elfrid Payton,0.03309860091499095,0.5507246376811594,0.2563841006953673,0.6231800390724475,0.3448940280407722
386,Kelan Martin,0.1731513990850091,0.28985507246376807,0.3813593864629969,0.5073205166994581,0.3433691327487326
387,Udoka Azubuike,0.0485345750173673,0.10144927536231885,0.41496071317102445,0.7010375506823209,0.3408674372537976
388,Tomas Satoransky,0.2184592059711754,0.6086956521739131,0.18379886347579816,0.45445841182015334,0.3388875365613793
389,Kris Dunn,0.5160512165778683,0.043478260869565216,0.3170598612477904,0.3518309403977612,0.3369827747823301
390,Yuta Watanabe,0.05559102032131075,0.37681159420289856,0.36927906980684433,0.5607639778389157,0.3365087286276463
391,Rajon Rondo,0.2825415584751684,0.39130434782608703,0.2507426903524225,0.44294352114502755,0.33628194670034983
392,Dennis Smith Jr.,0.25628013906022207,0.39130434782608703,0.3121655323707504,0.40389461574518876,0.3351999306553359
393,Nerlens Noel,0.44042132141717205,0.21739130434782608,0.11118480040922088,0.5074695180683783,0.3306456183214359
394,KZ Okpala,0.057304728466554156,0.15942028985507248,0.30054638090708036,0.7285561567620186,0.328687703567177
395,Tony Snell,0.19858282796042137,0.5797101449275363,0.1835379884458378,0.4544645097659153,0.3285017563642987
396,Jericho Sims,0.06095763267088883,0.4057971014492754,0.11046761444319084,0.761721778268585,0.3266824438039721
397,Derrick Favors,0.23922143926931672,0.42028985507246375,0.302871861745154,0.38206333956582245,0.32657142438180475
398,Vlatko Cancar,0.02645798185217274,0.05797101449275363,0.39670166505376275,0.7077420018621939,0.32433284296510034
399,Trevor Ariza,0.32699954782423646,0.20289855072463767,0.17728828225977397,0.5319855969443084,0.3219076980591139
400,Greg Monroe,0.14855968720076607,0.0289855072463768,0.3657406704201452,0.6213259384777212,0.32086526110977154
401,DeAndre Jordan,0.09668355393172201,0.5362318840579711,0.3192477482460748,0.4071438479288293,0.3175675109825762
402,James Bouknight,0.004297962732645821,0.2753623188405797,0.4868742588520095,0.47296223990538067,0.31378554105675566
403,Keon Johnson,0.26975413529599523,0.34782608695652173,0.40957192826540023,0.2382460170454842,0.31278220011674096
404,Paul Millsap,0.04468560485157996,0.33333333333333337,0.293085536346589,0.5694626008916452,0.3075133915483316
405,Kent Bazemore,0.13956271943823817,0.4057971014492754,0.2242046949521787,0.47008672091537856,0.29904592273257685
406,Greg Brown III,0.0915788913714225,0.5072463768115942,0.37606100196468434,0.29073064461286846,0.29477545190304444
407,Solomon Hill,0.020525915195560906,0.043478260869565216,0.0,1.0,0.2912202927729094
408,Juancho Hernangomez,0.011173557854055771,0.39130434782608703,0.24013207561121974,0.5526133458816784,0.2883226666428732
409,Mamadi Diakite,0.15894080384983678,0.043478260869565216,0.28088461105393386,0.5693513614524187,0.28806144912928433
410,PJ Dozier,0.31950207468879677,0.11594202898550723,0.2659774654895994,0.3531605791149927,0.2803852679859352
411,Kira Lewis Jr.,0.14706019257367808,0.20289855072463767,0.418764778531678,0.30190697177519876,0.27499698497131964
412,Malcolm Hill,0.0548853757909164,0.10144927536231885,0.34822738052638164,0.5153156123024806,0.27236835970062095
413,Ignas Brazdeikis,0.0639881902330035,0.4347826086956522,0.3846034612683576,0.2635012768135834,0.2699383288157755
414,Jamorko Pickett,0.06758697733801466,0.014492753623188415,0.23532920817551323,0.649374274667297,0.267445482431489
415,Brad Wanamaker,0.13486864930126702,0.18840579710144925,0.2384026611433228,0.4748085717308608,0.26713585706057286
416,Admiral Schofield,0.06358832499911338,0.37681159420289856,0.2896402817412532,0.34303940224242385,0.2559685088770216
417,Daishen Nix,0.02690503615093187,0.18840579710144925,0.27582994200411953,0.4896569082481904,0.2516360315706414
418,Abdel Nader,0.011034608544982005,0.05797101449275363,0.2062703418963064,0.6153004002330423,0.24130703999565972
419,Marcus Garrett,0.01660416001702314,0.0289855072463768,0.052717701053491176,0.7745649655692158,0.23966444211037707
420,Tyler Cook,0.0069758260957212825,0.13043478260869565,0.3164558218196925,0.43258131529375055,0.23194534722365218
421,Chris Chiozza,0.027365239105536954,0.34782608695652173,0.14533185997433745,0.4442710324631658,0.22911410096063894
422,Louis King,0.013605170762847119,0.0,0.4365086581541283,0.33819203945729176,0.2194118000308377
423,Semi Ojeleye,0.12396797531652304,0.28985507246376807,0.21557604288510523,0.25498059826294023,0.2133021052058266
424,Alfonzo McKinnie,0.06758697733801466,0.10144927536231885,0.2725541473562175,0.3327524530846028,0.20402784291655832
425,Mychal Mulder,0.08108242898180656,0.08695652173913043,0.2769232716732016,0.3134004044506239,0.20122252534135743
426,Elijah Hughes,0.04904777103947228,0.33333333333333337,0.2799648277676425,0.13822779465675727,0.18504857618077772
427,Justin Robinson,0.07190552186402804,0.21739130434782608,0.23515271285656975,0.21987803599051015,0.18253349389864967
428,Tim Frazier,0.25652330035110116,0.0289855072463768,0.15394951872351428,0.22103198583771677,0.18055144606291795
429,Javonte Smart,0.011355928822215144,0.08695652173913043,0.15068226458184295,0.4180436828928731,0.1758039483229357
430,Keljin Blevins,0.03416966850576808,0.26086956521739135,0.2624707721905947,0.0,0.12560840092135722
