,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
272,Lance Stephenson,0.2784969545525535,0.4375,0.4761226259964849,0.596918771001071,0.4483656745147805
273,Cam Reddish,0.36918500575304314,0.609375,0.5138326873309502,0.3646877786939029,0.44782489797818115
274,Derrick Jones Jr.,0.25953605986324335,0.5625,0.30132275800718655,0.7136877660883538,0.4475612992018615
275,Frank Jackson,0.42503343224530166,0.546875,0.49240162561103673,0.36607300539532434,0.4474774526050461
276,Moritz Wagner,0.13180857836525478,0.703125,0.6573636645586606,0.39889325777055595,0.4466938560266278
277,Nic Claxton,0.368724660315477,0.4375,0.4304737716076527,0.5460428458563048,0.4466129889819426
278,Taj Gibson,0.2826963823473704,0.578125,0.20864303354301578,0.7680154316252039,0.4459110575585059
279,Serge Ibaka,0.21989317507418382,0.640625,0.4231217230780333,0.5769251943913414,0.4452531174246238
280,Frank Ntilikina,0.07621562809099897,0.6875,0.34340372942893244,0.7688594465501235,0.44423076713283194
281,Larry Nance Jr.,0.4580124941433702,0.4375,0.2875868702335702,0.5875317454603708,0.4432423255713849
282,Duane Washington Jr.,0.3505985587113184,0.5,0.49528970179196197,0.44911861356262694,0.44294357994834416
283,Stanley Johnson,0.41398310887925127,0.453125,0.2772246442487712,0.6301111920438612,0.4425327314061743
284,Ty Jerome,0.2289970326409495,0.59375,0.43402338178323807,0.5744473000739215,0.44239726386864037
285,Justise Winslow,0.2081632047477744,0.59375,0.35124831949112545,0.6715274080592589,0.4405800861563209
286,Josh Christopher,0.24631346101969243,0.875,0.44331011845718715,0.36726346050484643,0.4385418927949137
287,Justin Anderson,0.29804629080118694,0.0,0.2876447993628669,0.9882532877509241,0.43808118518633554
288,Andre Iguodala,0.3439265007989043,0.25,0.17648067705669038,0.903534020662828,0.4375803002542943
289,Jalen McDaniels,0.23102342319590874,0.578125,0.35580339481021556,0.6425443688768794,0.4375656053491027
290,Eric Paschall,0.09871541347069018,0.671875,0.46612092060502086,0.6076355091812885,0.43719737137319825
291,DeAndre' Bembry,0.28937261551504867,0.71875,0.258338689527108,0.5938182560192635,0.43631947782876196
292,Blake Griffin,0.25611407847016154,0.6875,0.37135506911062144,0.5313225903435429,0.4359678670556041
293,Ben McLemore,0.31752727272727266,0.703125,0.5108343467654167,0.31576751777548484,0.43446490153964185
294,Keita Bates-Diop,0.2045001141291941,0.65625,0.32574768415775746,0.6319449430033676,0.43175822965913885
295,Killian Hayes,0.5186180292642997,0.75,0.23039766764945785,0.3516986501407786,0.43011549326351256
296,Tre Jones,0.1819721068249257,0.78125,0.3321602217725326,0.5589531957929069,0.4275817209553183
297,Terry Taylor,0.328047002967359,0.234375,0.4885865560075263,0.5756923968294779,0.4262025993655478
298,Bismack Biyombo,0.10756557863501481,0.3125,0.42764258461846555,0.7986445089054718,0.42281816041757503
299,Aaron Wiggins,0.4718599406528189,0.546875,0.3134436276094074,0.40579541327017227,0.42175692485985095
300,Donte DiVincenzo,0.45099109792284864,0.375,0.35408813317400845,0.48680787894101696,0.4214502456272083
301,Rui Hachimura,0.3686107364445641,0.359375,0.5200031866589544,0.41105851652952397,0.42103903736453013
302,Khem Birch,0.294854725677126,0.578125,0.23342483226393063,0.6408570972715605,0.4208003273675118
303,Lamar Stevens,0.16616485328058028,0.6875,0.37368000879828644,0.557755226922613,0.41893619143874516
304,Goga Bitadze,0.1197811895239323,0.5625,0.496196211932984,0.552314378888659,0.4179870455295185
305,Dāvis Bertāns,0.14863798219584556,0.59375,0.37411044978132996,0.6252859907814985,0.4175049976678309
306,Isaiah Thomas,0.23579991521831278,0.0625,0.5626529085463284,0.6629968890272503,0.4170826700604098
307,Brandon Boston Jr.,0.14947133531157264,0.625,0.46371671714313434,0.5138370245813679,0.4168136464417075
308,Jevon Carter,0.110753709198813,0.765625,0.2977668855097329,0.6327429751656068,0.41614648528163917
309,Markieff Morris,0.24536646884272995,0.09375,0.44501620310818746,0.7479539183269448,0.4158057676273383
310,Kelly Olynyk,0.3133527766002543,0.390625,0.4977827811220755,0.4458597258313328,0.41431681225576944
311,Ish Smith,0.22176896990250106,0.71875,0.35222409217503137,0.48718881472765896,0.4139560390441116
312,Zeke Nnaji,0.2328661721068248,0.46875,0.39850848353756835,0.5759593917156313,0.41338505984854007
313,Trent Forrest,0.08864282367640158,0.734375,0.2232477750607585,0.7338959123037399,0.4122491205730505
314,Romeo Langford,0.22661602373887235,0.546875,0.2704041366310422,0.6589186827365562,0.41197068633130096
315,Jordan McLaughlin,0.13245794442945774,0.703125,0.2227012105653256,0.706878455057756,0.4116160931312901
316,Quentin Grimes,0.24566409495548958,0.546875,0.35026004584163,0.5510362011082041,0.4094716701636484
317,T.J. McConnell,0.49686053412462905,0.21875,0.34136110763980165,0.49130134209690157,0.40614431384140415
318,Dalano Banton,0.03188072189521801,0.796875,0.27942653009338064,0.6743185564367544,0.40581689167838997
319,Naji Marshall,0.0887245516707521,0.5625,0.4440010057965077,0.5897219914042248,0.4052270677692299
320,Troy Brown Jr.,0.20928540156637632,0.796875,0.24083342207840147,0.5271831437820375,0.40350008926713027
321,Tristan Thompson,0.1970022255192878,0.59375,0.39388322583633545,0.5048432671413351,0.4029465766483201
322,Davon Reed,0.12572077151335304,0.46875,0.3007376236602038,0.7430291476641914,0.4028511160898399
323,Enes Freedom,0.05416295040271296,0.390625,0.29898934758658835,0.8590603044260061,0.4018522993389272
324,Facundo Campazzo,0.2992934859403703,0.828125,0.2630326293150599,0.390115396719232,0.40173684583294766
325,Dwight Howard,0.1756532755078749,0.65625,0.36317447213752957,0.5074343355785432,0.39949086316399873
326,Goran Dragic,0.4698991097922848,0.109375,0.317833517131683,0.5825566201026076,0.39944404875573014
327,Wayne Ellington,0.3016178041543026,0.46875,0.3315378284158046,0.5226514420850109,0.3990433857790079
328,Kessler Edwards,0.40116229171422035,0.453125,0.2632583468429866,0.4932707651699303,0.3969897323707199
329,Drew Eubanks,0.1938488059912391,0.828125,0.41740543334384705,0.320203016442812,0.3958962278581817
330,Armoni Brooks,0.2037291830678859,0.609375,0.35041873360508846,0.5034254451919314,0.39490479405239876
331,R.J. Hampton,0.38376261127596434,0.71875,0.3438271141879861,0.2629514689432672,0.39429438244334225
332,Jeremiah Robinson-Earl,0.45762800107903956,0.53125,0.2974301707617517,0.34156375628988433,0.39288268666303805
333,Trey Burke,0.02473153209433071,0.4375,0.5197731912663547,0.6065676689375648,0.39256931585634625
334,Tony Bradley,0.0,0.640625,0.2594986913467558,0.7639912482636705,0.390574491524902
335,Isaiah Jackson,0.11071465492485877,0.328125,0.5967935675417011,0.5005485253363476,0.39038308647180925
336,Damian Jones,0.21188353115727,0.59375,0.4078380691598768,0.42683918855619285,0.38926150290307954
337,Trey Murphy III,0.10275863613459485,0.671875,0.3461130191343369,0.5506996588593646,0.3890733907657091
338,Aaron Nesmith,0.004871629467165461,0.5625,0.31009733607952134,0.7447352987697181,0.3877635202347327
339,Jock Landale,0.013693036176526119,0.578125,0.48008976950026083,0.5560628106352954,0.3875976548735296
340,Daniel Theis,0.33064779730655103,0.453125,0.3790383154105325,0.394453305278597,0.3820844296754644
341,Maurice Harkless,0.28801565755413827,0.578125,0.22971602329258606,0.5106977938699195,0.38163682879613253
342,Thaddeus Young,0.1835917466013388,0.515625,0.38522348620416264,0.48115903423594175,0.37732096265986836
343,Rodney McGruder,0.14385008386014697,0.5625,0.3329390962042817,0.5426438539626202,0.37655469447086193
344,Sterling Brown,0.09134495548961419,0.59375,0.2258747568579792,0.6793069350129314,0.3753353335153461
345,Isaiah Joe,0.032213649851632,0.640625,0.29737699489337205,0.6349995043956757,0.3741807165108225
346,Joshua Primo,0.26877730332199457,0.484375,0.28037964025931433,0.5050893974150013,0.373353773243973
347,Matt Thomas,0.040004451038575584,0.46875,0.3499772108991237,0.6637909572879351,0.37064379568446826
348,Svi Mykhailiuk,0.10545411791053122,0.671875,0.3420593476961415,0.4751970768371756,0.3676804759802045
349,Danuel House Jr.,0.21312363996043515,0.40625,0.3365348022275438,0.523014713893831,0.3655919451094371
350,Robin Lopez,0.25075452778062,0.296875,0.4483461877293414,0.43750008401719276,0.36533826420172455
351,Isaiah Roby,0.3103481701285854,0.40625,0.4602624138124468,0.295635329348504,0.36380302919892094
352,Alex Len,0.2220524233432244,0.40625,0.36624940149735163,0.4735354269159432,0.3625759517388978
353,Marquese Chriss,0.01602901417738206,0.265625,0.45926159881390227,0.6648834580297366,0.3611765747675175
354,Killian Tillie,0.09010484668644908,0.40625,0.23501864108818477,0.7219937881666185,0.35847889180364856
355,Brandon Goodwin,0.15994777448071207,0.3125,0.3355463898252218,0.6059286015324332,0.35812516982501214
356,Malachi Flynn,0.0632192878338278,0.46875,0.3568531576770791,0.5826614996197635,0.35643803139470326
357,Josh Jackson,0.20756795252225513,0.546875,0.38946329649112216,0.35722388713102254,0.3558353878935246
358,Xavier Tillman,0.07009056895884397,0.5625,0.36918406884090077,0.5050610868215006,0.35565261001957993
359,Moses Moody,0.057767030746890546,0.578125,0.35326643428740057,0.521893438708344,0.35505527987503344
360,Keifer Sykes,0.2664128868164476,0.28125,0.289232419562654,0.5390841806550136,0.3511059572244954
361,Luka Garza,0.04504489327079536,0.328125,0.4812544156595937,0.5347386630235107,0.34946286052716874
362,Zach Collins,0.2239843823207871,0.140625,0.37214259802159966,0.5746107498745235,0.3490584599103733
363,Rodney Hood,0.1263160237388723,0.59375,0.1996589838193784,0.5695782020482878,0.3472310600071532
364,Saben Lee,0.1789258160237388,0.375,0.3302994738635055,0.5097083616429152,0.3454781996758944
365,Garrett Temple,0.3104190334887664,0.71875,0.2660016904375882,0.2366535533495588,0.3448994238417959
366,Brandon Williams,0.5422485163204748,0.09375,0.5501833495507574,0.09111437435496694,0.34488912019629203
367,David Duke Jr.,0.21028910555320046,0.171875,0.2943886727778917,0.6298664638339062,0.3441408557359245
368,Theo Maledon,0.20751619145916644,0.5625,0.35238704880912425,0.33918516594498244,0.3430587730626944
369,CJ Elleby,0.29046593592926784,0.609375,0.2807375061518065,0.29719756663915164,0.34225182242712954
370,David Nwaba,0.1051845697329376,0.546875,0.39136931908229117,0.40092620315209326,0.3400330005975713
371,Cody Zeller,0.10333267392021095,0.265625,0.3978390577368226,0.5577231458521159,0.3385538659067132
372,Thomas Bryant,0.2564303960779254,0.203125,0.49757490777561375,0.33655236812450173,0.337054177033888
373,Elfrid Payton,0.028131068880610954,0.578125,0.24609136430716733,0.5916008894507362,0.33637811646771987
374,Kelan Martin,0.16709080118694353,0.3125,0.3828736609893827,0.4668395141680321,0.33457294008251304
375,Markelle Fultz,0.28018872403560835,0.0,0.5062978178175243,0.4149678304811779,0.3344048002997164
376,Udoka Azubuike,0.04341839762611266,0.109375,0.416608409437881,0.676473305411633,0.33437273963904945
377,Isaiah Livers,0.22991280529559455,0.046875,0.2749438377645701,0.6663180966638556,0.3337113442231856
378,D.J. Augustin,0.1935407044252354,0.5625,0.3514138437260217,0.31807279957348766,0.333021778450054
379,Josh Okogie,0.006318586458052222,0.53125,0.2047980041007736,0.6574157451429531,0.3293977501036618
380,Santi Aldama,0.010029249682068586,0.28125,0.2923807511452827,0.70855464961911,0.3277914110409317
381,Rajon Rondo,0.2837602373887239,0.390625,0.2491032628330273,0.40924596415886805,0.32667359258593903
382,Timothe Luwawu-Cabarrot,0.059151730959446036,0.546875,0.3154636965949574,0.4746713369634454,0.32661919112413457
383,Trendon Watford,0.27129793547572434,0.578125,0.4233588884316765,0.1358532459617402,0.32654926111357757
384,Dennis Smith Jr.,0.24958954206431938,0.421875,0.3134050568992245,0.3549156255762487,0.3250943874969089
385,Wenyen Gabriel,0.07493175074183972,0.109375,0.3707453766774377,0.6533928467161605,0.3239546844676969
386,KZ Okpala,0.052122085629503934,0.171875,0.3017397689414646,0.7062529773569333,0.3234246698865993
387,Tony Snell,0.20154254223944768,0.609375,0.18220562265402762,0.4088247921622576,0.321146348047179
388,Yuta Watanabe,0.06232640949554891,0.375,0.3662786939640871,0.5002809840435766,0.3204149610217275
389,Nerlens Noel,0.4323351928783382,0.234375,0.11162628504800876,0.46700075823224785,0.3200563640641422
390,Greg Monroe,0.165900296735905,0.0,0.3680273952500745,0.6094556675798362,0.3182417017458187
391,Jericho Sims,0.03526949015376307,0.359375,0.12304581455259392,0.7717318318335205,0.3181599946702659
392,Vlatko Cancar,0.02150911403136918,0.0625,0.3982768596006631,0.6837286277245317,0.31745739737757694
393,Derrick Favors,0.23266012325952978,0.453125,0.30407448363222334,0.3312905829092649,0.31636596949461665
394,Lindy Waters III,0.24487042532146386,0.125,0.33086105830772106,0.4822691344853568,0.31510183870854747
395,James Bouknight,0.010029249682068586,0.28125,0.49258234922013133,0.44468227572746855,0.3100697117719244
396,Trevor Ariza,0.30421526841111424,0.1875,0.1722597923003735,0.5068986018032918,0.30464316939994696
397,Paul Millsap,0.04223664688427292,0.34375,0.30315662951160643,0.5447673993315115,0.3044801380774571
398,DeAndre Jordan,0.10399406528189903,0.5,0.29940409834718507,0.3746595008195333,0.2990593832715318
399,Solomon Hill,0.015622004108650889,0.046875,0.0,1.0,0.29041583281024114
400,Kent Bazemore,0.1347219504370839,0.421875,0.23243599518992336,0.42609019774970297,0.29039677490651766
401,Tomas Satoransky,0.18111804928396324,0.5625,0.1850102203196084,0.31169014149060065,0.2814719577545446
402,Vit Krejci,0.27491649003815166,0.171875,0.24219759194614948,0.38958204845241584,0.28072313130488624
403,Mamadi Diakite,0.1529879023054096,0.046875,0.28199992754140163,0.5339671223718452,0.2774268367008593
404,PJ Dozier,0.31233234421364975,0.125,0.26703358975159563,0.3000130275691958,0.2653854776270861
405,Malcolm Hill,0.04972106824925804,0.109375,0.3496100968575878,0.47549152668421024,0.26153919088184396
406,Kira Lewis Jr.,0.14119732937685459,0.21875,0.4204275797086976,0.24454816833279858,0.26047858988144096
407,Olivier Sarr,0.18956157270029672,0.09375,0.28305409035143425,0.39936419351820684,0.25816981007863266
408,Brad Wanamaker,0.1290981808798864,0.203125,0.23934929334802657,0.4316562257171397,0.25621115481803963
409,Greg Brown III,0.04446884272997026,0.46875,0.33773076531788965,0.18496973217164647,0.23520588302776263
410,Marcus Garrett,0.011729970326409433,0.03125,0.05292702872347543,0.7560420992660989,0.2335841656979488
411,Abdel Nader,0.006202628232301721,0.0625,0.2070893853901074,0.583691563251079,0.23213959556312086
412,Admiral Schofield,0.03743404370110598,0.359375,0.27719119289992544,0.2939210341043798,0.2286755870130061
413,Tyler Cook,0.0021746056535997815,0.140625,0.31771238192210016,0.38595936737317865,0.21966369379410455
414,Keon Johnson,0.16564518863925382,0.28125,0.35124098117879937,0.09816258987034887,0.21759482144660525
415,Chris Chiozza,0.01254167790666294,0.359375,0.13788231788809233,0.409598089589166,0.21516968876519144
416,Louis King,0.008753709198812964,0.0,0.438241915456958,0.2838145980696937,0.20340884532525433
417,Semi Ojeleye,0.11828011869436195,0.3125,0.21643203678961515,0.19376609002801554,0.19865561166750462
418,Alfonzo McKinnie,0.06232640949554891,0.109375,0.27363638583533356,0.2779280681623409,0.18891316533894714
419,Mychal Mulder,0.1004225519287833,0.078125,0.2634740918314141,0.22869654173713128,0.17782906163008982
420,Justin Robinson,0.06661222551928775,0.234375,0.23608644039948357,0.15577932624045365,0.16628158281765096
421,Tim Frazier,0.24983086053412462,0.03125,0.1545608104415824,0.15702809035995952,0.16141808357176052
422,Javonte Smart,0.026611275964391612,0.078125,0.15393831271897815,0.3285194740853708,0.15458151413729945
423,Elijah Hughes,0.020453494321088617,0.296875,0.3044311021122082,0.0,0.13941058767393427
