,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Day'Ron Sharpe,0.07870054570259205,0.42307692307692313,0.5298812461866809,0.7885576544776378,0.45867817154648244
253,Oshae Brissett,0.3944338335607094,0.7692307692307693,0.3591119291518065,0.4374521981161441,0.4584175093537206
254,Jalen McDaniels,0.2692132787630741,0.5576923076923077,0.37433302530754403,0.6721813670151728,0.4582300992214426
255,Chimezie Metu,0.4315597999090496,0.6153846153846154,0.4101102349800405,0.43973442491779724,0.45819603618471183
256,DeAndre' Bembry,0.34193724420190996,0.7692307692307693,0.27347816976501577,0.5746107402981383,0.45814702319351974
257,Delon Wright,0.2895696390921493,0.8653846153846154,0.21567163351865903,0.6219523244077975,0.4565240127086402
258,Derrick Jones Jr.,0.2751373474429408,0.5192307692307693,0.3273702591778575,0.7287624463205249,0.4562099083250786
259,Ty Jerome,0.23647112323783537,0.7307692307692308,0.43379112477465875,0.5320175318585684,0.4552114618077021
260,Frank Jackson,0.4437958057044956,0.6346153846153847,0.5028195810444482,0.31192900652844563,0.4550063945904118
261,Wesley Matthews,0.335862892223738,0.42307692307692313,0.2238774172639596,0.8192886403815356,0.4536374166879622
262,Eric Paschall,0.11114142792178255,0.6730769230769231,0.4474244646606994,0.6681532839616291,0.45249452977913657
263,Isaiah Stewart,0.5655229220829363,0.8269230769230771,0.3115497779754797,0.257867190889356,0.45233391067277096
264,Jose Alvarado,0.09888792426309473,0.4423076923076924,0.38525399226750545,0.8779322435641679,0.45209141045714635
265,Keita Bates-Diop,0.22982037289677126,0.7307692307692308,0.3335332997661584,0.625563397344537,0.45149217422900134
266,Tre Mann,0.3783537971805365,0.7307692307692308,0.44854809157438413,0.35934977821321196,0.4507503037163867
267,Markieff Morris,0.3121418826739426,0.0,0.4155803997877638,0.8819750632007335,0.4480324278760457
268,Andre Iguodala,0.3506139154160981,0.3076923076923077,0.17638623773418932,0.8939158719713634,0.44625752442809025
269,Dean Wade,0.32309152381517303,0.6923076923076924,0.25841993570761623,0.6059547302590194,0.4447421920533726
270,Marvin Bagley III,0.4225182569617204,0.46153846153846156,0.4454778501596761,0.4532349937299853,0.4438965025574808
271,Justise Winslow,0.19992558601016985,0.653846153846154,0.3473084356227803,0.6556070038534111,0.44267536747831926
272,Larry Nance Jr.,0.4687880240404114,0.5192307692307693,0.2825107410279988,0.5310923102272065,0.44260525954702357
273,Lou Williams,0.16610654510365008,0.5961538461538463,0.4693843403779828,0.5990191827720711,0.44197068694599884
274,Taurean Prince,0.20076398362892223,0.7692307692307693,0.3813596028885338,0.5487786769665304,0.44169087359278647
275,Jaylen Nowell,0.16415495415463677,0.6346153846153847,0.5514245612354262,0.49511198658387423,0.4416873398442843
276,Cam Reddish,0.379142034257996,0.6730769230769231,0.5216988990724853,0.27457923933124345,0.43821630703187237
277,James Johnson,0.34853787294620076,0.6923076923076924,0.2854447743142624,0.5269115490220765,0.43734632052940947
278,Moritz Wagner,0.08985902683037733,0.6730769230769231,0.6479241323791833,0.42786405296102803,0.4354961663618395
279,Torrey Craig,0.3621741940116321,0.903846153846154,0.297904055493855,0.361268094089703,0.43340934768527667
280,Lance Stephenson,0.29749592923469603,0.40384615384615385,0.48090986087202725,0.5327648189075394,0.4315771015602518
281,Blake Griffin,0.27667121418826734,0.7692307692307693,0.3671360612523041,0.4460994078259749,0.4302804370989323
282,Frank Ntilikina,0.08905401875126989,0.7115384615384616,0.33561212116832306,0.6975998273929505,0.4297678737225041
283,Alperen Sengun,0.3076398362892223,0.8076923076923077,0.4888979853470624,0.24593182785382095,0.4234232832106435
284,JaMychal Green,0.18622100954979526,0.7307692307692308,0.44491932924658273,0.4449904344055804,0.42009998828480144
285,Aaron Wiggins,0.43523468898639417,0.5192307692307693,0.30456021163531694,0.4556098765966118,0.4183940732488435
286,Zeke Nnaji,0.23738062755798084,0.5576923076923077,0.4126190710251297,0.5224151494932731,0.41834136348382417
287,Taj Gibson,0.2946793997271486,0.5576923076923077,0.18503082729357512,0.68628907822644,0.41655570406302467
288,Enes Freedom,0.06283375560319626,0.48076923076923084,0.29882935074221967,0.8450079000667204,0.41518368652830107
289,Trent Forrest,0.0820259208731241,0.7307692307692308,0.24167589202155149,0.7343020924559797,0.41505467673285545
290,Romeo Langford,0.23459010293935256,0.653846153846154,0.2663570855996634,0.6012771435109033,0.4146703878051763
291,Dāvis Bertāns,0.17922021971709623,0.5384615384615385,0.41294561922539647,0.5781089436380742,0.414572634997745
292,Tony Bradley,0.03547066848567526,0.6923076923076924,0.2633569074276338,0.7798674000493072,0.4144675375403641
293,Payton Pritchard,0.09686221009549789,0.8076923076923077,0.41176713202824095,0.49919360077195585,0.41377994987519917
294,Willy Hernangomez,0.1988507172681797,0.4423076923076924,0.5739106736108854,0.4481806893384162,0.4128096482246349
295,Aaron Holiday,0.22207722877988012,0.6923076923076924,0.3897569671583662,0.453055696905849,0.4106251227390425
296,Ben McLemore,0.3095621976931662,0.653846153846154,0.4893804754377017,0.275735299696598,0.4070033178215934
297,Quentin Grimes,0.26336971350613914,0.576923076923077,0.3605779379834822,0.4958888830557856,0.4068801431407793
298,Dwight Howard,0.17251643308942077,0.653846153846154,0.3580657722060378,0.5425865314126778,0.40658324710171334
299,Facundo Campazzo,0.3572403040343013,0.8846153846153848,0.2755082139761817,0.30324315688257447,0.40647922130677283
300,Tre Jones,0.14188267394270115,0.7500000000000001,0.36228652179756415,0.5032644623539082,0.404152368169545
301,Troy Brown Jr.,0.2754193082417141,0.7884615384615385,0.22914815471754107,0.4798936966142961,0.40410450992745894
302,Josh Christopher,0.22578444747612547,0.8076923076923077,0.4453400553135741,0.2952630993480876,0.4022471133642482
303,T.J. McConnell,0.5025011368804001,0.2692307692307693,0.34117843658327934,0.4405814990550433,0.40187574210745475
304,Brandon Boston Jr.,0.17313064379912935,0.6153846153846154,0.44961059318396435,0.4549887031713163,0.40150662821477234
305,Trey Burke,0.029928376534788526,0.42307692307692313,0.5478492946791639,0.6139147493861337,0.40149541604138295
306,Lamar Stevens,0.13858307687426624,0.6346153846153847,0.34663124728865585,0.5795516912679616,0.40107141275646774
307,Serge Ibaka,0.2208049113233288,0.576923076923077,0.4086428885951578,0.468545357929658,0.40080040329337463
308,Dalano Banton,0.061009549795361495,0.7692307692307693,0.28863898034869184,0.6316281734857014,0.400045092766692
309,Stanley Johnson,0.40381991814461105,0.3076923076923077,0.26965968108850547,0.5768785440180335,0.39878558064080083
310,Maurice Harkless,0.33820869951457844,0.6346153846153847,0.23703156744498816,0.47943765466691407,0.3982635599809089
311,Donte DiVincenzo,0.384008541431876,0.25,0.35843508971802396,0.5353590258837922,0.39690507287437765
312,Armoni Brooks,0.24310384986523803,0.5961538461538463,0.36600731490153565,0.4626548008934163,0.3966735783908042
313,Jeremiah Robinson-Earl,0.4635371449832567,0.653846153846154,0.2972710082727666,0.2759143144932258,0.3964390355748231
314,Aleksej Pokusevski,0.24120054570259208,0.6730769230769231,0.3443123737033086,0.43531377832685664,0.3951877898433097
315,Killian Hayes,0.5146866386390844,0.7500000000000001,0.2230159303679246,0.23352365799981256,0.3940746331835654
316,Brandon Goodwin,0.3005672434838801,0.1730769230769231,0.35248065813457696,0.6555153698293799,0.39277446952734024
317,Isaiah Jackson,0.03701287146331328,0.25,0.6245859238703196,0.5848787929756488,0.38818626207941676
318,Rui Hachimura,0.30504774897680764,0.19230769230769232,0.4969445955949886,0.47267373761592063,0.38651282877301707
319,Killian Tillie,0.11931043036090777,0.4423076923076924,0.24794034562346995,0.7581496913143231,0.3862172326289076
320,Aaron Nesmith,0.017322884609283273,0.6346153846153847,0.32731846409548787,0.664782174991237,0.3856677525569274
321,Sterling Brown,0.13441516478782217,0.5384615384615385,0.24521736582244397,0.6816293820182193,0.384230719527749
322,Kessler Edwards,0.5011662192492189,0.40384615384615385,0.24928958264761203,0.3837438417410758,0.38232018286383274
323,Damian Jones,0.17735334242837653,0.576923076923077,0.42198555133487853,0.43119696561901344,0.3820247885537058
324,Jock Landale,0.012134702376678408,0.5384615384615385,0.4757715036095007,0.5640650006092471,0.38164480634854747
325,Tristan Thompson,0.18598134287083812,0.5192307692307693,0.4176735865678666,0.4557705158439385,0.38054649252674594
326,Wayne Ellington,0.3192360163710777,0.5,0.31866952412650934,0.4279265258367241,0.3791565917963833
327,Khem Birch,0.29106813257362973,0.46153846153846156,0.22957759067700634,0.5648442450799341,0.37828188733918816
328,Duane Washington Jr.,0.33525502794525364,0.40384615384615385,0.4449995672195579,0.33801954697503733,0.3778875849468733
329,Davon Reed,0.1132772961316727,0.40384615384615385,0.28708739125954125,0.7143499723069566,0.3768968623339395
330,Drew Eubanks,0.09389294599149339,0.7884615384615385,0.3768223692222309,0.4146804568246071,0.37653131039682275
331,Thaddeus Young,0.17163226686617072,0.40384615384615385,0.44020719729627844,0.49964178392577846,0.3759968961025054
332,Matt Thomas,0.07381733711883776,0.5192307692307693,0.33613763977781896,0.6315270231313415,0.3755522335975364
333,Nic Claxton,0.3678439694810772,0.326923076923077,0.4429136133417617,0.34458665422849705,0.3755131203382629
334,Isaiah Joe,0.0751640356005977,0.6153846153846154,0.31243029368693753,0.5833795655689786,0.37179286227352454
335,Rodney McGruder,0.13202971047445794,0.5,0.3287597578357233,0.5759718344560696,0.3710652292699398
336,Goga Bitadze,0.06720758239391111,0.5384615384615385,0.4152469718050925,0.5309775825898537,0.3709180985857191
337,Josh Jackson,0.2595414767244534,0.5961538461538463,0.3909751365951741,0.32418963566329256,0.3696586239156307
338,Svi Mykhailiuk,0.162702414140815,0.6923076923076924,0.35255083362982237,0.39949385862230463,0.3688353805101381
339,Jevon Carter,0.07980900409276942,0.7307692307692308,0.28341060595841056,0.5232454249254699,0.367309691145424
340,Ish Smith,0.1765284431612677,0.6346153846153847,0.34451605854526474,0.41103235415194095,0.36413959667548024
341,Danuel House Jr.,0.20268953420385882,0.34615384615384626,0.353298578594339,0.5422745413534943,0.3627984900209389
342,Terry Taylor,0.2904160982264665,0.11538461538461539,0.4919061899034739,0.44218907385595924,0.35986079062453696
343,Udoka Azubuike,0.06621191450659386,0.09615384615384617,0.40958306687848023,0.7594774922027552,0.3596828897639971
344,Kelly Olynyk,0.35618462937698947,0.2692307692307693,0.49165316091661704,0.2819082361898552,0.35886905429430715
345,Robin Lopez,0.2561770501743216,0.326923076923077,0.46267035012465874,0.3679378582627803,0.3564308713253311
346,Marquese Chriss,0.03855507444095141,0.25,0.4644624675348721,0.628098875284747,0.3560774028041921
347,Trey Murphy III,0.07919032964243788,0.6346153846153847,0.297892365881371,0.5237654996233495,0.3554476194441642
348,Malachi Flynn,0.0019173334316581192,0.5192307692307693,0.33509399198509815,0.6199180735257145,0.3520184262953979
349,R.J. Hampton,0.3361651990574227,0.653846153846154,0.3783793171182807,0.15955901352497343,0.3511767644846371
350,Alex Len,0.23368911002327264,0.46153846153846156,0.36953029062550036,0.38167134718674245,0.35028177096806457
351,Elfrid Payton,0.06457480673033189,0.5576923076923077,0.26240544094444357,0.5996255063568705,0.34992449897470557
352,Garrett Temple,0.32633015006821275,0.8653846153846154,0.2618501025172535,0.15372670977935599,0.34928589939667043
353,Xavier Tillman,0.09931787175989082,0.576923076923077,0.3378708405764444,0.4717736769246583,0.3481868393699509
354,Kelan Martin,0.20902358214772943,0.34615384615384626,0.3857066262137561,0.4356255695090208,0.3438977427893422
355,Rajon Rondo,0.3048260572987721,0.42307692307692313,0.24951505196464374,0.42989344185612643,0.3437529757026316
356,Rodney Hood,0.160050577313413,0.5961538461538463,0.18800702227839378,0.5335475318703045,0.3437454795390056
357,David Duke Jr.,0.21789124926914827,0.21153846153846154,0.2942311378722419,0.5929622680645352,0.3424857418528287
358,Santi Aldama,0.009196099237026911,0.326923076923077,0.31562884188010754,0.7068418126388075,0.3410895541543782
359,Cody Zeller,0.1116669193067556,0.326923076923077,0.39762616388519106,0.5136258944147027,0.3386547564594918
360,Jordan McLaughlin,0.09512588366612917,0.653846153846154,0.20497880084773534,0.5223293497511219,0.33679542158836995
361,Isaiah Roby,0.21708049113233285,0.28846153846153844,0.45935033774291756,0.3625220404644156,0.3367713691456942
362,Joshua Primo,0.20063096862210095,0.42307692307692313,0.29494014374890026,0.42459001891738246,0.32591920718295914
363,Dennis Smith Jr.,0.25692267984218864,0.5192307692307693,0.31323734584022583,0.290597433044747,0.32525056960213683
364,CJ Elleby,0.19748534346078683,0.5192307692307693,0.268185164022186,0.3950759335030749,0.32524750299752686
365,KZ Okpala,0.060806860261157614,0.21153846153846154,0.30157830027630694,0.6769649054286846,0.3241896145144243
366,Daniel Theis,0.4020009095043199,0.3846153846153847,0.367384774175895,0.1669772332994383,0.32408255035420863
367,Luka Garza,0.058710071976290135,0.3653846153846154,0.4594630078463703,0.4286065536313608,0.3238087928498308
368,Keifer Sykes,0.295051469676299,0.2307692307692308,0.31287920325432894,0.39591251047046394,0.31747994245689365
369,Derrick Favors,0.24010914051841747,0.5576923076923077,0.3039117656015414,0.26461685348512437,0.31709007385931226
370,Nerlens Noel,0.43841746248294666,0.28846153846153844,0.11156655096885028,0.4138580234050616,0.3158655207713128
371,David Nwaba,0.13441516478782217,0.5384615384615385,0.3668778554690342,0.3116282903797011,0.315109251973329
372,Timothe Luwawu-Cabarrot,0.07956933741381217,0.5192307692307693,0.32036119453924267,0.4186784919425698,0.31351925524069246
373,Vlatko Cancar,0.030403430130578835,0.07692307692307696,0.3980637314700607,0.6521947635964676,0.3134765435388358
374,Yuta Watanabe,0.13048138764373413,0.34615384615384626,0.3635895751425452,0.42228426991284823,0.3121675910499751
375,Greg Monroe,0.173806275579809,0.0,0.36783045438125583,0.5705164116303713,0.30954929107628304
376,James Bouknight,0.01900214383161175,0.34615384615384626,0.4923187558108575,0.38931427469997226,0.3077921748073642
377,JT Thor,0.0,0.2307692307692308,0.2486582685599233,0.7190495139508802,0.3074222558757634
378,Moses Moody,0.0019705926936485763,0.5,0.32339922948831595,0.4805494428118743,0.30681419542328514
379,Josh Okogie,0.07198459192681161,0.46153846153846156,0.1831752534032849,0.5693048981541393,0.3056298664236251
380,Trevor Ariza,0.3111745008061516,0.2307692307692308,0.1721676116812239,0.4577338848697905,0.30000974234133426
381,Saben Lee,0.16215162736308708,0.34615384615384626,0.3284668911452468,0.3745707862777926,0.2979264077808565
382,Paul Millsap,0.04307152601831993,0.34615384615384626,0.32306687706716575,0.4989853168798109,0.29790815333905885
383,Tony Snell,0.1814778387639201,0.6346153846153847,0.18814438512384696,0.3234363955989987,0.29761285421868827
384,Solomon Hill,0.024556616643928997,0.05769230769230768,0.0,1.0,0.29468748906845765
385,Kent Bazemore,0.14725701765265198,0.4423076923076924,0.23540945974537525,0.35384162358144267,0.2779755240033884
386,D.J. Augustin,0.17735334242837653,0.46153846153846156,0.3533511881016464,0.18833936061510032,0.2762877291892388
387,Thomas Bryant,0.25420645748067305,0.15384615384615383,0.4631140296776728,0.1796728590028046,0.2750477633994689
388,Mamadi Diakite,0.16098226466575716,0.05769230769230768,0.2818490221700798,0.4875012745886412,0.2684617936990438
389,Gary Clark,0.013454391494566398,0.3653846153846154,0.24974576475416455,0.46590331300789056,0.2632222604815545
390,Theo Maledon,0.15022871358638945,0.46153846153846156,0.3174428080231056,0.1947376861415427,0.260524408977885
391,Malcolm Hill,0.05842227750581808,0.1346153846153846,0.34942301155602723,0.4231953646491825,0.2535178537444412
392,PJ Dozier,0.3192360163710777,0.15384615384615383,0.26689069325028025,0.23022076682413417,0.252601329661944
393,Brad Wanamaker,0.13725606500978704,0.25,0.23922121142154096,0.37498946126317273,0.250408241991636
394,Kira Lewis Jr.,0.14927239654388358,0.2692307692307693,0.42020259816142197,0.16922577907038455,0.25002812562397736
395,DeAndre Jordan,0.1008697135061391,0.42307692307692313,0.31121135675942235,0.22894141022739828,0.24822561604489946
396,Admiral Schofield,0.020463847203274155,0.3076923076923077,0.2883679246755477,0.3897873110631809,0.24521820885475487
397,Trendon Watford,0.11147924381212232,0.48076923076923084,0.35294861100225067,0.11219578727638596,0.23982050345885098
398,Chris Chiozza,0.024556616643928997,0.3076923076923077,0.16561775688900338,0.46354752156396994,0.23272182490453525
399,Marcus Garrett,0.020691223283310578,0.038461538461538464,0.0528987061171822,0.7317182559812563,0.23049026544407397
400,Abdel Nader,0.01520171506528939,0.07692307692307696,0.20697856656518232,0.542183495083679,0.22544022554441298
401,Tomas Satoransky,0.17305386746041596,0.4423076923076924,0.15085408719296028,0.22281898250989324,0.22515310007454592
402,Kyle Guy,0.03990450204638468,0.11538461538461539,0.4228477561366603,0.2635694621961866,0.22119800704401432
403,Tyler Cook,0.0112012637323185,0.1730769230769231,0.31754236590335333,0.32473639376335184,0.21044296548708724
404,Keon Johnson,0.016692079287376593,0.1346153846153846,0.33662727595848996,0.2700526940179298,0.19571675883996179
405,Louis King,0.01773533424283763,0.0,0.4380074010031516,0.21240727153081618,0.1859684185528775
406,Alfonzo McKinnie,0.07094133697135058,0.1346153846153846,0.2734899560090154,0.20593382465735055,0.1753964962040362
407,Mychal Mulder,0.10877671668940425,0.09615384615384617,0.2633331001084441,0.15179366469398564,0.16168518696394507
408,Javonte Smart,0.08458390177353331,0.05769230769230768,0.15936653720709637,0.30161558848701603,0.1613684417477255
409,Justin Robinson,0.07519781718963159,0.28846153846153844,0.23596010450903449,0.071606232011586,0.15413217662884066
410,Tim Frazier,0.2998883790152548,0.019230769230769246,0.15886083690982594,0.06604590593009374,0.14924105250610048
411,Semi Ojeleye,0.1644549175244946,0.2307692307692308,0.16669919151751889,0.0,0.13024815009361684
