,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Cam Reddish,0.3750067504594669,0.6964285714285714,0.5176646972097336,0.392478134326426,0.472610681274497
255,John Konchar,0.2927664208868677,0.857142857142857,0.22788784052145994,0.6686944893738592,0.47246397372961335
256,Dean Wade,0.3264522198123809,0.6964285714285714,0.2561707408794687,0.7009347498981108,0.4721676103999199
257,Avery Bradley,0.48071267773007637,0.7321428571428572,0.25920594700707156,0.5199731331802547,0.4714734440489151
258,Omer Yurtseven,0.11373125925118732,0.6607142857142856,0.4480696686856048,0.7367761447479664,0.4704551423734482
259,Frank Jackson,0.4363093159508011,0.6071428571428572,0.5022738570322164,0.39124970938833215,0.4703153903552637
260,Tre Mann,0.4038412291933419,0.75,0.4436485539361741,0.3952342175939362,0.4696415135346942
261,Delon Wright,0.29621157866562503,0.875,0.2147392821666309,0.6522732153888279,0.46813903454820166
262,Wesley Matthews,0.3326845924029022,0.44642857142857145,0.22243832447963857,0.8616848408554101,0.4680055401894439
263,Derrick Jones Jr.,0.27142979086641056,0.5357142857142856,0.33042123394069856,0.7554024665502979,0.4661617455706687
264,Bismack Biyombo,0.22040525984187948,0.19642857142857145,0.4479911216781005,0.8857715827911617,0.4649874643523154
265,Willy Hernangomez,0.2247735571679233,0.46428571428571425,0.5739887898209927,0.5954325899254008,0.46465806696496104
266,Ty Jerome,0.23562384407454834,0.6785714285714286,0.43726019782788406,0.5930621802457735,0.46431931754553635
267,Chimezie Metu,0.39344619908000183,0.625,0.41001549796786085,0.4919356051940347,0.4636772491239948
268,Day'Ron Sharpe,0.07767819035424667,0.39285714285714285,0.5341187620037934,0.8161386527313538,0.46226350532130983
269,DeAndre' Bembry,0.31585020786898726,0.7857142857142856,0.26219536696854745,0.6139315322520013,0.4614098186161113
270,Lou Williams,0.16433476894424398,0.6071428571428572,0.48130858764879836,0.6510211210028524,0.4610835176927621
271,Torrey Craig,0.36097618997642084,0.9107142857142856,0.2995217484310584,0.45567705283440263,0.4609365630385142
272,James Johnson,0.33481519419547584,0.7142857142857142,0.29963988103721867,0.5923723084575419,0.45932409798425855
273,Jalen McDaniels,0.2598890311566368,0.5357142857142856,0.37561690974484435,0.692775418987301,0.45809783564523476
274,Moritz Wagner,0.10239827099281695,0.6607142857142856,0.6588410337910847,0.4927103186766515,0.45803383567271105
275,Alperen Sengun,0.31972654641298076,0.8392857142857142,0.4864778729550673,0.33938661208383664,0.4573383132779174
276,JaMychal Green,0.19897567221510876,0.75,0.4467377372385508,0.5485478174782017,0.45615270816270137
277,Eric Paschall,0.10542040119504908,0.6428571428571428,0.4548713779357644,0.6938401086768198,0.4551381373445531
278,Keita Bates-Diop,0.22118309859154933,0.7142857142857142,0.32524958726398073,0.6620560908843647,0.45421985238308016
279,Larry Nance Jr.,0.46819854425488233,0.48214285714285715,0.28477000900969396,0.5922576465311855,0.45397486370505846
280,Markieff Morris,0.31137857447716605,0.0,0.41890383976616635,0.897370492000549,0.45303005890454695
281,Aaron Holiday,0.22970550576184373,0.7142857142857142,0.40462539364167033,0.5598015453279293,0.45022400664072787
282,Justise Winslow,0.19903775268692042,0.6071428571428572,0.35008589755403274,0.7005303733981673,0.44799894134145996
283,Andre Iguodala,0.3498932991890738,0.2857142857142857,0.1777968169492466,0.9077537157707046,0.4466747236908691
284,Blake Griffin,0.27670407471567376,0.7321428571428572,0.3726874031910664,0.5194626726556472,0.4461346433351026
285,Lance Stephenson,0.28081842755338265,0.41071428571428575,0.4782668989219544,0.5857608657968943,0.44208338065862823
286,Taj Gibson,0.2968281232108096,0.5535714285714286,0.18876517704599316,0.7620385802095555,0.4385968257774221
287,Aleksej Pokusevski,0.27717299467802486,0.6964285714285714,0.3535926912612461,0.531752817480869,0.43847836440431986
288,Josh Christopher,0.23936174195625642,0.8392857142857142,0.4343972310027915,0.40345595762227976,0.438306965202279
289,Dāvis Bertāns,0.16967664573298374,0.5714285714285714,0.3945006095676969,0.6663082590980967,0.4367708491267073
290,Payton Pritchard,0.10025530594032517,0.8035714285714286,0.4027973733207533,0.5885523341992448,0.43641934779407565
291,Aaron Wiggins,0.4532365912647604,0.5178571428571428,0.30497494432163513,0.4961723800154225,0.4345832850806012
292,Frank Ntilikina,0.08470621710058329,0.6785714285714286,0.33283584292969287,0.7377050008563758,0.4335080509944038
293,Killian Hayes,0.5134507444898091,0.7678571428571428,0.22396811447019233,0.35996497052875776,0.4321349277791332
294,Romeo Langford,0.23325650874946652,0.625,0.27242072948000334,0.6738385454252885,0.4314235597839078
295,Duane Washington Jr.,0.3357283092494359,0.44642857142857145,0.4671846440118209,0.47716672734590226,0.4299495587213735
296,Zeke Nnaji,0.23653435766111824,0.5178571428571428,0.4159188289472948,0.5847123534676498,0.4297908372259327
297,Ben McLemore,0.3079031247445991,0.6607142857142856,0.49063412992848654,0.35061607898079106,0.42886553500985275
298,Tre Jones,0.15663679043960727,0.75,0.3593398641831922,0.5778123579960195,0.42818794184557124
299,Facundo Campazzo,0.3472559494900436,0.857142857142857,0.27017883193561076,0.40517311494510433,0.4260544359184325
300,Brandon Boston Jr.,0.16408914620794596,0.6428571428571428,0.4682460608120401,0.5138115714857883,0.42508228192220243
301,Serge Ibaka,0.22486322896054006,0.6071428571428572,0.41742689141637296,0.5238736520956432,0.4247608214334329
302,Trent Forrest,0.08766538625693554,0.75,0.22992586387985603,0.7543962104906127,0.4221198432079608
303,Dwight Howard,0.16661853779024888,0.6607142857142856,0.3597039447215992,0.5917299613540821,0.420209120685541
304,Stanley Johnson,0.4179086641058472,0.35714285714285715,0.2754095000935799,0.6036040946429435,0.41990526680636464
305,T.J. McConnell,0.5019490681462513,0.25,0.34390687627025407,0.5135532619227962,0.4196188957644389
306,Quentin Grimes,0.26255228339735387,0.5357142857142856,0.3634615175147505,0.5616462307704454,0.4189582326278335
307,Troy Brown Jr.,0.2586396041795102,0.7857142857142856,0.24332864288965889,0.5297509556727782,0.41680470190603247
308,Goga Bitadze,0.07424086276714237,0.5535714285714286,0.45827073268836827,0.6325708381420253,0.41562056306559986
309,Enes Freedom,0.061793793061398705,0.44642857142857145,0.30121912035475185,0.8652254058224321,0.41552037980711976
310,Jeremiah Robinson-Earl,0.46294183835797137,0.6071428571428572,0.2996483156573745,0.37036562214480007,0.41551792912647867
311,Lamar Stevens,0.14324630258494309,0.6428571428571428,0.3471826539480919,0.6212711250211725,0.41549461793734965
312,Nic Claxton,0.3505541558244873,0.37499999999999994,0.42718282090728643,0.4890266743433028,0.41445754954922964
313,Donte DiVincenzo,0.42501067008109256,0.30357142857142855,0.36023084110842923,0.5139404062084354,0.41169491939005043
314,Rui Hachimura,0.3153927517675222,0.23214285714285715,0.508728491621088,0.5169302579987062,0.41156290598137446
315,Maurice Harkless,0.33747431736295147,0.5892857142857142,0.2389271337127727,0.5473409363019718,0.41000710734393486
316,Tony Bradley,0.03062267868980484,0.6607142857142856,0.2615494988384026,0.7874295010271385,0.4095069910074284
317,Trey Burke,0.02148760330578514,0.41071428571428575,0.545156775015293,0.6607712115994773,0.4093985296707451
318,Armoni Brooks,0.23224193646728858,0.5714285714285714,0.3657919040346802,0.5256779868175878,0.40705217288965756
319,Dalano Banton,0.048209797505572194,0.7857142857142856,0.2894778781030877,0.6577016395222951,0.4066928831876396
320,Wayne Ellington,0.31176246669204416,0.48214285714285715,0.335016083740956,0.5279545484097985,0.40652095060648374
321,Jock Landale,0.013458528951486692,0.5178571428571428,0.48547564962138523,0.6535105569516151,0.4062102132924108
322,Aaron Nesmith,0.01703988239199511,0.625,0.31140466041953174,0.7598267695046111,0.4060271819279917
323,Terry Taylor,0.26615001010849787,0.1607142857142857,0.4746933301991595,0.6143409978656447,0.40371083126775953
324,Khem Birch,0.2904463463396007,0.49999999999999994,0.23244978219687457,0.62800746120401,0.40283483247776836
325,Damian Jones,0.18222116348549372,0.5892857142857142,0.42795192825438344,0.486204970634173,0.40239070355125345
326,Davon Reed,0.11273128969897817,0.42857142857142855,0.3184591341446787,0.7547119192042963,0.4007904378626327
327,Sterling Brown,0.11494748238135388,0.5535714285714286,0.24432295972178675,0.7493878734411874,0.399915850207457
328,Jordan McLaughlin,0.12539479300042677,0.6785714285714286,0.2057040605303566,0.7020649410781037,0.3995282085470926
329,Jevon Carter,0.08903115663679045,0.75,0.2928907618937861,0.6084552571241814,0.39940498055724094
330,Ish Smith,0.1934235187143944,0.6428571428571428,0.35436143395055664,0.5002865104545744,0.39778465247302985
331,Tristan Thompson,0.20662398634229612,0.5357142857142856,0.4138919330181067,0.48575283694093574,0.3963043276467296
332,Isaiah Roby,0.27789768916529484,0.32142857142857145,0.5003301122164895,0.45364781872640925,0.3959077618824948
333,Brandon Goodwin,0.25875916656966585,0.2142857142857143,0.3281770125645728,0.7043256869097312,0.3947583622393811
334,Isaiah Jackson,0.08306223423594317,0.30357142857142855,0.6262704203064468,0.5289790097633352,0.3947526989460459
335,Kelly Olynyk,0.34257667215413684,0.32142857142857145,0.48223608959046693,0.39625610970718117,0.3928998835064611
336,Kessler Edwards,0.45191220786611325,0.41071428571428575,0.25000579155515473,0.45700803197917916,0.3903356025493149
337,Svi Mykhailiuk,0.14600329248216565,0.6964285714285714,0.34878304519990905,0.4894825187163183,0.388865545983267
338,Isaiah Joe,0.062019253568549426,0.625,0.3109631994526952,0.6481385377148992,0.38733700908822666
339,Josh Jackson,0.23672493027226077,0.5892857142857142,0.39557710677639335,0.40201693029169216,0.3851175887668725
340,Matt Thomas,0.072789562930408,0.48214285714285715,0.3388257676848473,0.6795914376006804,0.38327278858200686
341,Rodney McGruder,0.1240631668800683,0.5357142857142856,0.33184305811198705,0.603395382858953,0.38323180466138773
342,Robin Lopez,0.25887445887445887,0.32142857142857145,0.4541287316314888,0.4706809652264758,0.3824944709645722
343,R.J. Hampton,0.35177123346137423,0.6785714285714286,0.3667245046496415,0.2514927602367846,0.3819444177544235
344,Naji Marshall,0.021317698856616496,0.49999999999999994,0.45287156277555873,0.5962772648330399,0.3804465165328182
345,Killian Tillie,0.10440582891287115,0.44642857142857145,0.24080561868126388,0.7466902098056507,0.37757334226198797
346,Drew Eubanks,0.11725707782045813,0.7857142857142856,0.37941305412764326,0.3912784748457987,0.3767885527004926
347,Trey Murphy III,0.06517570066865841,0.625,0.30812086001360645,0.6086110561931374,0.3764226200303203
348,Thaddeus Young,0.1785292862343401,0.42857142857142855,0.42192037490023093,0.49700960847881415,0.3761737824233446
349,Malachi Flynn,0.07079812206572772,0.5357142857142856,0.35951446136446574,0.6009170674425689,0.3754184433024426
350,Danuel House Jr.,0.20640204865556971,0.39285714285714285,0.3493012442454723,0.5596912604482793,0.37527291258698964
351,Garrett Temple,0.31657825742332785,0.8214285714285714,0.2679854511648878,0.27004448856504504,0.37340166249337187
352,Moses Moody,0.05258840552554056,0.5535714285714286,0.40549329179588744,0.5443861397206211,0.3703595003576561
353,Alex Len,0.23283874369209917,0.42857142857142855,0.37248546305837427,0.46232747806409025,0.36787733798767264
354,Marquese Chriss,0.03748817012748429,0.23214285714285715,0.4681768225281808,0.6766104647962319,0.3673702404193494
355,Joshua Primo,0.22108164136333147,0.44642857142857145,0.2995947432193371,0.5185224658693243,0.3629043943281856
356,Rodney Hood,0.1354066486460852,0.625,0.20274647121408507,0.59470990367208,0.362771874883143
357,Elfrid Payton,0.057481860862142575,0.5357142857142856,0.2660383272409543,0.6585512166322349,0.3617360647941911
358,Kelan Martin,0.20814584476556303,0.32142857142857145,0.3887911624963821,0.509243794578168,0.3609227041312124
359,Daniel Theis,0.3806231327358088,0.39285714285714285,0.3705916136253346,0.30894603145765914,0.3598995117309952
360,Xavier Tillman,0.08681990935512063,0.5714285714285714,0.3471019232625796,0.5104763199347597,0.3571432000794823
361,David Duke Jr.,0.21702335223461983,0.19642857142857145,0.296584135094909,0.6460571528473057,0.35518403913493324
362,Cody Zeller,0.11068114636189758,0.30357142857142855,0.40080602195883885,0.5770695878889696,0.35307091619265385
363,Rajon Rondo,0.29588328871299413,0.41071428571428575,0.24570187699195223,0.48188906402326387,0.3526348510838756
364,Udoka Azubuike,0.054374733247972706,0.10714285714285715,0.4075102382106174,0.7312782736644737,0.3497756746544909
365,Santi Aldama,0.00809661560835273,0.30357142857142855,0.31815295878258165,0.7450820025766195,0.3482765746369215
366,Josh Okogie,0.06415198809565015,0.48214285714285715,0.197766230680664,0.703320126486754,0.3482115775267921
367,Dennis Smith Jr.,0.25609809553471524,0.48214285714285715,0.3157423376984217,0.38313344285885104,0.34535463360750807
368,Keifer Sykes,0.2798827218912951,0.23214285714285715,0.30699581154257066,0.5146052990055954,0.34488323812422145
369,David Nwaba,0.12187626869866641,0.5535714285714286,0.37344869024302213,0.41213057253504687,0.3439144086419771
370,Luka Garza,0.057665533430467875,0.33928571428571425,0.4631373816369859,0.5031403543586681,0.34097968618074675
371,Tony Snell,0.19986197001480183,0.6607142857142856,0.19829041351092647,0.428949625350139,0.3392279162799735
372,Derrick Favors,0.23926589842082796,0.5178571428571428,0.30634217981795503,0.3605418264593476,0.33765815204574157
373,Thomas Bryant,0.27054204011950483,0.17857142857142855,0.4944846244004736,0.3359144138264956,0.3358928858540543
374,CJ Elleby,0.23769526248399492,0.5357142857142856,0.265919996923058,0.38203237557148123,0.33489811554521576
375,Nerlens Noel,0.4377942808365343,0.26785714285714285,0.11245876036065923,0.49031565441060154,0.33382138218226487
376,KZ Okpala,0.05976464849704283,0.19642857142857145,0.3039900535261446,0.7191023039580542,0.33380591428382655
377,Yuta Watanabe,0.11607341015791722,0.35714285714285715,0.35800153348413843,0.5032444422957099,0.33094913384791613
378,Timothe Luwawu-Cabarrot,0.06804142237796795,0.49999999999999994,0.32206101499274115,0.5004196069612765,0.330361969005736
379,James Bouknight,0.01791354185720384,0.32142857142857145,0.49625588045873503,0.4689734455319001,0.3266771458366961
380,Vlatko Cancar,0.029327480031705433,0.07142857142857145,0.40124708881750853,0.6975632331628656,0.32578406917907643
381,Greg Monroe,0.17288945795988048,0.0,0.37077203304567063,0.6265391826205352,0.3257058541592607
382,Zach Collins,0.2022659372211229,0.017857142857142877,0.31671267359838146,0.6305815260177081,0.3229073333244527
383,Goran Dragic,0.3346215031234237,0.017857142857142877,0.3930523139106373,0.42002493721571854,0.32238924850428385
384,Trevor Ariza,0.31041011911690536,0.2142857142857143,0.17354445410194363,0.5284682533214207,0.31714816291085124
385,Saben Lee,0.1612218767148344,0.32142857142857145,0.3310936752721479,0.45615312972408595,0.31702616402862827
386,Paul Millsap,0.036691311112028946,0.37499999999999994,0.3131430193663428,0.563535935859559,0.3160963907973907
387,Kent Bazemore,0.155134443021767,0.44642857142857145,0.24317712794381086,0.43582692133309076,0.3058292613088437
388,D.J. Augustin,0.19083641900543297,0.48214285714285715,0.34279102781516,0.2733871661117375,0.30417263869473676
389,Gary Clark,0.0,0.39285714285714285,0.2317908505647056,0.6004003211455258,0.2964479713641096
390,Solomon Hill,0.023474178403755874,0.053571428571428575,0.0,1.0,0.2937062653699978
391,Mamadi Diakite,0.16005121638924452,0.053571428571428575,0.28410299831677027,0.554352720147863,0.286757049248615
392,Trendon Watford,0.1596199204798166,0.49999999999999994,0.3626697193672008,0.20127050519650241,0.283890907037113
393,PJ Dozier,0.3184805804524114,0.14285714285714285,0.269025046074101,0.3306324399614102,0.2791198570772337
394,Theo Maledon,0.16709571624323288,0.49999999999999994,0.3267603478208934,0.210336640354017,0.27850030272971654
395,Kira Lewis Jr.,0.14832835396215677,0.25,0.42356300234427446,0.2775937707330038,0.27769002702597606
396,DeAndre Jordan,0.09681190910384252,0.41071428571428575,0.3102752158035889,0.33683074465335516,0.27482499750394274
397,Malcolm Hill,0.05737741959780068,0.125,0.35221738397246505,0.4984350126063779,0.27335996550249914
398,Brad Wanamaker,0.13629868804394218,0.23214285714285715,0.24113428850151458,0.45651719183609807,0.2704197016281042
399,Admiral Schofield,0.00868618187705128,0.33928571428571425,0.302886219153921,0.4376793650608706,0.26452388441937247
400,Tomas Satoransky,0.1724949020723669,0.46428571428571425,0.1646262395442758,0.3135537784094882,0.25771166226441594
401,Abdel Nader,0.01410889579903668,0.07142857142857145,0.2086337958376564,0.6019020731737238,0.2413118404912803
402,Marcus Garrett,0.01960449566083372,0.035714285714285726,0.05332174260977279,0.7667135086824343,0.23959258671145348
403,Chris Chiozza,0.03440034144259496,0.32142857142857145,0.15946512036275728,0.47197776633909644,0.23836207945258583
404,Kyle Guy,0.00283587044150424,0.14285714285714285,0.41535638140638004,0.34765840262251557,0.23673319406568988
405,Keon Johnson,0.09299189073836961,0.17857142857142855,0.3548304678211491,0.2876267029200983,0.2341642744927791
406,Tyler Cook,0.01010400521149224,0.1607142857142857,0.3200817854578335,0.4128192434801378,0.2333209249811245
407,Louis King,0.016645326504481417,0.0,0.44151019205892206,0.31514257563881287,0.21523463621961686
408,Alfonzo McKinnie,0.069910371318822,0.125,0.2756770838282198,0.30951353921904085,0.20296144343189298
409,Mychal Mulder,0.10778773652013085,0.0892857142857143,0.26543900248734364,0.26243553917315354,0.19165814361741768
410,Lindy Waters III,0.14448143405889885,0.0,0.3450564222764972,0.1853462519262668,0.1878427434661628
411,Justin Robinson,0.07417157490396925,0.26785714285714285,0.2378471021755122,0.1927079291687488,0.18467866731051932
412,Javonte Smart,0.0546917870861533,0.07142857142857145,0.15922662461466314,0.3942193998409801,0.18105073849818099
413,Semi Ojeleye,0.12180964575330772,0.2857142857142857,0.18311054281180567,0.16812571774877233,0.17880730106688866
414,Tim Frazier,0.256338028169014,0.035714285714285726,0.15571347855143242,0.19390206880942618,0.17454993566533836
415,Vit Krejci,0.15458813486982498,0.053571428571428575,0.2178741319871847,0.2023846718423915,0.16883835031895236
416,Elijah Hughes,0.010726988191776976,0.19642857142857145,0.28247814986523834,0.0,0.11401947771158355
