,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Josh Green,0.14763885018541945,0.6799999999999999,0.2952723291597148,0.7724301909862019,0.45047001474222187
261,Markieff Morris,0.3053525112001887,0.0,0.4185978021963077,0.8819750632007335,0.44698256315289564
262,Andre Iguodala,0.34371429089655925,0.32,0.17766692435666945,0.8939158719713634,0.44672435594417814
263,DeMarcus Cousins,0.1935864182975714,0.3,0.5489348054759079,0.6833284583586763,0.4463614948601166
264,Keita Bates-Diop,0.21732295842175586,0.7,0.31875687870144653,0.6511624923106525,0.4459491150257563
265,Justise Winslow,0.19345780369123922,0.6799999999999999,0.34983013614256175,0.6556070038534111,0.44589242599294066
266,Isaiah Stewart,0.5530743304159674,0.8200000000000001,0.31649173975011935,0.2436409803537556,0.44514262906135615
267,Lou Williams,0.1597356812992794,0.6200000000000001,0.4727923967731176,0.5990191827720711,0.44508065426837695
268,Larry Nance Jr.,0.4615497364848934,0.54,0.28456196526969246,0.5310923102272065,0.4445884500015989
269,Derrick Jones Jr.,0.26493077778152063,0.5,0.33563388497372815,0.6975050225198033,0.4437960624015561
270,Oshae Brissett,0.35833078308508126,0.74,0.35411305290166195,0.4392746888003362,0.4426616560657371
271,Cam Reddish,0.3790516716658534,0.6599999999999999,0.5287738197129419,0.2905094500207084,0.44243655868952847
272,Marvin Bagley III,0.4196051531585604,0.46,0.4386173071058128,0.4541523001042318,0.4411776416359283
273,Chuma Okeke,0.4863841315823666,0.78,0.33943622930279815,0.2966108141485004,0.44111001038437014
274,Torrey Craig,0.3567983537330388,0.9000000000000001,0.3105023912721586,0.3814725604450764,0.44040857001699285
275,Tre Mann,0.3531775729678194,0.72,0.4459522181964163,0.3536579536575528,0.43965925564206443
276,Moritz Wagner,0.0837066729544918,0.7,0.6526285116968632,0.42786405296102803,0.43953545446877995
277,Jose Alvarado,0.09336659795696389,0.42,0.40481629469287106,0.8279804954280399,0.4384154763483418
278,Blake Griffin,0.27633548113893047,0.78,0.3661801499564219,0.46564250443791055,0.4371373477234249
279,James Johnson,0.33091466420869886,0.6799999999999999,0.29286787221103294,0.537885236682116,0.4355308635133476
280,Frank Ntilikina,0.08290397186532683,0.74,0.33804889831966856,0.6975998273929505,0.4334305008258616
281,Taurean Prince,0.18568733789200664,0.76,0.3734669714379829,0.5425897860802047,0.43205210655583737
282,Lance Stephenson,0.2794152322565432,0.39999999999999997,0.4822461262022929,0.5508027467313423,0.431302509277933
283,Zeke Nnaji,0.23080550668383737,0.5800000000000001,0.41561497212960485,0.5224151494932731,0.4210259165453691
284,Alperen Sengun,0.30323037019570853,0.8,0.4861493701668883,0.24511807893095128,0.4199352263700376
285,Taj Gibson,0.28794007218907003,0.5800000000000001,0.1863742796417023,0.68628907822644,0.4187346213659241
286,Romeo Langford,0.22802297914299807,0.6799999999999999,0.26829102308091035,0.6012771435109033,0.4176962022295226
287,Enes Freedom,0.056758850675379835,0.5,0.3009990594270703,0.8450079000667204,0.41726981716375244
288,Ben McLemore,0.30255589127180404,0.6599999999999999,0.49732043702880946,0.3035344975549415,0.41601601319646275
289,Aaron Holiday,0.21182111137310378,0.7,0.39772566300556333,0.46693904839386374,0.4151218873383544
290,Aaron Wiggins,0.4326809714689932,0.5,0.309230720770855,0.4480076472027843,0.41369421614486607
291,Willy Hernangomez,0.21658768853967791,0.42,0.5791064209947888,0.4384852684179506,0.4128132601967561
292,Quentin Grimes,0.27252280848130883,0.5800000000000001,0.36319598430880173,0.4958888830557856,0.4106641364437744
293,Brandon Boston Jr.,0.17612620125258083,0.6200000000000001,0.45623297961740494,0.47219358839804537,0.40973385411293534
294,Khem Birch,0.29987601828540134,0.42,0.25044499745556437,0.6678287873141164,0.40835169518366454
295,Stanley Johnson,0.42148078283423707,0.27999999999999997,0.279325064823973,0.5980476762445904,0.4077142308196128
296,Tony Bradley,0.033404071366816,0.7,0.2597605271428496,0.7552185629044667,0.40729997992693345
297,Lamar Stevens,0.13979182807289392,0.6399999999999999,0.3446478952199916,0.5975211294184918,0.40674577067133333
298,Trent Forrest,0.07330100571030218,0.72,0.24626824274025552,0.7074010461648235,0.4046400653346144
299,Troy Brown Jr.,0.2799445644798829,0.78,0.23488276716832598,0.4742388483232708,0.4039900867587285
300,Josh Christopher,0.22471115302994582,0.8,0.46422161500974624,0.28823726483447076,0.40397899248330865
301,Trey Burke,0.02394777175194529,0.44,0.5518270611525785,0.6139147493861337,0.40373026707089965
302,T.J. McConnell,0.49516623437868434,0.27999999999999997,0.3436556290514886,0.4405814990550433,0.4023006025583851
303,Dwight Howard,0.15073938087378314,0.6399999999999999,0.3554088843782557,0.557904426755353,0.40176133260872404
304,Serge Ibaka,0.21562690030901355,0.56,0.41644847791593,0.47670995138286343,0.4010119167408396
305,Armoni Brooks,0.23651232739632289,0.6200000000000001,0.36866478227509947,0.4626548008934163,0.3995132151072135
306,Jeremiah Robinson-Earl,0.45631390538252126,0.6799999999999999,0.2994294023086995,0.2759143144932258,0.39934470484133766
307,Maurice Harkless,0.3368477784889009,0.6399999999999999,0.2378299398790545,0.47780798457415913,0.3985418539855552
308,Payton Pritchard,0.07757604338599383,0.8,0.3856619663189007,0.49080208365224465,0.39754115931773704
309,Facundo Campazzo,0.34715225825812945,0.9000000000000001,0.2810501562687131,0.26627664811581603,0.39746333910220666
310,JaMychal Green,0.16864357257824758,0.72,0.4421767253258927,0.38728092127454466,0.3966048393380673
311,Killian Tillie,0.11126503183211506,0.44,0.25256992542716605,0.7973501368148104,0.3957965178506221
312,Kessler Edwards,0.5063460959923244,0.37999999999999995,0.25480303155004913,0.4252439193809529,0.3929127313936592
313,Dalano Banton,0.06032800373256014,0.74,0.29384036788636325,0.6180319761204383,0.39269576345412227
314,Rui Hachimura,0.2888469700542323,0.15999999999999998,0.5081083192616307,0.5187253239782582,0.392597770700197
315,Aaron Nesmith,0.017684508370667262,0.6399999999999999,0.3323611001192449,0.6751067530526063,0.3909340739626676
316,Aleksej Pokusevski,0.22523757560470048,0.6599999999999999,0.3362996270494023,0.4474764874083191,0.3897421437340407
317,Killian Hayes,0.5073321727613419,0.74,0.2278109428277523,0.22095356092616042,0.3882135749634125
318,Sterling Brown,0.1281351220541332,0.56,0.24699781425222392,0.6816293820182193,0.38653217860034045
319,Rodney McGruder,0.11685645727284077,0.48000000000000004,0.3495735200008765,0.6226256828223308,0.3823204920600667
320,Tre Jones,0.1171278308028254,0.72,0.35542787398238274,0.4741313959853326,0.38229457638113384
321,Dāvis Bertāns,0.16309046608504296,0.52,0.398718745790855,0.49943495156010226,0.38117962548968665
322,Donte DiVincenzo,0.37979587024623573,0.21999999999999997,0.35953901513463327,0.49897416217400975,0.3809626849027745
323,Nic Claxton,0.3722815736491757,0.32,0.45318628543506145,0.3513929890077211,0.3803596027189283
324,Wayne Ellington,0.3134368578839223,0.5,0.3154389041119382,0.43627928494748774,0.37896815473256523
325,Terry Taylor,0.31514700814394303,0.06,0.5261254254803467,0.4846638728645561,0.37895227197272874
326,Damian Jones,0.17467330197694186,0.56,0.42668606572269474,0.42523629830259013,0.3781357937039531
327,Drew Eubanks,0.07616128271634048,0.8,0.3755538949382202,0.42678609417219815,0.37651618732511455
328,Jock Landale,0.0,0.52,0.4741416436033956,0.5691376447927454,0.3761794019369259
329,Davon Reed,0.11671775524640421,0.39999999999999997,0.27593739110659254,0.7098855149186376,0.37287381738727154
330,Josh Jackson,0.2529028473496242,0.6200000000000001,0.3938138876995225,0.32418963566329256,0.37253560651496226
331,Tristan Thompson,0.17802405093138407,0.5,0.434482024300186,0.4213675170902059,0.37026148319622765
332,Matt Thomas,0.0890962374103142,0.5,0.3306154755664422,0.6109433042097397,0.3693656464502414
333,Goga Bitadze,0.058779937346313205,0.5,0.42559519512954014,0.5434705050973281,0.3685837024578688
334,Isaiah Joe,0.07605776364295125,0.6200000000000001,0.29889582249618407,0.5721883971094771,0.3659211853375305
335,Thaddeus Young,0.14821302253511637,0.36000000000000004,0.44034248691660927,0.5094651663082017,0.36501575475317977
336,Svi Mykhailiuk,0.1791756003136602,0.6599999999999999,0.3454867437424721,0.38471590916714676,0.36201028048047934
337,Duane Washington Jr.,0.33895307710445655,0.36000000000000004,0.46054055239124136,0.2785836478031495,0.35946484218151253
338,Udoka Azubuike,0.0601273284602688,0.09999999999999998,0.4125569244837213,0.7594774922027552,0.35945168573251074
339,Elfrid Payton,0.05646632497300785,0.56,0.26941189190763504,0.6273370646521692,0.3577115866932994
340,Robin Lopez,0.24954806256386075,0.34,0.4660296582863068,0.3679378582627803,0.3576785028531038
341,Trey Murphy III,0.08986030676152079,0.6200000000000001,0.29674449352498555,0.5288048508416828,0.3570890195640126
342,Marquese Chriss,0.03254974729093835,0.26,0.4678347877139125,0.628098875284747,0.35699454919727136
343,Ish Smith,0.15801036340945818,0.6200000000000001,0.3477560739150585,0.4090295979715157,0.35691822982406235
344,Brandon Goodwin,0.21880244670374627,0.14,0.3593051686207246,0.6179497188055736,0.3560026246661957
345,Garrett Temple,0.3195001178967225,0.9000000000000001,0.26375131617029524,0.15372670977935599,0.35362558337057404
346,Kelly Olynyk,0.3477953312897901,0.24,0.4855869364882357,0.29015382019568053,0.35231754448601493
347,Xavier Tillman,0.10383980556109773,0.5800000000000001,0.3411239453832766,0.47538785920168686,0.3518645314906537
348,Jevon Carter,0.0633054140225337,0.72,0.28829962339329573,0.4845754646017373,0.35153690639488944
349,Kelan Martin,0.21941890015457577,0.34,0.39160856909626807,0.4445847453312123,0.34991206639200556
350,David Duke Jr.,0.2063192643244518,0.2,0.30316373602373636,0.6254785094020048,0.34889762021380366
351,Alex Len,0.23847291590748332,0.46,0.37055836855960544,0.36940666016791474,0.348231894590076
352,Rodney Hood,0.1536970686849053,0.6200000000000001,0.18937208386969043,0.5335475318703045,0.3462916438315972
353,Rajon Rondo,0.29805765149728836,0.44,0.25132670458144324,0.42989344185612643,0.3451656537585355
354,Joshua Primo,0.200424428200896,0.39999999999999997,0.29956505612373496,0.4947175001945557,0.3428601106911736
355,Santi Aldama,0.0032749089575310197,0.34,0.31792052654132197,0.7068418126388075,0.3422370340649822
356,Cody Zeller,0.1054520684324976,0.34,0.40051320606817176,0.5136258944147027,0.33988620868144526
357,Danuel House Jr.,0.18863475595378454,0.32,0.3535099239655517,0.4812667820436501,0.33764952357969785
358,Jordan McLaughlin,0.083369825176003,0.6399999999999999,0.21188791131589715,0.5236060392939906,0.33351708426040627
359,Keifer Sykes,0.32303701957085595,0.2,0.33204478388081016,0.416985897812936,0.3313921768519809
360,R.J. Hampton,0.32842658402667846,0.6399999999999999,0.36966108200202363,0.11197952296746311,0.3310687009372659
361,Isaiah Roby,0.18632808094891484,0.26,0.4742057081233144,0.37134847502233886,0.33010723017298815
362,Dennis Smith Jr.,0.2502915554082732,0.54,0.3155116665788047,0.290597433044747,0.3274648489838579
363,Luka Garza,0.052646984689687704,0.37999999999999995,0.46279902847491894,0.4286065536313608,0.3254612977582109
364,CJ Elleby,0.18077497445571022,0.52,0.2688411486770824,0.41102450167729143,0.3253449739054734
365,KZ Okpala,0.054737764004446354,0.21999999999999997,0.30376796824448604,0.6769649054286846,0.32450599415360337
366,Daniel Theis,0.4026782883022061,0.37999999999999995,0.37106300251958946,0.16615587951942262,0.32430471241163905
367,Derrick Favors,0.23352620027932458,0.5800000000000001,0.30611837614905335,0.26461685348512437,0.31955276465925814
368,David Nwaba,0.1281351220541332,0.56,0.36954164357188757,0.3116282903797011,0.31765657392159263
369,Nerlens Noel,0.4312662107993398,0.3,0.11237660163480628,0.4138580234050616,0.3160043993085795
370,Timothe Luwawu-Cabarrot,0.08252770572978074,0.52,0.32529474816239246,0.41758539228256375,0.3155385171853018
371,Vlatko Cancar,0.02442146394044531,0.08000000000000002,0.40095395069768824,0.6521947635964676,0.3131236996086306
372,James Bouknight,0.013052851416444966,0.36000000000000004,0.49589333199470464,0.38931427469997226,0.3094158275075956
373,Josh Okogie,0.07448929283402284,0.46,0.1811312064034517,0.5831003967758429,0.30934398272370667
374,Greg Monroe,0.1674133459089837,0.0,0.37050115901398784,0.5705164116303713,0.3085132717740137
375,Trevor Ariza,0.3195001178967225,0.2,0.17619944063872212,0.48180771083713486,0.30507285664203465
376,Saben Lee,0.15579209755111667,0.36000000000000004,0.33085178896279244,0.3745707862777926,0.2991047505936903
377,Solomon Hill,0.01859140623582972,0.06,0.0,1.0,0.2934079414023059
378,Yuta Watanabe,0.15255835887762326,0.3,0.3323171061000151,0.3758774188277183,0.2890762193258243
379,Paul Millsap,0.03491556780875332,0.32,0.3211031823018544,0.49099746436697117,0.2885528463629261
380,Kent Bazemore,0.15105517566611648,0.44,0.2327039813469721,0.36542283171152545,0.2811223201950176
381,D.J. Augustin,0.17095024758311717,0.48000000000000004,0.3559167632023592,0.18833936061510032,0.2782657733731605
382,Thomas Bryant,0.25495166234378686,0.12,0.48335100064454606,0.18915949633408607,0.27794363434473995
383,Mamadi Diakite,0.15462608601019356,0.06,0.2838954418731652,0.4875012745886412,0.26764301335470664
384,Tony Snell,0.16059834024418995,0.6200000000000001,0.17411957413259702,0.2503253055682556,0.2651370295513702
385,DeAndre Jordan,0.09907127807653399,0.42,0.3161051276174036,0.2728599187229699,0.2608034436293726
386,Gary Clark,0.02816421703476646,0.34,0.23286050060948996,0.4738128751798236,0.2606297966693689
387,Malcolm Hill,0.07589601509078048,0.12,0.35409407117879965,0.41241889071277743,0.2542704985934229
388,PJ Dozier,0.3124263145484556,0.15999999999999998,0.268828505093771,0.23022076682413417,0.25226070489980373
389,Admiral Schofield,0.039790143834001424,0.27999999999999997,0.29575910427056484,0.40322605205337736,0.25182579187729426
390,Trendon Watford,0.09813168370389891,0.48000000000000004,0.358566337646288,0.161705191301946,0.25132222752151034
391,Kira Lewis Jr.,0.14294977599622738,0.27999999999999997,0.42325356094122635,0.16922577907038455,0.2508944372888483
392,Brad Wanamaker,0.1309678808320433,0.26,0.24095812360480753,0.37498946126317273,0.25079147128650653
393,Theo Maledon,0.13447594906861593,0.44,0.2906938428773935,0.19532486503682878,0.24530434619355662
394,Kyle Guy,0.0530535251120019,0.09999999999999998,0.42759759318713986,0.31124160581033855,0.23691014154380535
395,Chris Chiozza,0.01859140623582972,0.32,0.16682025685962215,0.46354752156396994,0.23342697306353907
396,Marcus Garrett,0.014737090308889422,0.03999999999999998,0.05328278747262716,0.7317182559812563,0.22919378056397177
397,Abdel Nader,0.009263313908444759,0.08000000000000002,0.20848137474764158,0.542183495083679,0.2247133444742347
398,Tomas Satoransky,0.1731608111294506,0.44,0.14866331220940476,0.20337488527606584,0.21878039073115307
399,Tyler Cook,0.005274327057918304,0.18,0.31984794407831263,0.32473639376335184,0.2105773283970505
400,Lindell Wigginton,0.008252770572978074,0.0,0.43465396313917326,0.29125232331143647,0.2043409375382319
401,Louis King,0.011789672247111527,0.0,0.4411876390206855,0.21240727153081618,0.1851987088789473
402,Alfonzo McKinnie,0.06484319735911342,0.14,0.2754756830846802,0.20593382465735055,0.17514033625315178
403,Tim Frazier,0.34425842961565667,0.0,0.15265525888635956,0.11477906305576996,0.17025448251691713
404,Mychal Mulder,0.10257014854987034,0.09999999999999998,0.26524508135424474,0.15179366469398564,0.16112447566313803
405,Javonte Smart,0.07844666533654976,0.06,0.16052364898006635,0.30161558848701603,0.16036307628034427
406,Justin Robinson,0.06908747936807352,0.3,0.23767333879060656,0.071606232011586,0.1548121622973907
407,Semi Ojeleye,0.1580887869499047,0.24,0.1679095434548195,0.0,0.13033620196264822
