,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Wesley Matthews,0.3453919729773312,0.44444444444444436,0.22526298461630756,0.8459755181716633,0.4676288157546757
253,Josh Green,0.1460257057663637,0.7037037037037037,0.29478368670100874,0.8186191227675572,0.46665204785149983
254,Tre Mann,0.39373250613187133,0.7407407407407407,0.45199756443381583,0.3895632576678017,0.4660455319138766
255,Kemba Walker,0.5510553837635068,0.49999999999999994,0.47450850032049247,0.3475653336133245,0.46468763225908843
256,Derrick Jones Jr.,0.26578656278555296,0.537037037037037,0.32973075761565274,0.7509395953576143,0.46337495266398265
257,Oshae Brissett,0.4017097099985573,0.7777777777777777,0.35810435626719544,0.4408146715841552,0.46250833203489106
258,Avery Bradley,0.4891378279778222,0.7222222222222221,0.263127225368514,0.4756999890012659,0.4609502701200825
259,Delon Wright,0.28839446962422705,0.8888888888888888,0.21811606147279838,0.6222542565015668,0.4608395325482748
260,John Konchar,0.2920698836583991,0.8333333333333333,0.23205813670156683,0.6329323941010896,0.45954848202499377
261,Day'Ron Sharpe,0.074380500649257,0.4074074074074074,0.5357036511614481,0.7963868172762941,0.4586899752847703
262,Jalen McDaniels,0.26578656278555296,0.537037037037037,0.37844624592906123,0.6843196425329298,0.4583915433750108
263,Ty Jerome,0.23289087673736358,0.7037037037037037,0.43855767883007063,0.5493457114195011,0.4558988487558081
264,Frank Jackson,0.4342938838682598,0.6296296296296295,0.5037642528894922,0.325852953887499,0.4556774757851504
265,Marvin Bagley III,0.4199002411525857,0.46296296296296297,0.46349419728567437,0.47707084141127376,0.4550517251136758
266,Chimezie Metu,0.40027675397751866,0.6296296296296295,0.4099891544335105,0.44586383549601993,0.4535116676096842
267,DeAndre' Bembry,0.31947049487808404,0.7777777777777777,0.27265948726488826,0.5716468997195876,0.45225123211841245
268,Keita Bates-Diop,0.2265877350796039,0.7222222222222221,0.3286584311844258,0.6330681409687591,0.4499141488464595
269,Markieff Morris,0.30891646227095665,0.0,0.42014685199673196,0.8863452211377341,0.4496220423545093
270,Eric Paschall,0.10222190160150052,0.6666666666666667,0.4562211165450452,0.6609499994385871,0.449397723227862
271,Lou Williams,0.1594068442085272,0.6111111111111112,0.4729571745188939,0.6161445342609355,0.44833488058175924
272,James Johnson,0.34796866733997006,0.7037037037037037,0.2999895329815318,0.5433200789895898,0.44768356551936495
273,Dean Wade,0.3122526914233618,0.6851851851851851,0.26060351104737417,0.6231939060838223,0.445956169103241
274,Andre Iguodala,0.34756889337757896,0.2962962962962963,0.17832439296322378,0.8978438926648429,0.4451624037121269
275,Larry Nance Jr.,0.46629712962132536,0.49999999999999994,0.28561500628709996,0.5484547483504856,0.4444354494520635
276,Torrey Craig,0.3583250393100024,0.9074074074074074,0.3020934683209011,0.3953877093331901,0.443588285943895
277,Cam Reddish,0.3729114032852709,0.6851851851851851,0.5206744787071251,0.292671262266695,0.4432304607076692
278,JaMychal Green,0.19345260424181215,0.7407407407407407,0.4498333106527403,0.5095698087732089,0.4431003986430825
279,Justise Winslow,0.19617397463307146,0.6296296296296295,0.35112470649083105,0.6683589851412062,0.44224693933267745
280,Moritz Wagner,0.085591304766027,0.6481481481481481,0.6550436081462258,0.4490487662750306,0.438073068484905
281,Alperen Sengun,0.3082685169397043,0.8333333333333333,0.4939880525183344,0.275124632809314,0.4373711012977465
282,Willy Hernangomez,0.20389214696122288,0.44444444444444436,0.5801093874861907,0.5210344020227918,0.43656833565087383
283,Blake Griffin,0.2741179865395878,0.7592592592592593,0.3737932775144024,0.46783956447809505,0.4358284250525415
284,Lance Stephenson,0.2782470499250184,0.4259259259259259,0.47968605899737066,0.5412600322102071,0.431886535393017
285,Aaron Holiday,0.22620894050882517,0.7037037037037037,0.3975536798724683,0.5002658734379422,0.428965708557465
286,Frank Ntilikina,0.08478252194120162,0.6851851851851851,0.33929987139150075,0.7087969231110924,0.42837363196574507
287,Taj Gibson,0.2875342663396336,0.5555555555555556,0.19034289751011713,0.7100840198765199,0.422315862803812
288,Payton Pritchard,0.09694234705055654,0.8148148148148149,0.40768757238478354,0.5296217200762156,0.4223111507751608
289,Aaron Wiggins,0.43258646036023035,0.49999999999999994,0.3079067593837097,0.47576723387325515,0.421025826256786
290,Zeke Nnaji,0.2338046457942578,0.537037037037037,0.4171529837633324,0.5400988804202631,0.4201218397216136
291,Dāvis Bertāns,0.16725941422594143,0.5555555555555556,0.4002661138275687,0.6112159020354194,0.41974969804141876
292,Tre Jones,0.14213533400663686,0.7407407407407407,0.36577943037205396,0.5448810106154616,0.41525037959559463
293,Romeo Langford,0.23100103618787798,0.6296296296296295,0.26928385236376506,0.6160408189103908,0.41459954413248823
294,Facundo Campazzo,0.3535564853556486,0.8703703703703705,0.27276359256974236,0.3464532979046921,0.4143663673838176
295,Aleksej Pokusevski,0.2546269151545478,0.6851851851851851,0.3502188601514027,0.47654078447642556,0.4140414813616502
296,Enes Freedom,0.05843930993260105,0.46296296296296297,0.3021129270357557,0.8507468563759943,0.41353380320306665
297,Tony Bradley,0.03094791516375711,0.6666666666666667,0.2662507078385389,0.7880183404772887,0.41205205483515106
298,Troy Brown Jr.,0.2635969652341272,0.7962962962962963,0.24221630069587474,0.49414045920513755,0.40970934238483603
299,Josh Christopher,0.22857124119568223,0.8333333333333333,0.4297045756654224,0.3179653621540502,0.4092204614925514
300,Quentin Grimes,0.259915596595008,0.5555555555555556,0.3645400158924759,0.5145548129735529,0.4086912350866552
301,Rui Hachimura,0.31766372424286154,0.2222222222222222,0.5237996100963699,0.4907334385234662,0.40746143511345084
302,Ben McLemore,0.3049567963577487,0.6481481481481481,0.4947216842106615,0.2788810674772409,0.40714351865048404
303,Dwight Howard,0.1611004121370278,0.6666666666666667,0.35630331148902217,0.5479382257733284,0.4065201759161603
304,T.J. McConnell,0.5001683258789016,0.25925925925925924,0.3449273502139118,0.46129531825553605,0.4063899378714017
305,Killian Hayes,0.5072500360698313,0.7777777777777777,0.21956339148306098,0.2714653358061163,0.40618758913492403
306,Trent Forrest,0.07656326648391287,0.7407407407407407,0.23649352940111146,0.7069867213821855,0.4061343345282623
307,Stanley Johnson,0.40004534493064287,0.3333333333333333,0.28657227973455496,0.5749204185578507,0.40612808869708183
308,Dalano Banton,0.04641302542855047,0.7962962962962963,0.295668961685061,0.6441504366448344,0.40589024683498964
309,Brandon Boston Jr.,0.16296677640639562,0.6296296296296295,0.4662744952006574,0.4493157143652501,0.4040872499845132
310,Trey Burke,0.025379634973308363,0.4074074074074074,0.5538691349390679,0.62821048694877,0.4032983820485746
311,Aaron Nesmith,0.013525385145642055,0.6481481481481481,0.31232869062601704,0.7340254676000645,0.4019442506829075
312,Terry Taylor,0.28238670065246335,0.14814814814814814,0.48216740923370843,0.5892116195584375,0.401242572473194
313,Jeremiah Robinson-Earl,0.46102162878241365,0.6296296296296295,0.300537461293849,0.30272533334568946,0.40011472007466553
314,Maurice Harkless,0.3351055084504065,0.6111111111111112,0.23963610155031922,0.4987127309927773,0.39961145824319166
315,Armoni Brooks,0.23955470473764046,0.574074074074074,0.3700290515197308,0.482551302857054,0.3986998136757372
316,Duane Washington Jr.,0.33008267642519556,0.4259259259259259,0.4553416869130497,0.3944867449372925,0.3986863695811358
317,Donte DiVincenzo,0.39872168518251333,0.27777777777777773,0.35900770847889046,0.5078245487489632,0.3980791806375521
318,Wayne Ellington,0.30930172706251197,0.49999999999999994,0.3360101760599919,0.4772437044742554,0.3949446441144313
319,Lamar Stevens,0.1362750284550891,0.6481481481481481,0.34372150010784513,0.5494714283193154,0.39347969244333725
320,Serge Ibaka,0.2159208799664722,0.5925925925925926,0.3981882999115329,0.4465455107422346,0.3929933333337445
321,Nic Claxton,0.3504519922984692,0.3518518518518518,0.4425258035581901,0.4067938222656924,0.39199198926627676
322,Sterling Brown,0.12141105179627765,0.537037037037037,0.25003427490812435,0.7060945490382331,0.3885263765261445
323,Davon Reed,0.10222190160150052,0.4259259259259259,0.29020113185884344,0.743498851967062,0.3864427025550724
324,Damian Jones,0.17688988739342232,0.5925925925925926,0.42641530494879876,0.4321004769843655,0.3859656890736777
325,Isaiah Jackson,0.07228682729764829,0.27777777777777773,0.6262244826584678,0.5226433500113339,0.3857213803576069
326,Killian Tillie,0.1151808082265448,0.4259259259259259,0.2506647468212715,0.7671047822868888,0.38561562166927066
327,Jock Landale,0.007502524888183593,0.5185185185185186,0.4809993436008267,0.580206545347746,0.38301273074011943
328,Kessler Edwards,0.47418301832347426,0.4074074074074074,0.25117355303254485,0.4078279301853885,0.382625241817914
329,Isaiah Roby,0.26456820404302733,0.3148148148148148,0.502892442114851,0.4178471436307615,0.3818551126022825
330,Svi Mykhailiuk,0.15122276727744915,0.7037037037037037,0.35163759832304886,0.44624180798374236,0.38027788275872465
331,Tristan Thompson,0.191771269177127,0.537037037037037,0.4126649941841526,0.4430054811887115,0.38014906334419196
332,Khem Birch,0.28040686769585915,0.49999999999999994,0.23596232467263017,0.5475333471644632,0.3786195401700051
333,Drew Eubanks,0.09331265329678262,0.7777777777777777,0.3921576457587079,0.4084318787108199,0.37713610614495635
334,Jordan McLaughlin,0.1115185085281627,0.6666666666666667,0.19936263467482862,0.64694415845999,0.3765947089628632
335,Thaddeus Young,0.17673561469550508,0.4259259259259259,0.43699985924896406,0.4866570348004855,0.3765536927117901
336,Matt Thomas,0.06947439431929409,0.49999999999999994,0.3398311644687444,0.6451706237813596,0.37599587081514907
337,Brandon Goodwin,0.26173987124787873,0.20370370370370366,0.3443273894292947,0.6239653668463603,0.3759701924384946
338,Rodney McGruder,0.12049728273938348,0.537037037037037,0.33896477908573974,0.5709459942209576,0.3754080200439369
339,Jevon Carter,0.07585052661953545,0.7407407407407407,0.29345525912266307,0.5358206937675348,0.3741490923524313
340,Kelly Olynyk,0.34376152230718676,0.3148148148148148,0.4878410583696045,0.3251530650009819,0.3739080991580913
341,Ish Smith,0.18062328668301836,0.6481481481481481,0.35008992472407596,0.4253744761401408,0.37305551747842486
342,Isaiah Joe,0.06161230467766998,0.6111111111111112,0.31510928822410733,0.5997307314854166,0.3726125636211023
343,Goga Bitadze,0.054705910643004896,0.537037037037037,0.41658886727335087,0.5480652427927369,0.37233298354180855
344,Robin Lopez,0.25622462229733917,0.3333333333333333,0.45547626658839996,0.41381734145023163,0.3682692407768452
345,Trey Murphy III,0.06183330928677927,0.6481481481481481,0.30903514620803024,0.5665649702058133,0.3678634145977845
346,Josh Jackson,0.24476987447698745,0.5925925925925926,0.39267198726427927,0.3328028597423047,0.36782922525737183
347,Malachi Flynn,0.06747583321310063,0.5555555555555556,0.3605812476531536,0.5580444325255655,0.3661315878940565
348,Danuel House Jr.,0.20200548261434143,0.3703703703703704,0.36692073106286904,0.5187347284887367,0.3638434066806331
349,R.J. Hampton,0.3354117920119439,0.6666666666666667,0.3826981102157511,0.1874253981249409,0.3620406585981503
350,Marquese Chriss,0.03404678413931117,0.24074074074074076,0.4695660423472083,0.6418694113767766,0.3585481117608396
351,Garrett Temple,0.31413473627800576,0.8518518518518519,0.2687806436692046,0.19162691268211302,0.35613649367071726
352,Elfrid Payton,0.0541119607560237,0.5555555555555556,0.26682774204971876,0.6218700963989748,0.35408206077864635
353,Alex Len,0.23009581844568744,0.44444444444444436,0.37359073816530075,0.40456645683939646,0.353963755410357
354,Naji Marshall,0.003230253771301206,0.48148148148148145,0.44050365078172043,0.5330233098604961,0.3513085357895402
355,Xavier Tillman,0.0950945029577262,0.5555555555555556,0.34158340990619185,0.4913325305103754,0.34996290673917835
356,Kelan Martin,0.2053146319846652,0.3333333333333333,0.3899448214611426,0.45652289395364354,0.3477460866928473
357,Rajon Rondo,0.30156633241956426,0.4074074074074074,0.25225675624327826,0.45100301215181704,0.34689882028230246
358,David Duke Jr.,0.21422388028938316,0.20370370370370366,0.2974641883966894,0.6080338217812034,0.3452670372911696
359,Udoka Azubuike,0.05099372384937245,0.1111111111111111,0.40871944223810797,0.7024100672653139,0.34179096661652775
360,Santi Aldama,0.004550142409037283,0.3148148148148148,0.3190970131965449,0.7176967015634436,0.3417851513564899
361,Cody Zeller,0.10750145615244455,0.3148148148148148,0.40199533258358106,0.5316350687088625,0.3417261447666049
362,Joshua Primo,0.20157351906017323,0.4259259259259259,0.29784261682152474,0.47412960002601584,0.34124800760542473
363,Rodney Hood,0.1386876621045321,0.6111111111111112,0.186639830588475,0.5238728894015365,0.33719410634964797
364,Tony Snell,0.18695875214415109,0.6481481481481481,0.2003692121624377,0.42935275701731435,0.33425391187959747
365,Daniel Theis,0.3896170082053049,0.3888888888888889,0.3736263860319404,0.20579937400905424,0.33388357049522005
366,Dennis Smith Jr.,0.25343833228698326,0.49999999999999994,0.3166792390829628,0.31686477402016183,0.3293767528002467
367,Luka Garza,0.054296290031293715,0.3518518518518518,0.46451164793668914,0.4497637740672845,0.327641348738705
368,KZ Okpala,0.056402910320094035,0.20370370370370366,0.3048920823896523,0.6889260588997649,0.3259226371424251
369,David Nwaba,0.11914947338046461,0.5555555555555556,0.3763900727210277,0.34520884198815666,0.32567496801828566
370,Yuta Watanabe,0.1243414146339038,0.3518518518518518,0.36339553855411394,0.4673869212440035,0.3238983672724681
371,Moses Moody,0.0,0.5185185185185186,0.3622182943025816,0.49044218895931363,0.3228793900634498
372,Keifer Sykes,0.29174591099277286,0.2222222222222222,0.31631716117912667,0.41828030670576505,0.32233224045428327
373,Derrick Favors,0.23654595296494013,0.537037037037037,0.30725118813944574,0.2918461880785783,0.32119850440036946
374,Nerlens Noel,0.43578415813014,0.27777777777777773,0.11279245893606636,0.4355613437430525,0.3197517324252437
375,CJ Elleby,0.21194632809118447,0.5185185185185186,0.2711998444591112,0.3546266898924778,0.3187356689354609
376,Josh Okogie,0.06149390935136145,0.46296296296296297,0.18726939717004737,0.6210817098963479,0.3184957517918312
377,Thomas Bryant,0.26793392006925404,0.18518518518518517,0.4959519072888318,0.26457310462239,0.3168099582901213
378,Vlatko Cancar,0.025856916132489693,0.07407407407407407,0.4024377082187473,0.6650730913094015,0.3165429030810999
379,Timothe Luwawu-Cabarrot,0.07525336619262468,0.49999999999999994,0.32388136557045233,0.4402033228069753,0.31611575852199786
380,Greg Monroe,0.16993218871735688,0.0,0.3718722238963554,0.5864190773163291,0.31402220469719483
381,James Bouknight,0.014402168312138086,0.3333333333333333,0.4977284191904035,0.41192638652827096,0.3121958577719095
382,Trevor Ariza,0.3079445442740784,0.2222222222222222,0.174059412091147,0.4778125956174459,0.3038156069685102
383,Saben Lee,0.15822289094544179,0.3333333333333333,0.3320761286391448,0.39772881132320104,0.30216774626933424
384,Paul Millsap,0.03569951425960666,0.3703703703703704,0.3100924566167701,0.5189287305029228,0.3017917063283495
385,Solomon Hill,0.0199826864810273,0.05555555555555555,0.0,1.0,0.29306184773721927
386,Kent Bazemore,0.15211369210792097,0.46296296296296297,0.24389870677774256,0.3752190013784896,0.29104829529574483
387,D.J. Augustin,0.18062328668301836,0.46296296296296297,0.34635079733159935,0.21937052636046733,0.2841214721099542
388,Mamadi Diakite,0.1570480450151494,0.05555555555555555,0.2849460163751515,0.5064777759391005,0.27315799472335
389,PJ Dozier,0.31604386091473097,0.14814814814814814,0.26982332336557974,0.2587236994825372,0.25952224042510375
390,Theo Maledon,0.16062697382131813,0.48148148148148145,0.32764097013243315,0.15527609512114143,0.2585642019869563
391,Malcolm Hill,0.05400714607008583,0.1296296296296296,0.3532625176631469,0.4445529474078525,0.25847951565649097
392,Kira Lewis Jr.,0.14528326840763722,0.25925925925925924,0.42481983969535464,0.19998719825780525,0.2571195797148663
393,Brad Wanamaker,0.13321059135704122,0.24074074074074076,0.24184980562349523,0.3981319838574891,0.254927434888806
394,DeAndre Jordan,0.09665362141105183,0.4074074074074074,0.3146309881671014,0.2574917141493419,0.2533649656597084
395,Trendon Watford,0.12400006412414438,0.48148148148148145,0.3624397283403698,0.131322852331198,0.25138838057925095
396,Admiral Schofield,0.006765669765236959,0.3333333333333333,0.2988651732628542,0.3796088816756616,0.2457250567092112
397,Chris Chiozza,0.0199826864810273,0.2962962962962963,0.1674375866311577,0.4834109683917207,0.2356035844408093
398,Tomas Satoransky,0.17044128862048363,0.46296296296296297,0.14852087333654806,0.2521853418051001,0.2353582774360156
399,Marcus Garrett,0.016099167989227225,0.037037037037037035,0.05347996407237866,0.7416520345942449,0.2319037858303229
400,Abdel Nader,0.01058391903868755,0.07407407407407407,0.2092528743356723,0.5591352553379779,0.2290361091138229
401,Kyle Guy,0.03540253931611603,0.1111111111111111,0.42749406301507326,0.290837578978207,0.2281226804644486
402,Tyler Cook,0.00656470927716063,0.16666666666666669,0.32103156327397253,0.34973965738196955,0.2160251671647136
403,Keon Johnson,0.03094791516375711,0.14814814814814814,0.2990111784050329,0.3340873867219804,0.20927071479204218
404,Louis King,0.013129418554321204,0.0,0.4428202840574938,0.24156979181496158,0.19414292594878613
405,Alfonzo McKinnie,0.06658490838262882,0.1296296296296296,0.276495099693332,0.23533603992461583,0.18238135558238272
406,Mychal Mulder,0.10459770114942535,0.09259259259259262,0.266226638921388,0.18320054995888702,0.1694813721693777
407,Javonte Smart,0.08029144423604095,0.05555555555555555,0.16111767772343594,0.3274749556836435,0.16750606827733516
408,Justin Robinson,0.0708613475688934,0.27777777777777773,0.2385528652383998,0.10598225036724002,0.1614520155835784
409,Tim Frazier,0.2536791227817054,0.037037037037037035,0.15617552673511914,0.10730467390251197,0.15005378946282644
410,Semi Ojeleye,0.12894964651565433,0.25925925925925924,0.17363030545294722,0.0,0.12699586440903854
411,Vit Krejci,0.11842053488280596,0.018518518518518517,0.1974324696139395,0.11759726151051852,0.12369921292757738
