,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Bryn Forbes,0.151267157020685,0.7647058823529412,0.5669075637466084,0.27885621365795105,0.4036834140032617
252,James Johnson,0.2678382384077916,0.3529411764705882,0.2871694053963171,0.6860843448790725,0.40367256430113246
253,Kelan Martin,0.23849248359093794,0.5882352941176471,0.45178635773038867,0.4062329620967454,0.40225460881410846
254,Bones Hyland,0.20558966758416258,0.3529411764705882,0.5809756551423344,0.43960385485758857,0.3995190485452175
255,Jeremiah Robinson-Earl,0.41604912132119415,0.8235294117647057,0.3253699044518725,0.20063839501697311,0.3980883350610709
256,Tony Bradley,0.09621003599407157,0.5882352941176471,0.2734802599494298,0.7095063003975897,0.3974352095110154
257,Dalano Banton,0.10474698284988349,0.8823529411764705,0.3531555201993877,0.44453871528581373,0.39676770773071623
258,Frank Ntilikina,0.13889477027313146,0.4117647058823529,0.3756699394551192,0.6639477814050142,0.3959604865026803
259,Jordan Nwora,0.2693203472369257,0.6470588235294118,0.4369346855009887,0.3303157979229303,0.39527692041628804
260,Cody Zeller,0.11221681134871903,0.8235294117647057,0.42070651682105886,0.3988222703983534,0.39521821120930634
261,Trey Murphy III,0.1701969087444421,0.8823529411764705,0.34192137532656075,0.37623712113556096,0.3928471564099445
262,Kelly Olynyk,0.45547321617615916,0.0,0.6299719408901978,0.31514532583346483,0.38983101774045037
263,R.J. Hampton,0.2975944233619439,0.9411764705882352,0.44449092654258093,0.09899440530057824,0.3893946495124792
264,Zeke Nnaji,0.13000211729832728,0.11764705882352933,0.5903646439294162,0.6043345561000197,0.38812029802877646
265,Chimezie Metu,0.4672388801120539,0.17647058823529405,0.40420966985172624,0.4094523684722995,0.38563506935686565
266,Romeo Langford,0.2865128096548803,0.5882352941176471,0.2669412656513105,0.47894697512398327,0.38441044923247686
267,Gary Harris,0.5550709294939655,0.5882352941176471,0.32483718959030605,0.15056407063837723,0.38387358300221563
268,Drew Eubanks,0.15344638423190188,0.7058823529411765,0.4263377425459556,0.37709662403623956,0.3828023972118844
269,Maxi Kleber,0.4353165360999363,0.2941176470588235,0.34552407565314514,0.41718686608627287,0.3819803930966595
270,Kyle Anderson,0.4082151175100572,0.6470588235294118,0.3956657002487167,0.165333938326777,0.37652947965949796
271,Austin Reaves,0.27609570188439553,0.23529411764705876,0.26634417633756624,0.6658153790853651,0.3751212426956373
272,Avery Bradley,0.4396281254210535,0.7058823529411765,0.21041376013164417,0.2760203386224762,0.37422457396405084
273,Dean Wade,0.40672055398488,0.4117647058823529,0.22889488373533076,0.46063437625411113,0.37306404136010785
274,Delon Wright,0.1450809636469083,0.7647058823529412,0.19881368893520843,0.5423489232230114,0.37284759918732935
275,Willy Hernangomez,0.14163097118845575,0.17647058823529405,0.701241006542141,0.3894163743745095,0.3721045717280781
276,Santi Aldama,0.00931611264027099,0.23529411764705876,0.39731557024102204,0.7845765832391999,0.3703764968153019
277,Killian Hayes,0.5582535631902115,0.5294117647058824,0.23906694309641555,0.21571880681133182,0.3693155499887358
278,Josh Jackson,0.2981156044886723,0.6470588235294118,0.43448791264589615,0.2103369254001456,0.36921646238784833
279,Marvin Bagley III,0.2811772178699979,0.0,0.4346356949379986,0.5978040071466381,0.36562337605403994
280,Keita Bates-Diop,0.13470999240263548,0.4117647058823529,0.24281553218131954,0.6808346808493835,0.3625181003162008
281,Aleksej Pokusevski,0.1507516409062037,0.8235294117647057,0.3232903298325266,0.336868363309066,0.3615857292511464
282,Hamidou Diallo,0.1870197157838363,0.4117647058823529,0.4694842881980893,0.3908812149625102,0.3594633957434562
283,Tre Jones,0.0,0.6470588235294118,0.4065068692261201,0.4969144521042869,0.3582169736526496
284,John Konchar,0.18683776891990161,0.7647058823529412,0.25102331399493694,0.38583486971709924,0.35543851073745797
285,Maurice Harkless,0.3701037476180394,0.3529411764705882,0.18928194669797402,0.5045124272375212,0.35435360461671417
286,Kira Lewis Jr.,0.14630531441880162,0.8235294117647057,0.45920677624059913,0.1718151775422273,0.35223844259062964
287,Alex Len,0.22049793874780482,0.4117647058823529,0.4008167577350077,0.3983628635905295,0.3517514306910018
288,Jevon Carter,0.07629049333051025,0.8823529411764705,0.19136430944734448,0.45317977721931196,0.34622052672666237
289,Tristan Thompson,0.1409871592083795,0.4117647058823529,0.4925450208518779,0.336349025718231,0.3378914454122675
290,Garrett Temple,0.3096337073893712,0.8823529411764705,0.2935743528221192,0.08254131980451518,0.3364551460652392
291,Eric Paschall,0.055303832309972434,0.5882352941176471,0.32995414004016366,0.4723730505902767,0.3357661249144933
292,Paul Millsap,0.04463264874020745,0.5882352941176471,0.33495458584495386,0.4765192525880832,0.33534179579263146
293,Amir Coffey,0.10110099513021381,0.3529411764705882,0.2685380365904124,0.6250787109008926,0.3350983991473031
294,Chuma Okeke,0.38788905356764763,0.5882352941176471,0.3465785606009508,0.11524383652555248,0.3335618439726171
295,Jaxson Hayes,0.07336995887983766,0.5294117647058824,0.5512695102914034,0.2565803975934644,0.33262580409264697
296,Daniel Theis,0.4506607216250888,0.4117647058823529,0.39913185845975685,0.08751825433625804,0.32882602538446204
297,Facundo Campazzo,0.31829437811265865,0.7647058823529412,0.314556509359874,0.09048473094413106,0.32750488438087333
298,Taurean Prince,0.1961170589805668,0.7647058823529412,0.29230508747470596,0.23242674386468,0.3268127450606222
299,DeAndre Jordan,0.13355917848824894,0.5882352941176471,0.3728714997554894,0.31710522898087934,0.32627631770693033
300,Brandon Boston Jr.,0.04312773823677907,0.17647058823529405,0.6366405163989007,0.3783045873130846,0.3236145880678963
301,Sterling Brown,0.09798856658903232,0.5882352941176471,0.2219272366482217,0.4794779330863739,0.31955674680615487
302,Ziaire Williams,0.27556080546485834,0.5294117647058824,0.26826225970826656,0.28928860043383,0.3192356881037397
303,Nerlens Noel,0.48166612130194614,0.05882352941176472,0.14407865686163945,0.4776722652363697,0.31682362609926207
304,Kent Bazemore,0.32860470040228645,0.47058823529411764,0.21120925304351632,0.3050697862787583,0.31280636638019893
305,JaMychal Green,0.1667326404551271,0.7647058823529412,0.40385785933866114,0.09662118562221361,0.3118837230290225
306,Lamar Stevens,0.0010586491636671025,0.3529411764705882,0.29208325395050383,0.6178003870868665,0.31178089822360244
307,Danuel House Jr.,0.15890323946644075,0.3529411764705882,0.35210245609260005,0.39526275391557,0.31048001255474705
308,Taj Gibson,0.30192674147787407,0.11764705882352933,0.13980637733886517,0.6033798346701161,0.3103015367597237
309,Tre Mann,0.18558119839085324,0.3529411764705882,0.49972776267883967,0.21607126485425576,0.30911945699981275
310,PJ Dozier,0.3167478297692144,0.47058823529411764,0.29166410534424836,0.21737443719904614,0.30749093245051107
311,Derrick Favors,0.23967817065424507,0.47058823529411764,0.3770832713101583,0.19612209023714838,0.3038996419529613
312,D.J. Augustin,0.09798856658903232,0.5882352941176471,0.3675071700784873,0.2706187273688473,0.3019440160195339
313,Rodney Hood,0.16510469483044893,0.5294117647058824,0.18838289484427748,0.4148681927968874,0.3012119672977364
314,Dennis Smith Jr.,0.29303408850306983,0.2941176470588235,0.35735764744685994,0.24480547346046622,0.29769263505059945
315,Austin Rivers,0.26536805702590166,0.47058823529411764,0.21153774772816572,0.3108141579126933,0.2968957817657778
316,Xavier Tillman,0.1290140447455712,0.47058823529411764,0.36449923623126135,0.2782377424746327,0.2924510936841872
317,Troy Brown Jr.,0.051014434992713964,0.4117647058823529,0.3733467592449371,0.37794953214093624,0.2912509953126284
318,Isaiah Roby,0.10628837603218294,0.11764705882352933,0.5913606982896203,0.2712920465378094,0.28910037667847455
319,Ish Smith,0.1250617545345472,0.47058823529411764,0.3786126343880164,0.25538694794476746,0.2889191309182699
320,Josh Okogie,0.16609582643135595,0.4117647058823529,0.1673272616153017,0.45883234616411583,0.2884522723259202
321,Oshae Brissett,0.1344484437857294,0.3529411764705882,0.34417096453328166,0.32015109562936195,0.2805597510499442
322,David Nwaba,0.04329875079398682,0.3529411764705882,0.36054573679767266,0.3814727719261071,0.27681526468342543
323,Dāvis Bertāns,0.18558119839085324,0.3529411764705882,0.3575491338156993,0.23360951362060367,0.27442788453953887
324,Dylan Windler,0.014397628625873349,0.47058823529411764,0.24657569098562118,0.4439868872762118,0.273860983073941
325,Naji Marshall,0.04601595031406591,0.47058823529411764,0.341109328490964,0.3173254521801161,0.27371917894772835
326,Rajon Rondo,0.17192462417954685,0.23529411764705876,0.21587441644950425,0.45147073779058106,0.272420284405229
327,Thanasis Antetokounmpo,0.09621003599407157,0.5882352941176471,0.2785198670199549,0.25185910806354256,0.2714594316126685
328,Brad Wanamaker,0.0890959136142282,0.2941176470588235,0.31483703543294506,0.3826389020472654,0.2674585769859913
329,Tomas Satoransky,0.17284853617692925,0.7058823529411765,0.1649525514549913,0.1832192681514916,0.2614879205950105
330,Solomon Hill,0.021238130914184195,0.17647058823529405,0.0,0.7923490909242654,0.2555660904705253
331,Serge Ibaka,0.13889477027313146,0.05882352941176472,0.319491218008899,0.4112885256021742,0.25176528871737813
332,Cam Thomas,0.07565812689674628,0.47058823529411764,0.4300745960135638,0.10877518584042517,0.24868509342581738
333,Tony Snell,0.07486766885454155,0.5882352941176471,0.1160958096322118,0.33055839752392424,0.24221574568571702
334,Abdel Nader,0.01185687063307217,0.23529411764705876,0.2261907963424478,0.45039015641529445,0.2304387235888747
335,Chris Chiozza,0.04188401054799523,0.05882352941176472,0.25868657467788836,0.47167786855018257,0.22464836865394627
336,Justin Robinson,0.05519921286321,0.4117647058823529,0.2385084411873011,0.2469133266863712,0.21841401610902048
337,Elfrid Payton,0.05708236290493324,0.0,0.410928004924178,0.3078919238670491,0.21595947118876463
338,Ben McLemore,0.08715569841972542,0.05882352941176472,0.5240728955866989,0.0698225789579025,0.1992651254946788
339,Jordan McLaughlin,0.028230644364457602,0.47058823529411764,0.18245878530831341,0.1558120667530189,0.17965664199537426
340,Semi Ojeleye,0.3458510576867552,0.05882352941176472,0.12104370479785903,0.14276458637912365,0.17939440112001487
341,Theo Maledon,0.09739572305737876,0.11764705882352933,0.18545075982142664,0.20732245840737185,0.155842120030535
342,Mychal Mulder,0.026254499258945574,0.11764705882352933,0.3028650457914145,0.0,0.11101670474489922
