,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jordan Nwora,0.3181830897395968,0.7358490566037736,0.42518861175117045,0.47665870461761606,0.4609902240397893
253,Chuma Okeke,0.49282646440646977,0.7924528301886793,0.34918463724040816,0.34240090113021177,0.4604160577540887
254,Delon Wright,0.28672602185350055,0.8679245283018868,0.21691435782610996,0.6332234123242496,0.45963463594421905
255,Avery Bradley,0.4891058863461312,0.7358490566037736,0.26115560127143195,0.46438798739563536,0.4594925315516296
256,Oshae Brissett,0.3963640468524064,0.7735849056603774,0.3558255837803114,0.4385063251216714,0.4590518837856006
257,Day'Ron Sharpe,0.0743226263364708,0.41509433962264153,0.5316895996848456,0.7919937739774572,0.45760223603739447
258,Jalen McDaniels,0.2657406561272046,0.5471698113207547,0.3756105312405527,0.6775087010192509,0.45736568780230846
259,Isaiah Stewart,0.5641556753683226,0.8301886792452831,0.3128840110512787,0.27358503118098715,0.45723834514096884
260,Derrick Jones Jr.,0.27169287536645664,0.5094339622641509,0.3284874928177339,0.7331702892480088,0.45517253675888036
261,Ty Jerome,0.23284291327789458,0.7169811320754718,0.43527154647971894,0.5396226484229999,0.4544553819027236
262,Taurean Prince,0.2006977331735033,0.7735849056603774,0.38709247706384514,0.5846479158739729,0.4539701212016134
263,Chimezie Metu,0.4138017507209664,0.6226415094339622,0.40945770077051236,0.43554366255588484,0.4531027157997866
264,Frank Jackson,0.4342585131217132,0.6415094339622641,0.49998952475615505,0.3113079370878062,0.4525288029692196
265,Jaylen Nowell,0.16210445864105733,0.6415094339622641,0.5461202174796345,0.5366358027557534,0.45233522322438413
266,DeAndre' Bembry,0.3327724949067629,0.7735849056603774,0.2706164375020345,0.5624049945956135,0.45212081911685664
267,Eric Paschall,0.10691766426025767,0.660377358490566,0.44895141357926643,0.6735460777708042,0.45114948246248476
268,Keita Bates-Diop,0.22616055926162842,0.7169811320754718,0.3346715663376349,0.6316483133468261,0.4502089422991144
269,Markieff Morris,0.3088732523074111,0.0,0.41699867279729796,0.8838930696710032,0.44805125687923986
270,James Johnson,0.3539151619319452,0.6981132075471698,0.2986295802883982,0.5353890320693987,0.44583024642259456
271,Dean Wade,0.3122096900573768,0.6981132075471698,0.25865079725485196,0.6150641501235435,0.4452710366649063
272,Andre Iguodala,0.34752810015535035,0.30188679245283023,0.17698820029151743,0.895639830055729,0.44508811041127305
273,Marvin Bagley III,0.4197741236675607,0.4528301886792453,0.4469981557649199,0.46212039412233274,0.44459210860483184
274,Larry Nance Jr.,0.46626375987611485,0.5094339622641509,0.28347488023934786,0.5387124624368458,0.44267549398397743
275,Torrey Craig,0.3608573580339501,0.9056603773584906,0.30484103433278287,0.3877318850137408,0.4426387228017161
276,Cam Reddish,0.3779823512350559,0.6792452830188679,0.5179069949689268,0.2908253051955264,0.4423777163376432
277,Justise Winslow,0.19612371545113944,0.6415094339622641,0.3484937133223034,0.6612036854771276,0.441469266736849
278,Lou Williams,0.16214396997300867,0.5849056603773585,0.4709862329152538,0.6055354650320249,0.4412713782000775
279,Lance Stephenson,0.2881579548569862,0.41509433962264153,0.48449385002963913,0.5458646038373053,0.4354776331325632
280,Moritz Wagner,0.0855341314082061,0.660377358490566,0.6501353370212901,0.4371617529052444,0.4354002874224462
281,Blake Griffin,0.274072600803092,0.7735849056603774,0.37099242772684227,0.45635797078213114,0.4342042442424871
282,Alperen Sengun,0.3061013128636266,0.8301886792452831,0.48955043872964993,0.2700223562015297,0.43359375874502615
283,JaMychal Green,0.18726350084948534,0.7358490566037736,0.4408488426910277,0.48430482422002663,0.4310378726996395
284,Frank Ntilikina,0.08472529801427514,0.6981132075471698,0.33675748224254276,0.7025140896107517,0.42803447469175654
285,Aaron Holiday,0.22728218369461867,0.6981132075471698,0.3882544616189429,0.5017261356415805,0.42616015327779755
286,Taj Gibson,0.28748971945535956,0.5660377358490566,0.18891664964498733,0.7038289560507389,0.42189505858214654
287,Aaron Wiggins,0.43255098285711463,0.5094339622641509,0.3055996002305466,0.4644566831050916,0.4187822928639011
288,Zeke Nnaji,0.23375673946815317,0.5471698113207547,0.4140272377528023,0.530176313008511,0.4181486329817927
289,Dāvis Bertāns,0.17070273234030892,0.5471698113207547,0.4060639634601459,0.601151801353685,0.41813700057582676
290,Payton Pritchard,0.09678626295089987,0.8113207547169812,0.40496109688923687,0.5047342680589243,0.4140053109602072
291,Romeo Langford,0.23095295456622328,0.6415094339622641,0.26726609638457316,0.6077567319718674,0.4136789828505817
292,Enes Freedom,0.05838043889766459,0.4716981132075472,0.2998491813281442,0.8475266546500702,0.4134323518530316
293,Willy Hernangomez,0.1950437390444701,0.4339622641509434,0.5758692886434558,0.4571482265129442,0.4134141560041479
294,Tony Bradley,0.030887325230741114,0.6792452830188679,0.26425567934726657,0.7834447436384915,0.4122823949517055
295,Trent Forrest,0.07598185029289062,0.7358490566037736,0.2373313159233243,0.7278295791581925,0.41119982513549935
296,Aleksej Pokusevski,0.24704695080039257,0.6792452830188679,0.34378677696713666,0.4819373142514333,0.41066341172672444
297,Josh Christopher,0.22756302862306704,0.8301886792452831,0.43381073378545393,0.3190109150443594,0.40985486729985676
298,Quentin Grimes,0.2598693228547931,0.5660377358490566,0.36180850120912195,0.5040811211560982,0.40673246616799796
299,Facundo Campazzo,0.3541859766843775,0.8679245283018868,0.27644845529648204,0.31456605329366816,0.4062883489045549
300,Ben McLemore,0.3049133388162905,0.660377358490566,0.49101471244986133,0.26332261172399896,0.4037870320165353
301,Dwight Howard,0.15998050504127442,0.660377358490566,0.3602897544725432,0.5377591580600914,0.40344711870901473
302,Brandon Boston Jr.,0.1717865727054993,0.6226415094339622,0.45687228410945063,0.45116454084866325,0.40328669473964274
303,Tre Jones,0.13780498949099879,0.7358490566037736,0.3635229159967273,0.5113368409635113,0.4032734487685504
304,Troy Brown Jr.,0.27197617601367513,0.7735849056603774,0.2299301806340338,0.4883458702156979,0.40326171257761056
305,T.J. McConnell,0.5001370739285389,0.26415094339622647,0.34234279411382756,0.449672529590615,0.4032339896682239
306,Stanley Johnson,0.4017992222323758,0.3207547169811321,0.2802301050728892,0.5742066754259882,0.4025768823954189
307,Killian Hayes,0.5141551676871059,0.7547169811320755,0.22411035777158456,0.2560037744139037,0.40126659035133116
308,Trey Burke,0.025318696883852687,0.41509433962264153,0.5497189686780644,0.6201889659104989,0.40116197846422497
309,Maurice Harkless,0.33506393595566025,0.6226415094339622,0.23784049749723918,0.4878972393411749,0.3979923146509544
310,Lamar Stevens,0.13213511335598516,0.6415094339622641,0.3441906709269641,0.5711659552858377,0.39740092411708594
311,Jeremiah Robinson-Earl,0.4609879291867777,0.6415094339622641,0.2982855206216781,0.28768132803709884,0.3972514697707863
312,Serge Ibaka,0.21951442396631765,0.5849056603773585,0.4035288898019968,0.45686922624090265,0.3970850909314962
313,Armoni Brooks,0.239507157933683,0.5849056603773585,0.3672564072463191,0.4713871213386092,0.3965947083766109
314,Rui Hachimura,0.30581846189997525,0.20754716981132074,0.5015089098597187,0.49074493880042636,0.3955420761247681
315,Aaron Nesmith,0.01792760835070989,0.6415094339622641,0.31402863306611917,0.7051691566655434,0.39451562573670057
316,Donte DiVincenzo,0.38727953943160004,0.26415094339622647,0.3548889051082807,0.5016457013795177,0.38977984294127654
317,Dalano Banton,0.05255038138804824,0.7735849056603774,0.2859976655260738,0.6019956141894319,0.38942616177445144
318,Nic Claxton,0.36818709938512556,0.339622641509434,0.4403882150266471,0.3832695813746835,0.38776789850962023
319,Duane Washington Jr.,0.32936580462396053,0.41509433962264153,0.43813748106172273,0.3730245581317001,0.3859374825669075
320,Isaiah Jackson,0.05019190349995428,0.26415094339622647,0.6374423661327169,0.539329443282023,0.3850898057549672
321,Killian Tillie,0.11512548495094416,0.4339622641509434,0.2487865046347032,0.7620799663009117,0.3850048679733312
322,Brandon Goodwin,0.28392579731335105,0.18867924528301885,0.34086460012925696,0.6414863112891973,0.38357909273538393
323,Sterling Brown,0.1303019955078228,0.5283018867924528,0.24605423197780807,0.686803177673551,0.38308251242339364
324,Jock Landale,0.007440469033316244,0.5283018867924528,0.4773951939534617,0.5711493183146705,0.38108563111632454
325,Khem Birch,0.28748971945535956,0.4716981132075472,0.24238110168498384,0.5591698131694638,0.38094649856214163
326,Tristan Thompson,0.18211321071597047,0.5094339622641509,0.41909900310562215,0.46461471182684544,0.38071176474573354
327,Terry Taylor,0.28665114953959286,0.1320754716981132,0.4838625862050186,0.5183765374917311,0.38053357888097067
328,Kessler Edwards,0.4741501416430594,0.41509433962264153,0.24929149833822306,0.39505155928317875,0.37980450649967756
329,Wayne Ellington,0.31600109659142833,0.49056603773584906,0.3197570643118996,0.43722321054311825,0.3795898779456759
330,Isaiah Roby,0.23786895732431684,0.30188679245283023,0.4902314712136288,0.44846692888243583,0.37728923523672314
331,Damian Jones,0.17257496160815583,0.5849056603773585,0.41993366205550997,0.4154490540879415,0.3770576542697949
332,Thaddeus Young,0.17678538791921777,0.41509433962264153,0.44440733104443625,0.4841472077911894,0.37614351231783394
333,Ish Smith,0.17911408704609838,0.6415094339622641,0.35095635262265845,0.4402713247230844,0.3759275143595027
334,Drew Eubanks,0.09325596271589143,0.7924528301886793,0.38921919093652063,0.39566853826168297,0.3751713778972218
335,Davon Reed,0.0943696883852691,0.41509433962264153,0.28806714944498246,0.7189920303008517,0.37505493433422626
336,Matt Thomas,0.06941621325245562,0.5094339622641509,0.3372847943169379,0.6375150250987193,0.37469673286620964
337,Isaiah Joe,0.061553632034070827,0.6226415094339622,0.31274816019941537,0.5910947472909922,0.3714378858909169
338,Rodney McGruder,0.12143021208177013,0.5094339622641509,0.329048913239744,0.5801091299965463,0.37090366817044507
339,Goga Bitadze,0.054646806177465035,0.5471698113207547,0.4134673482129726,0.5383145531266611,0.370405675793517
340,Kelly Olynyk,0.35449145572512103,0.28301886792452835,0.49343898103053313,0.3149162406225371,0.3703571050778104
341,Svi Mykhailiuk,0.1587236629332232,0.6792452830188679,0.35375400233576065,0.40925259856179785,0.36862372846434743
342,Josh Jackson,0.2447226537512565,0.6037735849056604,0.38972967845813017,0.31840779019521404,0.36483537557871454
343,Jevon Carter,0.07525451924350107,0.7358490566037736,0.2832496387632096,0.5123056623794369,0.36379049434710037
344,Malachi Flynn,0.028073702487050156,0.5283018867924528,0.3371506938227637,0.6242106448452768,0.36256256444225493
345,Trey Murphy III,0.06733652895582892,0.6415094339622641,0.30354510273989616,0.5474517813537426,0.36145185656920875
346,Udoka Azubuike,0.06177465046148223,0.09433962264150944,0.41098087247569476,0.7633861892858576,0.3596254809712603
347,Danuel House Jr.,0.20048086164356366,0.3584905660377359,0.3517413641585757,0.525067465927332,0.3589965742609293
348,Robin Lopez,0.25264248073349777,0.3207547169811321,0.4642493294755345,0.378209410278321,0.35772770133753345
349,Marquese Chriss,0.033986387962922526,0.2452830188679245,0.46604756293875255,0.6341425875954566,0.3561508346615758
350,Elfrid Payton,0.05405281915379695,0.5660377358490566,0.26482838981523055,0.6137117786668738,0.35296794130708686
351,Jordan McLaughlin,0.10374973346736116,0.660377358490566,0.1982029351078265,0.5696903422213339,0.3515695688226419
352,Alex Len,0.23004768022533878,0.4528301886792453,0.3707914060141643,0.391719718226043,0.35097918170831915
353,Garrett Temple,0.32312894087544547,0.8490566037735849,0.262743732084802,0.16747937671804136,0.34977732678309864
354,R.J. Hampton,0.3310487678576867,0.660377358490566,0.37773643415038527,0.15181887403042127,0.3484970653149907
355,Xavier Tillman,0.09503792378689574,0.5660377358490566,0.3390239101007601,0.4803578078117474,0.34790969335476163
356,Kelan Martin,0.20526494432187564,0.339622641509434,0.38702294743062976,0.4447971381511423,0.3446930691722386
357,Rajon Rondo,0.3015226628895184,0.41509433962264153,0.25036658505873266,0.43915816248989326,0.34433209527635267
358,David Duke Jr.,0.21417474967689715,0.20754716981132074,0.29523527589612814,0.5995769803843897,0.34291333301034843
359,Santi Aldama,0.004487901956603424,0.3207547169811321,0.31670600496984347,0.7116058846681587,0.3403871369623853
360,Rodney Hood,0.14713907129149756,0.6037735849056604,0.1869336101594361,0.5288399318561463,0.3397999855465712
361,Cody Zeller,0.10744565272574047,0.3207547169811321,0.3989831635329391,0.5215298908647994,0.3390397017845884
362,Naji Marshall,0.0003394211563817473,0.4716981132075472,0.4223412031308664,0.4925378572315764,0.3325659993686515
363,Joshua Primo,0.19683244996801613,0.41509433962264153,0.2959467014342984,0.4339409247234268,0.32642765389273387
364,Daniel Theis,0.39915927990496186,0.37735849056603776,0.36863856744813206,0.18051456786400677,0.3262111065121559
365,Dennis Smith Jr.,0.2533916535561422,0.5094339622641509,0.3143063473460962,0.30212583331629567,0.3261575709644102
366,Luka Garza,0.05423715995424566,0.3584905660377359,0.4610310413321668,0.4378921873027326,0.3244472515535385
367,KZ Okpala,0.05634391195937388,0.20754716981132074,0.30260751234636973,0.6822145028300013,0.32403646607165026
368,David Nwaba,0.1190943982454537,0.5660377358490566,0.37356976503055617,0.3310814369235007,0.3226720851372914
369,Keifer Sykes,0.2917016274413697,0.22641509433962262,0.31394698250822733,0.4057294503896716,0.3188587173604675
370,Tony Snell,0.18397398087611,0.6415094339622641,0.187045272933619,0.39343146970069515,0.3186211746475083
371,Derrick Favors,0.23649821803892906,0.5471698113207547,0.3049489412110087,0.27656746046186675,0.3179637546877101
372,Nerlens Noel,0.4357488805629169,0.28301886792452835,0.11194729998417138,0.4233833333445862,0.3169819112407299
373,CJ Elleby,0.2118970550748615,0.5283018867924528,0.26916773186524473,0.3407024790074526,0.31589503367615857
374,Vlatko Cancar,0.02579600788501457,0.07547169811320756,0.39942222442763703,0.6578468970515378,0.31390595786171194
375,Timothe Luwawu-Cabarrot,0.0751955464557128,0.5094339622641509,0.3214545079769052,0.4281254651331377,0.3136191233860536
376,Yuta Watanabe,0.12634952546311407,0.339622641509434,0.36483041634014746,0.431672646118195,0.3128983728205287
377,Greg Monroe,0.16988028876907618,0.0,0.36908576864968634,0.5774958883723809,0.31074857491186825
378,James Bouknight,0.01434054385712985,0.339622641509434,0.4939989178295922,0.3992384416107241,0.3086469189335125
379,Thomas Bryant,0.2597286417176085,0.16981132075471697,0.4865380076883114,0.2575111553209101,0.3074036902401627
380,Josh Okogie,0.06757475904553545,0.4528301886792453,0.18380038519017655,0.5763040630294304,0.3050876938208734
381,Trevor Ariza,0.3079012735414089,0.22641509433962262,0.17275517711233698,0.466546174421758,0.3009965545453863
382,Saben Lee,0.15817025887390507,0.339622641509434,0.3295878673185091,0.3847345475230551,0.29888153003319556
383,Solomon Hill,0.019921410947637774,0.056603773584905676,0.0,1.0,0.29321774868860195
384,Paul Millsap,0.03948989591834806,0.3584905660377359,0.3097272015285899,0.485585340220232,0.29150428854692206
385,Kent Bazemore,0.14619068864866608,0.4528301886792453,0.2402064067619053,0.3637511990553667,0.2835082564250949
386,D.J. Augustin,0.1734442109110847,0.4528301886792453,0.3545570882192346,0.20152954228536263,0.2777697319927736
387,Gary Clark,0.0,0.37735849056603776,0.24745227225033356,0.5029470159886252,0.27112528616990644
388,Mamadi Diakite,0.15699533948642969,0.056603773584905676,0.282810903098804,0.4958298185218256,0.2697583263163076
389,Theo Maledon,0.15002415112074258,0.4716981132075472,0.32589789165496263,0.20274928532943992,0.2667270416685107
390,PJ Dozier,0.31600109659142833,0.1509433962264151,0.2678015251059839,0.24273033971568098,0.25495733463733605
391,Malcolm Hill,0.053947997914326085,0.1320754716981132,0.3506155057796556,0.43256893478348446,0.2547943148730834
392,Kira Lewis Jr.,0.14522982728685002,0.26415094339622647,0.4216366455895799,0.182726572837268,0.25222163671735665
393,Brad Wanamaker,0.13315639539272678,0.2452830188679245,0.24003761418654268,0.38514641868076394,0.25154311731225015
394,DeAndre Jordan,0.0965971397240245,0.41509433962264153,0.3122734440661813,0.2414717737611337,0.24950252222285868
395,Trendon Watford,0.12394529227207651,0.49056603773584906,0.3597239512058108,0.11258076367381709,0.2468996482169728
396,Tomas Satoransky,0.16820314893754268,0.4528301886792453,0.15466533775264002,0.2653727288794558,0.23844411946562485
397,Chris Chiozza,0.019921410947637774,0.30188679245283023,0.16618296928741108,0.472265334532449,0.23305755803167055
398,Admiral Schofield,0.008447815447724105,0.3207547169811321,0.28296759440752023,0.3517684165243872,0.23194402664421757
399,Marcus Garrett,0.016037649639038698,0.03773584905660379,0.053079236303792535,0.7360780644661222,0.23033900962483167
400,Abdel Nader,0.010522055847834888,0.07547169811320756,0.20768493316635356,0.5496234060248664,0.2261656234745495
401,Kyle Guy,0.035342227908251866,0.11320754716981132,0.4242908308340642,0.2755370901798752,0.22330160339969546
402,Tyler Cook,0.006502594785419202,0.16981132075471697,0.3186260593768048,0.3357100066372344,0.21195229518037756
403,Keon Johnson,0.030887325230741114,0.1509433962264151,0.2967706742389793,0.31972003140520017,0.2050925456375447
404,Louis King,0.01306771452069816,0.0,0.4395022118150577,0.22520632900212445,0.1886477244023767
405,Vit Krejci,0.06652654665082702,0.0,0.2575836023954872,0.3511623473232356,0.187950844822858
406,Alfonzo McKinnie,0.06652654665082702,0.1320754716981132,0.274423309514581,0.2188380811935765,0.17760009539510602
407,Mychal Mulder,0.10454171616558533,0.09433962264150944,0.26423179077959097,0.16557774527356428,0.16429380293673185
408,Javonte Smart,0.08023393950470614,0.056603773584905676,0.1599104157404901,0.31296493428074146,0.16328837489289544
409,Justin Robinson,0.07080325322123732,0.28301886792452835,0.23676537792357216,0.086693427160764,0.1564343861025985
410,Tim Frazier,0.253632459106278,0.03773584905660379,0.15500529651111172,0.08804438256107605,0.14446961022067928
411,Semi Ojeleye,0.1440031149553616,0.2452830188679245,0.1752802908718092,0.0,0.12933891273510342
