,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,T.J. McConnell,0.5114320096269555,0.48275862068965514,0.3609216742539667,0.36631876890168236,0.42441900510495134
252,Bones Hyland,0.25703971119133573,0.5172413793103448,0.5408874551713612,0.41926652126623715,0.4241304039762602
253,Darius Bazley,0.611389309421218,0.7241379310344827,0.3394280520542502,0.137617566069272,0.4224304801206423
254,Markieff Morris,0.31768953068592054,0.0,0.43962911367031987,0.7502188667275234,0.4195979405849809
255,Ayo Dosunmu,0.3109351345056479,0.7241379310344827,0.33503439768608584,0.42895678461578995,0.4186705834654504
256,Nic Claxton,0.41967509025270755,0.2068965517241379,0.4334469514129069,0.5205877961403569,0.4164871692238114
257,Ty Jerome,0.1933986591026302,0.6206896551724137,0.5089938136080743,0.4257580131892782,0.4164156783456101
258,Khem Birch,0.45020174134635804,0.2413793103448275,0.30736147976459516,0.5788265402878804,0.41178940312957185
259,Isaiah Stewart,0.5776173285198556,0.6206896551724137,0.3089602046365951,0.2230903049891627,0.41127134138731064
260,Dean Wade,0.3917636047599946,0.5862068965517241,0.24755008325210892,0.49036979439966605,0.41115270720231034
261,Jeremiah Robinson-Earl,0.44900722021660644,0.7586206896551724,0.3438337825547896,0.22476212776202298,0.40840528512490504
262,Svi Mykhailiuk,0.3019363308171972,0.7931034482758621,0.3794479824645392,0.31535859960095614,0.40828884638453333
263,Tony Bradley,0.09574635065138909,0.4482758620689655,0.2929136341434771,0.8116702154817185,0.4080574229850287
264,James Johnson,0.342175482655784,0.4482758620689655,0.23476544909516933,0.6186714047712486,0.4067442842400588
265,Dwight Howard,0.1817947395564724,0.6206896551724137,0.3315589779526879,0.5768231451768151,0.4058463532177114
266,Marvin Bagley III,0.37304452466907323,0.27586206896551724,0.4365435929835174,0.4833729429992537,0.40539140326074036
267,Enes Freedom,0.11002234828949625,0.3793103448275862,0.37935772637051274,0.7367176377707405,0.403850070189777
268,Amir Coffey,0.22671480144404332,0.5172413793103448,0.3178200348419935,0.5971456438667753,0.40311256122873956
269,De'Andre Hunter,0.6432556613062028,0.03448275862068961,0.41379544046905276,0.36888188602591443,0.40257433677707277
270,Wayne Ellington,0.4064714534028613,0.5862068965517241,0.3023493086120383,0.38852778111937497,0.40215281577007417
271,Cory Joseph,0.43588715068859474,0.5862068965517241,0.33253949770387836,0.30794266572649887,0.3963135970274817
272,Aaron Holiday,0.2459386281588447,0.7586206896551724,0.40167295845065676,0.32602324685253303,0.3961674424400364
273,Romeo Langford,0.35976596539275485,0.6551724137931034,0.2581356082502556,0.4103330862320739,0.3942954286077605
274,Facundo Campazzo,0.4300276067105542,0.8275862068965516,0.3203860300467376,0.17361201300434365,0.39373886332158614
275,Tre Jones,0.08751777704846292,0.7931034482758621,0.36065908519319206,0.4882370906836565,0.3914972858630623
276,Aaron Wiggins,0.36101083032490977,0.27586206896551724,0.354820855075303,0.5242135603761555,0.3906631681203995
277,Delon Wright,0.25620123442412945,0.7241379310344827,0.2108862121442754,0.505356779435402,0.3901464015250825
278,Josh Green,0.0311782080735149,0.4137931034482758,0.288675842611774,0.835890612806703,0.38995812674090324
279,Oshae Brissett,0.2735351291307969,0.5517241379310345,0.368097538027249,0.43029749706593906,0.38938837846762986
280,Tristan Thompson,0.20056157240272765,0.5862068965517241,0.46038040708260297,0.38951886827922844,0.3891024072255034
281,Drew Eubanks,0.08388192822255264,0.8275862068965516,0.4079998192735417,0.4094348163095572,0.387418167730504
282,Santi Aldama,0.012033694344163626,0.27586206896551724,0.3511279493485596,0.8603812580972388,0.38607001571084976
283,Sterling Brown,0.18548487489107424,0.6551724137931034,0.26096568279584875,0.5412365062277916,0.38300968106545763
284,Torrey Craig,0.21766829475472504,0.8275862068965516,0.33142834548846756,0.33395094076130577,0.3823333008508497
285,Kelly Olynyk,0.46570397111913353,0.0,0.6098219328900963,0.29720484752766135,0.3820767258444347
286,Xavier Tillman,0.15560811651935758,0.6551724137931034,0.35544779964008416,0.4689840142465531,0.38088122890553067
287,Willy Hernangomez,0.17736619055093383,0.4482758620689655,0.5762258711710972,0.3488175219088827,0.38080285135198366
288,Thaddeus Young,0.14440433212996384,0.4482758620689655,0.46335391558985084,0.48789478804127157,0.3789222788615483
289,Kelan Martin,0.229977269688461,0.5862068965517241,0.4112838797389489,0.3698005746231064,0.3781363177917615
290,Lou Williams,0.15412385448486532,0.5517241379310345,0.5104812202330249,0.3553692067035195,0.37492732442091303
291,Taj Gibson,0.3300670448684888,0.3793103448275862,0.1642278359055111,0.6271175156894953,0.37471265724555786
292,Killian Hayes,0.5747292418772564,0.5172413793103448,0.23263168141635726,0.23212676178214708,0.3746688999322936
293,Dāvis Bertāns,0.23249097472924185,0.5172413793103448,0.44468809576333124,0.361824603284034,0.37453418345402917
294,Aleksej Pokusevski,0.17722349852313746,0.7931034482758621,0.301261439645972,0.39672445567614123,0.3744620169191121
295,Moritz Wagner,0.06348811153989792,0.6551724137931034,0.6276380806237224,0.26300718085276953,0.37367057043209057
296,Damian Jones,0.11650804069576631,0.4137931034482758,0.46887176642804285,0.5100714691988901,0.3731764673121168
297,Chuma Okeke,0.457280385078219,0.5862068965517241,0.336251002927098,0.19584723668502158,0.37210118846984536
298,Maurice Harkless,0.3335740072202166,0.5172413793103448,0.17997422749786907,0.5146735411342792,0.3715332218651151
299,Jaylen Nowell,0.12399937215507767,0.4482758620689655,0.5949966223184953,0.33797625728154435,0.3681561273132203
300,Killian Tillie,0.10202479987443097,0.4482758620689655,0.245632614720175,0.6939686454939916,0.36388477063270563
301,Cam Thomas,0.17761732851985557,0.5172413793103448,0.4303503627212013,0.39050332661229237,0.3632525942220558
302,Josh Christopher,0.1913357400722021,0.6896551724137931,0.458689588519658,0.24414255286549336,0.36266983045390594
303,David Nwaba,0.15187352172289315,0.6551724137931034,0.394934350908516,0.36487557657181025,0.3618553416374248
304,Austin Rivers,0.3523465703971119,0.5172413793103448,0.25930140871595736,0.36692607854665377,0.35771460696816315
305,Josh Jackson,0.28603165787281304,0.5517241379310345,0.41319988797833074,0.25398356740937705,0.35634602261613235
306,Jaxson Hayes,0.11985559566787002,0.5172413793103448,0.5544343563523989,0.292987171082704,0.3545702935165343
307,Zeke Nnaji,0.17509025270758116,0.3448275862068966,0.43271776733335743,0.46066099343404626,0.3542870938080087
308,Trey Murphy III,0.12210660437460186,0.8275862068965516,0.2959225134894313,0.36343042117655255,0.3540579625042274
309,R.J. Hampton,0.35251645784667673,0.8275862068965516,0.4206097307981625,0.0,0.35173851331074457
310,Ish Smith,0.16939738961399609,0.5517241379310345,0.3498624128786619,0.4110804172433191,0.34997917725180094
311,Garrett Temple,0.3414130995358431,0.8620689655172413,0.33157640200873295,0.0717584514380441,0.34952955955717413
312,Alex Len,0.25106662290777804,0.4137931034482758,0.3734311918317914,0.3758809628430414,0.34671462182945884
313,Isaiah Roby,0.12635379061371838,0.27586206896551724,0.5499894720973202,0.4038653868321653,0.34617531550216873
314,Payton Pritchard,0.1304297193431932,0.7241379310344827,0.38091303991496867,0.30142358406028696,0.3457027241776579
315,Miles McBride,0.008331019161343989,0.10344827586206895,0.28494340515497757,0.8855666739591264,0.3451797378705744
316,Brandon Boston Jr.,0.1787863159704315,0.3793103448275862,0.46505847460674465,0.36162131601747427,0.3424409398987294
317,Tre Mann,0.2291633966410297,0.4482758620689655,0.4761653086263976,0.25790983219569985,0.3420669101686164
318,Robin Lopez,0.28031429178169465,0.2413793103448275,0.48639368349369216,0.3074929965473677,0.3388135233642299
319,Cody Zeller,0.11732851985559561,0.48275862068965514,0.4072499814908342,0.3946399688535923,0.3355043132861326
320,Rodney Hood,0.19597730789066525,0.6206896551724137,0.19697711181556088,0.44081916855482106,0.33448077516943975
321,Daniel Theis,0.4850102024799873,0.4482758620689655,0.3868922682606195,0.0557893008402246,0.33217306033137733
322,KZ Okpala,0.06188757091284164,0.3793103448275862,0.3190299660917217,0.5719121898363235,0.32779048086726525
323,Yuta Watanabe,0.3739040742650851,0.13793103448275856,0.39699772574389797,0.3175240176645646,0.3257038066087926
324,Saben Lee,0.1962996389891697,0.2068965517241379,0.3932898689818238,0.4570451609969944,0.3254512472305727
325,Serge Ibaka,0.20330609918297537,0.31034482758620685,0.41589792123175323,0.3595512913903647,0.32362712500414176
326,Dalano Banton,0.0890493381468111,0.6896551724137931,0.3254912484356306,0.3220739886383093,0.3188174935513849
327,JaMychal Green,0.16303714917899148,0.7241379310344827,0.411020165862288,0.14191755617320495,0.3187624311087211
328,Justise Winslow,0.03610108303249093,0.6551724137931034,0.34702355141914976,0.37036595779824,0.31782499645207885
329,Jevon Carter,0.06016847172081824,0.6896551724137931,0.2028745703549359,0.4652596899160852,0.31650403051933784
330,Ben McLemore,0.16150484514535435,0.31034482758620685,0.6138675098476349,0.17310205538412038,0.315198940773353
331,Nerlens Noel,0.4693140794223827,0.2413793103448275,0.11657133776247562,0.40204784941653654,0.3148023454109514
332,D.J. Augustin,0.17809867629362208,0.6896551724137931,0.37972398882350394,0.16016287982140914,0.31363241345616816
333,Elfrid Payton,0.07600228006840198,0.31034482758620685,0.30821434129865666,0.5546337241798878,0.3125202427289575
334,Lamar Stevens,0.08005022759378433,0.4482758620689655,0.33256186879417865,0.4340225016067201,0.30961214701656614
335,Eric Paschall,0.006016847172081785,0.48275862068965514,0.3222341265983323,0.49093210675715615,0.30766112982730015
336,Taurean Prince,0.19994445987225762,0.5517241379310345,0.3330789141584458,0.2421050536007183,0.3067785617826997
337,Luka Garza,0.08005022759378433,0.4482758620689655,0.4614491770442828,0.2924690680257809,0.306086742132817
338,Paul Millsap,0.03296185842096999,0.4482758620689655,0.29631618669664284,0.4915306846593003,0.30242394702928677
339,Keon Johnson,0.0,0.06896551724137928,0.4380790932782438,0.6065337503174029,0.3021298851456159
340,Vlatko Cancar,0.030943785456420847,0.13793103448275856,0.4210987946973809,0.550368468665506,0.3017630292776958
341,Derrick Favors,0.22434244455905106,0.6206896551724137,0.340745811502449,0.14752587912365728,0.30075806072998373
342,Davon Reed,0.28224483098129294,0.03448275862068961,0.25308438543446454,0.522892256560053,0.30022796515068106
343,Troy Brown Jr.,0.15794223826714804,0.48275862068965514,0.2864948008978895,0.3406807849609466,0.298179633462192
344,Quentin Grimes,0.07600228006840198,0.31034482758620685,0.433101698603068,0.3688734785652034,0.29557728881593154
345,Matt Thomas,0.011108025548458744,0.10344827586206895,0.29160051375329377,0.6794627657006469,0.29043997874290917
346,Josh Okogie,0.1192905352377962,0.4482758620689655,0.1770808416567698,0.471012101371769,0.2875539186921759
347,Kent Bazemore,0.2904496225795865,0.4137931034482758,0.22382544692036105,0.2686593335081231,0.2861926042395452
348,Isaiah Joe,0.07220216606498192,0.4137931034482758,0.3444135752999353,0.3526350410275474,0.28238399650153484
349,Kira Lewis Jr.,0.1519253910950662,0.48275862068965514,0.4445187883885152,0.13030833306912093,0.2819346217409619
350,Danuel House Jr.,0.14015714589084738,0.2413793103448275,0.3355938466767425,0.39175988562774133,0.2812847806379304
351,Aaron Nesmith,0.03208985158443639,0.5862068965517241,0.2934391437471144,0.3316907598950829,0.2796503031357809
352,Timothe Luwawu-Cabarrot,0.1035944121801915,0.4482758620689655,0.3289432945527672,0.3054035169331264,0.2793591578284397
353,Ziaire Williams,0.2831084932547976,0.31034482758620685,0.2596817399606592,0.2670967551552035,0.27662544164822456
354,DeAndre Jordan,0.11899986629228504,0.5862068965517241,0.35253067373197694,0.17290797189647472,0.2760928570823062
355,Brad Wanamaker,0.13969549521268243,0.4482758620689655,0.2530644111274297,0.3092703844884833,0.2693639481886717
356,PJ Dozier,0.3249097472924187,0.27586206896551724,0.28233506435914607,0.18335845356843472,0.2655684835322102
357,Tomas Satoransky,0.17817631303132642,0.7241379310344827,0.16548928369750304,0.1665814704308708,0.2615015256468062
358,Solomon Hill,0.024993057484032133,0.10344827586206895,0.0,0.8528705328677477,0.2614076648318201
359,Dylan Windler,0.00656383327863469,0.4137931034482758,0.22919012064407956,0.4581297275996774,0.26140682009269783
360,Dennis Smith Jr.,0.2707581227436823,0.27586206896551724,0.32062550724195227,0.13489966123231406,0.24766609076830604
361,Thanasis Antetokounmpo,0.09241877256317688,0.5172413793103448,0.27017056034189885,0.21702926861360217,0.24667200500890557
362,Skylar Mays,0.09541000515729753,0.13793103448275856,0.4573061016768043,0.1852989522245153,0.2281728121276369
363,Rajon Rondo,0.2206177296430003,0.27586206896551724,0.1649777171039421,0.23635436701372925,0.21862660620936394
364,Tony Snell,0.09719522354901411,0.5517241379310345,0.151405841284027,0.20445912540828576,0.21713623570912333
365,Naji Marshall,0.01985559566787004,0.3448275862068966,0.3187653028677498,0.23590392918792774,0.216805962107192
366,Abdel Nader,0.015471892728210423,0.13793103448275856,0.21895595609002444,0.45468665503112227,0.2145621575943929
367,Jordan McLaughlin,0.06387114690363788,0.5517241379310345,0.1770808416567698,0.1991169599220851,0.21352034008624787
368,Marcus Garrett,0.021058965102286387,0.06896551724137928,0.05595983664407715,0.6195336740192847,0.20525308276626636
369,Theo Maledon,0.1407942238267148,0.3448275862068966,0.24707930401951883,0.13603408317686522,0.20271750345890044
370,Chris Chiozza,0.07432575918454021,0.2413793103448275,0.17180503268408237,0.26625903895285263,0.18244275578554048
371,Justin Robinson,0.0627844922304191,0.4482758620689655,0.23340259102934746,0.09031138897272423,0.18154092534608923
372,Semi Ojeleye,0.3171738009283135,0.13793103448275856,0.14180797663118183,0.09556418384600346,0.17710724661418564
373,Sandro Mamukelashvili,0.04211793020457277,0.27586206896551724,0.33198697258307847,0.08597075396226567,0.1735716325080372
374,Mychal Mulder,0.1107099879663056,0.1724137931034483,0.2785716012108749,0.11514682878356708,0.1688475188611437
375,Kevin Knox II,0.014440433212996373,0.0,0.49251717210324364,0.045913706647175756,0.1538825151631507
376,Javonte Smart,0.11814899901542492,0.03448275862068961,0.1932941703425426,0.21595929966658145,0.15248334238424657
