,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,DeMarcus Cousins,0.20849735207417835,0.2666666666666667,0.5581548172439545,0.7045331294493855,0.4534799081569593
252,John Konchar,0.28943775377131936,0.8222222222222223,0.2361838051910657,0.6118966949710877,0.45227591401148326
253,Larry Nance Jr.,0.4590769250718873,0.6000000000000001,0.28805305198864245,0.5208791644057585,0.45192921104145023
254,Moritz Wagner,0.08576759559127317,0.7777777777777778,0.6606351429676084,0.41540252165273894,0.45170246409223436
255,Cam Reddish,0.41752115555642005,0.6000000000000001,0.5480880990130128,0.30037381225725723,0.45136528693342876
256,Ziaire Williams,0.3976067673080987,0.5555555555555556,0.3410431290163831,0.5530633673186637,0.4511935250473421
257,Bruce Brown,0.357806201634917,0.7555555555555556,0.29156727671025057,0.5185063230003689,0.449726544707841
258,Jordan Nwora,0.3167349223484524,0.7111111111111111,0.4322702826190462,0.44350758685663405,0.44924939372438366
259,Cory Joseph,0.4839699103822889,0.7111111111111111,0.35831052076142417,0.3447608084240519,0.44772647834636126
260,Markieff Morris,0.3047539082803567,0.0,0.42373327849386627,0.8794043954202964,0.44752982371080785
261,Andre Iguodala,0.36206309223941474,0.33333333333333337,0.17570490766519298,0.8714649137237309,0.4472364942932209
262,Marvin Bagley III,0.4119174230005464,0.44444444444444453,0.44083331419582716,0.4844597846133962,0.44552359523705254
263,Lou Williams,0.16157539331342868,0.6000000000000001,0.49717662280607555,0.5832743025976574,0.4446973253762767
264,Frank Ntilikina,0.09394843013260218,0.7333333333333334,0.34073073975219237,0.7263766092043087,0.4441605251798004
265,Jalen Green,0.7016512734396863,0.6222222222222222,0.5042202427787756,0.01670049663517381,0.4429492102442619
266,Day'Ron Sharpe,0.06992603254567997,0.33333333333333337,0.5644666395442243,0.7539237422171514,0.4414147353154638
267,Keita Bates-Diop,0.24526281606824712,0.6888888888888889,0.31536143047825343,0.6097913782395478,0.4394323488987834
268,Delon Wright,0.28335032585662306,0.8444444444444444,0.21613886117151487,0.5770089808773889,0.438958656733705
269,Cam Thomas,0.2759661939222932,0.7111111111111111,0.4871417352925119,0.3828340926342676,0.43628719608132516
270,Aaron Wiggins,0.4143222143547161,0.4666666666666667,0.3360908876146297,0.5370478481256173,0.4353432977764313
271,Derrick Jones Jr.,0.2531260438955248,0.4666666666666667,0.3700669997683988,0.6540024926572058,0.4324860909427143
272,Taurean Prince,0.19026866274077509,0.7111111111111111,0.3830384796885608,0.5504821412497708,0.4301213506240181
273,Torrey Craig,0.3508808124425253,0.888888888888889,0.3160066394609674,0.34804244927114436,0.42915548916027396
274,Isaiah Stewart,0.5524724676697808,0.7777777777777778,0.2954528836746662,0.22618507204720928,0.42729406784401097
275,Tre Mann,0.30726275310658185,0.6444444444444445,0.4426283596350592,0.4028652130008178,0.42718384399831766
276,Alperen Sengun,0.2923291529504795,0.7777777777777778,0.5021245760120091,0.273864375539633,0.4256818724197572
277,Dean Wade,0.31891096122834156,0.6444444444444445,0.26017670313298474,0.5680810975617625,0.42562863873525975
278,Josh Christopher,0.22787573467674233,0.7777777777777778,0.48665511311529763,0.34690963631140936,0.4237676014087934
279,Chuma Okeke,0.47137623082207464,0.7555555555555556,0.3335081763135958,0.26953878155473077,0.423714454185495
280,Romeo Langford,0.23210159622789234,0.7333333333333334,0.27727141460634835,0.5765296444915177,0.423242905732336
281,Eric Paschall,0.10297110297110301,0.6444444444444445,0.46623344273122835,0.5613549505379499,0.42100572645354495
282,Zeke Nnaji,0.21257565590059296,0.6000000000000001,0.4319347983432238,0.5116991560164921,0.42081167485578597
283,Armoni Brooks,0.24447443125024987,0.6666666666666667,0.3783702884187431,0.4726851502265755,0.41492248045426655
284,Enes Freedom,0.05890819803992131,0.5333333333333333,0.2948458587139628,0.8203095512486233,0.4147810375606979
285,Lamar Stevens,0.17472312182639632,0.6222222222222222,0.35926995807742274,0.5835368832973227,0.4137125064243178
286,Oshae Brissett,0.3084147736900526,0.7111111111111111,0.32640175476188765,0.4278819458185229,0.41311774200527895
287,Jose Alvarado,0.07250655865265432,0.3555555555555556,0.37640153410362837,0.8186582192204521,0.4114726235001912
288,Brandon Boston Jr.,0.1940346247651033,0.6222222222222222,0.4474687369328134,0.4604376480060339,0.40937358103426624
289,Dwight Howard,0.15406586955398155,0.6888888888888889,0.3603309322005479,0.5452067824765219,0.40858966427764265
290,Trey Burke,0.024955915948706664,0.4222222222222223,0.5498859249155542,0.642472324971745,0.40848577615768833
291,Jeremiah Robinson-Earl,0.45390391863943497,0.7555555555555556,0.3031028869526235,0.26014320889057085,0.40777342069766515
292,Kessler Edwards,0.5611203797601785,0.2666666666666667,0.27404247877022275,0.46914342380668195,0.40703191525048815
293,Ben McLemore,0.2664092664092664,0.6000000000000001,0.5298234759410922,0.3090495105607925,0.40663689372693707
294,Willy Hernangomez,0.23186940603277423,0.4,0.5917371417265732,0.39343806327298336,0.4047440834039987
295,T.J. McConnell,0.49229005904068884,0.3111111111111111,0.3478716935608021,0.428396962844654,0.4044155091325104
296,Killian Tillie,0.11299528207588666,0.48888888888888893,0.25566852474780716,0.7929362774379047,0.4039786901194783
297,Khem Birch,0.33690296269641357,0.33333333333333337,0.2603396949762877,0.6484475929642343,0.40171711976061375
298,Taj Gibson,0.2675481611620299,0.5333333333333333,0.16028600318312192,0.6989945143040438,0.40163398222402613
299,Tony Bradley,0.051898190437233316,0.6444444444444445,0.27502188457270316,0.7334835183474933,0.40147900015115123
300,Serge Ibaka,0.18694060327741507,0.5555555555555556,0.4478740290478471,0.4776824837328012,0.4013116973028276
301,Quentin Grimes,0.2039137065405508,0.5555555555555556,0.36293586177293746,0.5352709392713959,0.3984235412777928
302,Killian Hayes,0.5299336584585708,0.6888888888888889,0.2354304751849164,0.2576064690297657,0.39839348441072203
303,Justise Winslow,0.10575346847387151,0.6222222222222222,0.32229206983773767,0.6331328403471556,0.3980279820600228
304,Facundo Campazzo,0.3634608772140258,0.888888888888889,0.2810219146121969,0.2574419709547991,0.3977023923073844
305,James Johnson,0.30254687937307595,0.6222222222222222,0.26377236271574117,0.48915007788685416,0.3964389607265618
306,Sterling Brown,0.14672655142848273,0.5777777777777778,0.25624024717017624,0.6694222805430807,0.39381496036111757
307,Maurice Harkless,0.3334651672183158,0.6000000000000001,0.22916366588052028,0.4964952300143132,0.3937895308998266
308,Tre Jones,0.11589040357126595,0.7333333333333334,0.3633072961703273,0.4930368297681965,0.39160527738022477
309,Stanley Johnson,0.4218183999040422,0.22222222222222224,0.25678474353344927,0.5950962213677956,0.39117965653747155
310,Lance Stephenson,0.2208868098036864,0.33333333333333337,0.4562467710340331,0.5237617858954613,0.389249210407402
311,Isaiah Joe,0.10115549158370324,0.6222222222222222,0.30428881560449583,0.6126702090759397,0.3860418736935186
312,Kelly Olynyk,0.3707118867698213,0.13333333333333333,0.5234885585698921,0.41324720094234363,0.3859062615485058
313,Nic Claxton,0.38442765183319333,0.33333333333333337,0.45149474114951527,0.3523902388438283,0.3857470158583861
314,Jock Landale,0.008889421987658852,0.5111111111111112,0.47786564556034783,0.5933473235448676,0.3849618321875167
315,Josh Jackson,0.2794862568162318,0.6444444444444445,0.40196391797465747,0.3118465889572458,0.3828009325765643
316,Wayne Ellington,0.33292139337479404,0.5111111111111112,0.3139760380544881,0.4174901997919679,0.38058789068991455
317,Damian Jones,0.17695642488733526,0.5555555555555556,0.41902181867006416,0.4403853316038455,0.3801211950865465
318,Duane Washington Jr.,0.37251609291911564,0.288888888888889,0.49346556847862966,0.32769328418327237,0.37990619318671653
319,Marquese Chriss,0.03884195715789818,0.24444444444444444,0.5197745749021401,0.6539661753483735,0.3778355202286746
320,Drew Eubanks,0.07950668372582731,0.8444444444444444,0.3935334464473298,0.38298377723698185,0.377593320895822
321,Troy Brown Jr.,0.25682985200797365,0.7111111111111111,0.26289472126660396,0.4126694151426866,0.37684966010947185
322,David Duke Jr.,0.2593258966054936,0.08888888888888888,0.31885879618464097,0.7130433094963553,0.37405846063640635
323,Aaron Holiday,0.20166726640278282,0.6666666666666667,0.38069142725390165,0.3660885123046698,0.37398447232591026
324,Davon Reed,0.15255065548936247,0.37777777777777777,0.2918365647598369,0.6690507840672405,0.3722402445347424
325,Svi Mykhailiuk,0.22662131226362975,0.6444444444444445,0.3518361098513876,0.3717250379757937,0.3708007847252757
326,Matt Thomas,0.1102288326469687,0.44444444444444453,0.3491420113421842,0.5876467412098715,0.3647532278803951
327,Robin Lopez,0.26515000066637356,0.3111111111111111,0.4871567761219716,0.3727292179450824,0.3644683518674707
328,Payton Pritchard,0.07268983465457018,0.7555555555555556,0.4009586259001036,0.38408177373356406,0.3634015818768929
329,Tristan Thompson,0.1754587981288233,0.44444444444444453,0.4223057331020729,0.44277750000171306,0.3629508653597429
330,JaMychal Green,0.1606073327735797,0.6666666666666667,0.4126184481656401,0.3331494130985363,0.36227442900717544
331,Dalano Banton,0.06116430721701971,0.6888888888888889,0.29555940264122976,0.5336712387821221,0.3614932607049034
332,Xavier Tillman,0.10565915099920142,0.6444444444444445,0.3453089504809,0.46396143048120403,0.36098871972923
333,Dāvis Bertāns,0.17302326370336457,0.5111111111111112,0.3966764831616429,0.42162963695483235,0.36025334516318874
334,Rodney McGruder,0.1120592653518167,0.4,0.33196048414818236,0.6110682483591834,0.3596661594041391
335,Alex Len,0.23639348686577905,0.48888888888888893,0.38183622810030016,0.3794256714859962,0.3583474158958277
336,Rodney Hood,0.16838027165483088,0.6444444444444445,0.19798388584630577,0.5348217991977842,0.35716342461453293
337,Keifer Sykes,0.30968726701427857,0.15555555555555553,0.3307143996951281,0.5418720485224355,0.3547328507395294
338,Goga Bitadze,0.01978613281124053,0.4666666666666667,0.43774172617200235,0.5398138008939982,0.3545934286658321
339,David Nwaba,0.1380474943965832,0.5333333333333333,0.38243082300144715,0.4363197388436239,0.35430879232059376
340,Kelan Martin,0.2198514135261967,0.37777777777777777,0.39641293384439347,0.4324874026961672,0.3542359037685808
341,Aleksej Pokusevski,0.183297727378332,0.6000000000000001,0.3064849797746296,0.42485167408182767,0.3535732361103497
342,Thaddeus Young,0.14373983139726215,0.3555555555555556,0.4461342385052631,0.46293374530073994,0.35169817523157554
343,Santi Aldama,0.006300931293934442,0.37777777777777777,0.32182086553018896,0.7004566170415206,0.34862099185927087
344,Trent Forrest,0.05008430436949218,0.6888888888888889,0.23420093479098464,0.5579742736615356,0.3480955644021268
345,Cody Zeller,0.10725206834918566,0.37777777777777777,0.4054268154226177,0.5030323175285446,0.34503961769526353
346,Garrett Temple,0.3438348351215262,0.8666666666666668,0.27481678747830507,0.10550461215577078,0.3445568186736426
347,Trey Murphy III,0.09311492686807554,0.6444444444444445,0.2964383019935103,0.46505668011673357,0.3441997579989656
348,Isaiah Roby,0.11954739914437651,0.17777777777777778,0.5301032959424812,0.47250688584448564,0.3416671933592239
349,Aaron Nesmith,0.0,0.6222222222222222,0.30157944857998337,0.5555421889633891,0.34123218911623865
350,Jevon Carter,0.04179560993163017,0.6666666666666667,0.24299392231149602,0.5391259565043476,0.3393231443680469
351,Ish Smith,0.13602129348800818,0.5555555555555556,0.33934525458775516,0.4137714851362312,0.33914341924400515
352,R.J. Hampton,0.3275511156043723,0.7111111111111111,0.37419618876749344,0.09263780001819888,0.338437187388568
353,Rui Hachimura,0.24454163245095234,0.06666666666666668,0.4620921145968705,0.46251282843703456,0.33641246350995196
354,Donte DiVincenzo,0.3488714965415218,0.13333333333333333,0.3582097772059784,0.42183537065676047,0.33621513269251924
355,Brandon Goodwin,0.2693100749955734,0.08888888888888888,0.34162889845862715,0.5239365881990121,0.3305403646601442
356,Rajon Rondo,0.26556600809929337,0.4,0.23712212923027481,0.44753915018565027,0.33047992835840245
357,Nerlens Noel,0.4442412005384298,0.3111111111111111,0.11777064024695942,0.43626194227921977,0.32918620295298284
358,KZ Okpala,0.057146284206377795,0.24444444444444444,0.3074946796430936,0.6699289693622476,0.3282886314105951
359,Elfrid Payton,0.047474111390988005,0.48888888888888893,0.23987280030607794,0.6016197645740717,0.3280957248954667
360,Dennis Smith Jr.,0.24285200226186193,0.5555555555555556,0.3265747231564582,0.2799114750560732,0.3280657991320395
361,Danuel House Jr.,0.18798062185971515,0.3111111111111111,0.36873173102698964,0.4232001546398465,0.3240756479282234
362,Joshua Primo,0.17475990564151772,0.33333333333333337,0.30748170043645967,0.47782419376421476,0.32221831428941017
363,Josh Okogie,0.08678681380192721,0.48888888888888893,0.18523868936990395,0.5843733579440059,0.31903101634390796
364,Timothe Luwawu-Cabarrot,0.10736972701708225,0.5111111111111112,0.32179082716035284,0.40879669705612814,0.31756476826000846
365,Vlatko Cancar,0.02719374903613847,0.08888888888888888,0.4058729672319767,0.6446193160737929,0.3146226123351644
366,Trevor Ariza,0.32266302826756227,0.13333333333333333,0.1761394379798502,0.5447336156294743,0.3124508761224002
367,Luka Garza,0.06713046259645761,0.37777777777777777,0.4582765266670479,0.3688527178999296,0.31123561849382275
368,Daniel Theis,0.43136097040379157,0.3555555555555556,0.3808249485833887,0.07770227975471355,0.3063522153164938
369,Saben Lee,0.1706700903454333,0.37777777777777777,0.33891264839863827,0.35884803205356164,0.3040465645386745
370,Jordan McLaughlin,0.06513362691844171,0.5555555555555556,0.2042934679125375,0.48631934652940195,0.30201609284530606
371,Paul Millsap,0.040921994322498156,0.3111111111111111,0.2962947780252086,0.5612643861214076,0.30141058910723684
372,Solomon Hill,0.021433646118784677,0.06666666666666668,0.0,1.0,0.29529903150306175
373,Yuta Watanabe,0.22687731683773432,0.24444444444444444,0.3181246498763391,0.3461608438343221,0.28837364893597006
374,D.J. Augustin,0.17196433569229547,0.5333333333333333,0.3602832507752498,0.17066080970120034,0.2836428369336342
375,Derrick Favors,0.2153803841461272,0.5111111111111112,0.30800590540887157,0.1873278635726387,0.2821487726205258
376,Kent Bazemore,0.16069187621962472,0.4666666666666667,0.23231206896393963,0.3378838103331497,0.2804304252854854
377,Mamadi Diakite,0.15740407554009578,0.044444444444444425,0.2746405993076888,0.5348501261694714,0.27645238628313623
378,DeAndre Jordan,0.1009478410144698,0.4666666666666667,0.319983194778527,0.25702228618958123,0.26569700795181755
379,CJ Elleby,0.06946010422080956,0.44444444444444453,0.31644294626318686,0.29701033893162515,0.263410893387348
380,Kyle Guy,0.09669899090554013,0.06666666666666668,0.428065680287932,0.37955194905080036,0.2627014593013225
381,Admiral Schofield,0.06014153772340175,0.22222222222222224,0.2775551697233071,0.4565601577893731,0.25773482749070953
382,Brad Wanamaker,0.1324617168445884,0.288888888888889,0.2439142660546343,0.3613762834218073,0.25300771412602
383,Kira Lewis Jr.,0.14429984140311602,0.3111111111111111,0.4284461554046144,0.15113092064064731,0.2528124086897985
384,PJ Dozier,0.3117428331534125,0.17777777777777778,0.272126569270825,0.2134544229781699,0.25125513140367006
385,Trendon Watford,0.057146284206377795,0.4,0.36743590068056103,0.227970651337217,0.24762720608239003
386,Chris Chiozza,0.021433646118784677,0.3555555555555556,0.16886685497972753,0.45186320179689804,0.2374022306392225
387,Tony Snell,0.15265283275358849,0.6222222222222222,0.14778511646397346,0.17338798059755112,0.23454821713187315
388,Marcus Garrett,0.017625578078978632,0.044444444444444425,0.05393647578799296,0.7258748871633479,0.2292866152534389
389,Abdel Nader,0.012217481451018752,0.08888888888888888,0.21103908325179865,0.5322119232238923,0.22493872913960086
390,Tomas Satoransky,0.1741483747151254,0.48888888888888893,0.15048715579425453,0.18602381887396569,0.2228001855783645
391,Malcolm Hill,0.12828355523569634,0.044444444444444425,0.29548419379514096,0.34111190943561487,0.22022483827316253
392,Tyler Cook,0.04040810278771462,0.15555555555555553,0.33406121291197005,0.3231629596862123,0.2198409833157413
393,Thanasis Antetokounmpo,0.025633721162688472,0.48888888888888893,0.25078492469199204,0.17293858235278475,0.2057377618510778
394,Theo Maledon,0.1141713030881798,0.3555555555555556,0.24292469760920238,0.15038308618411989,0.19991501251535143
395,Thomas Bryant,0.19293111031146298,0.0,0.455418697650784,0.0476192778915967,0.19371139556265315
396,Gary Clark,0.02053763010941856,0.24444444444444444,0.2423981640849111,0.2700056115608286,0.18866869126851904
397,Sandro Mamukelashvili,0.002061162054213417,0.4222222222222223,0.3237719291709689,0.021520452577074467,0.16634673635829483
398,Tim Frazier,0.3431929950821638,0.0,0.15452807680273484,0.09549831609768367,0.16511272965515206
399,Mychal Mulder,0.10440472858608885,0.11111111111111113,0.26849918307477866,0.1333191223094201,0.1592320777883967
400,Javonte Smart,0.0805707027369496,0.06666666666666668,0.1624929985328099,0.28640427506696053,0.15836858674705373
401,Justin Robinson,0.0713238175202911,0.33333333333333337,0.24058918257076184,0.0513851498263409,0.1561179850603413
402,Alfonzo McKinnie,0.08897085282475714,0.13333333333333333,0.27634317014453513,0.11375153873243055,0.15533991467364616
403,Semi Ojeleye,0.1876894166566711,0.22222222222222224,0.15276628105460044,0.0,0.13142683586297058
