,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Andre Iguodala,0.36849097657749913,0.3947368421052631,0.1789520000972397,0.8520129283506153,0.45464680584609196
253,Cory Joseph,0.47637545482803384,0.6578947368421053,0.36792401505191097,0.3959692061708796,0.4537607464130935
254,Onyeka Okongwu,0.4945923460898503,0.10526315789473684,0.4001231144631766,0.6719359042212458,0.4534197175814708
255,Armoni Brooks,0.27222257775502373,0.6842105263157894,0.41175548589341704,0.5354389074328256,0.45229912712639103
256,Kelly Olynyk,0.44145974657621917,0.05263157894736842,0.6150720036806994,0.5262164906266389,0.4492158042389059
257,Jalen Green,0.7038019566747729,0.5789473684210527,0.5200040239620449,0.04246602706339875,0.44797202459936725
258,Mo Bamba,0.5979855127109703,0.7105263157894737,0.39225423432861883,0.19432457744168574,0.4469405790858847
259,Derrick Jones Jr.,0.2580665805130408,0.5526315789473684,0.3769059763813226,0.6404617162281622,0.4461800832120854
260,Markieff Morris,0.31039933444259576,0.0,0.43156402801638705,0.8597365937466638,0.44580648781057164
261,Day'Ron Sharpe,0.07965204512625484,0.28947368421052627,0.5851885020944677,0.7638023211585713,0.44540208959364025
262,Kessler Edwards,0.5583514655062076,0.13157894736842107,0.32225592630041566,0.6410086855892626,0.4452270011909777
263,Trey Burke,0.06183117323969528,0.34210526315789475,0.5853989136164653,0.743760272963593,0.4436063519042174
264,John Konchar,0.28551772686548077,0.8157894736842106,0.2598891697778374,0.557377614342455,0.4415469520489349
265,Darius Bazley,0.5619800332778704,0.8157894736842106,0.34963914330163426,0.18122976430348875,0.4387815517036612
266,Delon Wright,0.28206194803532575,0.8157894736842106,0.23177868673096672,0.5703101276530075,0.4363605586979332
267,Aaron Wiggins,0.41868863249894867,0.47368421052631576,0.34811127349490534,0.5188223833917942,0.43598943194918083
268,Eric Paschall,0.06309123488823992,0.6052631578947367,0.435543557891384,0.6951220209010176,0.4321307341937435
269,Cam Thomas,0.2577727596862372,0.6578947368421053,0.4594776868991247,0.4257173714203538,0.42667867425720496
270,Alperen Sengun,0.28387844716399696,0.763157894736842,0.5250081168831169,0.26794558971439525,0.42563933542853233
271,Dwight Howard,0.17196737246654054,0.7105263157894737,0.3544117414976723,0.5795131609999091,0.42504352530361045
272,Torrey Craig,0.2888089447989614,0.8421052631578947,0.3257928197456994,0.4085639794554298,0.42372850050107785
273,Nic Claxton,0.4237488800716755,0.2631578947368421,0.44211631846414445,0.4983279200196214,0.4231214706295101
274,Jeremiah Robinson-Earl,0.4633874860580352,0.8421052631578947,0.3019013503399838,0.2553083779309422,0.42301359307594677
275,Khem Birch,0.38832714706258803,0.34210526315789475,0.26702493473760025,0.6532391777822196,0.42067193567148947
276,Chuma Okeke,0.4859762488714238,0.7105263157894737,0.32554271864555295,0.27863480543355174,0.42066297557649357
277,Austin Rivers,0.3816855721233841,0.5789473684210527,0.26998619737750185,0.5113599419313388,0.41923680880477626
278,Tony Bradley,0.08281469985920903,0.5789473684210527,0.29165725578769064,0.7877950767913743,0.4190239731514599
279,Enes Freedom,0.08210055201628391,0.5526315789473684,0.31035369670629065,0.7773900903483536,0.4167908849010574
280,Romeo Langford,0.2782325714938028,0.7105263157894737,0.272043872323657,0.5240688276280939,0.4162629426576089
281,T.J. McConnell,0.5004959682580317,0.3684210526315789,0.3543004926108375,0.4209887467868211,0.41588302314837766
282,Oshae Brissett,0.30370856265199025,0.6842105263157894,0.3502938722536386,0.4270157202315491,0.4137781233552864
283,Taj Gibson,0.30803788557532313,0.5263157894736843,0.1628538272805642,0.6954962426538638,0.4114867528800386
284,Sterling Brown,0.15021438627927824,0.6842105263157894,0.2609756628078401,0.655462353128687,0.4097796554588377
285,Facundo Campazzo,0.4181136043656843,0.8947368421052633,0.29429566768570536,0.2233988037927283,0.40809816005731464
286,Isaiah Stewart,0.5365391351795592,0.736842105263158,0.318879521278322,0.17108733767722906,0.4072897824026934
287,Lou Williams,0.15587202419045182,0.5789473684210527,0.5026183754134065,0.4552237052213413,0.4055100749658209
288,Ziaire Williams,0.3599897606553181,0.5263157894736843,0.3279800340282476,0.44882981527001875,0.4032513300335723
289,Dean Wade,0.29866588538333555,0.5789473684210527,0.23437588674843143,0.5679659497538567,0.4019734650476389
290,Aaron Holiday,0.20531485984896974,0.6842105263157894,0.3983179688351314,0.4299046193759785,0.40056265988549405
291,Josh Jackson,0.29833679833679844,0.7105263157894737,0.417672126078772,0.29557809695290305,0.39879522971948833
292,Wayne Ellington,0.3517627775048204,0.5526315789473684,0.31366840927563,0.43659073654735303,0.3979136458525544
293,Svi Mykhailiuk,0.2438437624202578,0.736842105263158,0.36033924828299035,0.3831246716187592,0.3963795856147131
294,Brandon Boston Jr.,0.22835803024735452,0.5526315789473684,0.4452570164456492,0.4224921223861363,0.39626737258667644
295,Zeke Nnaji,0.17457530993878462,0.49999999999999994,0.4435543979162493,0.5091045985487669,0.3962468819490579
296,Stanley Johnson,0.38015290098356785,0.0789473684210526,0.3199328272371751,0.6758584511569544,0.39599744571626605
297,Jaxson Hayes,0.13930163015021585,0.6052631578947367,0.5277959068188249,0.39503405509619505,0.3954950475107889
298,Josh Christopher,0.20758548375980862,0.763157894736842,0.4593732718894009,0.3012863972811635,0.3954159535305327
299,Jock Landale,0.00845959651685746,0.49999999999999994,0.5053966401267248,0.6065687572345505,0.39435162329608026
300,James Johnson,0.25463867086700004,0.5526315789473684,0.24626282364435761,0.5850201654357153,0.3934324058782511
301,Marquese Chriss,0.018929074253533462,0.10526315789473684,0.6252576800402887,0.7056651749160436,0.3930772080160442
302,Killian Tillie,0.11886896381488726,0.47368421052631576,0.2596336231884059,0.7378785912570398,0.3888839893526348
303,Lamar Stevens,0.18150993175146474,0.5526315789473684,0.354615303290604,0.5297747018160407,0.3878596929518229
304,Rodney Hood,0.2000859373571519,0.6578947368421053,0.20857640656642798,0.5920276981999562,0.3870780266366649
305,Ben McLemore,0.2551902885111906,0.49999999999999994,0.5742973913043479,0.26099302912167743,0.38601713065419174
306,Jarrett Culver,0.0035183202820474047,0.31578947368421056,0.41872656881040593,0.7634914218183825,0.38213520302807735
307,Killian Hayes,0.5498085769569572,0.631578947368421,0.22711433860580818,0.21400898323419298,0.3800199048142762
308,Drew Eubanks,0.07796529593534579,0.8421052631578947,0.382617879498272,0.40049445974299597,0.3786139768785435
309,Serge Ibaka,0.19167545690868898,0.49999999999999994,0.4356979259094942,0.43354707319864316,0.3777895269246833
310,Dāvis Bertāns,0.18575911141686935,0.5789473684210527,0.4082935131908192,0.4192556054713199,0.3775637731614644
311,Tristan Thompson,0.17933892230897225,0.5263157894736843,0.43011010105165015,0.4349783825667757,0.377541066579617
312,Tre Mann,0.24986037257251897,0.6052631578947367,0.4359114135941148,0.30716936828366875,0.37623704237463246
313,David Duke Jr.,0.2643510815307821,0.10526315789473684,0.32475142603625307,0.6978976461040688,0.3755834638244222
314,Keifer Sykes,0.44441155766030965,0.05263157894736842,0.34111113657720427,0.5256984927221592,0.37364077423009145
315,Willy Hernangomez,0.17271659831162106,0.34210526315789475,0.5656548901725731,0.40098709927307974,0.37356884201349383
316,Xavier Tillman,0.1288868863744072,0.7105263157894737,0.3437485576805047,0.4478042811276455,0.37342589894774164
317,Alex Len,0.2631703570971458,0.5263157894736843,0.39268645393769863,0.36115270600956634,0.36990975417385225
318,David Nwaba,0.14788871694029765,0.6052631578947367,0.39211776079672633,0.42974048304037693,0.3697813251356748
319,Kelan Martin,0.224337642390887,0.4473684210526316,0.40373879317613337,0.42496799756705994,0.3669131566960032
320,Damian Jones,0.15555575871715638,0.47368421052631576,0.4058671053440749,0.4755139807682379,0.3667719832143777
321,Thaddeus Young,0.13594729937284017,0.3684210526315789,0.44117919161397423,0.5161858552788583,0.36509474339482273
322,R.J. Hampton,0.33350779835804817,0.8421052631578947,0.38111147433801906,0.09435641404263906,0.36411226789665924
323,Taurean Prince,0.16162805580442857,0.6578947368421053,0.33249723474857484,0.42086738358851933,0.36322559254833786
324,Aleksej Pokusevski,0.17678068603609381,0.6842105263157894,0.30334829680485875,0.4184329479867328,0.362994474255811
325,Robin Lopez,0.3013828933130099,0.31578947368421056,0.494345390330045,0.31821011543335287,0.36215145090082823
326,Tre Jones,0.08006233546998937,0.7105263157894737,0.34438222646918315,0.4513887048750047,0.36101043470187577
327,Maurice Harkless,0.2938691923716881,0.5263157894736843,0.1969237718802936,0.49270494307298063,0.36058235613527245
328,Quentin Grimes,0.17091099273094806,0.49999999999999994,0.36464354166966895,0.4553353620542959,0.3582976878466174
329,Isaiah Joe,0.0912416444057258,0.5526315789473684,0.3151019046560023,0.5514604428520476,0.3577729882756501
330,Payton Pritchard,0.11707124428247123,0.736842105263158,0.3767843973195144,0.35444665204340353,0.3576897524330544
331,Cody Zeller,0.11020094713938311,0.4473684210526316,0.4129192546583851,0.4935953133518833,0.3568016078570039
332,Matt Thomas,0.0808021013927836,0.31578947368421056,0.4044450046984943,0.6087449514946527,0.35659971918597877
333,Rodney McGruder,0.0863990418898905,0.28947368421052627,0.38332795979327683,0.6349366966409562,0.35522788726161786
334,Lance Stephenson,0.22580390149148094,0.18421052631578944,0.4391602662570405,0.501933482230809,0.35518124941968554
335,Santi Aldama,0.01912369916017681,0.4210526315789473,0.3306651609260305,0.6688866734294375,0.3530050410390474
336,Elfrid Payton,0.032692947651350335,0.3947368421052631,0.29186063381239524,0.70029033234922,0.3503798016253105
337,Isaiah Roby,0.12266414949443238,0.21052631578947367,0.5398998031848273,0.4638996443638686,0.34826920994893384
338,Dylan Windler,0.02039817838755098,0.5526315789473684,0.2722633993467878,0.6228663644099272,0.3460061544231364
339,Davon Reed,0.22613289591571412,0.2368421052631579,0.26343725115464256,0.6113623615870597,0.3455051622780686
340,Troy Brown Jr.,0.21642756040084027,0.631578947368421,0.2621704058197287,0.38096871452349745,0.3434565857895546
341,JaMychal Green,0.17377264997897285,0.6578947368421053,0.4006044915264302,0.2667829545889875,0.3426755249918861
342,Ish Smith,0.14391718929988484,0.5263157894736843,0.3236039528361454,0.4511489198948102,0.3425386058617418
343,Trey Murphy III,0.0970817867656471,0.6842105263157894,0.289234404536862,0.4385142345189803,0.3424725386957531
344,Garrett Temple,0.33148762200149423,0.868421052631579,0.2925258799171844,0.08700764415788609,0.3411903593421877
345,Goga Bitadze,0.0,0.4473684210526316,0.40896885242144343,0.549335494880337,0.3405438328060131
346,Nerlens Noel,0.4610349148180833,0.2368421052631579,0.12817011259536573,0.4798999754527886,0.3366465064995239
347,Justise Winslow,0.04849989600665561,0.5789473684210527,0.33249723474857484,0.4849432832734919,0.33654639769413475
348,Donte DiVincenzo,0.3174836810444132,0.0,0.36820660346518475,0.5175594731305596,0.3349045158765105
349,KZ Okpala,0.05941105483534764,0.28947368421052627,0.3131772963692371,0.6559552687935541,0.33404113212755215
350,Josh Okogie,0.09550748752079868,0.5263157894736843,0.19260576891808398,0.5994539244936081,0.3338816372893678
351,Timothe Luwawu-Cabarrot,0.13351919670689466,0.5526315789473684,0.32472804318801884,0.41074875346925177,0.33305476201267514
352,Aaron Nesmith,0.015292021310636117,0.5789473684210527,0.30271919903587663,0.515991395896778,0.3276570439771896
353,Luka Garza,0.06953154998080124,0.4473684210526316,0.4667456483398513,0.36306307332474197,0.3241321650816523
354,Dalano Banton,0.06119702456689835,0.631578947368421,0.31561925465838514,0.40636755121419965,0.32219669245477894
355,Daniel Theis,0.4387349978832124,0.4210526315789473,0.38786273611540223,0.07982688107816793,0.32176186874023077
356,Jevon Carter,0.04220621308807665,0.6578947368421053,0.22267381031403607,0.48485648895792,0.31722929418582313
357,Vlatko Cancar,0.029049569398987063,0.10526315789473684,0.41337365152010463,0.6313335994250628,0.3162307360484212
358,Saben Lee,0.1907828668196005,0.4210526315789473,0.3482861170056226,0.33522306102714083,0.31281830336110095
359,Paul Millsap,0.042965250223985674,0.3684210526315789,0.30177041637911206,0.5502444789171348,0.30989228085400855
360,D.J. Augustin,0.17579674900806347,0.6052631578947367,0.38019900872074786,0.18326126841984886,0.30562829333067526
361,Dennis Smith Jr.,0.25929083395805536,0.47368421052631576,0.3481854663497176,0.2071008483704896,0.30488186778562515
362,Duane Washington Jr.,0.32456802764623066,0.13157894736842107,0.393433833678399,0.2846284452508687,0.30077596164596987
363,Joshua Primo,0.120893062843978,0.2631578947368421,0.3031545406266597,0.49497783106460835,0.2992164652438891
364,Kent Bazemore,0.2324715218226034,0.3947368421052631,0.22485370051635115,0.3606904817486519,0.2928126165850855
365,Danuel House Jr.,0.1521822603353386,0.28947368421052627,0.32451868512824755,0.40207100847239396,0.29235468507358464
366,Solomon Hill,0.023210822199686898,0.0789473684210526,0.0,0.9770540879617758,0.2914333824510808
367,DeAndre Jordan,0.10739616112844647,0.49999999999999994,0.3370169947065669,0.3012632346485169,0.2900465953512492
368,Derrick Favors,0.21464639166319172,0.5526315789473684,0.3176215785608485,0.16849753738451045,0.28623061014402906
369,Yuta Watanabe,0.24291161155159763,0.2368421052631579,0.3457336351850777,0.27069691801576345,0.27826251655784984
370,Admiral Schofield,0.11602257455522846,0.15789473684210525,0.26902691511387167,0.5140492650046863,0.2763017849631512
371,Rajon Rondo,0.24495346583532945,0.28947368421052627,0.22560053039290948,0.34148970152447927,0.27378198710257673
372,Kira Lewis Jr.,0.14775454370920266,0.3684210526315789,0.4363640006557258,0.15125953554664517,0.2654697059262652
373,Brad Wanamaker,0.1357547899543125,0.34210526315789475,0.2484218929496292,0.3557898682880104,0.2624047251694793
374,PJ Dozier,0.3174836810444132,0.21052631578947367,0.2771555700846319,0.21188891876861377,0.25922051606011154
375,Trevor Ariza,0.3065846862723864,0.0789473684210526,0.1514260153873681,0.3734789350171045,0.2444575979978661
376,Tyler Cook,0.11783391317501135,0.026315789473684237,0.3130755904846412,0.4199240694337681,0.24115744977415995
377,Tomas Satoransky,0.17351147591070298,0.5526315789473684,0.1624533490736891,0.19271501057798063,0.23833343142450952
378,Skylar Mays,0.008527454242928556,0.21052631578947367,0.4397065637065637,0.2766973477760086,0.23650940556552752
379,CJ Elleby,0.028660319585700478,0.4210526315789473,0.3554847804061496,0.19560101052597745,0.23083635163798832
380,Tony Snell,0.11270178708562656,0.5789473684210527,0.14101375857157547,0.2320671557618728,0.23073583435111616
381,Thanasis Antetokounmpo,0.06320624051489276,0.47368421052631576,0.2701919648721173,0.2055972737774992,0.22817830310429715
382,Marcus Garrett,0.019350761551260753,0.05263157894736842,0.05493324204039718,0.7103804272465876,0.22708247710962742
383,Abdel Nader,0.013868826680806745,0.10526315789473684,0.2149391644686464,0.5219817394931505,0.2263382294148229
384,Charlie Brown Jr.,0.1079050940739793,0.05263157894736842,0.13246666930411047,0.49771663909463826,0.21411881588122508
385,Theo Maledon,0.12688102247170474,0.28947368421052627,0.26379446640316206,0.17872532726903673,0.20624638505478995
386,Chris Chiozza,0.021789214185944317,0.34210526315789475,0.15962175180631266,0.3292643665139866,0.19858533596862377
387,Jordan McLaughlin,0.02922406069459832,0.49999999999999994,0.16684965000492955,0.21062998974891467,0.1956991966248165
388,Justin Robinson,0.07378215794189169,0.3947368421052631,0.2450353606789251,0.054225120973473095,0.16896178030111242
389,Tim Frazier,0.3493632407525918,0.0,0.15738381347732458,0.09713917366125685,0.1680816667630432
390,Mychal Mulder,0.10731473185716117,0.13157894736842107,0.27346114843452907,0.13393190942820393,0.16497086112116002
391,Alfonzo McKinnie,0.1539987594640097,0.0789473684210526,0.29657421862025446,0.09131637941335374,0.163852186959644
392,Sandro Mamukelashvili,0.04886887239216692,0.3684210526315789,0.31423221652989985,0.0,0.16185261010085245
393,Javonte Smart,0.08315529344583483,0.0789473684210526,0.16549592994097448,0.28285579919719245,0.16096243707535418
394,Semi Ojeleye,0.2549747404401413,0.18421052631578944,0.13028130498378315,0.04094272808076882,0.14902006213424487
395,Gary Clark,0.017761324813673485,0.0789473684210526,0.31423221652989985,0.1071444490273823,0.13525305644272298
