,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Tristan Thompson,0.22925805721186504,0.6521739130434783,0.4911848824869998,0.4374549874346002,0.42989028537098833
253,Aaron Holiday,0.21584522102297027,0.8695652173913044,0.4105107585930481,0.4024306756104542,0.4298238799076001
254,Frank Ntilikina,0.09913612691180806,0.5217391304347827,0.3399523390401206,0.7935961180615487,0.4291841657388237
255,Thaddeus Young,0.14486170482849475,0.5217391304347827,0.49532593890138016,0.5911383720337443,0.4288060309092798
256,Corey Kispert,0.108431986158607,0.6956521739130435,0.31506758911974664,0.6844110059027723,0.42315105379106555
257,Dwight Powell,0.3332075376757992,0.8695652173913044,0.31506758911974664,0.35251982224143125,0.42203285501819054
258,Lou Williams,0.1296198455229325,0.6086956521739131,0.5551649628433547,0.46822743516157633,0.421356523723951
259,De'Andre Hunter,0.6380447237870439,0.043478260869565244,0.4305819838118529,0.4101806963361829,0.4187753071387421
260,Xavier Tillman,0.1703373839535059,0.6521739130434783,0.37477604313289614,0.5661398320840587,0.4169075194546188
261,Khem Birch,0.462545600925856,0.2173913043478261,0.31808976805064476,0.580275822943822,0.41465651363521444
262,Keita Bates-Diop,0.1353473765042152,0.5652173913043479,0.2848267923961056,0.7302009914497584,0.4134486225293228
263,Kelan Martin,0.2568621531184742,0.6086956521739131,0.4286590746992422,0.4373995380438442,0.41298106244016336
264,Chuma Okeke,0.4607952995001073,0.6956521739130435,0.3489210724381265,0.2553938029225439,0.41123827403190194
265,Ayo Dosunmu,0.28099328251188765,0.6521739130434783,0.3612927286064368,0.4473816575040853,0.4108995300854113
266,Romeo Langford,0.30973507434523356,0.6521739130434783,0.26470009742985334,0.5111894231918758,0.40977420791797853
267,Cory Joseph,0.40414080598245433,0.6956521739130435,0.3286728495054145,0.32700758354291104,0.40976618689255256
268,DeMarcus Cousins,0.20267189976602001,0.0,0.5046178816837841,0.7630850217838185,0.4092543202333583
269,Jalen Green,0.7503627108125559,0.3478260869565217,0.5131478157450573,0.0,0.40906840090636176
270,Ty Jerome,0.11972683746435336,0.5652173913043479,0.5412207709357859,0.47022208280510913,0.40810310028401153
271,Moritz Wagner,0.05730476030121279,0.6956521739130435,0.6242973362967588,0.35953324868639636,0.4045652797998013
272,Tre Jones,0.037663219865650244,0.7826086956521741,0.3597783455861848,0.5869622059129522,0.4031228178124745
273,Drew Eubanks,0.12301253705549675,0.8260869565217392,0.41710284248748625,0.4108507596033433,0.4009899232218145
274,Maurice Harkless,0.35403492306228196,0.5652173913043479,0.17773661115063782,0.5661591452460377,0.39885157534796056
275,Kelly Olynyk,0.4613480262661332,0.0,0.634560732080938,0.33708319263031283,0.3988494263553719
276,Killian Hayes,0.5727224696203486,0.6086956521739131,0.24384296835406083,0.2546976611630176,0.3986030118686128
277,Dean Wade,0.3865540452452671,0.5217391304347827,0.2571842843559074,0.4782934637256348,0.3983858056643677
278,Delon Wright,0.19035398898030037,0.7826086956521741,0.18813607402202526,0.5688919561581349,0.3928184301156036
279,Yuta Watanabe,0.3356026869952448,0.0,0.37401565651417196,0.688110395675941,0.38903449907325793
280,Willy Hernangomez,0.151575380951183,0.3478260869565217,0.673577974591697,0.3614327315702768,0.387657765260988
281,Nic Claxton,0.30163511482856326,0.043478260869565244,0.43093763157876214,0.6308811028818918,0.3866685677623104
282,Coby White,0.3408284673285806,0.043478260869565244,0.43293256742477354,0.5853165741694086,0.38545051419364723
283,Torrey Craig,0.1688507395483328,0.8260869565217392,0.365470190074772,0.34857197246105476,0.3820428722395114
284,Taj Gibson,0.3092560444813445,0.2173913043478261,0.17119028501663208,0.7502890050041635,0.37842423332048697
285,Tre Mann,0.22324840982852906,0.5217391304347827,0.5096351310173446,0.3113997081855417,0.3767457941688164
286,Cam Thomas,0.1962674787596767,0.5652173913043479,0.4348288365578861,0.38670147359942264,0.37654792081377836
287,Marvin Bagley III,0.34334086171960726,0.13043478260869562,0.4603099530340861,0.47101759910306085,0.37630444765389803
288,Josh Christopher,0.12363197222431882,0.6086956521739131,0.510800313459149,0.3548372848818274,0.37578147974936954
289,Dalano Banton,0.0936926057312501,0.7391304347826086,0.3507858558995426,0.46696577946348716,0.37564183551037167
290,R.J. Hampton,0.30264873601390846,0.8260869565217392,0.4489004978954891,0.10542490811154781,0.3748288173552501
291,Trey Murphy III,0.12003924824515055,0.8695652173913044,0.3228260186139925,0.38506108485790513,0.373917762097477
292,Cody Zeller,0.11465016227639818,0.6086956521739131,0.4237709935587806,0.4364492419457813,0.37177370999106285
293,Oshae Brissett,0.22029335547336898,0.47826086956521735,0.38386660360548636,0.44266777692936554,0.3702800966672157
294,Zeke Nnaji,0.15955921201600115,0.3478260869565217,0.45298779312713217,0.5082370632531007,0.3693428700514445
295,Facundo Campazzo,0.37698095627256195,0.8260869565217392,0.32204496866490745,0.13215789766163527,0.36765051178283775
296,Aleksej Pokusevski,0.1663729988730444,0.8260869565217392,0.3217788127550275,0.3395187309684895,0.3666726488487966
297,David Nwaba,0.07123808086144862,0.6086956521739131,0.4378266149668509,0.4460936665242937,0.36628719346350075
298,Rodney Hood,0.21345007170352476,0.6521739130434783,0.2273488456504285,0.48682436867818807,0.3657971769311199
299,Alex Len,0.2476664905527461,0.47826086956521735,0.39610612865444755,0.3700982874779346,0.36110711250562155
300,Amir Coffey,0.09621381554119274,0.391304347826087,0.26888569785337774,0.6906254782739826,0.35840867340571825
301,Robin Lopez,0.3109668654238055,0.17391304347826092,0.5204142659435959,0.35016718588639123,0.357559933809552
302,Josh Jackson,0.2748257730143155,0.6086956521739131,0.39303980553691836,0.2397442611436239,0.35305285465709774
303,Sterling Brown,0.14486170482849475,0.5217391304347827,0.23541855084414115,0.5611274309669207,0.348112095969749
304,Eric Paschall,0.01819333370525089,0.5652173913043479,0.33699393255667426,0.5561286733493711,0.3469104727570282
305,KZ Okpala,0.0508320389622256,0.391304347826087,0.3305666535451784,0.6323087014134653,0.3467137753659463
306,Saben Lee,0.1966840264674063,0.2173913043478261,0.4271735655135342,0.4922530389254682,0.3465203574863417
307,D.J. Augustin,0.1685410219639218,0.7826086956521741,0.39090013212434066,0.22051935779158605,0.34621944392249987
308,Brandon Boston Jr.,0.11890470383067642,0.391304347826087,0.4777655210138451,0.41011185584296206,0.3447862298493206
309,Daniel Theis,0.457755302286965,0.43478260869565216,0.4296320299081349,0.09188489218584556,0.3443032328874791
310,Killian Tillie,0.015850252849271607,0.3478260869565217,0.33775791664855315,0.6556440620008003,0.33829984211494335
311,Dāvis Bertāns,0.20831760887614154,0.47826086956521735,0.38960559380282866,0.33325609529526057,0.3380912814144217
312,Nerlens Noel,0.4649407502453015,0.3043478260869565,0.12130031643768736,0.4440039287499195,0.336968915033174
313,Austin Rivers,0.2781191033285531,0.43478260869565216,0.264692280760338,0.3873248901909361,0.3306270601093345
314,Derrick Favors,0.23889853322263305,0.6086956521739131,0.37891017695924306,0.20479237677590612,0.32939208514527835
315,Paul Millsap,0.04065715651495705,0.47826086956521735,0.32336250575987124,0.5289125292315007,0.32744583678085576
316,Jevon Carter,0.057765365939567714,0.7391304347826086,0.1851138950911272,0.49122420937614947,0.3262819876690355
317,Damian Jones,0.0,0.3043478260869565,0.4419814306564685,0.5446963306670778,0.32484270153940153
318,Lamar Stevens,0.02123933881802398,0.43478260869565216,0.3034754755678979,0.582565087481195,0.3242653697877968
319,Payton Pritchard,0.035195689660177554,0.6956521739130435,0.3553668182784475,0.3494214346733313,0.32074480605598005
320,Aaron Nesmith,0.029821957212703698,0.7391304347826086,0.3053431630359724,0.3722525322109283,0.3188544350070537
321,Garrett Temple,0.28889727526605785,0.8695652173913044,0.29376762822002817,0.04396263868020589,0.3178895934391831
322,Kira Lewis Jr.,0.14908043374342722,0.6086956521739131,0.46255169348653774,0.1668791936965775,0.31712043359991665
323,Serge Ibaka,0.18028646574197177,0.13043478260869562,0.3760662618270579,0.49966351265634523,0.3154462593264974
324,Ish Smith,0.1433064130626211,0.47826086956521735,0.3657275037410729,0.3307081100794713,0.31264124096074186
325,Elfrid Payton,0.0936926057312501,0.2173913043478261,0.3013882529062078,0.5974489328016579,0.31212369050127853
326,DeAndre Jordan,0.1250137891393835,0.6956521739130435,0.3571548650267427,0.21864234114416964,0.3098416690570179
327,Kent Bazemore,0.3075452235388834,0.47826086956521735,0.22765628086008688,0.2926383325123405,0.309328464751909
328,Danuel House Jr.,0.1618046645029813,0.2608695652173913,0.3546672126220298,0.43222232983508396,0.307096699198096
329,Ben McLemore,0.1098950864216166,0.3043478260869565,0.5837162570443817,0.22472866829656946,0.30582202791159585
330,Timothe Luwawu-Cabarrot,0.0909708451409712,0.5217391304347827,0.3333643186039206,0.3626627130211323,0.3051346988882825
331,Josh Okogie,0.13081742018265524,0.43478260869565216,0.1718339555553558,0.5348925479178194,0.30485552251898873
332,Jaxson Hayes,0.05896294059929047,0.43478260869565216,0.5472070938375371,0.22653772282688206,0.30350945620651515
333,Ziaire Williams,0.2796318292145186,0.391304347826087,0.27021631418951514,0.3063784308281625,0.3028816138859323
334,JaMychal Green,0.16508647967625995,0.6956521739130435,0.39590492635014773,0.10535140583621105,0.300248024664081
335,Isaiah Roby,0.05947618688202877,0.17391304347826092,0.5828989829104382,0.32281333999702744,0.29733978739865563
336,Taurean Prince,0.19249251515837668,0.6086956521739131,0.31506758911974664,0.19245384962187911,0.29527199977752966
337,Dylan Windler,0.0050720809117669186,0.43478260869565216,0.2564610212244869,0.5399538838403537,0.2948196748649383
338,PJ Dozier,0.32123179107857197,0.3478260869565217,0.2937886216764639,0.22098063902749693,0.29007826376063106
339,Brad Wanamaker,0.13081742018265524,0.43478260869565216,0.27617633762213056,0.35928032093795903,0.2850187490181799
340,Troy Brown Jr.,0.0976845212636594,0.3478260869565217,0.36591903460920644,0.34611484067915754,0.2827629247214726
341,Solomon Hill,0.022759337424595127,0.13043478260869562,0.0,0.903760825305689,0.2794031844236972
342,Dennis Smith Jr.,0.2650954789040682,0.2608695652173913,0.353727648633637,0.22484588026641317,0.27786468543301585
343,Thanasis Antetokounmpo,0.107165320653131,0.6086956521739131,0.28226777497194816,0.24614770890458776,0.2773381065361196
344,Tony Snell,0.08067548986469852,0.5652173913043479,0.12725465322679475,0.44669073418171484,0.27546368040626035
345,Aaron Wiggins,0.1685410219639218,0.08695652173913043,0.18217708844641262,0.5054993848021306,0.2526616955877593
346,Tomas Satoransky,0.17086963935782723,0.7391304347826086,0.14937662923325679,0.14409785512849782,0.2511989695077474
347,Rajon Rondo,0.226130273982942,0.3043478260869565,0.18230913910489793,0.3067430458534579,0.24927650904300908
348,Naji Marshall,0.03192296538765588,0.391304347826087,0.33755957462470004,0.29230974440711965,0.24876406988805838
349,Isaiah Joe,0.06028657574951035,0.391304347826087,0.30399530128771185,0.29286364176828383,0.24747072012550353
350,Chris Chiozza,0.08513850101894482,0.17391304347826092,0.20901342502742493,0.48785078030313206,0.2463530721078577
351,Abdel Nader,0.013284021435580051,0.17391304347826092,0.22783839723752258,0.49768590793183753,0.23433063641228807
352,Semi Ojeleye,0.33781359405934835,0.13043478260869562,0.1563494410768872,0.14346697971297773,0.19899542659679914
353,Justin Robinson,0.02123933881802398,0.43478260869565216,0.23026212681937996,0.169960377608822,0.1890460101383155
354,Mychal Mulder,0.10806350164792311,0.2173913043478261,0.28987248517542236,0.15141722513705264,0.1887728758797021
355,Sandro Mamukelashvili,0.05706091025737786,0.3043478260869565,0.3321322156083532,0.092974686624537,0.18442076578080574
356,Theo Maledon,0.05297506730067669,0.2173913043478261,0.1956303790009576,0.2814069401483108,0.18338967944595935
357,Jordan McLaughlin,0.030221148765944617,0.43478260869565216,0.18153718791602746,0.16661838255367634,0.17705398395537142
358,Javonte Smart,0.15237376405766473,0.0,0.20692430527774847,0.21734372959806142,0.16049863403648376
