,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Andre Iguodala,0.3435405970968307,0.34782608695652173,0.1784667308787521,0.8916052835708561,0.45084681456158493
253,Larry Nance Jr.,0.4603735627844959,0.5869565217391305,0.28584298320020185,0.5208791644057585,0.4495227988123002
254,Eric Paschall,0.11151862259952261,0.6739130434782609,0.4582302391784394,0.6423658583635492,0.4485675826133003
255,Blake Griffin,0.298654662806189,0.717391304347826,0.36425260063319775,0.5220794787007943,0.44819087511307504
256,Kemba Walker,0.5516195953258141,0.5,0.466807023355268,0.294409592665769,0.44790607882487354
257,Frank Ntilikina,0.09653108505659114,0.7391304347826088,0.33505121216123734,0.7380235944623132,0.4474968282567699
258,Moritz Wagner,0.08574498259486862,0.7608695652173914,0.6555664616953917,0.41540252165273894,0.44749553211500437
259,Cory Joseph,0.4878593837294255,0.717391304347826,0.34793264123357853,0.3447982998066426,0.44696720561160963
260,Markieff Morris,0.3055051785637545,0.0,0.4204822117651588,0.8794043954202964,0.44683404703353
261,Jordan Nwora,0.31752853275050197,0.6956521739130435,0.42895371626714923,0.44350758685663405,0.44599644634732827
262,Jalen Green,0.7063607242385878,0.6304347826086957,0.4965802493431525,0.019777847995410158,0.4443451444694083
263,Delon Wright,0.2881858231280825,0.8478260869565218,0.2122291148897249,0.5920513578480671,0.44396109003049444
264,Marvin Bagley III,0.4130474021229964,0.4347826086956522,0.4374510485267675,0.4844597846133962,0.4433025059163622
265,Cam Thomas,0.28479052377302083,0.717391304347826,0.4895931349868561,0.38967664814367,0.4423663506388785
266,Lou Williams,0.16182068010681194,0.5869565217391305,0.4933620666719877,0.5832743025976574,0.44155170483007045
267,Keita Bates-Diop,0.23319806241289764,0.6956521739130435,0.3169533169533171,0.6182201053764717,0.4399793386156998
268,Chuma Okeke,0.47694930307848804,0.7608695652173914,0.3402453025678363,0.30822688454698927,0.43878579303134185
269,Taurean Prince,0.19137439980621895,0.7391304347826088,0.38180310568370274,0.556173067691366,0.43629243127458883
270,Cam Reddish,0.40513459637616245,0.6304347826086957,0.5341549469370084,0.24748237898890968,0.4343399241711805
271,Bruce Brown,0.3678484965691121,0.7608695652173914,0.2821158296481466,0.4566601936326997,0.43355396961910797
272,Aaron Wiggins,0.415460691852236,0.4565217391304348,0.33351225157634296,0.5370478481256173,0.433268540605773
273,Zeke Nnaji,0.22023428505511067,0.6086956521739131,0.4305540406706602,0.5395585927584522,0.4317480082534711
274,Derrick Jones Jr.,0.2536948646891407,0.4565217391304348,0.36722768416256296,0.6540024926572058,0.43018022350983487
275,Day'Ron Sharpe,0.08592481908911492,0.34782608695652173,0.5211657829092131,0.7317831262010132,0.4300444920299761
276,Jose Alvarado,0.08132899756948925,0.3695652173913043,0.3912175891235816,0.8503259860596417,0.4291777936190702
277,Isaiah Stewart,0.5564709157733655,0.782608695652174,0.29840102063157653,0.22107240566268987,0.42860160999143293
278,Dean Wade,0.3169023163866088,0.6521739130434783,0.25134281060532165,0.5799456553845865,0.4271884634136378
279,Tre Mann,0.3210720009559458,0.6739130434782609,0.4247904388645551,0.38610218742726027,0.4262591400912066
280,Alperen Sengun,0.30032119614265684,0.782608695652174,0.4950818064793642,0.27083252652858825,0.42589932372952827
281,Romeo Langford,0.2288335241190972,0.7391304347826088,0.2694987938061218,0.5925926737005649,0.4255973110749736
282,Enes Freedom,0.059026417735429715,0.5434782608695652,0.3023540725323076,0.8416320609574108,0.42451240646781113
283,Torrey Craig,0.3579010700932572,0.891304347826087,0.3109481140629746,0.3152349046175741,0.42096862210001373
284,Trey Burke,0.03664961966564956,0.4347826086956522,0.5714094199660381,0.6433052451676946,0.4200355230372773
285,Josh Christopher,0.22866026267454187,0.782608695652174,0.47689977054281196,0.3317487287916371,0.41784804020844457
286,Oshae Brissett,0.31741202738047536,0.717391304347826,0.3318324977344583,0.41400359803421793,0.4143069594939051
287,James Johnson,0.30802288948320156,0.6304347826086957,0.27856149096415167,0.5231640682074935,0.41290172400603375
288,Brandon Boston Jr.,0.19112916822315595,0.6304347826086957,0.4417658183728822,0.4750097049766723,0.4123885449515058
289,Tony Bradley,0.05164622878340164,0.6739130434782609,0.2739734392861165,0.747712418656824,0.40993974964607827
290,Ben McLemore,0.28824087511611685,0.6304347826086957,0.5117644525019416,0.2983975424635406,0.40974387130314655
291,Stanley Johnson,0.43525720916240507,0.26086956521739135,0.285977824376739,0.594213670349658,0.4091767008432528
292,Lamar Stevens,0.16325451161499127,0.6304347826086957,0.3550343145930427,0.5730677356253021,0.4077826488407133
293,Taj Gibson,0.27745068546134344,0.5434782608695652,0.17204525711988408,0.6870047469459706,0.4059999382952151
294,Justise Winslow,0.14068503158709011,0.6521739130434783,0.3230599099922696,0.6081304072788586,0.4059473344177113
295,Armoni Brooks,0.2372506496133766,0.6739130434782609,0.3703244074326435,0.4509510370298089,0.4058187483583521
296,Dwight Howard,0.15428461818246608,0.6739130434782609,0.3575663159561849,0.5452067824765219,0.4054100499651361
297,Jeremiah Robinson-Earl,0.4551822752862764,0.7391304347826088,0.30077734925907856,0.26014320889057085,0.40477181037879645
298,Troy Brown Jr.,0.26948065901179497,0.7391304347826088,0.25660409878068396,0.4881193077097197,0.4042433199705757
299,T.J. McConnell,0.49370406979242787,0.30434782608695654,0.345202670035403,0.428396962844654,0.4029502552148561
300,Lance Stephenson,0.2450801164970231,0.34782608695652173,0.4773786676771752,0.5179914219732501,0.40264994505886587
301,Willy Hernangomez,0.23236310726104026,0.39130434782608703,0.5871970760030463,0.39343806327298336,0.40218306267745546
302,Killian Tillie,0.11306888993940434,0.4782608695652174,0.25370692419252444,0.7929362774379047,0.40169957563186454
303,Serge Ibaka,0.18727552906073686,0.5434782608695652,0.4444377439402315,0.4776824837328012,0.3984557320010441
304,Quentin Grimes,0.20430861415862933,0.5434782608695652,0.3601512593714958,0.5352709392713959,0.3957656559399016
305,Facundo Campazzo,0.35171257896772534,0.891304347826087,0.27818818366082054,0.25747430452035625,0.3940512777477488
306,Maurice Harkless,0.32543863418915164,0.6086956521739131,0.2331192358366272,0.49385477401275163,0.3933563018660866
307,Khem Birch,0.30472588708868753,0.3695652173913043,0.2493101999416581,0.6343941442598526,0.3917580085786704
308,Sterling Brown,0.146919363387626,0.5652173913043478,0.25427426011083604,0.6694222805430807,0.3912489628567801
309,Killian Hayes,0.527937231018584,0.6956521739130435,0.23439791401121124,0.22627742915727428,0.38994644184438654
310,Tre Jones,0.11597424260444339,0.717391304347826,0.36051984396200826,0.4930368297681965,0.38822233693053504
311,Jock Landale,0.0,0.5217391304347826,0.47103338330874134,0.6106665720692719,0.38716011076861945
312,Trent Forrest,0.06622644960307505,0.717391304347826,0.24205012009678006,0.6548637117290437,0.38644361021510143
313,Kessler Edwards,0.5457980107887526,0.28260869565217395,0.26327836932441034,0.40849218101149853,0.38552035096230614
314,JaMychal Green,0.1628378172990549,0.6739130434782609,0.43554578102863173,0.38698293749142126,0.3854560046435648
315,Damian Jones,0.17982863176038644,0.5869565217391305,0.425594456267026,0.4310381907518517,0.38532954868051833
316,Davon Reed,0.14845011449936463,0.39130434782608703,0.2797675643546042,0.7237754101920386,0.3852032938424431
317,Wayne Ellington,0.32902144484077545,0.5217391304347826,0.31918886752723624,0.42561554158924264,0.38496848587317495
318,Nic Claxton,0.3854604839056256,0.32608695652173914,0.44803067635773175,0.3523902388438283,0.38387467057758695
319,Isaiah Joe,0.10118725840343268,0.6086956521739131,0.3019541789485177,0.6126702090759397,0.38316902419779175
320,Aaron Holiday,0.2124463721752693,0.6739130434782609,0.38414559993222575,0.37921404790960234,0.38279499441200515
321,David Duke Jr.,0.28446430873694617,0.10869565217391305,0.3337889308038563,0.6825095236365677,0.37998041835973034
322,Josh Jackson,0.280148232875037,0.6304347826086957,0.39887987528508334,0.3118465889572458,0.37981519649476836
323,Drew Eubanks,0.07205171810440619,0.8478260869565218,0.38897035069115854,0.39371509910532765,0.3777931494135745
324,Robin Lopez,0.26622888822037905,0.32608695652173914,0.4825522735970498,0.4012691166009925,0.3739016753192142
325,Duane Washington Jr.,0.38411620611113517,0.30434782608695654,0.4823703265848974,0.2950119072848379,0.3735011237656901
326,Dalano Banton,0.06051768647177047,0.717391304347826,0.28160290174040326,0.5717169318661633,0.3727210083058618
327,Matt Thomas,0.0988224676608363,0.4782608695652174,0.35351527635868646,0.5957137575709118,0.37062071142093184
328,Marquese Chriss,0.0447259131345254,0.26086956521739135,0.4807146087743104,0.6508442676330018,0.3704427446833477
329,Dāvis Bertāns,0.1639950148265934,0.5217391304347826,0.3928654445988097,0.4581674675505313,0.3686030628633742
330,Payton Pritchard,0.07405561046886411,0.7608695652173914,0.40556449413802004,0.3914583590529248,0.36799365064618306
331,Terry Taylor,0.23186213416992563,0.0,0.5463753632490785,0.543491455229403,0.3678812251538066
332,Svi Mykhailiuk,0.20132721332370407,0.6739130434782609,0.35088599585069474,0.36918905832266496,0.36765261662726245
333,Trey Murphy III,0.09860329193347372,0.6521739130434783,0.30163488407153805,0.5163709152907322,0.362731559396156
334,Kelly Olynyk,0.3682152219691437,0.15217391304347824,0.5114298636686697,0.32841465917511364,0.3613519912917719
335,Tristan Thompson,0.17575314796510377,0.4347826086956522,0.4190656191249253,0.44277750000171306,0.3605367581086508
336,Aleksej Pokusevski,0.19716315585904898,0.6086956521739131,0.3214103079849724,0.4083476237119702,0.3584278186451133
337,Goga Bitadze,0.04074089990975116,0.4782608695652174,0.4389077340569879,0.5243091641499326,0.35834796395406776
338,Xavier Tillman,0.10570683345619958,0.6304347826086957,0.34265958943938907,0.46396143048120403,0.3579529916536421
339,Jevon Carter,0.05848878807667268,0.6739130434782609,0.2732414877705025,0.5435205774633534,0.35480713967867683
340,Rodney Hood,0.16864960644237792,0.6304347826086957,0.19646486702771548,0.5348217991977842,0.3545040016896607
341,Kelan Martin,0.2203026439564323,0.3695652173913043,0.3933714807288118,0.4324874026961672,0.3521598859907247
342,Alex Len,0.23919455850351046,0.5,0.3722265181100039,0.3556718849142619,0.35167420762523105
343,David Nwaba,0.1382096351368774,0.5217391304347826,0.3794966467453092,0.4363197388436239,0.3516241989570897
344,Donte DiVincenzo,0.34964974859254816,0.15217391304347824,0.35860420637415436,0.46317592297141624,0.35115667834495023
345,Keifer Sykes,0.3339493174036988,0.17391304347826084,0.327157670314408,0.49617544944508074,0.35080593051766684
346,Thaddeus Young,0.14392208848352211,0.34782608695652173,0.4427113018303409,0.46293374530073994,0.34952082376055726
347,Rodney McGruder,0.11178406671003749,0.4130434782608696,0.3159691507045646,0.5747168744930804,0.34717301616068175
348,Santi Aldama,0.005997488313015387,0.3695652173913043,0.3193517153321023,0.7004566170415206,0.34649421429401284
349,Elfrid Payton,0.05879066569255231,0.5217391304347826,0.2537630031659884,0.6143135093653757,0.34406498779406247
350,Garrett Temple,0.3370664833039667,0.8695652173913043,0.2695883756115593,0.1139854354288724,0.34405647612875606
351,Aaron Nesmith,0.003200031735851927,0.6304347826086957,0.29832290345843493,0.5596838792444662,0.34372430248255437
352,Cody Zeller,0.10730538007172158,0.3695652173913043,0.4023162038718061,0.5030323175285446,0.342833596779292
353,Isaiah Roby,0.11964416176028192,0.17391304347826084,0.5260361119952055,0.47250688584448564,0.3399244115959056
354,Rajon Rondo,0.27140445849961703,0.4130434782608696,0.23391657852814357,0.4587056190728852,0.3364729265277232
355,R.J. Hampton,0.3283829497246492,0.6956521739130435,0.3713251922207147,0.09263780001819888,0.3353188958755105
356,Dennis Smith Jr.,0.2509126514455493,0.5869565217391305,0.31693201135956023,0.2751461362960543,0.3314802651701138
357,Joshua Primo,0.1843852996889226,0.34782608695652173,0.2964829531993712,0.5018947200060154,0.33092699847007545
358,Rui Hachimura,0.2699360890946262,0.08695652173913046,0.4541385805546928,0.40278691505947684,0.32799096716423803
359,KZ Okpala,0.057022525370971744,0.23913043478260868,0.3051354461984241,0.6699289693622476,0.32672072029843785
360,Jordan McLaughlin,0.07367649569720996,0.5869565217391305,0.22258993281927397,0.5200532063852759,0.324056791134613
361,Danuel House Jr.,0.1883192230005587,0.30434782608695654,0.3659026601859608,0.4232001546398465,0.3222665251660197
362,Ish Smith,0.13149149837447582,0.5869565217391305,0.3231922772501132,0.3371589117475515,0.31724404073886897
363,Nerlens Noel,0.43034767286948306,0.32608695652173914,0.11288248948783494,0.4010914307267961,0.31664052456783204
364,Brandon Goodwin,0.2330310713825262,0.10869565217391305,0.33575872899176706,0.5004801260208871,0.3155482454553542
365,Josh Okogie,0.07660601893271962,0.5,0.18194660814892993,0.5740200243837945,0.3142327213245486
366,Vlatko Cancar,0.026964139904102957,0.08695652173913046,0.40275893260967893,0.6446193160737929,0.31337312424383146
367,Timothe Luwawu-Cabarrot,0.10107868838368644,0.5217391304347826,0.32128780956073066,0.3931644353822109,0.3130763996309839
368,Luka Garza,0.06704198719326138,0.3695652173913043,0.45476042905561986,0.3688527178999296,0.3088772732076509
369,Udoka Azubuike,0.048159155297407885,0.06521739130434781,0.3320857579096586,0.6903704758775759,0.30874881952710953
370,Daniel Theis,0.43255966174871163,0.34782608695652173,0.3779030932969645,0.07770227975471355,0.30459723903393454
371,Trevor Ariza,0.32615640265302914,0.17391304347826084,0.19136928019449517,0.46621319722099397,0.30250297379298396
372,Saben Lee,0.1709475172021908,0.3695652173913043,0.3363123625795416,0.35884803205356164,0.3020449629970554
373,Paul Millsap,0.04074089990975116,0.30434782608695654,0.2940214751160026,0.5612643861214076,0.29961150649030777
374,Solomon Hill,0.021183681160474255,0.06521739130434781,0.0,1.0,0.294990327488216
375,CJ Elleby,0.12731531221797243,0.4782608695652174,0.29857649009044657,0.3226234862643487,0.2872497987976812
376,Derrick Favors,0.22434753780320837,0.5434782608695652,0.287320291562512,0.1970458562666076,0.28693255554447616
377,Yuta Watanabe,0.18139454059982774,0.28260869565217395,0.32601045536368917,0.3417156364335963,0.28296901079980524
378,D.J. Augustin,0.17224633632730246,0.5217391304347826,0.357519000363601,0.17066080970120034,0.2810389006008747
379,Kent Bazemore,0.16093404072149153,0.4565217391304348,0.2305296693356395,0.3378838103331497,0.2783278134651499
380,Mamadi Diakite,0.1560610518451423,0.06521739130434781,0.2851734593028126,0.4763386847439991,0.26615207575514455
381,DeAndre Jordan,0.10097887401069394,0.4565217391304348,0.3175281439928355,0.25702228618958123,0.26334840995693753
382,Trendon Watford,0.07171773604366322,0.4347826086956522,0.3676982221758341,0.23553743589410486,0.2596011584630685
383,Admiral Schofield,0.0600283639176587,0.21739130434782608,0.2754256452713322,0.4565601577893731,0.2563135083597026
384,Brad Wanamaker,0.1326041178130261,0.28260869565217395,0.24204284930434755,0.3613762834218073,0.25149023951601407
385,Kira Lewis Jr.,0.14448407752804165,0.30434782608695654,0.4251589294264482,0.15113092064064731,0.250832801151661
386,PJ Dozier,0.3125188018393572,0.17391304347826084,0.2700386954118298,0.2134544229781699,0.2502523033044174
387,Malcolm Hill,0.08958577629341302,0.08695652173913046,0.3631559715546562,0.35762573587707325,0.23990010905712117
388,Kyle Guy,0.08207117992669583,0.08695652173913046,0.4323861361946797,0.2946397811364592,0.23954651815705386
389,Chris Chiozza,0.021183681160474255,0.34782608695652173,0.16757123473541388,0.45186320179689804,0.2356966804389849
390,Tony Snell,0.15286658780261064,0.6086956521739131,0.14665124452254383,0.17338798059755112,0.23206023387218203
391,Marcus Garrett,0.017362155657742073,0.043478260869565216,0.05352265159528062,0.7258748871633479,0.22893869465603472
392,Abdel Nader,0.011934947170668508,0.08695652173913046,0.20941989925837817,0.5322119232238923,0.2240905769736912
393,Gary Clark,0.03197387081524772,0.26086956521739135,0.23234129876537674,0.3765185503835065,0.221408863650886
394,Tomas Satoransky,0.17443809360092832,0.4782608695652174,0.14933255262728237,0.18602381887396569,0.2208058362650333
395,Theo Maledon,0.132168489038144,0.39130434782608703,0.26373754470384725,0.13014620172425073,0.21098308959607506
396,Tyler Cook,0.020284498689243147,0.17391304347826084,0.3294135383687623,0.29850022496131906,0.20911083510262501
397,Thanasis Antetokounmpo,0.01390847752960428,0.5,0.2488607932486805,0.17408967530845126,0.2040924066608082
398,Thomas Bryant,0.213690473864955,0.021739130434782622,0.4412564348838036,0.005615890880938834,0.18744360241867158
399,Louis King,0.014439812626240889,0.0,0.4431737416812044,0.19525293698009621,0.18171450674169903
400,Alfonzo McKinnie,0.06704198719326138,0.15217391304347824,0.27671579712843986,0.18863849379045128,0.1732923263933897
401,Tim Frazier,0.34408010657956944,0.0,0.15334246992538456,0.09549831609768367,0.1650296484410675
402,Mychal Mulder,0.10444797799647598,0.10869565217391305,0.2664391401065175,0.1333191223094201,0.15827218619015077
403,Javonte Smart,0.08052972426172816,0.06521739130434781,0.16124628129819563,0.28640427506696053,0.15777104767303352
404,Justin Robinson,0.07125016115862304,0.32608695652173914,0.23874327731280592,0.0513851498263409,0.15438805490229957
405,Semi Ojeleye,0.18802698869740853,0.21739130434782608,0.1515941914434887,0.0,0.1303974603566077
