,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Enes Freedom,0.09969760835700542,0.39999999999999997,0.360424774954347,0.8603005832744304,0.43351772569970953
255,Terrence Ross,0.5761935306515166,0.7,0.5107234555812441,0.05359206484576651,0.4329416858835234
256,T.J. McConnell,0.5089953877638291,0.46666666666666673,0.3609216742539667,0.4000602344371529,0.4304770141799607
257,Bones Hyland,0.2547702457901303,0.5333333333333334,0.5218948643262936,0.4530151113246353,0.4302609949677615
258,Nic Claxton,0.41879894998409894,0.23333333333333334,0.4425635309050282,0.5457370524805873,0.4301427034545705
259,Tony Bradley,0.08694855357989478,0.4333333333333333,0.2929136341434771,0.8897875976605593,0.4248858569318608
260,Ayo Dosunmu,0.3054303390747347,0.7,0.33503439768608584,0.46893965654026115,0.4242842228021344
261,Khem Birch,0.4237920008488185,0.3,0.283223785777292,0.6381406395875209,0.42390187196279405
262,Santi Aldama,0.02089251351599014,0.3333333333333333,0.34249518271461415,0.9578358464450534,0.4227405527113914
263,Marvin Bagley III,0.3782644552368736,0.3333333333333333,0.4100905835910902,0.5301101662267009,0.42197281540688164
264,Delon Wright,0.2760927334371851,0.7333333333333334,0.2239082305325208,0.5784445280406103,0.421167328609538
265,Sterling Brown,0.17789181098995088,0.6666666666666667,0.26372277175523495,0.6760158378315186,0.42107380039384945
266,Dean Wade,0.36674477359898416,0.6000000000000001,0.2447382197048653,0.5368466743524759,0.4186184241643439
267,James Johnson,0.3211460337823392,0.46666666666666673,0.24239035124381514,0.6573220651166614,0.416805601956417
268,Josh Green,0.012047856764369591,0.4333333333333333,0.2812874520722957,0.9346748406279417,0.413296158267649
269,De'Andre Hunter,0.6428363169864133,0.033333333333333326,0.41379544046905276,0.40287874687384106,0.41173042370499047
270,Svi Mykhailiuk,0.29629382804495064,0.7666666666666668,0.3794479824645392,0.3440222681686904,0.4103343352320935
271,Amir Coffey,0.23503372829864178,0.5333333333333334,0.3165968828127776,0.6052999667240012,0.4100123441641921
272,Wayne Ellington,0.4024286359116379,0.5666666666666667,0.3023493086120383,0.42448220741307846,0.40781074228906333
273,Jeremiah Robinson-Earl,0.4451293841928865,0.7666666666666668,0.3432884639728686,0.21770989341542218,0.4065388880734277
274,Isaiah Stewart,0.5686100411720283,0.6333333333333333,0.3087950776730088,0.20691684402667043,0.40630294633262526
275,Taj Gibson,0.33396148988641405,0.4333333333333333,0.1689365710157102,0.6896691945713942,0.4034312194401293
276,Romeo Langford,0.3403891383365404,0.6666666666666667,0.2536379833921293,0.44966248502979056,0.40049360721443805
277,Torrey Craig,0.22117788744747413,0.8333333333333335,0.3458716880530517,0.37638059901538357,0.40008806524026147
278,Cory Joseph,0.43229447719505465,0.5666666666666667,0.33253949770387836,0.3358673923508021,0.3998618805511763
279,Tristan Thompson,0.18216805644644007,0.6000000000000001,0.45165486572526903,0.44681172147790554,0.399776642482476
280,Aaron Wiggins,0.38906760165326726,0.3,0.3496565374033951,0.51548631842367,0.3985885773320258
281,Aaron Holiday,0.23943920095299187,0.7333333333333334,0.40167295845065676,0.3557495671778874,0.3984598472318609
282,Drew Eubanks,0.07456375751070166,0.8333333333333335,0.4120246736085881,0.4468320824506705,0.39730204294363897
283,Facundo Campazzo,0.42434318178843067,0.8333333333333335,0.3182933437068558,0.18557421283269193,0.3958519888346207
284,Oshae Brissett,0.2751109423885013,0.6000000000000001,0.36196802311380843,0.4260797038582138,0.39491249630534575
285,Damian Jones,0.1485689850025963,0.46666666666666673,0.45090667067579004,0.5314120748735974,0.3917637516703022
286,Kelly Olynyk,0.4625675799505178,0.0,0.6098219328900963,0.3240596314606756,0.388678345163859
287,Tre Jones,0.08608343914859079,0.8333333333333335,0.34912275166887996,0.46324666784230595,0.38756937899363786
288,Xavier Tillman,0.14772637506043096,0.6333333333333333,0.35544779964008416,0.512955298062801,0.3873227032524563
289,Thaddeus Young,0.1363511408411986,0.4333333333333333,0.46335391558985084,0.5337503880038358,0.3869784320343764
290,Willy Hernangomez,0.16981740963111414,0.4333333333333333,0.5762258711710972,0.3808151200253261,0.38514225489699794
291,Dāvis Bertāns,0.21529721080715314,0.5333333333333334,0.43361883051737193,0.4126481637809152,0.38346870375434755
292,Kelan Martin,0.22323358821113792,0.5666666666666667,0.4112838797389489,0.40388897586889927,0.38252312686295115
293,Jaylen Nowell,0.1302422187604998,0.46666666666666673,0.6089841816375939,0.35659724075513205,0.3820042467876479
294,Killian Tillie,0.1084944561532118,0.5,0.24883009941740508,0.7138023864699556,0.38063033220129266
295,Maurice Harkless,0.32369141798263035,0.5666666666666667,0.18709422985833196,0.518412975534405,0.3799602835061439
296,Lou Williams,0.15264159972306224,0.5666666666666667,0.4917166121205231,0.3821159740376336,0.37920198173693925
297,Josh Jackson,0.2868924349727062,0.6000000000000001,0.43062772728522913,0.2837062043866507,0.3776746720494098
298,Killian Hayes,0.5761935306515166,0.5666666666666667,0.23233517771905332,0.21142715806302026,0.37738771615734923
299,Moritz Wagner,0.05419667148007601,0.6333333333333333,0.6276380806237224,0.28645442492615963,0.3740071542733383
300,Chuma Okeke,0.45183333115157553,0.6000000000000001,0.33454885513371013,0.19498448506780164,0.37214705685994265
301,Aleksej Pokusevski,0.1719266282523273,0.8,0.29861336567945707,0.38451904542369203,0.3699914326206076
302,Cam Thomas,0.17007239072665636,0.5,0.4303503627212013,0.4266546011318007,0.36836986369133823
303,Austin Rivers,0.3548625844969655,0.5333333333333334,0.2577865066494766,0.39454978606157387,0.36833702082289776
304,Josh Christopher,0.18246364945034488,0.7,0.46410829406949083,0.2603524950067276,0.36792730205656005
305,Garrett Temple,0.33645961548463155,0.9000000000000001,0.3235990157492001,0.11566461916834064,0.3644096380286046
306,Jaxson Hayes,0.10920037603809257,0.5666666666666667,0.5455822234718455,0.31757573523499283,0.3641397365040057
307,David Nwaba,0.14001649408961792,0.6666666666666667,0.39755713159968487,0.3722814339120105,0.3632429915890322
308,Zeke Nnaji,0.16750664345276278,0.3333333333333333,0.43271776733335743,0.5038029509269307,0.3622876156767991
309,Alex Len,0.24325727725342872,0.46666666666666673,0.3864528335058538,0.39452584200762764,0.3620790068534567
310,Trey Murphy III,0.1137121943068441,0.8,0.2959225134894313,0.396884084620278,0.35648106388927403
311,Ish Smith,0.14992652324275157,0.5666666666666667,0.3433406598591758,0.44136689672856544,0.3536398188861538
312,Tre Mann,0.2249305110113321,0.46666666666666673,0.46063700426343146,0.3054718494128478,0.3528392898380518
313,Isaiah Roby,0.11802437459910203,0.26666666666666666,0.5499894720973202,0.4413480899909072,0.3527724057113067
314,Brandon Boston Jr.,0.17966895195888144,0.39999999999999997,0.4702980372534836,0.3788498741287028,0.3523540269632639
315,Elfrid Payton,0.0717711074166677,0.36666666666666664,0.31201737366454974,0.6625390869626862,0.3517278397722198
316,Rodney Hood,0.2008108014168487,0.6333333333333333,0.20686440715284482,0.47916133482244216,0.3513361712441444
317,R.J. Hampton,0.345799897893731,0.8333333333333335,0.4077622348021729,0.0,0.3472414602670266
318,Payton Pritchard,0.12216267665376901,0.7,0.38091303991496867,0.328698733307369,0.3470105552155163
319,Saben Lee,0.19744036164818723,0.26666666666666666,0.42855753944120534,0.45966697342485197,0.3461767234064647
320,Robin Lopez,0.2743409101934553,0.23333333333333334,0.48639368349369216,0.3353729170255061,0.3435832571483552
321,Cody Zeller,0.10886099147805373,0.46666666666666673,0.4072499814908342,0.43120342860948646,0.3406691751059809
322,Luka Garza,0.07330706496838635,0.5,0.4610293486786473,0.3852513478556354,0.3384519269515762
323,KZ Okpala,0.05257163802018561,0.36666666666666664,0.3190299660917217,0.6261394909514959,0.33820460479264725
324,Ziaire Williams,0.2829652707779713,0.36666666666666664,0.30476679520329675,0.39459099173522405,0.3339132510644236
325,Serge Ibaka,0.2041601759369559,0.3333333333333333,0.416640753551698,0.3799692254056266,0.3335476931122414
326,Yuta Watanabe,0.36936288306214093,0.13333333333333336,0.39699772574389797,0.346403453829388,0.33171933076686044
327,Daniel Theis,0.4821692516703253,0.4333333333333333,0.3868922682606195,0.05858884422449151,0.32969601802326315
328,Eric Paschall,0.0,0.5,0.3168768039098577,0.5480445490055935,0.32323644322813394
329,Nerlens Noel,0.4662329331989371,0.23333333333333334,0.11657133776247562,0.4393494486640382,0.3229994519624172
330,Jevon Carter,0.05082623171141454,0.6666666666666667,0.2028745703549359,0.5088598728696081,0.3222460545238418
331,Dalano Banton,0.07250305199776536,0.7,0.3257900220176985,0.3440926873094877,0.3221307035687782
332,JaMychal Green,0.15582332997342618,0.7333333333333334,0.41692881502507745,0.14835967850156218,0.3217094575408517
333,Ben McLemore,0.1546779070832952,0.3333333333333333,0.5913173161776221,0.20139405460844473,0.3186900156736391
334,Lamar Stevens,0.09053422523595717,0.46666666666666673,0.3036007134357486,0.4651606492924454,0.3161706053166887
335,Justise Winslow,0.030055896637038393,0.6666666666666667,0.3294120909390451,0.378648280306633,0.3154423612273561
336,Vlatko Cancar,0.021154324462305807,0.13333333333333336,0.4210987946973809,0.6024491002633663,0.31277545107274973
337,D.J. Augustin,0.17056110449311224,0.6666666666666667,0.37972398882350394,0.17336246406376027,0.3114152368042048
338,Paul Millsap,0.02320327969434144,0.4333333333333333,0.29631618669664284,0.537748574329206,0.31010627133378627
339,Davon Reed,0.2707474266165736,0.06666666666666671,0.24034077754625927,0.5595925238698869,0.309006135969107
340,Timothe Luwawu-Cabarrot,0.1302422187604998,0.46666666666666673,0.3381441296521234,0.35511845724427354,0.30620883757450296
341,Matt Thomas,0.0010150208995623466,0.10000000000000003,0.29160051375329377,0.7444066714797359,0.30513784737357147
342,Taurean Prince,0.18522251748678953,0.5666666666666667,0.3232973554658562,0.24622197703052734,0.30356981491198315
343,Troy Brown Jr.,0.15009621552277108,0.46666666666666673,0.2864948008978895,0.37186761853778105,0.3020209867300996
344,Isaiah Joe,0.05507591663711808,0.4333333333333333,0.34748583501222097,0.424771514810289,0.3017744258312631
345,Derrick Favors,0.21751253419905492,0.6000000000000001,0.340745811502449,0.1594662814459944,0.29876668788938704
346,Josh Okogie,0.11085303128697721,0.4333333333333333,0.1770808416567698,0.5151854687916635,0.2950348834496892
347,Kent Bazemore,0.28463134043634375,0.39999999999999997,0.22382544692036105,0.29266977201372096,0.28898022569143517
348,Danuel House Jr.,0.1320389605489407,0.23333333333333334,0.3355938466767425,0.42803636678698387,0.287794586766859
349,Quentin Grimes,0.07002570110789669,0.36666666666666664,0.3964499741767734,0.34660336039178397,0.2868069982632797
350,Aaron Nesmith,0.022317928668153186,0.5666666666666667,0.2934391437471144,0.36198180519951334,0.282137320936114
351,Solomon Hill,0.01511253339348273,0.10000000000000003,0.0,0.9350932162958443,0.28097393366352935
352,Kira Lewis Jr.,0.14398729344207217,0.46666666666666673,0.4445187883885152,0.14053313663369776,0.2799159158058927
353,DeAndre Jordan,0.11055791427824785,0.5666666666666667,0.35253067373197694,0.18737750855029411,0.2745463968760111
354,Dylan Windler,0.010454224917230748,0.4333333333333333,0.2364862294813082,0.48037384484914336,0.2739358132906049
355,Brad Wanamaker,0.13157024529978212,0.4333333333333333,0.2530644111274297,0.33732740828518853,0.27244610801161806
356,PJ Dozier,0.3196188032621644,0.26666666666666666,0.28233506435914607,0.19886930199325925,0.2668957822093886
357,Tomas Satoransky,0.1706399292941535,0.7,0.16548928369750304,0.18042061887367683,0.2592730365358511
358,Dennis Smith Jr.,0.2559574047369868,0.3,0.31649160517090025,0.14458848000151042,0.24907543469144897
359,Thanasis Antetokounmpo,0.08357005406396045,0.5,0.27017056034189885,0.23589516010213019,0.2466152905713904
360,JT Thor,0.022725190140199802,0.0,0.22601883290125796,0.609829813828597,0.23896971792883193
361,Skylar Mays,0.08660706104122212,0.13333333333333336,0.4573061016768043,0.20100315672187552,0.22933504224410603
362,Abdel Nader,0.005445667683365851,0.13333333333333336,0.21895595609002444,0.497233314709206,0.22285505787765597
363,Rajon Rondo,0.21373082053005088,0.26666666666666666,0.1649777171039421,0.25714585897423164,0.2209794737226225
364,Marcus Garrett,0.011118238186871965,0.06666666666666671,0.05595983664407715,0.6785060972818415,0.21852092790472674
365,Naji Marshall,0.009896453770732228,0.3333333333333333,0.3187653028677498,0.2566505384124151,0.21791192212249968
366,Tony Snell,0.08841959836186908,0.5333333333333334,0.151405841284027,0.2220724968222571,0.21656159231696934
367,Jordan McLaughlin,0.05458556837646006,0.5333333333333334,0.1770808416567698,0.216198024789999,0.21265560102579872
368,Sandro Mamukelashvili,0.05532754271824525,0.3,0.3462720181169652,0.17295463721220167,0.2094175851231964
369,Theo Maledon,0.13268578759277927,0.3333333333333333,0.24707930401951883,0.14682941460534188,0.20156880423057646
370,Javonte Smart,0.10275206939735487,0.06666666666666671,0.17471525539585198,0.34431098322112896,0.18406162906399015
371,Justin Robinson,0.06744249977091543,0.5,0.24961459120747786,0.047168907058989906,0.183876236120405
372,Semi Ojeleye,0.31176447487269443,0.13333333333333336,0.14180797663118183,0.10232699468189421,0.17672534585503946
373,Mychal Mulder,0.10214117718928495,0.16666666666666669,0.2785716012108749,0.12386090266368793,0.16793967456277095
374,Chris Chiozza,0.02831967667726082,0.3,0.166003064865062,0.19761438591649289,0.1585891671427037
375,Kevin Knox II,0.004398423898103243,0.0,0.49251717210324364,0.0477292214668566,0.15159280752864998
