,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Tre Mann,0.4553980477755432,0.7575757575757577,0.47115633546889435,0.32277191983033116,0.47272915435581064
253,Richaun Holmes,0.4972874871241478,0.5303030303030304,0.4440640676431473,0.4366411264622899,0.47104129627556784
254,Nicolas Batum,0.5249478153289406,0.6666666666666667,0.3286754848052338,0.4430484257934669,0.47090696371652685
255,Alperen Sengun,0.35236410746179087,0.8787878787878788,0.487652615788129,0.32246633271467134,0.4685577839101446
256,Shake Milton,0.40953611448263344,0.5606060606060607,0.3683898115624781,0.5643571374490304,0.46610211933920287
257,Wesley Matthews,0.3510502018500162,0.5,0.21358474174579176,0.8091067924271993,0.46485811652640363
258,Chimezie Metu,0.3926303799262057,0.6666666666666667,0.41998306292303844,0.4491573434512456,0.4611928688536363
259,Omer Yurtseven,0.08055661413193171,0.6363636363636364,0.4485839604680808,0.7432075306049422,0.45913688928204577
260,Terrence Ross,0.4714278707019179,0.7727272727272728,0.4446387315094241,0.2709784233049855,0.4578941987687111
261,Nic Claxton,0.369524697110904,0.4545454545454546,0.4366200950522915,0.5682251636792006,0.4575329710428002
262,Willy Hernangomez,0.2124392995536371,0.5454545454545455,0.5739858305602948,0.5278051330765563,0.45579408992135256
263,James Johnson,0.3298920132720003,0.7424242424242424,0.2792651540950709,0.5856547063814015,0.4550559715266582
264,JaMychal Green,0.2176513496108367,0.787878787878788,0.40408391855594694,0.544092213328153,0.4544886490160907
265,Lou Williams,0.15688780586222623,0.6515151515151516,0.45812244737928254,0.6241960058363786,0.45241240877667865
266,Kemba Walker,0.5569354609919677,0.40909090909090917,0.4683071232620404,0.3569113256689356,0.4521995049285526
267,Josh Green,0.19029773875508899,0.7575757575757577,0.2869885678923869,0.6968767998304837,0.4518087313030321
268,Juan Toscano-Anderson,0.12575380669754527,0.9090909090909091,0.2864517862128144,0.6711055043707402,0.45152158874323944
269,Dean Wade,0.33001133940602284,0.6212121212121212,0.2545487199780069,0.6590831710789069,0.448647365812184
270,Avery Bradley,0.4520138763207791,0.7272727272727273,0.2627427384581186,0.4637543198940588,0.44801887681730623
271,Day'Ron Sharpe,0.0766726345219993,0.33333333333333337,0.5287025113921966,0.7993035341311672,0.44596889927929273
272,Josh Christopher,0.2615449868572533,0.8787878787878788,0.4468645709991229,0.3636115540653725,0.44337920948488674
273,Derrick Jones Jr.,0.26707769870399073,0.5454545454545455,0.3004915707751067,0.7011426811233795,0.4431248262510227
274,Aaron Holiday,0.22667758189380321,0.7272727272727273,0.39545067406682866,0.5359314869051914,0.44232662843098747
275,Taj Gibson,0.2903612961534729,0.5606060606060607,0.20806749976425212,0.7578507729898946,0.44216448001262076
276,Isaiah Thomas,0.24161230195712952,0.09090909090909091,0.56714970791223,0.7252122912619283,0.4419561804815417
277,Moritz Wagner,0.14629807952952473,0.7121212121212122,0.6445107384476851,0.3696274689195249,0.4404880998529245
278,Frank Jackson,0.4263096047993074,0.5454545454545455,0.4920142702597302,0.3365556068475621,0.4392747891306702
279,Cam Reddish,0.3773102707507687,0.5909090909090909,0.5124152996369064,0.33685087599965396,0.4388971109111399
280,Serge Ibaka,0.22722380755902688,0.6212121212121212,0.4219545580880272,0.5583877071509656,0.43860589026211544
281,Andre Iguodala,0.34675147016344837,0.25757575757575757,0.18193564726444544,0.8929842172869649,0.43819852149563565
282,Larry Nance Jr.,0.46285528862661335,0.43939393939393945,0.28453302535215363,0.5646491517770164,0.43768376130202635
283,Frank Ntilikina,0.07730505625242462,0.6818181818181819,0.3452689288921096,0.7420982389642501,0.43666710237694495
284,Ty Jerome,0.23637612203855402,0.5757575757575758,0.43282614498722505,0.555801241172735,0.43595930978191977
285,Ben McLemore,0.3346430775029496,0.7121212121212122,0.5233010566525402,0.2849153443694016,0.4355958881894281
286,Duane Washington Jr.,0.35862489401509373,0.48484848484848486,0.4939234642099328,0.424981140622465,0.4355790438458851
287,Justise Winslow,0.21543140236425168,0.5757575757575758,0.3502794145189907,0.6571350207055506,0.4353587581288807
288,Stanley Johnson,0.4197920243292294,0.4545454545454546,0.2689503600461908,0.6005796807814145,0.43386130813531903
289,Aaron Wiggins,0.49815328708636814,0.5606060606060607,0.32868489518039024,0.3993010747255017,0.4337754265295124
290,DeAndre' Bembry,0.2970730647681646,0.696969696969697,0.2576260721937632,0.57602095682655,0.42971709277112635
291,Jalen McDaniels,0.2307582963533184,0.5909090909090909,0.3486310034496841,0.6085074209965601,0.42813125395587825
292,Keita Bates-Diop,0.20905201335294127,0.6515151515151516,0.3248491217068421,0.6159403608642556,0.42753921636552417
293,Lance Stephenson,0.2869426595379408,0.4545454545454546,0.48125491929140285,0.49718013246770787,0.4271967963110127
294,Donte DiVincenzo,0.47773908209479904,0.3939393939393939,0.3602896475945946,0.4631223489667575,0.4271537168926287
295,Lamar Stevens,0.18551037425810563,0.696969696969697,0.37358475921044265,0.5610228665867477,0.4267661766820574
296,Blake Griffin,0.2600953370463353,0.6818181818181819,0.3759381263305852,0.4929315590622978,0.4267285979122491
297,Bismack Biyombo,0.1186223985240436,0.31818181818181823,0.4232465843237956,0.7949322292653641,0.42457633737150824
298,Eric Paschall,0.11403236267120115,0.6666666666666667,0.4619453930125593,0.546409961832117,0.4223979147085859
299,Killian Hayes,0.527675080414322,0.7424242424242424,0.22950813609675394,0.3190463279634883,0.4220505565454204
300,Tre Jones,0.18753728261368324,0.787878787878788,0.333124015722007,0.5277649847875929,0.4218119821359805
301,Khem Birch,0.29995830676411434,0.5757575757575758,0.23567241218714216,0.6269941688969124,0.4185972604510737
302,Goran Dragic,0.486452925367817,0.13636363636363638,0.3073594236658811,0.625257628393088,0.4174744770504554
303,Rui Hachimura,0.38034906904342153,0.36363636363636365,0.508604149040327,0.38883263935317025,0.41565039698660905
304,Markieff Morris,0.25283268749693427,0.09090909090909091,0.44378864303758914,0.736910242454355,0.41399962114857114
305,Dāvis Bertāns,0.15674954928260604,0.5909090909090909,0.3730977145439932,0.6066381797799352,0.41382178180381873
306,Trent Forrest,0.10039020809406929,0.7272727272727273,0.23023617688284823,0.718950624230333,0.41213226756268473
307,Goga Bitadze,0.13910094981261528,0.5606060606060607,0.4942365806222987,0.5110388750864524,0.41101809953678026
308,Trey Murphy III,0.11647440213683408,0.6818181818181819,0.3628814603049182,0.5918379214230498,0.41064893650903656
309,Jevon Carter,0.12327463579732184,0.7575757575757577,0.29967344538992735,0.6021334234561152,0.4103143521257364
310,Brandon Boston Jr.,0.15642713493893162,0.6060606060606061,0.46243757242422745,0.4925352598955685,0.4093396575536792
311,Naji Marshall,0.10098346985824297,0.5757575757575758,0.42887750659732704,0.5994322325190361,0.40931994316459874
312,Zeke Nnaji,0.24026585569235287,0.4545454545454546,0.3974092132216368,0.5573795867703477,0.40762354583214055
313,Ish Smith,0.23007695822673374,0.7121212121212122,0.34824066253354014,0.46275742501985845,0.4072658877421368
314,Romeo Langford,0.23398243979006234,0.5303030303030304,0.269658237226179,0.6439738302355775,0.4069193711850896
315,Jordan McLaughlin,0.1412699969868753,0.696969696969697,0.22481250488656843,0.6800446599847908,0.40617206005054196
316,Dalano Banton,0.036966947627915914,0.787878787878788,0.27413026659691153,0.6712967938140865,0.4034329989041644
317,Quentin Grimes,0.2531318977779958,0.5303030303030304,0.3492938669843254,0.5313643591951083,0.4030715845014845
318,Jock Landale,0.02778381181284989,0.5909090909090909,0.47467369946431126,0.5898408320819456,0.401523038901618
319,T.J. McConnell,0.5056653749938687,0.21212121212121213,0.3404194761610666,0.4690121517337259,0.40103533247067735
320,Armoni Brooks,0.21602982292637468,0.6060606060606061,0.34631039341474434,0.5157379161820271,0.4000650802189424
321,Kelly Olynyk,0.32015500073576303,0.3939393939393939,0.4850064289648264,0.3985047933330597,0.400020432077699
322,Enes Freedom,0.06061145407787877,0.3787878787878788,0.2981645969773564,0.8528848768805,0.39974562494211296
323,Aaron Nesmith,0.036653259430028895,0.5757575757575758,0.3123257760082816,0.7429971779659029,0.39893337939750606
324,Drew Eubanks,0.22459184019982564,0.8333333333333334,0.4280012857035099,0.2861848116140735,0.3987931926090122
325,Tristan Thompson,0.20023152008632955,0.6060606060606061,0.3880331687674632,0.48366425819524295,0.39835355692864827
326,Dwight Howard,0.19482541131001901,0.6515151515151516,0.35637525989089547,0.4871507482586013,0.3965078117495652
327,Thaddeus Young,0.2004708883111787,0.5303030303030304,0.3950237441869362,0.513850974031292,0.3962678604840183
328,Troy Brown Jr.,0.21655957227645067,0.7727272727272728,0.24016909235165415,0.5064661539660982,0.39558922450871986
329,Damian Jones,0.2318281257664197,0.6060606060606061,0.4207548431650694,0.40554368669441687,0.39451191914921047
330,Terry Taylor,0.3653689987628282,0.25757575757575757,0.4576445300955464,0.43610305711285463,0.3929541164286588
331,R.J. Hampton,0.3944416912061947,0.7272727272727273,0.339950803284518,0.24615592989540785,0.3929193114541369
332,Wayne Ellington,0.3093834306175504,0.4545454545454546,0.3306232940747771,0.5017358907823743,0.392785027973792
333,Facundo Campazzo,0.3070467408035468,0.8030303030303031,0.26230706392944814,0.3633926330340871,0.39211442517850453
334,Daniel Theis,0.35606023446313834,0.4696969696969697,0.3703383332883782,0.39215460634693455,0.3888306334574022
335,Jeremiah Robinson-Earl,0.4597864652311114,0.5303030303030304,0.2981645969773564,0.3196800004151557,0.38744064576357523
336,Tony Bradley,0.006160211668912452,0.6212121212121212,0.25878287419303225,0.7536502656149044,0.38600848282772304
337,Davon Reed,0.11754689613128816,0.48484848484848486,0.29755303414933154,0.6842136790351624,0.3859756212595593
338,Kessler Edwards,0.3875867811505899,0.4696969696969697,0.26246647444204996,0.45783233425136655,0.3858614891732485
339,Isaiah Jackson,0.11746416517799924,0.31818181818181823,0.5951473354522012,0.4786645104623246,0.3840718230874195
340,Trey Burke,0.024627307748904814,0.43939393939393945,0.5127571881947813,0.5643094035415637,0.37913813535672786
341,Isaiah Roby,0.3418871158865428,0.4242424242424243,0.4808525330112636,0.28740830808555823,0.37899118136036986
342,Justin Anderson,0.37999705694805513,0.030303030303030304,0.32643236251740493,0.6320412036015253,0.3775409900869776
343,Xavier Tillman,0.09350321283170643,0.5757575757575758,0.35966482110759246,0.5613083149417133,0.3773625837718817
344,Joshua Primo,0.29593984310567284,0.5,0.28050230550031663,0.4819094933667657,0.3770745403490835
345,Maurice Harkless,0.29570888415542224,0.5606060606060607,0.22908236048255562,0.48925848034290664,0.37474384011967954
346,Sterling Brown,0.09799136704762834,0.5757575757575758,0.22525169003358417,0.6652554161763933,0.37013207505670026
347,Isaiah Joe,0.038545324442623485,0.6212121212121212,0.29655669189699585,0.619006606826978,0.36806023344803623
348,Zach Collins,0.2415054411424647,0.16666666666666666,0.3993735673394525,0.5786851669872759,0.3669453621722587
349,Rodney McGruder,0.14597642010083606,0.5606060606060607,0.32721088844981694,0.5112651175965184,0.3665059252776294
350,Brandon Williams,0.5994179297264597,0.12121212121212119,0.5504970692637344,0.09246570066467097,0.36579596140393744
351,Matt Thomas,0.046377593564526365,0.4545454545454546,0.34901181223112354,0.6490595888472939,0.36570497017561937
352,Svi Mykhailiuk,0.1080481570499719,0.6666666666666667,0.34706375938828904,0.4622302047054076,0.3653268903849878
353,Robin Lopez,0.2615097856477167,0.3030303030303031,0.43638706932852533,0.4308421649993187,0.36416569389319775
354,Alex Len,0.2347587691679514,0.40909090909090917,0.3784785079924424,0.4451028918201202,0.3620713470329098
355,Danuel House Jr.,0.22041824038194274,0.3939393939393939,0.33560648392655645,0.5021150797444534,0.3595155787947385
356,Theo Maledon,0.2446044047677441,0.5757575757575758,0.37665291720510896,0.3231432612756309,0.3578581623374947
357,Killian Tillie,0.09674465754320571,0.3939393939393939,0.2343703512110272,0.7098126406809101,0.3547248624261148
358,Malachi Flynn,0.06971599548732033,0.4545454545454546,0.35586879197450083,0.5643753548927426,0.3505389062886869
359,Moses Moody,0.07555059596801877,0.5757575757575758,0.3691473876680248,0.4630152472850753,0.3476468492730448
360,Josh Jackson,0.2148329818021288,0.5303030303030304,0.38838897697556996,0.3290599458308907,0.34698513011605736
361,Brandon Goodwin,0.16031879898164075,0.31818181818181823,0.33442579782927073,0.5586567416121093,0.34569670586107415
362,Marquese Chriss,0.013678184277095273,0.2727272727272727,0.45081673186329263,0.6133742007755596,0.34500690420827207
363,Keifer Sykes,0.2998087016235837,0.3030303030303031,0.29431805479211937,0.46529014274385305,0.3448710369327431
364,Luka Garza,0.05144486445347046,0.31818181818181823,0.47992689387423704,0.5143527265808201,0.3435599816328735
365,CJ Elleby,0.3215630491172287,0.6212121212121212,0.27551592503908917,0.26606020750723974,0.34274040556302354
366,Rodney Hood,0.13314857507235,0.5757575757575758,0.19910823219604187,0.5507187982697278,0.3407615435414433
367,David Duke Jr.,0.2175686186575479,0.16666666666666666,0.2935766129530707,0.6136486564557453,0.3405676321784713
368,Saben Lee,0.18603839240115533,0.36363636363636365,0.32938835547585454,0.48822569505625396,0.33934992994975843
369,Lindy Waters III,0.28065924363565015,0.15151515151515152,0.3599457671611057,0.47671044099788096,0.3359861340828406
370,Markelle Fultz,0.296218178250846,0.030303030303030304,0.5479421450134184,0.3443131829257062,0.33579179255620845
371,Patrick Williams,0.3740128513268259,0.0,0.23099769570704135,0.597842416818859,0.3347940749390088
372,Garrett Temple,0.31823150607179645,0.696969696969697,0.2652679350111292,0.20320669046106565,0.33396653994641096
373,Cody Zeller,0.11004289225704833,0.25757575757575757,0.39674163400620066,0.5383442997667651,0.33339418991168723
374,David Nwaba,0.11190464511698628,0.5303030303030304,0.3902897418767711,0.3746771268235354,0.3315625713458132
375,Udoka Azubuike,0.04980971149434904,0.10606060606060605,0.41545921117289764,0.6622976279821424,0.3313393565974133
376,Isaiah Livers,0.2372967690572047,0.04545454545454544,0.2741854157688326,0.6516974576103456,0.33125166714479326
377,Elfrid Payton,0.034441013203031834,0.5606060606060607,0.24541253074912475,0.5737064339066483,0.33007419383736736
378,D.J. Augustin,0.19792441783405984,0.5606060606060607,0.3532394589701946,0.3012340345285416,0.3297507519876282
379,Thomas Bryant,0.26395550446682775,0.196969696969697,0.49620236654082084,0.3074826815170565,0.3296599537860429
380,Santi Aldama,0.006912789252109586,0.28787878787878785,0.29586200136311513,0.7063888168240142,0.32838387073725483
381,Kelan Martin,0.17414038357777012,0.3030303030303031,0.3818175187297713,0.4434785019494867,0.3281764658515395
382,Wenyen Gabriel,0.09275518712905279,0.12121212121212119,0.35584731020838745,0.6585468931565037,0.32815658035414774
383,Yuta Watanabe,0.06471490936100732,0.3787878787878788,0.3739295868342889,0.5108974447242254,0.3267891735559335
384,Josh Okogie,0.0073805202661826885,0.5303030303030304,0.2095153289235546,0.6390866438307945,0.3257484605573814
385,Timothe Luwawu-Cabarrot,0.07974604447420663,0.5454545454545455,0.3213805375988954,0.44516753956269933,0.32555186385529805
386,Trendon Watford,0.28798989552165605,0.5757575757575758,0.4256080972964452,0.10283734849124382,0.3222411699977677
387,KZ Okpala,0.05855972643631441,0.16666666666666666,0.3009074314007705,0.6933821289585981,0.3205430514914651
388,Rajon Rondo,0.29143081375386276,0.3787878787878788,0.2484161210688088,0.3833614272958171,0.31945966078964605
389,Dennis Smith Jr.,0.2570782387822658,0.40909090909090917,0.31254054111061724,0.3266505452610967,0.3169616288345244
390,Jericho Sims,0.05137867969083937,0.3787878787878788,0.11342557961937899,0.7490445085241368,0.3168545737138955
391,Greg Monroe,0.17294354245352433,0.0,0.3670122058431723,0.5923435387480935,0.31515663489413326
392,Vlatko Cancar,0.02778381181284989,0.06060606060606061,0.3971782282104478,0.6698708502101794,0.3147284877816511
393,Nerlens Noel,0.440796586059744,0.22727272727272727,0.1113183682364475,0.4436468110994587,0.31465369136845595
394,Tony Snell,0.2087755001937009,0.5909090909090909,0.1817030154558034,0.38292180118563224,0.31276308818577964
395,Vit Krejci,0.32015500073576303,0.196969696969697,0.2502737696596461,0.4242137997678267,0.3093421820287673
396,Derrick Favors,0.24005871011315655,0.43939393939393945,0.3032357058709022,0.3019903454039738,0.3077709252530024
397,James Bouknight,0.016242843829050724,0.2727272727272727,0.49122357976598374,0.4203504197729483,0.30324235473742184
398,Trevor Ariza,0.3119947203431778,0.18181818181818185,0.17178462029243183,0.48529282250350025,0.2997250854070522
399,Paul Millsap,0.04862167067248735,0.33333333333333337,0.302320383615555,0.5248208829839958,0.2987540175407173
400,DeAndre Jordan,0.10806362011359266,0.5,0.30043965414789875,0.3635830666085651,0.29739736487549906
401,Solomon Hill,0.02186536669295286,0.04545454545454544,0.0,1.0,0.2919191937295385
402,Tomas Satoransky,0.19945230012033105,0.5606060606060607,0.18862578992454074,0.3101924868053923,0.2868519772233235
403,Kent Bazemore,0.14159924382124794,0.40909090909090917,0.23179482944208749,0.4009437094802448,0.28302401619696316
404,Olivier Sarr,0.24236032765978316,0.12121212121212119,0.28597350576431,0.40856834780746026,0.280771107109449
405,Daishen Nix,0.010236141194207904,0.13636363636363638,0.3148835450312184,0.5977046497436825,0.279352773511402
406,Mamadi Diakite,0.15996241949055018,0.04545454545454544,0.281222041593556,0.5135473800281742,0.2732336957762514
407,PJ Dozier,0.32015500073576303,0.12121212121212119,0.26629698787058975,0.26934232962678994,0.258196085241558
408,Malcolm Hill,0.056145929210944634,0.10606060606060605,0.34864571085954355,0.45250961189594424,0.256115515130657
409,Kira Lewis Jr.,0.14810908912542303,0.21212121212121213,0.4192678464094963,0.21144721666988403,0.25177272236367026
410,Brad Wanamaker,0.1359455407431419,0.196969696969697,0.23868905753326783,0.406753619075843,0.24998638716304367
411,Keon Johnson,0.2256045519203414,0.3030303030303031,0.3616344804989,0.09138041605175395,0.2388824131577604
412,Marcus Garrett,0.017952616863687598,0.030303030303030304,0.05278103155154651,0.7453528159240256,0.2321440659077606
413,Greg Brown III,0.04604919203653207,0.4696969696969697,0.3417007835531757,0.15454012323653304,0.22843741083997038
414,Abdel Nader,0.012395854501117631,0.06060606060606061,0.2065181372899841,0.565450551893309,0.22831479799216098
415,Ignas Brazdeikis,0.0,0.3939393939393939,0.34431905828632514,0.23535792290341678,0.22634342643114483
416,Admiral Schofield,0.05297782035264681,0.36363636363636365,0.2888817579493238,0.22373544700150433,0.21742394870946719
417,Tyler Cook,0.008346392050661733,0.13636363636363638,0.3168359845431772,0.35905450269796824,0.2129459314028863
418,Chris Chiozza,0.028688985772363618,0.36363636363636365,0.1455064491330366,0.37225898782758604,0.2120964809940145
419,Louis King,0.01496051405307297,0.0,0.43703304199814896,0.252434148149197,0.1960657110024499
420,Semi Ojeleye,0.12506989748369057,0.3030303030303031,0.21583501734514202,0.15844006583387243,0.18898435295111957
421,Alfonzo McKinnie,0.06881836464413593,0.10606060606060605,0.2728815703954278,0.24628969346920104,0.18115711326827286
422,Mychal Mulder,0.10711728062000292,0.07575757575757577,0.26274730868844,0.19490103364622602,0.16969309838904953
423,Justin Robinson,0.07312699269142092,0.22727272727272727,0.23543520503901819,0.11878887027282775,0.15644604726090927
424,Tim Frazier,0.25732084171285624,0.030303030303030304,0.15413446039398365,0.12009235036365762,0.1529474299376218
425,Javonte Smart,0.032913130916760625,0.07575757575757577,0.15351367980739145,0.29909781740365127,0.1476376881622386
426,Elijah Hughes,0.05607779783764788,0.31818181818181823,0.28134289223098896,0.0,0.14641542540243727
