,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jalen Green,0.7105419227298125,0.6521739130434783,0.49980725845919927,0.03532939763630505,0.4543225667585538
253,DeMarcus Cousins,0.20890845799522584,0.26086956521739135,0.5558910361469631,0.7045331294493855,0.45200772516052445
254,Nicolas Batum,0.5239016144512729,0.5652173913043478,0.3541206874131164,0.40822867118691386,0.4512673903978301
255,Andre Iguodala,0.3435405970968307,0.34782608695652173,0.17911716524368806,0.8916052835708561,0.4510278521264921
256,Kemba Walker,0.5476814646095666,0.5217391304347826,0.4659517557693984,0.2949004573522088,0.4502954968235825
257,Larry Nance Jr.,0.4603735627844959,0.5869565217391305,0.28688475775579425,0.5208791644057585,0.44981275939694
258,Eric Paschall,0.11151862259952261,0.6739130434782609,0.4599002910315043,0.6423658583635492,0.4490324137124034
259,Moritz Wagner,0.08574498259486862,0.7608695652173914,0.6579557190829541,0.41540252165273894,0.4481605420878759
260,Cory Joseph,0.4934384022441096,0.7391304347826088,0.3415160309769334,0.3359050186060114,0.4478457358309939
261,Markieff Morris,0.3055051785637545,0.0,0.4220146883171172,0.8794043954202964,0.44726058634049176
262,Frank Ntilikina,0.09197931439540447,0.7608695652173914,0.34179206228276815,0.7199319113004704,0.4466575600815919
263,Jordan Nwora,0.31414987701972985,0.717391304347826,0.4242960044249081,0.4368027021139152,0.4454804209745219
264,Delon Wright,0.2881858231280825,0.8478260869565218,0.2130025986022607,0.5920513578480671,0.44417637633048357
265,Jose Alvarado,0.09083820902119927,0.39130434782608703,0.4240444817298724,0.8476827849812055,0.44381260813678813
266,Marvin Bagley III,0.4130474021229964,0.4347826086956522,0.43904536917991155,0.4844597846133962,0.44374625849815397
267,Lou Williams,0.16182068010681194,0.5869565217391305,0.4951601589043003,0.5832743025976574,0.4420521738347307
268,Keita Bates-Diop,0.23319806241289764,0.6956521739130435,0.31810847527560937,0.6182201053764717,0.4403008576820713
269,Cam Reddish,0.4028192015127423,0.6521739130434783,0.5394494946796315,0.2515608848590165,0.43989126237814424
270,Chuma Okeke,0.47694930307848804,0.7608695652173914,0.34148535014537906,0.30822688454698927,0.43913093960709126
271,Taurean Prince,0.19137439980621895,0.7391304347826088,0.3831946135538429,0.556173067691366,0.4366797342984445
272,Bruce Brown,0.3628339253382462,0.782608695652174,0.280450069857615,0.45350961698367004,0.4344046568392449
273,Aaron Wiggins,0.415460691852236,0.4565217391304348,0.3347277600830786,0.5370478481256173,0.4336068571401478
274,Zeke Nnaji,0.22023428505511067,0.6086956521739131,0.4321232247008452,0.5395585927584522,0.43218476447520593
275,Derrick Jones Jr.,0.2536948646891407,0.4565217391304348,0.36856607089917814,0.6540024926572058,0.4305527411515261
276,Isaiah Stewart,0.5497881849927263,0.8043478260869564,0.3042153087723465,0.21203271726294348,0.42943080337381234
277,Dean Wade,0.3169023163866088,0.6521739130434783,0.25225884689170586,0.5799456553845865,0.42744342684668135
278,Day'Ron Sharpe,0.09171955057038217,0.3695652173913043,0.5251773058980509,0.6990066847641291,0.4272380798459617
279,Tre Mann,0.3210720009559458,0.6739130434782609,0.42633861704865295,0.38610218742726027,0.4266900496857805
280,Romeo Langford,0.2288335241190972,0.7391304347826088,0.27048100083113524,0.5925926737005649,0.425870692030269
281,Enes Freedom,0.059026417735429715,0.5434782608695652,0.3034560228968659,0.8416320609574108,0.4248191159859465
282,James Johnson,0.3151489105677081,0.6521739130434783,0.2876676205702846,0.5274278648126062,0.4221933858584239
283,Torrey Craig,0.3579010700932572,0.891304347826087,0.3120813860072901,0.3152349046175741,0.42128404945784814
284,Alperen Sengun,0.3020729799395233,0.8043478260869564,0.4833667559980409,0.24386321349760987,0.41920671223047123
285,Josh Christopher,0.22745996636928134,0.8043478260869564,0.4773265415206269,0.315801690575004,0.41678110654374845
286,Oshae Brissett,0.31741202738047536,0.717391304347826,0.33304188426194314,0.41400359803421793,0.4146435720773884
287,Taj Gibson,0.2793989141490111,0.5652173913043478,0.183679910711078,0.6903828943239826,0.41430771473811734
288,Brandon Boston Jr.,0.19112916822315595,0.6304347826086957,0.4433758645036594,0.4750097049766723,0.4128366744579055
289,Ben McLemore,0.28824087511611685,0.6304347826086957,0.5136296135043362,0.2983975424635406,0.41026300778214636
290,Tony Bradley,0.05164622878340164,0.6739130434782609,0.27497195446658707,0.747712418656824,0.4102176697046426
291,Trey Burke,0.03649878905757209,0.4565217391304348,0.5599565537777863,0.6065466155546377,0.41016163204173733
292,Stanley Johnson,0.43525720916240507,0.26086956521739135,0.28702009037034115,0.594213670349658,0.4094667982114721
293,Lamar Stevens,0.16325451161499127,0.6304347826086957,0.35632826174950005,0.5730677356253021,0.4081427974659273
294,Khem Birch,0.3012469072892813,0.39130434782608703,0.2450375780093231,0.6871699842198425,0.4078767114072721
295,Justise Winslow,0.14068503158709011,0.6521739130434783,0.32423732421595963,0.6081304072788586,0.40627504804330505
296,Armoni Brooks,0.2372506496133766,0.6739130434782609,0.37167408039175875,0.4509510370298089,0.40619440733197254
297,Dwight Howard,0.15428461818246608,0.6739130434782609,0.3588694911670284,0.5452067824765219,0.4057727670654876
298,Jeremiah Robinson-Earl,0.4551822752862764,0.7391304347826088,0.3018735531464315,0.26014320889057085,0.4050769204607763
299,Troy Brown Jr.,0.26948065901179497,0.7391304347826088,0.2575393101963275,0.4881193077097197,0.40450362048126315
300,T.J. McConnell,0.49370406979242787,0.30434782608695654,0.34646078508212974,0.428396962844654,0.4033004305695284
301,Lance Stephenson,0.2450801164970231,0.34782608695652173,0.4791185073045148,0.5179914219732501,0.40313420042180875
302,Willy Hernangomez,0.23236310726104026,0.39130434782608703,0.5893371564277939,0.39343806327298336,0.4027787183956769
303,Killian Tillie,0.11306888993940434,0.4782608695652174,0.25463157665466396,0.7929362774379047,0.4019569372338267
304,Quentin Grimes,0.21900382483132064,0.5652173913043478,0.3510024678053181,0.5337054333869624,0.400460633308453
305,Serge Ibaka,0.18727552906073686,0.5434782608695652,0.44605752808885113,0.4776824837328012,0.3989065719224099
306,Facundo Campazzo,0.35171257896772534,0.891304347826087,0.279202059769164,0.25747430452035625,0.394333473264571
307,Maurice Harkless,0.32543863418915164,0.6086956521739131,0.2339688550422301,0.49385477401275163,0.39359277921164604
308,Dalano Banton,0.06704198719326138,0.7391304347826088,0.2920152383189871,0.6111541638463934,0.39199869177728575
309,Sterling Brown,0.146919363387626,0.5652173913043478,0.25520098026803517,0.6694222805430807,0.39150689996720056
310,Tre Jones,0.11597424260444339,0.717391304347826,0.3618337835102906,0.4930368297681965,0.38858805010480696
311,Jock Landale,0.0,0.5217391304347826,0.4727500971075962,0.6106665720692719,0.3876379294426341
312,Killian Hayes,0.518034274566321,0.717391304347826,0.23379515139818682,0.2141698893257341,0.3872393746398419
313,Trent Forrest,0.06622644960307505,0.717391304347826,0.24293228852880447,0.6548637117290437,0.38668914709534824
314,JaMychal Green,0.1628378172990549,0.6739130434782609,0.43713315780238104,0.38698293749142126,0.3858978245122583
315,Damian Jones,0.17982863176038644,0.5869565217391305,0.42714556474824983,0.4310381907518517,0.38576127387445897
316,Davon Reed,0.14845011449936463,0.39130434782608703,0.28078719662530627,0.7237754101920386,0.3854870914911218
317,Wayne Ellington,0.32902144484077545,0.5217391304347826,0.320352173468475,0.42561554158924264,0.38529227269348637
318,Nic Claxton,0.3854604839056256,0.32608695652173914,0.4496635551974667,0.3523902388438283,0.38432915518797983
319,Kessler Edwards,0.5390003867806953,0.30434782608695654,0.2527846350651136,0.4071797839972844,0.3839292622640088
320,Isaiah Joe,0.10118725840343268,0.6086956521739131,0.303054671873205,0.6126702090759397,0.3834753280618297
321,Aaron Holiday,0.2124463721752693,0.6739130434782609,0.3855456451849436,0.37921404790960234,0.38318467367401166
322,Josh Jackson,0.280148232875037,0.6304347826086957,0.40033362062512134,0.3118465889572458,0.3802198222810789
323,Drew Eubanks,0.07205171810440619,0.8478260869565218,0.39038798008227804,0.39371509910532765,0.3781877229274361
324,Robin Lopez,0.26622888822037905,0.32608695652173914,0.4843109687895939,0.4012691166009925,0.3743911788144723
325,Duane Washington Jr.,0.38411620611113517,0.30434782608695654,0.4841283586589503,0.2950119072848379,0.3739904426929682
326,Matt Thomas,0.0988224676608363,0.4782608695652174,0.3548036872750592,0.5957137575709118,0.3709793191259889
327,Dāvis Bertāns,0.1639950148265934,0.5217391304347826,0.3942972699295293,0.4581674675505313,0.36900158758042445
328,Svi Mykhailiuk,0.18894543936445185,0.6956521739130435,0.35151688178558693,0.3710453066914459,0.36848556511153213
329,Terry Taylor,0.23186213416992563,0.0,0.5483666661135493,0.543491455229403,0.368435471117751
330,Payton Pritchard,0.07405561046886411,0.7608695652173914,0.40704260203458076,0.3914583590529248,0.36840505734405915
331,Trey Murphy III,0.09860329193347372,0.6521739130434783,0.30273421330392536,0.5163709152907322,0.3630375393658371
332,David Duke Jr.,0.26649189909321425,0.13043478260869565,0.3207297171307514,0.6342957064680621,0.3615107272797158
333,Tristan Thompson,0.17575314796510377,0.4347826086956522,0.4205929328068643,0.44277750000171306,0.3609618604167905
334,Marquese Chriss,0.035023272239422865,0.28260869565217395,0.4716535803224363,0.6199986020311395,0.3602217696443267
335,Rui Hachimura,0.2797885598865443,0.10869565217391305,0.46627569149558923,0.48326027329503585,0.36009677531050777
336,Goga Bitadze,0.04074089990975116,0.4782608695652174,0.4405073637014666,0.5243091641499326,0.35879319420511435
337,Aleksej Pokusevski,0.19716315585904898,0.6086956521739131,0.3225817101198617,0.4083476237119702,0.3587538589059908
338,Xavier Tillman,0.10570683345619958,0.6304347826086957,0.34390843605269794,0.46396143048120403,0.3583005872943464
339,Rodney Hood,0.16864960644237792,0.6304347826086957,0.19718089684676463,0.5348217991977842,0.3547032966559627
340,Elfrid Payton,0.05602057918874276,0.5434782608695652,0.2622208850845088,0.6292810791168423,0.35340102095372106
341,Kelan Martin,0.2203026439564323,0.3695652173913043,0.3948051503432656,0.4324874026961672,0.3525589240334143
342,Jevon Carter,0.06036234597840168,0.6956521739130435,0.2838853054406921,0.5086472713335426,0.35217169552846933
343,Alex Len,0.23919455850351046,0.5,0.37358312344326183,0.3556718849142619,0.35205179610965454
344,Donte DiVincenzo,0.34964974859254816,0.15217391304347824,0.35991116424853153,0.46317592297141624,0.35152044828665197
345,Keifer Sykes,0.3339493174036988,0.17391304347826084,0.3283500191094866,0.49617544944508074,0.3511378009322971
346,Rodney McGruder,0.12315097339808329,0.4347826086956522,0.32179914186305336,0.556580960080635,0.3504986130715757
347,Thaddeus Young,0.14392208848352211,0.34782608695652173,0.44432479384108237,0.46293374530073994,0.34996991237021363
348,Kelly Olynyk,0.3690174337817125,0.17391304347826084,0.5094161701736248,0.27341491461414413,0.3492934898424187
349,Garrett Temple,0.332459495466071,0.891304347826087,0.26975138432670676,0.12412708601876171,0.3492292845421828
350,Santi Aldama,0.005997488313015387,0.3695652173913043,0.32051561478344814,0.7004566170415206,0.3468181663079708
351,Aaron Nesmith,0.003200031735851927,0.6304347826086957,0.2994101619480224,0.5596838792444662,0.3440269227621562
352,Cody Zeller,0.10730538007172158,0.3695652173913043,0.4037824731494487,0.5030323175285446,0.34324170839490253
353,David Nwaba,0.131166542855915,0.5434782608695652,0.39171178621965097,0.38334250463521113,0.3419053784263112
354,Isaiah Roby,0.11964416176028192,0.17391304347826084,0.5279532870493698,0.47250688584448564,0.34045802531931457
355,Rajon Rondo,0.27140445849961703,0.4130434782608696,0.23476910370442597,0.4587056190728852,0.33671021270178847
356,R.J. Hampton,0.3283829497246492,0.6956521739130435,0.37267851260932483,0.09263780001819888,0.3356955700503403
357,Dennis Smith Jr.,0.2509126514455493,0.5869565217391305,0.31808709203214003,0.2751461362960543,0.3318017626239818
358,Joshua Primo,0.1843852996889226,0.34782608695652173,0.29756350586276703,0.5018947200060154,0.3312277522947207
359,KZ Okpala,0.057022525370971744,0.23913043478260868,0.3062475334720032,0.6699289693622476,0.3270302512562507
360,Jordan McLaughlin,0.07367649569720996,0.5869565217391305,0.22340117725055572,0.5200532063852759,0.3242825875013198
361,Luka Garza,0.064537121737689,0.39130434782608703,0.46581212516586534,0.40235655995464253,0.3241683336335025
362,Danuel House Jr.,0.1883192230005587,0.30434782608695654,0.367236217780895,0.4232001546398465,0.32263769869660974
363,Ish Smith,0.13149149837447582,0.5869565217391305,0.32437017389544487,0.3371589117475515,0.3175718886384863
364,Nerlens Noel,0.43034767286948306,0.32608695652173914,0.11329389754131858,0.4010914307267961,0.3167550331427183
365,Brandon Goodwin,0.2330310713825262,0.10869565217391305,0.3369824249410801,0.5004801260208871,0.31588884082791296
366,Josh Okogie,0.07660601893271962,0.5,0.1826097251676644,0.5740200243837945,0.31441728889476306
367,Vlatko Cancar,0.026964139904102957,0.08695652173913046,0.4042268154428791,0.6446193160737929,0.3137816849657389
368,Timothe Luwawu-Cabarrot,0.10107868838368644,0.5217391304347826,0.3224587652416261,0.3931644353822109,0.31340231562883314
369,Udoka Azubuike,0.048159155297407885,0.06521739130434781,0.33329606746139795,0.6903704758775759,0.3090856890190103
370,Daniel Theis,0.43255966174871163,0.34782608695652173,0.3792803873017667,0.07770227975471355,0.30498058586527116
371,Trevor Ariza,0.32615640265302914,0.17391304347826084,0.19206673879430633,0.46621319722099397,0.30269709976993137
372,Saben Lee,0.1709475172021908,0.3695652173913043,0.33753807628482124,0.35884803205356164,0.3023861199783582
373,Paul Millsap,0.04074089990975116,0.30434782608695654,0.2950930567519914,0.5612643861214076,0.2999097633789913
374,Solomon Hill,0.021183681160474255,0.06521739130434781,0.0,1.0,0.294990327488216
375,Yuta Watanabe,0.16786282178005074,0.30434782608695654,0.3306141088312524,0.3593255528913774,0.2889724158792606
376,CJ Elleby,0.12731531221797243,0.4782608695652174,0.29966467279408304,0.3226234862643487,0.28755267631686005
377,Derrick Favors,0.22434753780320837,0.5434782608695652,0.28836745027077937,0.1970458562666076,0.2872240147182773
378,D.J. Augustin,0.17224633632730246,0.5217391304347826,0.3588220031294892,0.17066080970120034,0.2814015697040469
379,Kent Bazemore,0.16093404072149153,0.4565217391304348,0.23136985068672336,0.3378838103331497,0.2785616639412015
380,Mamadi Diakite,0.1560610518451423,0.06521739130434781,0.286212793732176,0.4763386847439991,0.26644135717131734
381,DeAndre Jordan,0.10097887401069394,0.4565217391304348,0.31868539731209755,0.25702228618958123,0.26367051213079884
382,Trendon Watford,0.07171773604366322,0.4347826086956522,0.3690383238208377,0.23553743589410486,0.2599741534209279
383,Admiral Schofield,0.0600283639176587,0.21739130434782608,0.2764294531171253,0.4565601577893731,0.2565929015434484
384,Brad Wanamaker,0.1326041178130261,0.28260869565217395,0.24292499123746522,0.3613762834218073,0.2517357690207318
385,Kira Lewis Jr.,0.14448407752804165,0.30434782608695654,0.426708450599928,0.15113092064064731,0.2512640845449462
386,PJ Dozier,0.3125188018393572,0.17391304347826084,0.27102287014564985,0.2134544229781699,0.25052623193866397
387,Malcolm Hill,0.08958577629341302,0.08695652173913046,0.3644795186525819,0.35762573587707325,0.24026849633271047
388,Chris Chiozza,0.021183681160474255,0.34782608695652173,0.16818195970981104,0.45186320179689804,0.23586666555685876
389,Kyle Guy,0.055352615067256805,0.10869565217391305,0.4310879418554482,0.29623995395213654,0.23578085813552657
390,Tony Snell,0.15286658780261064,0.6086956521739131,0.14718572514326467,0.17338798059755112,0.23220899764494934
391,Marcus Garrett,0.017362155657742073,0.043478260869565216,0.05371771860709089,0.7258748871633479,0.22899298830765527
392,Gary Clark,0.04569617722403574,0.28260869565217395,0.21927187974692722,0.37856399742926483,0.22574685659067212
393,Abdel Nader,0.011934947170668508,0.08695652173913046,0.2101831445899219,0.5322119232238923,0.22430301359097088
394,Tomas Satoransky,0.17443809360092832,0.4782608695652174,0.14987680546115306,0.18602381887396569,0.22095731997046064
395,Thomas Bryant,0.224848510894323,0.043478260869565216,0.46987277891471946,0.046491947042985315,0.21347826396729264
396,Thanasis Antetokounmpo,0.011345567063474948,0.5217391304347826,0.2628832891885935,0.1799673886024764,0.21250491133958743
397,Theo Maledon,0.132168489038144,0.39130434782608703,0.2646987544573658,0.13014620172425073,0.21125062631080438
398,Tyler Cook,0.020284498689243147,0.17391304347826084,0.3306141088312524,0.29850022496131906,0.20944499388135143
399,Louis King,0.014439812626240889,0.0,0.44478891908602025,0.19525293698009621,0.1821640644527061
400,Alfonzo McKinnie,0.06704198719326138,0.15217391304347824,0.2777243070220585,0.18863849379045128,0.17357302831378021
401,Tim Frazier,0.34408010657956944,0.0,0.15390133718065688,0.09549831609768367,0.1651851998271183
402,Mychal Mulder,0.10444797799647598,0.10869565217391305,0.2674101960116487,0.1333191223094201,0.15854246341707895
403,Javonte Smart,0.08052972426172816,0.06521739130434781,0.16183395454159547,0.28640427506696053,0.1579346167257798
404,Justin Robinson,0.07125016115862304,0.32608695652173914,0.23961339372720472,0.0513851498263409,0.15463023730430722
405,Semi Ojeleye,0.18802698869740853,0.21739130434782608,0.15214668697671233,0.0,0.1305512382800216
