,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Chimezie Metu,0.3968803669491348,0.6857142857142857,0.42816650012079976,0.5096366491048756,0.484629769144846
255,Cam Thomas,0.27849023286612967,0.7857142857142856,0.502352069422087,0.49341971789341377,0.48431245276007756
256,Shake Milton,0.39975089472937403,0.6000000000000001,0.36523678443153296,0.6172161988397137,0.48371341271017276
257,Richaun Holmes,0.49585297533647615,0.49999999999999994,0.44353124746617045,0.5012674987406477,0.48348139582955024
258,Nic Claxton,0.3788162419439321,0.49999999999999994,0.4276626596873804,0.6157535913476128,0.4783547105458008
259,Mike Muscala,0.12830021401640634,0.47142857142857136,0.6170957503729327,0.6929950018103579,0.4781378665446299
260,Terrence Ross,0.463330047466141,0.7571428571428571,0.44230031807377723,0.356196223038096,0.4761369719161187
261,Willy Hernangomez,0.21734921264821455,0.5285714285714285,0.5699532150770511,0.6060554210684767,0.47503222029521064
262,Tre Jones,0.2151397144223544,0.8,0.3428539314226867,0.6563989508665041,0.47000593941804675
263,Josh Christopher,0.27580788412926144,0.8857142857142857,0.44632606299456123,0.43620655106983364,0.46854762914009146
264,Kemba Walker,0.5557795959517626,0.38571428571428573,0.46774521451400697,0.4306839953250087,0.46839764142129037
265,Rui Hachimura,0.43062102889936466,0.42857142857142855,0.5079163565116955,0.48951343777989675,0.4681884315024354
266,Omer Yurtseven,0.07259684361549495,0.6428571428571428,0.44427362551167604,0.7840565847664354,0.468162791905149
267,Ben McLemore,0.3456869353099096,0.7285714285714286,0.5361545032376858,0.36695295409102474,0.4677953916653683
268,Moritz Wagner,0.16532210645153705,0.7285714285714286,0.6282734107096444,0.4550520626358572,0.4677545287577948
269,Wesley Matthews,0.3654786252850906,0.5285714285714285,0.21933244867625273,0.7820125180387629,0.46764685215431523
270,Donte DiVincenzo,0.4982578397212544,0.42857142857142855,0.36490214348215133,0.5581645669626235,0.4663162855104972
271,Avery Bradley,0.45403936554952434,0.7428571428571429,0.26057853850595947,0.5163643869658979,0.4651948329057132
272,Killian Hayes,0.5416581266653004,0.7714285714285714,0.25249214696177935,0.41522070657549864,0.46389397044209857
273,Aaron Holiday,0.20908275345324062,0.7285714285714286,0.4028938639804864,0.6199083294342845,0.4630889292592156
274,Josh Green,0.1902502089015719,0.7857142857142856,0.29636339687297414,0.7109757278504941,0.46297188833515995
275,Lamar Stevens,0.21085683373709346,0.7285714285714286,0.3809995655258749,0.637560244432571,0.4624019182095441
276,Lou Williams,0.1504113840658215,0.657142857142857,0.4503057751656978,0.6661393065428107,0.46103695440242665
277,Duane Washington Jr.,0.35710275626687576,0.5142857142857142,0.49253331511019827,0.49102051456008383,0.45800655927631845
278,JaMychal Green,0.21189398836457657,0.7857142857142856,0.39996383881784137,0.5658131882822015,0.45742795644717615
279,Larry Nance Jr.,0.45799034304589686,0.47142857142857136,0.29098119557311725,0.6131555127784001,0.4569110769246612
280,Juan Toscano-Anderson,0.12533450343380226,0.8714285714285714,0.2840291794283295,0.7152593794383951,0.45680579995936094
281,James Johnson,0.3266203412915127,0.7428571428571429,0.2675893865103866,0.6062746788221711,0.45670625508179485
282,Aaron Wiggins,0.5061938921910227,0.5714285714285714,0.33644149630773745,0.45640108244446964,0.4558508653649132
283,Cam Reddish,0.37531528290758837,0.5571428571428572,0.5118004667095604,0.4129248036092178,0.4537731920765768
284,Dean Wade,0.3277953936237336,0.5857142857142856,0.2542432940183075,0.6981918439634869,0.45297368843972907
285,Derrick Jones Jr.,0.26047073881817534,0.5571428571428572,0.30468979940754853,0.7306385125419669,0.452592640558912
286,Day'Ron Sharpe,0.07327321172371387,0.3142857142857143,0.528068135890519,0.8223266640177006,0.4481114060946977
287,Stanley Johnson,0.41969893648516327,0.49999999999999994,0.26295773507840026,0.6271801872029594,0.4470712590233489
288,Keita Bates-Diop,0.21096243375398943,0.657142857142857,0.33057339366481103,0.6645875565745888,0.44413291330673144
289,Ty Jerome,0.23372275739564125,0.5428571428571429,0.4323068088824231,0.6067580214809689,0.44383064049769283
290,Taj Gibson,0.2883131789301087,0.5714285714285714,0.21314962976161156,0.752807144745853,0.4433908513258388
291,Daniel Theis,0.3699984058664116,0.49999999999999994,0.38115386122688094,0.5443601024896528,0.44308427620058644
292,Damian Jones,0.27113175893663694,0.6285714285714286,0.4528589502992576,0.49463078834987817,0.4428972692089924
293,Isaiah Roby,0.398428004213597,0.47142857142857136,0.47866521820760055,0.4287322762766764,0.4412404780899558
294,Serge Ibaka,0.22328655346169762,0.6142857142857143,0.41617712942007073,0.5800055306119111,0.440776073946217
295,Justise Winslow,0.21268019402883104,0.5428571428571429,0.34985912395005114,0.6964671779394445,0.43999490326869617
296,Kelly Olynyk,0.31696806302258235,0.4142857142857143,0.485568087488633,0.5311318136850111,0.4395613928917592
297,Goga Bitadze,0.15917196146751383,0.5714285714285714,0.4947589521673573,0.5832237314459218,0.43862709049986837
298,Ish Smith,0.2594891615182658,0.7571428571428571,0.3566927085180834,0.5089212175824394,0.4380822641491342
299,Frank Ntilikina,0.061585096169404885,0.6714285714285715,0.3487532220370983,0.7631226357242582,0.43739901312977625
300,Dāvis Bertāns,0.14821646815907935,0.6285714285714286,0.3849108199471778,0.6610345102811268,0.4360893195987743
301,Zach Collins,0.27893420782947337,0.2142857142857143,0.43125634656449674,0.7293355061334238,0.43602522970393415
302,DeAndre' Bembry,0.29470324715251955,0.657142857142857,0.25731695380436354,0.6246582087975445,0.43593739547688704
303,Jalen McDaniels,0.21453008970942972,0.6000000000000001,0.3627884897637811,0.6330287367727181,0.43588000302178354
304,Brook Lopez,0.4621848739495799,0.01428571428571429,0.5321713135099476,0.55495651814775,0.43358251258450176
305,Trey Murphy III,0.12530005801411093,0.7,0.3687368957072695,0.6473501107796382,0.4331860662861168
306,Blake Griffin,0.2502562000409921,0.657142857142857,0.372714158262545,0.541429129078883,0.43251976208334497
307,Eric Paschall,0.09512662574657593,0.6714285714285715,0.45858130001917374,0.5988160007702099,0.4315715405048897
308,Isaiah Jackson,0.13965012116754877,0.34285714285714286,0.606692344137839,0.599161196604529,0.4310699478030221
309,Bismack Biyombo,0.12825227652036425,0.35714285714285715,0.4116994025789872,0.7911420847450624,0.42941633569859994
310,Goran Dragic,0.48623351779736296,0.15714285714285714,0.3039432726806106,0.658129377997757,0.42904045498764976
311,Markieff Morris,0.2690884101129692,0.1,0.4381893978628105,0.7732459021253044,0.4285790993114684
312,Drew Eubanks,0.2541118250057182,0.8428571428571427,0.4349537265481146,0.35030402992956045,0.428362628750973
313,Danuel House Jr.,0.243943431030949,0.42857142857142855,0.3331357291688133,0.7044005903504602,0.42739281628409764
314,Lance Stephenson,0.2687026029924165,0.4857142857142857,0.48567462643645265,0.4922557222956164,0.4271223620395056
315,Anthony Gill,0.00010736001717759347,0.45714285714285713,0.39134859588813736,0.8708850968486634,0.42678016444509537
316,Jordan McLaughlin,0.15075493612078977,0.7142857142857142,0.2366527183166396,0.7128443342880134,0.4240939463857244
317,Terry Taylor,0.40283902703488955,0.3,0.4618974755058217,0.4806926433898389,0.4239777789506698
318,Isaiah Thomas,0.215369844985491,0.12857142857142856,0.5454556294986684,0.6836528595612922,0.4232607553569364
319,Naji Marshall,0.09937408359216104,0.6000000000000001,0.43226310465522855,0.6321029044195502,0.42290765912563155
320,Tristan Thompson,0.19786841565894647,0.6428571428571428,0.37859918095243644,0.5599174919357657,0.42236527821705155
321,Andre Iguodala,0.33406365069156346,0.2714285714285714,0.1742655830406091,0.8471358106916459,0.42205681831701036
322,Trent Forrest,0.0930381908861106,0.7142857142857142,0.23179192862405007,0.7650735490883093,0.4212136639503836
323,Brandon Boston Jr.,0.1534002869440459,0.5714285714285714,0.4618827063876946,0.5507496712639088,0.41883147259817
324,Khem Birch,0.27835149069008464,0.6000000000000001,0.22673212308553536,0.6431858952597643,0.41860168001484865
325,Zeke Nnaji,0.23763066202090594,0.42857142857142855,0.3969323729124336,0.6081553053167696,0.41660422375056605
326,Jeremiah Robinson-Earl,0.4334737379272267,0.5571428571428572,0.32806387180350016,0.4041472342517962,0.4163775196703737
327,Dwight Howard,0.20532047974782847,0.6857142857142857,0.3678921401883879,0.5129681966153758,0.41546318441638364
328,Jevon Carter,0.1163424719481288,0.7571428571428571,0.30960783754594134,0.6165923657542463,0.41510294937268616
329,Aaron Nesmith,0.0264234474277516,0.5714285714285714,0.34385249472678175,0.7821349807300642,0.41504008782192725
330,Quentin Grimes,0.24966805385993213,0.5142857142857142,0.34339525116741987,0.5918675658201269,0.41466290190969113
331,Thaddeus Young,0.19715900297401195,0.5571428571428572,0.3878614332092227,0.5737305879009121,0.41444760646532564
332,R.J. Hampton,0.4092390693492189,0.7428571428571429,0.3341534983669713,0.304994138927976,0.41437239525405484
333,Jock Landale,0.018209910605893387,0.6000000000000001,0.4761088203550915,0.6345416122813271,0.4131994622024435
334,Kessler Edwards,0.3594553409911156,0.5142857142857142,0.2711543308274751,0.5486753875299595,0.41309148437582266
335,Joshua Primo,0.3117529315825967,0.5285714285714285,0.27527159457547257,0.5831670139039864,0.4129175976982245
336,Romeo Langford,0.22222123207713634,0.5142857142857142,0.267093671560906,0.6848814540574893,0.41167512908239917
337,T.J. McConnell,0.4910432465669195,0.2142857142857143,0.3336869347994587,0.5256797047959139,0.41122122783898085
338,Markelle Fultz,0.3246566919450708,0.08571428571428572,0.5952756013195386,0.5033299476052757,0.41028418085164187
339,Dalano Banton,0.02536380405820865,0.7714285714285714,0.2783213914546365,0.6987126000589364,0.4062864340531935
340,Armoni Brooks,0.19718731770381698,0.6000000000000001,0.3413218024167269,0.56550983300626,0.40628527528696046
341,Troy Brown Jr.,0.19389219102275063,0.7714285714285714,0.23940986500747236,0.5620920211094598,0.4043370657562593
342,Facundo Campazzo,0.3047235154224293,0.7571428571428571,0.26199232894769897,0.4364217919329754,0.40413521353293536
343,Wayne Ellington,0.3070711211313794,0.42857142857142855,0.33022658834040736,0.5588948410142768,0.40365454559957337
344,Xavier Tillman,0.10001229760196767,0.5714285714285714,0.3662184635472071,0.6415831405310132,0.40262725025336654
345,Enes Freedom,0.05713700114192022,0.35714285714285715,0.2978068375347317,0.8697613603461691,0.39980485182325665
346,Brandon Williams,0.6081944973111197,0.15714285714285714,0.5226169777362571,0.20964231848578663,0.3990215439619686
347,Davon Reed,0.12262847875099142,0.5142857142857142,0.2955954409782211,0.7018392124254316,0.3966080479735188
348,Isaiah Livers,0.3582098549606357,0.1,0.3003785706380635,0.7058288990537643,0.396262822028269
349,Theo Maledon,0.2754542276020882,0.5857142857142856,0.3995286865659633,0.39803119347860616,0.3952984504378435
350,Lindy Waters III,0.30779258044681285,0.2142857142857143,0.4325582015738927,0.5424173320263692,0.3923942679335787
351,Rodney McGruder,0.15004329257835541,0.5571428571428572,0.3372900267027668,0.5823188684679487,0.38964843035206287
352,Robin Lopez,0.24786901848257242,0.34285714285714286,0.4373780062793088,0.5026479545851432,0.387202197823017
353,Trey Burke,0.013076450092232017,0.42857142857142855,0.5093938161372621,0.6121323778942998,0.386512021662075
354,Maurice Harkless,0.2933326937417415,0.5285714285714285,0.22880749090235653,0.5478487913112915,0.3850278840218691
355,Olivier Sarr,0.3211723713875794,0.17142857142857143,0.3608753712634338,0.593495970686364,0.38331204783128425
356,Josh Jackson,0.21188266247265458,0.5571428571428572,0.3942232118619993,0.43720635706298094,0.38231714250091314
357,Justin Anderson,0.34494773519163763,0.08571428571428572,0.31204881896690956,0.6529944979579714,0.3787570333152881
358,Isaiah Joe,0.023864308723949734,0.6142857142857143,0.3108185582005104,0.66160585851944,0.3786575047723617
359,Patrick Williams,0.48623351779736296,0.07142857142857142,0.27364261314380645,0.5494162023611854,0.3762054137215364
360,Alex Len,0.2087491657075588,0.4142857142857143,0.3760775675048843,0.5148291093791783,0.3744280190451441
361,Sterling Brown,0.09469153515064566,0.5428571428571429,0.22498141676877126,0.7036560327434104,0.37439799596924883
362,Svi Mykhailiuk,0.09883172781307648,0.6428571428571428,0.34431618468211445,0.5204590004851976,0.37427535268430334
363,Timothe Luwawu-Cabarrot,0.10794835007173603,0.5714285714285714,0.337551600950994,0.5589215214216264,0.37384969078272684
364,CJ Elleby,0.33888091822094707,0.6428571428571428,0.26656199680270704,0.34969768900363946,0.37191889669235856
365,Matt Thomas,0.042836646853863514,0.42857142857142855,0.3485930426230646,0.6893181286946414,0.37152242843870587
366,Saben Lee,0.20666803306688525,0.3714285714285714,0.33677890231609797,0.5574188268273961,0.36769335143426984
367,Malachi Flynn,0.06186293672733817,0.4428571428571429,0.3493719478474538,0.6257622710879704,0.3617023035642308
368,Moses Moody,0.056724738675958175,0.5714285714285714,0.3724804787757627,0.5309108161384819,0.36151801030165404
369,Keifer Sykes,0.2728018036482886,0.3142857142857143,0.30512689219376693,0.5314606900035987,0.36063718858418325
370,D.J. Augustin,0.20273700474561313,0.6000000000000001,0.34020349966394964,0.39603636605394765,0.3603485622790104
371,Killian Tillie,0.09343900161690705,0.3714285714285714,0.23408913671719717,0.7431018231092644,0.3592777202207852
372,Rodney Hood,0.12742775158844027,0.5714285714285714,0.1981180260043202,0.6234454453714883,0.3584216046774302
373,Luka Garza,0.0479275896038982,0.3,0.4793510428852408,0.5700643217330643,0.3549271222585132
374,Wenyen Gabriel,0.06381386064500033,0.18571428571428572,0.3815026313245323,0.7159154361546953,0.3538524104707672
375,Garrett Temple,0.31596053055368495,0.657142857142857,0.2649496473621666,0.29461176717141063,0.35211551281119274
376,David Duke Jr.,0.21482739437238313,0.15714285714285714,0.2932243585054183,0.657969402841332,0.3504711264370636
377,Vit Krejci,0.41194038591046184,0.2571428571428571,0.2531552353888083,0.4407914691769129,0.350233811611109
378,Josh Okogie,0.0,0.5428571428571429,0.2210027691267915,0.713848111313587,0.3497715902940006
379,Thomas Bryant,0.2096741135478582,0.2285714285714286,0.5007484691350067,0.4046611748053145,0.34807926488182894
380,Santi Aldama,0.016082530573204856,0.2857142857142857,0.3158536759321217,0.7447199318880737,0.3468121489956869
381,Brandon Goodwin,0.15450369530882652,0.34285714285714286,0.34119841857642386,0.5434405965731466,0.3457994829823491
382,David Nwaba,0.10866980938716947,0.49999999999999994,0.38982144402407004,0.4464117718150984,0.34549800868799735
383,Cody Zeller,0.10679935931011975,0.24285714285714283,0.3962655947068104,0.5913036735320952,0.344670696572574
384,Trendon Watford,0.28557764569242344,0.5428571428571429,0.4250974219271728,0.2057564116925485,0.34464485697997554
385,Tomas Satoransky,0.22260593146600577,0.6142857142857143,0.1887594831027184,0.45743060478955216,0.3431720349118631
386,Elfrid Payton,0.03151783361428201,0.5571428571428572,0.2535499075780326,0.6148871502620373,0.34241601621669937
387,Kelan Martin,0.1711962833914054,0.2857142857142857,0.3813593864629969,0.5073205166994581,0.34214172906701495
388,Udoka Azubuike,0.04628479799380297,0.1,0.41496071317102445,0.7010375506823209,0.34000211888078957
389,Kris Dunn,0.5149069008466427,0.04285714285714287,0.3170598612477904,0.3518309403977612,0.3365617890984226
390,Yuta Watanabe,0.05335792853726856,0.3714285714285714,0.36927906980684433,0.5607639778389157,0.33499898598999056
391,Rajon Rondo,0.2808451000703512,0.38571428571428573,0.2507426903524225,0.44294352114502755,0.33488740552922847
392,Dennis Smith Jr.,0.25452158450723733,0.38571428571428573,0.3121655323707504,0.40389461574518876,0.33378810605630793
393,Nerlens Noel,0.43909817585570815,0.2142857142857143,0.11118480040922088,0.5074695180683783,0.32976492044658
394,KZ Okpala,0.05507568881211017,0.15714285714285714,0.30054638090708036,0.7285561567620186,0.32769151113250794
395,Tony Snell,0.19668784587005533,0.5714285714285714,0.1835379884458378,0.4544645097659153,0.32660786005515097
396,Jericho Sims,0.08018141590594963,0.4142857142857143,0.12189085318181778,0.7244922703353657,0.32625093966324825
397,Derrick Favors,0.2374225487568386,0.4142857142857143,0.302871861745154,0.38206333956582245,0.32508004995935136
398,Vlatko Cancar,0.02415600386496064,0.057142857142857134,0.39670166505376275,0.7077420018621939,0.3235554797959267
399,Trevor Ariza,0.32540821206531384,0.2,0.17728828225977397,0.5319855969443084,0.32098651540331524
400,Greg Monroe,0.1208791208791209,0.04285714285714287,0.38016567928353523,0.6211643357426964,0.319419638065085
401,DeAndre Jordan,0.0945476270425139,0.5285714285714285,0.3192477482460748,0.4071438479288293,0.31570903617646706
402,James Bouknight,0.0019435865178704104,0.2714285714285714,0.4868742588520095,0.47296223990538067,0.3124811713539951
403,Keon Johnson,0.2680274405314493,0.34285714285714286,0.40957192826540023,0.2382460170454842,0.3114817276308781
404,Paul Millsap,0.0424267267882763,0.32857142857142857,0.293085536346589,0.5694626008916452,0.3060989562016645
405,Jamorko Pickett,0.08943089430894308,0.02857142857142858,0.27285768651929226,0.7060873316458574,0.3020789146862415
406,Juancho Hernangomez,0.015069956095403458,0.39999999999999997,0.23882364030913683,0.5907290522858992,0.301086637218839
407,Kent Bazemore,0.13752818200450917,0.39999999999999997,0.2242046949521787,0.47008672091537856,0.2975231214077252
408,Greg Brown III,0.08943089430894308,0.49999999999999994,0.37606100196468434,0.29073064461286846,0.2929819405467413
409,Solomon Hill,0.018209910605893387,0.04285714285714287,0.0,1.0,0.29047318702340225
410,Mamadi Diakite,0.15695208665079546,0.04285714285714287,0.28088461105393386,0.5693513614524187,0.2874054383701681
411,PJ Dozier,0.31789301086288174,0.11428571428571427,0.2659774654895994,0.3531605791149927,0.2796641199622564
412,Kira Lewis Jr.,0.14504338320694138,0.2,0.418764778531678,0.30190697177519876,0.27395737882801274
413,Ignas Brazdeikis,0.06177495388399262,0.42857142857142855,0.3846034612683576,0.2635012768135834,0.2682974666448039
414,Brad Wanamaker,0.13282301255602985,0.18571428571428572,0.2384026611433228,0.4748085717308608,0.26612238878759986
415,Malcolm Hill,0.035321445651431305,0.11428571428571427,0.34201931134762226,0.4988792298048804,0.26273837251757115
416,Admiral Schofield,0.06137414315319628,0.3714285714285714,0.2896402817412532,0.34303940224242385,0.25446402950547736
417,Daishen Nix,0.024604115241006308,0.18571428571428572,0.27582994200411953,0.4896569082481904,0.2505515092051635
418,Abdel Nader,0.008696161391385848,0.057142857142857134,0.2062703418963064,0.6153004002330423,0.24051952624184253
419,Marcus Garrett,0.014278882284621208,0.02857142857142858,0.052717701053491176,0.7745649655692158,0.2389489168268254
420,Tyler Cook,0.004627781793076657,0.12857142857142856,0.3164558218196925,0.43258131529375055,0.23098435480993368
421,Chris Chiozza,0.025065406363406262,0.34285714285714286,0.14533185997433745,0.4442710324631658,0.22765410507101508
422,Louis King,0.011272801803648314,0.0,0.4365086581541283,0.33819203945729176,0.2187626240038607
423,Semi Ojeleye,0.12189656350345018,0.2857142857142857,0.21557604288510523,0.25498059826294023,0.2120423324375234
424,Alfonzo McKinnie,0.06538225046116009,0.1,0.2725541473562175,0.3327524530846028,0.2031750635010512
425,Mychal Mulder,0.07890961262553803,0.08571428571428572,0.2769232716732016,0.3134004044506239,0.20041278917809663
426,Elijah Hughes,0.046799207487873196,0.32857142857142857,0.2799648277676425,0.13822779465675727,0.183637011706535
427,Justin Robinson,0.06971100635376098,0.2142857142857143,0.23515271285656975,0.21987803599051015,0.18141026472137692
428,Tim Frazier,0.25476532076245134,0.02857142857142858,0.15394951872351428,0.22103198583771677,0.17999381876271064
429,Javonte Smart,0.009018241442918629,0.08571428571428572,0.15068226458184295,0.4180436828928731,0.17494832305826546
430,Georgios Kalaitzakis,0.02930928468948557,0.01428571428571429,0.3601113986685783,0.08467834511586869,0.1343147057823874
431,Keljin Blevins,0.031885925101748036,0.2571428571428571,0.2624707721905947,0.0,0.12435785217494015
