,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Dalano Banton,0.09920342492192158,0.8666666666666666,0.36188190209329163,0.39097980362417184,0.38015812802796217
255,P.J. Washington,0.4616626311541566,0.13333333333333341,0.4861213758194782,0.33775946812028823,0.3798096005678086
256,Dwight Powell,0.34301856335754644,0.7999999999999999,0.31133309324416175,0.23118939802355717,0.3784755935373655
257,Kyle Anderson,0.4020523463622738,0.7333333333333333,0.3885128755388231,0.13439286929705518,0.378446668716819
258,Bones Hyland,0.19946193166532156,0.33333333333333337,0.5668120552984668,0.393809271134014,0.377889840170555
259,Chimezie Metu,0.4609796982678339,0.20000000000000007,0.39694929796085004,0.3791374075705086,0.3773168157241086
260,Kelly Olynyk,0.4492332526230831,0.0,0.6198697873743202,0.2845884888640534,0.3767774755331054
261,Maxi Kleber,0.46371142981312474,0.20000000000000007,0.37436864256724006,0.3963901131450804,0.3765942016379156
262,Tony Bradley,0.08779481660837585,0.5333333333333333,0.28053403659139614,0.6603068376673201,0.374303600624674
263,Romeo Langford,0.29692404268675454,0.5333333333333333,0.25534331802336596,0.47602972238718083,0.3742093547954155
264,Austin Reaves,0.3107344632768362,0.20000000000000007,0.2649039170557653,0.6466988066909085,0.37321718372154367
265,James Johnson,0.23970944309927367,0.2666666666666667,0.26171840913718386,0.6807384751864838,0.37303629446605197
266,Kelan Martin,0.22787193973634656,0.5333333333333333,0.44680855447502893,0.32951872460468723,0.3675021159038041
267,Delon Wright,0.13317191283292978,0.7333333333333333,0.19748816784007156,0.549912771464484,0.36609277717826677
268,Dean Wade,0.4372477804681195,0.4,0.1962278791719611,0.42949060500233643,0.36185894365880605
269,Avery Bradley,0.43080056881509665,0.7333333333333333,0.20639385023268542,0.22761198364723664,0.36170444875011354
270,Drew Eubanks,0.15803066989507664,0.6666666666666666,0.42280377619978277,0.31214079628818053,0.35854477579661276
271,Killian Hayes,0.5593220338983051,0.4666666666666667,0.23001502080463493,0.20793605000557674,0.35457434747720384
272,Bryn Forbes,0.11964333756101314,0.7333333333333333,0.534734364860457,0.17512439333130903,0.35187808331785686
273,Josh Jackson,0.3088653837984793,0.6,0.4163765040382397,0.18226987601517497,0.3515907742721105
274,Gary Harris,0.5336741099452965,0.5333333333333333,0.27728189068225334,0.13407407472387134,0.3510333709728122
275,Maurice Harkless,0.3640032284100081,0.4,0.18472697660675308,0.4744412737180694,0.35078272824786116
276,Keita Bates-Diop,0.12429378531073448,0.4,0.2082418673299669,0.6816405613648272,0.34827904623153877
277,Jevon Carter,0.08685124749973688,0.8666666666666666,0.19935788376824093,0.4417849118259512,0.34562500866114354
278,John Konchar,0.17375763864867977,0.7333333333333333,0.25299952418123417,0.37983736261750056,0.345502142916197
279,Willy Hernangomez,0.12994350282485873,0.06666666666666665,0.7071670270217862,0.35832906803657055,0.34373068807749496
280,Aleksej Pokusevski,0.15577078288942703,0.7999999999999999,0.3240869043097421,0.26963861762297225,0.34060980484216263
281,Alex Len,0.21307506053268765,0.4,0.39487264013388956,0.36257437780547797,0.336128645174722
282,Jaxson Hayes,0.06775413109043793,0.6,0.5421580232854339,0.22587335493265598,0.3316269667575403
283,Amir Coffey,0.09543987086359967,0.4,0.2629854308052831,0.5953167824166463,0.3314582134038056
284,Kira Lewis Jr.,0.1541565778853915,0.7999999999999999,0.43248214255455825,0.12579050921835488,0.33029280225489477
285,DeAndre Jordan,0.12784503631961258,0.6666666666666666,0.36600559694720625,0.28655341871629236,0.3272124611352993
286,Chuma Okeke,0.3876782351358623,0.5333333333333333,0.34914290423603106,0.11198651856871,0.3242514647934679
287,Hamidou Diallo,0.15092816787732044,0.4,0.46262248284955937,0.3058927480590413,0.3219117459954147
288,Sterling Brown,0.09233252623083132,0.6666666666666666,0.21696134410881346,0.44934257179589326,0.3211538097277248
289,Eric Paschall,0.06401597213372412,0.6,0.313911323553651,0.41265870087423406,0.31904643570964786
290,Paul Millsap,0.03847188592951306,0.5333333333333333,0.3116752634793822,0.47543564723726045,0.31778721173318003
291,Taurean Prince,0.1788308543756486,0.7333333333333333,0.27374073623355394,0.25039172530191967,0.31665812292859563
292,Ziaire Williams,0.2988969599139092,0.5333333333333333,0.2657327992182533,0.25507837981203263,0.316152098672801
293,Taj Gibson,0.2978208232445523,0.06666666666666665,0.1544330182876577,0.6396259396776126,0.3149065391034006
294,Garrett Temple,0.2952942414991052,0.8666666666666666,0.30936461272233673,0.010329837084607607,0.3141718524135171
295,Kent Bazemore,0.3566918292740825,0.4666666666666667,0.20882930464881289,0.2788383509956599,0.31201338996899786
296,Facundo Campazzo,0.3039701756408779,0.7333333333333333,0.3211923604141934,0.050073067490675194,0.30894057632023275
297,Daniel Theis,0.4572235673930589,0.4,0.3720960535283924,0.0344451886889276,0.30641453867488877
298,PJ Dozier,0.3107344632768362,0.5333333333333333,0.2858204002671918,0.18656684018659925,0.3059688742050246
299,JaMychal Green,0.16530227910373185,0.7333333333333333,0.38848592211255467,0.09221803198085704,0.30080506823987163
300,Nerlens Noel,0.4669895076674737,0.0,0.15315832181663736,0.45199098457969095,0.29841196991442487
301,Tristan Thompson,0.11985472154963683,0.4,0.4562751492129931,0.25154674123072185,0.2963699903381496
302,Austin Rivers,0.2594386153708188,0.5333333333333333,0.20670263283628182,0.28024621248482984,0.29574450989258727
303,Dāvis Bertāns,0.22878251691811025,0.20000000000000007,0.3589270807777058,0.3245854576235147,0.28692212373054704
304,Josh Okogie,0.19946193166532156,0.33333333333333337,0.1439629667591448,0.4852215782946493,0.28563993602015386
305,Isaiah Roby,0.10061877858488033,0.13333333333333341,0.5817445636255025,0.24062273590310745,0.27889779174158813
306,Danuel House Jr.,0.14027441485068604,0.33333333333333337,0.34914290423603106,0.3013333432344275,0.2750922676793852
307,Lamar Stevens,0.021170919476004302,0.20000000000000007,0.2497606514488917,0.598681608289475,0.2750423348813333
308,Rodney Hood,0.1665954517400181,0.4666666666666667,0.19533873063131002,0.3433297826694344,0.2732984702696789
309,Thanasis Antetokounmpo,0.09055690072639228,0.6666666666666666,0.272841614986814,0.22113995637128067,0.27269654139684885
310,Naji Marshall,0.0404448031566676,0.5333333333333333,0.3346432318781734,0.2867742067378366,0.27221832396006196
311,Xavier Tillman,0.13317191283292978,0.4,0.3339774305964351,0.25493334397700923,0.26697968132810745
312,Dylan Windler,0.02036746902150699,0.4666666666666667,0.2499079571595446,0.411423325616668,0.26673948591703195
313,Rajon Rondo,0.16614781505822673,0.2666666666666667,0.2109847137585637,0.4212635444282459,0.26622024038653513
314,David Nwaba,0.052676889965025564,0.33333333333333337,0.36603172715285387,0.32752982371636585,0.26270303269886497
315,Tre Mann,0.1788308543756486,0.2666666666666667,0.5138371132940729,0.05518741201248256,0.25215308067821346
316,Tomas Satoransky,0.18821630347054086,0.6666666666666666,0.14979738578372165,0.16768128110163127,0.2507517667490571
317,Dennis Smith Jr.,0.1659526913764202,0.20000000000000007,0.3644647229646949,0.24619136068154698,0.2491561090479743
318,Ish Smith,0.08094763329060439,0.4666666666666667,0.33120065373284713,0.19408425464547996,0.24573472409785257
319,Derrick Favors,0.23305084745762716,0.4,0.3601928404195285,0.04628438129196416,0.24400197925207168
320,Solomon Hill,0.03551251008878126,0.13333333333333341,0.0,0.7477718350584959,0.2400141427326588
321,Brad Wanamaker,0.06761035574594887,0.20000000000000007,0.3034545152964888,0.36756026981719503,0.23858399753926446
322,Serge Ibaka,0.15803066989507664,0.0,0.33181093436220715,0.35816560553528726,0.23602867339226563
323,D.J. Augustin,0.0720114787911399,0.5333333333333333,0.3337715644384316,0.10980476764782593,0.2315052740275423
324,Tony Snell,0.028607299793740493,0.5333333333333333,0.12935784907726372,0.3506124058465866,0.22955408606306277
325,Abdel Nader,0.006341519658710937,0.2666666666666667,0.22117123626355023,0.420180191608044,0.2242745370626016
326,Justin Robinson,0.049613065565209113,0.4666666666666667,0.2333338328063893,0.2161814901922393,0.21592406815026816
327,Chris Chiozza,0.03631961259079902,0.06666666666666665,0.2532579741276179,0.44152250187214653,0.21448952465770682
328,Cam Thomas,0.015536723163841804,0.4,0.38639143598240694,0.1230652311238935,0.21212316029185627
329,Oshae Brissett,0.07482993197278914,0.2666666666666667,0.32950668403216116,0.13098671032419695,0.19299832582827933
330,Semi Ojeleye,0.3397901533494754,0.06666666666666665,0.11734768328587658,0.1117656321062101,0.16934479879973477
331,Jordan McLaughlin,0.0,0.4,0.15754009093577004,0.15964988794934565,0.15428454412302386
332,Theo Maledon,0.09174065106268497,0.13333333333333341,0.18094401477869426,0.1764890803606151,0.14702002602622177
333,Mychal Mulder,0.010492332526230774,0.06666666666666665,0.3088759569860694,0.02020270698050769,0.10551392735716485
