,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Ziaire Williams,0.2797022181707687,0.40000000000000036,0.15921598918605775,0.3033615482854709,0.2726011986537728
256,Keita Bates-Diop,0.08550592525068373,0.0,0.11516818335425319,0.769902671091525,0.27014387034884857
257,Gabe Vincent,0.0018611364326951985,0.40000000000000036,0.06585922564449168,0.5934739642748018,0.2500324208346369
258,Romeo Langford,0.3171376481312671,0.0,0.14502268996813747,0.4086807248254817,0.24238409584742665
259,Abdel Nader,0.025258280158006685,0.40000000000000036,0.13456955123155964,0.46873681785333815,0.24095049403927513
260,Justin Robinson,0.1305454269219083,0.40000000000000036,0.1328370087291961,0.36189796778127237,0.2400363789553449
261,Austin Rivers,0.1656411425098755,0.40000000000000036,0.012884231819086295,0.424393126832303,0.2338123161565521
262,Facundo Campazzo,0.17081551083374236,0.6000000000000001,0.11550963921341448,0.17302372397250287,0.2268521032688053
263,Rajon Rondo,0.23992707383773937,0.0,0.059352061632285485,0.4889456252464526,0.2193892250660862
264,Terence Davis,0.07848678213309024,0.0,0.2237348867647216,0.46677049537357695,0.2140361523888699
265,John Konchar,0.1305454269219083,0.40000000000000036,0.030424496367262716,0.3502605927033352,0.20829249361791427
266,Sterling Brown,0.05104831358249773,0.20000000000000018,0.02103668273408546,0.5308397062278212,0.20081404220819257
267,Kira Lewis Jr.,0.09252506836827712,0.6000000000000001,0.24378389712129064,0.0,0.19260599539459639
268,Paul Reed,0.0,0.20000000000000018,0.17071766023149024,0.3658924585521204,0.1823564830614383
269,D.J. Augustin,0.04865542388331817,0.40000000000000036,0.24662868913134436,0.11911562353298977,0.18134126000576328
270,Taurean Prince,0.07976298997265274,0.20000000000000018,0.04601968709863616,0.34705682186832526,0.16460699387152597
271,Naji Marshall,0.15952597994530537,0.20000000000000018,0.05607966333597872,0.17507169750592977,0.1417385265191079
272,Xavier Tillman,0.11358249772105744,0.0,0.1688570957976702,0.21306657212564217,0.13791588277101627
273,Payton Pritchard,0.007710422364023084,0.40000000000000036,0.01570773770107936,0.22272052205906667,0.1345085998578938
274,Tomas Satoransky,0.1767547857793984,0.0,0.0,0.22848851499972295,0.11279271871685544
275,Jordan McLaughlin,0.029352780309936155,0.0,0.0234141160567731,0.29034018374039605,0.09549813729647764
