,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Ty Jerome,0.16633824537354353,0.6451612903225807,0.5007507940347347,0.5344836875520148,0.4408893552405074
253,Nicolas Batum,0.5540120434740035,0.3548387096774193,0.31936119885210373,0.48943547455778574,0.437863479962791
254,Khem Birch,0.4150445510623714,0.3225806451612903,0.2718877576870754,0.693430616472146,0.4374268206382895
255,John Konchar,0.22481151473612054,0.7419354838709677,0.2565365033626744,0.6490319412676275,0.43704177686236395
256,Jarrett Culver,0.025445510623714862,0.1935483870967742,0.42949213455701224,1.0,0.4368931284462701
257,Sterling Brown,0.18194908134161697,0.6774193548387097,0.2680551234606773,0.7161467634086327,0.4363528797004284
258,Enes Freedom,0.09895476353666888,0.41935483870967744,0.3423830990311316,0.8760043547266418,0.4358537988673832
259,Alperen Sengun,0.2984798785861155,0.8064516129032258,0.5263543412148132,0.25885576128775784,0.4346915608653833
260,Darius Bazley,0.5956991089787524,0.7419354838709677,0.33181517836663815,0.1803123970512226,0.4307644486624337
261,T.J. McConnell,0.5093814256339957,0.45161290322580644,0.35308455388446547,0.41682026408486017,0.43058413350184915
262,Marvin Bagley III,0.3929917751884851,0.3548387096774193,0.4034249992142734,0.5342173210832589,0.42890821034038235
263,Josh Green,0.03310272446881424,0.45161290322580644,0.3202814968943108,0.9096554613148669,0.42606217404429914
264,James Johnson,0.3121315969842357,0.48387096774193544,0.24422015096281152,0.681014603437321,0.4242390108127352
265,Delon Wright,0.27270390678546935,0.7419354838709677,0.21580362016319954,0.5880606674237047,0.4220641689390203
266,Dean Wade,0.36673847057671577,0.5806451612903225,0.23942392847863425,0.5559806320484653,0.41926959527013175
267,Nic Claxton,0.4256625542609092,0.2580645161290322,0.44443284311695325,0.480720640037656,0.41855777557527624
268,De'Andre Hunter,0.643591501028101,0.03225806451612906,0.4048102093049504,0.419687691792185,0.4139407975700188
269,Isaiah Stewart,0.5620630568882794,0.6451612903225807,0.30193671616452056,0.23985373915816255,0.4136908404686104
270,Cory Joseph,0.434997062567316,0.5806451612903225,0.3257683341630651,0.37999912225043314,0.4133192427292298
271,Amir Coffey,0.24188942197852398,0.5483870967741935,0.3101420354763182,0.6045896116880548,0.4124100685458483
272,Aaron Holiday,0.23483550376970513,0.7419354838709677,0.3864555471052546,0.4103236347457154,0.4095521090031309
273,Svi Mykhailiuk,0.278403822118292,0.7741935483870968,0.369756192108971,0.35810125307109897,0.40781798821524834
274,Wayne Ellington,0.4025207524179421,0.5483870967741935,0.2957840394850845,0.4416660802917217,0.40777576372861357
275,Santi Aldama,0.03594683246842262,0.3548387096774193,0.3369349148617801,0.8766068150891968,0.4063227036368404
276,Oshae Brissett,0.2751234903453001,0.6129032258064515,0.3558768574970835,0.46470296501495983,0.4060997876700251
277,Facundo Campazzo,0.4277044779529356,0.8387096774193548,0.30858194376526604,0.21345824977331151,0.402732697005998
278,Romeo Langford,0.31948252227553103,0.6774193548387097,0.251197700828302,0.4740457357483904,0.4025562520955893
279,Tristan Thompson,0.17626621918649993,0.6129032258064515,0.44293195001960756,0.4566567029431243,0.40057530500626737
280,Jaylen Nowell,0.12688827964359145,0.48387096774193544,0.6080414688295587,0.41433459534760886,0.39971728537419726
281,Taj Gibson,0.3317340644276899,0.45161290322580644,0.15612917362954232,0.6791786481080517,0.3993427873482621
282,Jeremiah Robinson-Earl,0.44812371487320063,0.7741935483870968,0.32256132309734414,0.20374981852745305,0.398959637209147
283,Torrey Craig,0.22077009693527844,0.8064516129032258,0.3383613658833529,0.39272966869706183,0.39799919773423353
284,Aaron Wiggins,0.3985049691569566,0.3225806451612903,0.3542647772728023,0.4844481805869741,0.39758479613793696
285,Killian Tillie,0.12015935572309794,0.5161290322580645,0.2550230864402772,0.7340787905440449,0.39390566675947924
286,Kelly Olynyk,0.4628255654557914,0.0,0.596580146006833,0.33950067098623415,0.3893622764482656
287,Thaddeus Young,0.1357093899931459,0.41935483870967744,0.4532925624786432,0.5528306096641983,0.38700361151494655
288,Xavier Tillman,0.1471159982037767,0.6129032258064515,0.3477295400021398,0.5316746210309531,0.38684380991232653
289,Josh Jackson,0.286530098555931,0.6129032258064515,0.43002103295527067,0.3072475886557181,0.38608634270452385
290,Tre Jones,0.08530304513854886,0.8064516129032258,0.34154183529909937,0.4811032977570006,0.3857767590598762
291,Damian Jones,0.13864976010966407,0.48387096774193544,0.4364339260341547,0.5185164617702467,0.38422408418016757
292,Willy Hernangomez,0.16926796197514665,0.41935483870967744,0.5637135954211767,0.39724115079914707,0.3837722021681694
293,Killian Hayes,0.5741395770096933,0.5806451612903225,0.22586625122750165,0.23374365967921973,0.38353339241630524
294,Drew Eubanks,0.07955648846241703,0.8387096774193548,0.40042628160149385,0.40062576057049315,0.38348980446743597
295,Alex Len,0.2592049348869087,0.48387096774193544,0.399805579299924,0.42995895790450206,0.38293521274284087
296,Dāvis Bertāns,0.21487320082248101,0.5161290322580645,0.4242031505744275,0.4296266568856541,0.3826169609612272
297,Kelan Martin,0.22283146751960997,0.5483870967741935,0.40235318507171336,0.42071545330689963,0.3815927337760806
298,Austin Rivers,0.3507920188866041,0.5483870967741935,0.24651894427890048,0.44631730340249154,0.38096040516250085
299,Lou Williams,0.15204477952935797,0.5483870967741935,0.4810393861411261,0.3985645811269757,0.37762610549303494
300,Chuma Okeke,0.4563618208031008,0.6129032258064515,0.31715941177666834,0.21954052373194177,0.3775312210981574
301,Maurice Harkless,0.31029386566141176,0.5806451612903225,0.19265143181686978,0.5076780596853343,0.3770966193567763
302,Moritz Wagner,0.053624057573680606,0.6451612903225807,0.6184347195779306,0.29893956400989047,0.3767128178598438
303,Aleksej Pokusevski,0.17666454518750602,0.8064516129032258,0.2945930487630161,0.39017917865355,0.3728310845038323
304,Zeke Nnaji,0.16371291491236667,0.3548387096774193,0.4144441220646261,0.5463907531940022,0.37154752202770114
305,David Nwaba,0.14756572110813854,0.6774193548387097,0.38096213287897157,0.4020052411531131,0.37077257169574923
306,Cam Thomas,0.18801405071967098,0.5161290322580645,0.4293536449514832,0.4061258855992043,0.3700336704428304
307,Josh Christopher,0.18854416552433167,0.7096774193548387,0.44905281013632853,0.2698766925841488,0.36967694518835353
308,Jaxson Hayes,0.10848374076612594,0.5483870967741935,0.5337353495880668,0.33290424677077524,0.36189319980085805
309,Lance Stephenson,0.21289410555174776,0.0,0.44570402024276096,0.6410690757481977,0.3617407044293866
310,Rodney Hood,0.21633244157509562,0.6774193548387097,0.2022660039745341,0.47909475616742325,0.36163213469296684
311,Eric Paschall,0.02680679308506584,0.5483870967741935,0.38476649819421554,0.5620960886541992,0.36148851504922735
312,Garrett Temple,0.3363697830798584,0.870967741935484,0.316572326528829,0.12748896419472866,0.3609296596279723
313,Brandon Boston Jr.,0.1964344250081949,0.41935483870967744,0.4658979743038035,0.37425130216481506,0.35770934529814324
314,Ziaire Williams,0.2843985606579849,0.38709677419354843,0.3020569298078589,0.46804759451064193,0.357374326393724
315,Trey Murphy III,0.11300800306414549,0.7741935483870968,0.28949679698721287,0.4135889922022272,0.35488804099445226
316,Elfrid Payton,0.07095123861744823,0.3548387096774193,0.30524217037469675,0.6838544359130743,0.3535950372620602
317,Saben Lee,0.2014808268099995,0.2903225806451613,0.4143127505269941,0.48199358991490343,0.35345398735822964
318,Ish Smith,0.1493222146066559,0.5483870967741935,0.3358852969064734,0.45884380331418556,0.3532448202613445
319,Isaiah Roby,0.11733207676490742,0.2580645161290322,0.5380468983970991,0.45882467018568,0.3527006597830631
320,Cody Zeller,0.10630568882796426,0.48387096774193544,0.40357611304234725,0.4606346582880648,0.3499657910881674
321,Payton Pritchard,0.12148179265515485,0.6774193548387097,0.3726418233129265,0.34422028442457003,0.3451132458243418
322,Tre Mann,0.2312714187799863,0.48387096774193544,0.4537131322893067,0.2675928864389498,0.3449727631172136
323,R.J. Hampton,0.34194368288782256,0.8387096774193548,0.39692667652259905,0.0,0.3440393468100942
324,Robin Lopez,0.2740797484175301,0.2258064516129032,0.4758320405766118,0.3510102985710572,0.34368137888844275
325,KZ Okpala,0.05169881523548414,0.3548387096774193,0.31210249006549834,0.6468231250771499,0.33983885355202104
326,Jevon Carter,0.04441564040770296,0.6774193548387097,0.21031041598460543,0.5624507278973128,0.3392217318423316
327,Luka Garza,0.07249143248800544,0.48387096774193544,0.45101847164574044,0.4017543693434589,0.33737059912857464
328,Justise Winslow,0.03730184173870743,0.6774193548387097,0.3264925618705232,0.4459358026596151,0.3371491009598825
329,JaMychal Green,0.16355380397532554,0.7419354838709677,0.4188870157500431,0.18085689312507697,0.33487055158208373
330,Yuta Watanabe,0.36936380103789274,0.12903225806451613,0.38837724328186696,0.3622322702914597,0.33301622848076784
331,Daniel Theis,0.4824813004738204,0.41935483870967744,0.3784912175820885,0.06942263943394955,0.32815353388844065
332,Lamar Stevens,0.09601439342015072,0.48387096774193544,0.28902294231366,0.5065609121550526,0.32800022200648626
333,Nerlens Noel,0.4665010281014392,0.2258064516129032,0.11404008605096035,0.4567913424475904,0.32598226493645954
334,Serge Ibaka,0.18996621952413578,0.3548387096774193,0.3958297857324693,0.3713632107185717,0.3249577022098651
335,Josh Okogie,0.12039496230294716,0.45161290322580644,0.1882755276457571,0.5904554764234702,0.32477285633917996
336,Taurean Prince,0.18559066875550762,0.5806451612903225,0.31609877796294644,0.3199344023557392,0.324491756271887
337,Dalano Banton,0.05990297292666208,0.7096774193548387,0.31667893693894916,0.3571688286608022,0.3213240630834001
338,Ben McLemore,0.16021247429746394,0.3548387096774193,0.5603944881259832,0.21826063141876995,0.31986653404952464
339,Vlatko Cancar,0.020194849701360984,0.12903225806451613,0.4119549771410735,0.6227215877653921,0.3148961996464902
340,Davon Reed,0.2704763536668951,0.06451612903225806,0.23512197319702488,0.5791212356817433,0.31255877286553224
341,Paul Millsap,0.022249456149238567,0.41935483870967744,0.2898819219011761,0.5568981844952269,0.3110734432956337
342,Troy Brown Jr.,0.14894105551747766,0.48387096774193544,0.2836178312044709,0.3924560537371721,0.30946786810520793
343,Timothe Luwawu-Cabarrot,0.14306031528444135,0.48387096774193544,0.3048136487590967,0.37603065506788036,0.3091588286634308
344,D.J. Augustin,0.1700137080191912,0.6451612903225807,0.37147859149803636,0.18618815492828444,0.30898933939056
345,Matt Thomas,0.0,0.09677419354838707,0.28526864595727747,0.767142831990469,0.30888893663093997
346,Isaiah Joe,0.05421000089400119,0.41935483870967744,0.3399404629552046,0.441960408617507,0.3019110745569985
347,Derrick Favors,0.21709463428963077,0.5806451612903225,0.3333467935696302,0.17205080412381246,0.296900122848192
348,Joshua Primo,0.015644276901987608,0.16129032258064518,0.33187588670452517,0.6095610531989087,0.2930005085699821
349,Aaron Nesmith,0.014944188779007106,0.5806451612903225,0.27991966752951725,0.40394144774462204,0.29030726124102896
350,Dylan Windler,0.008599640164496158,0.45161290322580644,0.24840192210981904,0.5112765032557954,0.28835352393813884
351,Solomon Hill,0.014136394790952633,0.09677419354838707,0.0,0.9611387409325036,0.28741932137851256
352,Danuel House Jr.,0.15311947620937189,0.2903225806451613,0.32953033728616155,0.3671077555944941,0.28441908253650927
353,Kent Bazemore,0.25875748726048214,0.41935483870967744,0.21751522388657835,0.2967234021086525,0.28434413324327024
354,Kira Lewis Jr.,0.14336660383824534,0.45161290322580644,0.43486642473286435,0.1527890746686234,0.2779839477673171
355,Quentin Grimes,0.09561343385880733,0.38709677419354843,0.3684825869269156,0.3032752108007958,0.2774559605335165
356,DeAndre Jordan,0.10984502322747691,0.5483870967741935,0.3448757571086134,0.20044643044872118,0.27283874463618113
357,Brad Wanamaker,0.13091530828143155,0.41935483870967744,0.24756932343190097,0.35299871001774324,0.27278974516891286
358,PJ Dozier,0.31948252227553103,0.2580645161290322,0.2762043882547331,0.21213766391509953,0.26742515171524983
359,Dennis Smith Jr.,0.25516192597669624,0.3225806451612903,0.3263109557315447,0.17291770835200604,0.26319785401838164
360,Tomas Satoransky,0.17009275022662446,0.6774193548387097,0.16189581860876678,0.19336880398311845,0.25799866231620566
361,Thanasis Antetokounmpo,0.0649227020028939,0.5483870967741935,0.2669775561718869,0.23472397337934658,0.24819428208364075
362,Rajon Rondo,0.2150220049781753,0.2903225806451613,0.1923406394030397,0.30050593976720624,0.24492664839442885
363,JT Thor,0.021770047978067142,0.0,0.22111101792205856,0.6302303935812851,0.24301602288899266
364,Skylar Mays,0.06220013708019184,0.16129032258064518,0.4523229154151694,0.23565632346098542,0.23541282953365628
365,Abdel Nader,0.004442866934299405,0.12903225806451613,0.2142015057316642,0.5156797827271099,0.22567721249838396
366,Marcus Garrett,0.010131082933516111,0.06451612903225806,0.05474471434214341,0.7000985536243608,0.22356302229082822
367,Naji Marshall,0.008905928718300204,0.3225806451612903,0.3118435737880016,0.2709216934319101,0.2179076226544152
368,Tony Snell,0.0876456477039067,0.5161290322580645,0.14811818668350674,0.235743550085786,0.21639751233428783
369,Theo Maledon,0.12170762753353565,0.3548387096774193,0.26288913910559447,0.1796746523314165,0.21560393204357634
370,Jordan McLaughlin,0.045864747543979845,0.5483870967741935,0.1685519728777618,0.215828194440218,0.21023537227098738
371,Sandro Mamukelashvili,0.060449916772740586,0.3548387096774193,0.33855743186042164,0.13053854872737974,0.20593866186212506
372,Admiral Schofield,0.19819225496915688,0.0,0.264304026540426,0.20765810703141913,0.18652630481057889
373,Justin Robinson,0.06661069225496907,0.48387096774193544,0.24419441354338917,0.057804509310406316,0.18243505254935882
374,Mychal Mulder,0.10140507196710069,0.16129032258064518,0.2725226456453022,0.1358274941532,0.1684947705005659
375,Semi Ojeleye,0.28272789581905405,0.1935483870967742,0.12058241382417519,0.07474191907422711,0.16499335419732644
376,Javonte Smart,0.07633653187114453,0.09677419354838707,0.16492795751511274,0.2816053710372362,0.16149985308668954
377,Chris Chiozza,0.02737996464773995,0.2903225806451613,0.1623984434364853,0.2108609687754764,0.1594145190324019
