,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
237,Terrence Jones,NOP,2017,21,33.33333333333333,24.904761904761905,10.333333333333334,0.4149139579349904,4.0476190476190474,8.857142857142858,45.69892473118279,0.38095238095238093,1.8095238095238095,21.052631578947366,1.8571428571428572,2.761904761904762,67.24137931034483,0.9523809523809523,4.857142857142857,5.809523809523809,1.1904761904761905,1.0,1.1904761904761905,0.9047619047619048,1.0476190476190477,0.478494623655914,0.5129538577912254,98.21771428571428,98.93066666666668,-0.7129523809524017,1.380952380952381,-3,11.733904761904762
238,Kevon Looney,GSW,2017,18,83.33333333333334,8.5,3.2222222222222223,0.3790849673202614,1.3333333333333333,2.0555555555555554,64.86486486486487,0.05555555555555555,0.16666666666666666,33.33333333333333,0.5,0.8333333333333334,60.0,0.8333333333333334,1.7777777777777777,2.611111111111111,0.5555555555555556,0.16666666666666666,3.3333333333333335,0.2222222222222222,0.5,0.6621621621621622,0.6651376146788991,114.22499999999998,102.17371794871795,12.05128205128203,1.3333333333333333,35,12.90576923076923
239,Jaylen Brown,BOS,2017,21,57.14285714285714,13.666666666666666,4.9523809523809526,0.3623693379790941,1.8571428571428572,4.380952380952381,42.391304347826086,0.42857142857142855,1.2857142857142858,33.33333333333333,0.8095238095238095,1.380952380952381,58.620689655172406,0.6666666666666666,1.2857142857142858,1.9523809523809523,0.6666666666666666,0.6190476190476191,1.0769230769230769,0.42857142857142855,0.3333333333333333,0.47282608695652173,0.4963726613211149,99.84673539518903,103.28041237113403,-3.433676975945005,1.5238095238095237,-17,5.347079037800688
240,Pau Gasol,SAS,2017,20,80.0,26.05,11.4,0.43761996161228406,4.8,9.7,49.48453608247423,0.5,1.15,43.47826086956522,1.3,2.2,59.09090909090909,1.35,5.95,7.3,2.55,1.15,2.217391304347826,0.45,1.2,0.520618556701031,0.5343082114735658,107.46934865900386,107.21896551724137,0.2503831417624838,1.55,5,13.31302681992337
241,Roy Hibbert,CHA,2017,16,50.0,16.125,6.1875,0.38372093023255816,2.3125,4.375,52.85714285714286,0.0,0.0,,1.5625,2.125,73.52941176470588,1.5,2.125,3.625,0.625,0.8125,0.7692307692307693,0.1875,0.9375,0.5285714285714286,0.5826271186440677,104.10000000000001,107.35307692307694,-3.2530769230769323,2.125,-8,7.7965384615384625
242,Markieff Morris,WAS,2017,19,36.84210526315789,31.63157894736842,13.0,0.41098169717138106,4.684210526315789,11.368421052631579,41.2037037037037,0.7368421052631579,2.210526315789474,33.33333333333333,2.8947368421052633,3.526315789473684,82.08955223880598,1.263157894736842,4.368421052631579,5.631578947368421,1.5263157894736843,2.263157894736842,0.6744186046511628,1.3157894736842106,0.631578947368421,0.4444444444444444,0.5030959752321982,106.20149501661129,104.3687707641196,1.832724252491687,3.0526315789473686,22,7.802657807308971
243,Jusuf Nurkic,DEN,2017,21,38.095238095238095,21.666666666666668,9.523809523809524,0.43956043956043955,4.095238095238095,8.19047619047619,50.0,0.0,0.0,,1.3333333333333333,2.761904761904762,48.275862068965516,2.7142857142857144,4.809523809523809,7.523809523809524,1.6666666666666667,2.2857142857142856,0.7291666666666666,0.7142857142857143,1.1904761904761905,0.5,0.5062778452814904,100.27098901098898,107.83538461538461,-7.564395604395628,2.3333333333333335,-75,10.201098901098902
244,Avery Bradley,BOS,2017,21,57.14285714285714,35.714285714285715,17.61904761904762,0.49333333333333335,7.238095238095238,15.380952380952381,47.05882352941176,2.0476190476190474,5.142857142857143,39.81481481481482,1.0952380952380953,1.4761904761904763,74.19354838709677,1.380952380952381,6.619047619047619,8.0,2.5714285714285716,1.619047619047619,1.588235294117647,1.0476190476190477,0.23809523809523808,0.5371517027863777,0.5495484790874525,110.04626666666667,111.47106666666667,-1.4248000000000047,2.619047619047619,-29,11.244399999999999
245,Justin Anderson,DAL,2017,20,20.0,19.95,7.75,0.38847117794486213,2.7,7.2,37.5,0.75,2.7,27.77777777777778,1.6,2.15,74.4186046511628,1.15,2.75,3.9,0.9,1.15,0.782608695652174,0.75,0.5,0.4270833333333333,0.4756935919469678,96.26775,110.61699999999999,-14.349249999999984,1.75,-116,7.9155000000000015
246,Joffrey Lauvergne,OKC,2017,20,65.0,14.45,5.6,0.3875432525951557,2.25,4.75,47.368421052631575,0.75,1.85,40.54054054054054,0.35,0.75,46.666666666666664,1.0,2.85,3.85,0.8,0.65,1.2307692307692308,0.5,0.25,0.5526315789473685,0.5511811023622047,101.05567010309281,107.25670103092784,-6.201030927835035,1.7,-41,9.53505154639175
247,Clint Capela,HOU,2017,21,66.66666666666666,26.19047619047619,12.047619047619047,0.46,5.523809523809524,8.714285714285714,63.387978142076506,0.0,0.0,,1.0,2.1904761904761907,45.65217391304348,2.5238095238095237,5.857142857142857,8.380952380952381,0.8095238095238095,1.2857142857142858,0.6296296296296297,0.38095238095238093,1.8095238095238095,0.6338797814207651,0.6224168470773469,114.65781818181819,111.42000000000002,3.23781818181817,2.619047619047619,29,12.127454545454547
248,Mason Plumlee,POR,2017,22,54.54545454545454,27.227272727272727,10.090909090909092,0.37061769616026713,4.318181818181818,7.818181818181818,55.23255813953488,0.0,0.09090909090909091,0.0,1.4545454545454546,2.8181818181818183,51.61290322580645,1.9545454545454546,5.090909090909091,7.045454545454546,4.5,1.5454545454545454,2.911764705882353,0.7727272727272727,0.9545454545454546,0.5523255813953488,0.5570052187876355,116.9,115.59966611018366,1.3003338898163435,2.6818181818181817,12,10.970951585976627
249,Jonathon Simmons,SAS,2017,21,80.95238095238095,19.142857142857142,5.666666666666667,0.2960199004975124,2.0,4.666666666666667,42.857142857142854,0.19047619047619047,1.0,19.047619047619047,1.4761904761904763,2.0,73.80952380952381,0.3333333333333333,1.8571428571428572,2.1904761904761907,2.0476190476190474,0.9523809523809523,2.15,0.8095238095238095,0.38095238095238093,0.4489795918367347,0.5108173076923077,105.28059701492538,93.75049751243783,11.530099502487545,1.6666666666666667,87,7.935323383084578
250,Trey Lyles,UTA,2017,22,59.09090909090909,23.227272727272727,9.545454545454545,0.410958904109589,3.6818181818181817,8.681818181818182,42.40837696335078,1.1818181818181819,3.772727272727273,31.32530120481928,1.0,1.1818181818181819,84.61538461538461,0.8636363636363636,3.5,4.363636363636363,1.2727272727272727,1.2272727272727273,1.037037037037037,0.45454545454545453,0.45454545454545453,0.49214659685863876,0.5186721991701245,105.04246575342466,107.00117416829745,-1.9587084148727882,1.5909090909090908,-25,9.661056751467711
251,Ryan Anderson,HOU,2017,21,66.66666666666666,31.0,12.904761904761905,0.4162826420890937,4.380952380952381,10.761904761904763,40.707964601769916,2.5714285714285716,6.190476190476191,41.53846153846154,1.5714285714285714,1.7619047619047619,89.1891891891892,1.8095238095238095,3.6666666666666665,5.476190476190476,1.0952380952380953,1.0476190476190477,1.0454545454545454,0.38095238095238093,0.14285714285714285,0.5265486725663717,0.5592702658081559,115.4308282208589,109.07484662576685,6.355981595092047,1.8571428571428572,93,7.858895705521474
252,Marcus Thornton,WAS,2017,18,33.33333333333333,19.666666666666668,7.5,0.3813559322033898,2.7222222222222223,7.5,36.2962962962963,1.0,2.9444444444444446,33.9622641509434,1.0555555555555556,1.1666666666666667,90.47619047619048,0.8333333333333334,1.5555555555555556,2.388888888888889,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.8333333333333334,0.1111111111111111,0.42962962962962964,0.4679700499168053,101.65508474576272,117.57062146892655,-15.915536723163825,1.3888888888888888,-106,6.272316384180791
253,Troy Daniels,MEM,2017,11,45.45454545454545,19.636363636363637,10.090909090909092,0.5138888888888888,3.4545454545454546,8.363636363636363,41.30434782608695,2.090909090909091,5.181818181818182,40.35087719298245,1.0909090909090908,1.3636363636363635,80.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,1.1818181818181819,0.45454545454545453,2.6,0.2727272727272727,0.18181818181818182,0.5380434782608695,0.5628803245436106,100.54907407407408,104.06064814814815,-3.511574074074062,0.8181818181818182,-6,8.068981481481483
254,Jerami Grant,OKC,2017,21,52.38095238095239,19.857142857142858,6.333333333333333,0.31894484412470026,2.3333333333333335,4.9523809523809526,47.11538461538461,0.5238095238095238,1.4761904761904763,35.483870967741936,1.1428571428571428,2.3333333333333335,48.97959183673469,0.2857142857142857,2.4285714285714284,2.7142857142857144,0.42857142857142855,0.6666666666666666,0.6428571428571429,0.5238095238095238,1.0,0.5240384615384616,0.5296272698311564,99.47105263157897,104.18923444976079,-4.718181818181819,2.0476190476190474,-70,5.838038277511963
255,Jeff Teague,IND,2017,21,47.61904761904761,31.523809523809526,15.142857142857142,0.48036253776435045,5.0,11.952380952380953,41.832669322709165,0.8571428571428571,3.0952380952380953,27.692307692307693,4.285714285714286,5.0,85.71428571428571,0.47619047619047616,3.238095238095238,3.7142857142857144,6.619047619047619,2.619047619047619,2.5272727272727273,2.0,0.6190476190476191,0.4541832669322709,0.5349932705248991,102.91691842900303,106.35483383685798,-3.4379154078549448,2.5238095238095237,-58,12.537160120845918
256,Giannis Antetokounmpo,MIL,2017,19,52.63157894736842,34.26315789473684,22.36842105263158,0.65284178187404,8.210526315789474,15.631578947368421,52.52525252525253,0.5789473684210527,2.263157894736842,25.581395348837212,5.368421052631579,6.894736842105263,77.86259541984732,1.5789473684210527,7.2105263157894735,8.789473684210526,5.842105263157895,3.3684210526315788,1.734375,2.1578947368421053,2.210526315789474,0.5437710437710438,0.5991991879088654,106.93496932515336,101.37331288343557,5.561656441717787,3.8421052631578947,77,18.550460122699384
257,Maurice Harkless,POR,2017,22,54.54545454545454,30.954545454545453,13.045454545454545,0.42143906020558003,5.2272727272727275,10.409090909090908,50.21834061135371,1.4545454545454546,3.8181818181818183,38.095238095238095,1.1363636363636365,1.4545454545454546,78.125,1.9090909090909092,3.6363636363636362,5.545454545454546,0.8636363636363636,1.1818181818181819,0.7307692307692307,0.9090909090909091,0.7272727272727273,0.5720524017467249,0.590340628599638,113.07727272727274,113.658504398827,-0.5812316715542636,2.727272727272727,-18,8.47653958944281
258,Draymond Green,GSW,2017,20,85.0,33.2,10.15,0.3057228915662651,3.65,8.85,41.24293785310734,0.85,3.1,27.419354838709676,2.0,2.85,70.17543859649122,1.75,6.85,8.6,7.55,1.95,3.871794871794872,2.25,1.6,0.4604519774011299,0.5022763262074426,118.55707831325297,103.20421686746988,15.352861445783091,2.9,224,12.061746987951805
259,Gordon Hayward,UTA,2017,16,62.5,35.9375,22.8125,0.6347826086956522,7.375,16.75,44.02985074626866,1.6875,5.0,33.75,6.375,7.125,89.47368421052632,0.625,5.8125,6.4375,3.875,1.9375,2.0,1.0,0.1875,0.4906716417910448,0.5736107618808146,111.27321739130434,98.86730434782608,12.405913043478265,1.6875,143,16.793565217391304
260,Taj Gibson,CHI,2017,20,55.00000000000001,29.0,12.1,0.41724137931034483,5.35,9.65,55.44041450777202,0.0,0.0,,1.4,2.15,65.11627906976744,2.4,5.55,7.95,1.65,1.75,0.9428571428571428,0.6,1.15,0.5544041450777202,0.5709701774254435,107.19206896551725,102.00155172413793,5.190517241379325,2.4,69,11.585172413793103
261,Mirza Teletovic,MIL,2017,18,50.0,16.22222222222222,7.166666666666667,0.4417808219178082,2.388888888888889,6.111111111111111,39.09090909090909,1.9444444444444444,5.055555555555555,38.46153846153847,0.4444444444444444,0.6666666666666666,66.66666666666666,0.2777777777777778,2.111111111111111,2.388888888888889,0.6666666666666666,0.6666666666666666,1.0,0.1111111111111111,0.2222222222222222,0.55,0.5595072866065233,103.48061224489797,102.39999999999999,1.0806122448979778,1.6111111111111112,13,7.677891156462586
262,Steven Adams,OKC,2017,22,63.63636363636363,30.136363636363637,10.772727272727273,0.3574660633484163,4.2727272727272725,7.7272727272727275,55.294117647058826,0.0,0.0,,2.227272727272727,2.9545454545454546,75.38461538461539,2.8181818181818183,4.863636363636363,7.681818181818182,0.5909090909090909,1.9090909090909092,0.30952380952380953,1.2727272727272727,0.8636363636363636,0.5529411764705883,0.5966767371601208,107.78524096385544,100.45557228915659,7.329668674698851,2.4545454545454546,96,9.367319277108436
263,Greg Monroe,MIL,2017,18,55.55555555555556,18.61111111111111,8.833333333333334,0.4746268656716418,3.3333333333333335,6.833333333333333,48.78048780487805,0.0,0.0,,2.1666666666666665,2.4444444444444446,88.63636363636364,2.111111111111111,4.833333333333333,6.944444444444445,2.1666666666666665,1.5,1.4444444444444444,1.2777777777777777,0.5555555555555556,0.4878048780487805,0.5584433829727451,108.62716417910448,100.78149253731344,7.845671641791043,1.8333333333333333,49,16.596417910447762
264,Danny Green,SAS,2017,13,84.61538461538461,25.846153846153847,7.461538461538462,0.28869047619047616,2.5384615384615383,5.6923076923076925,44.5945945945946,1.7692307692307692,4.230769230769231,41.81818181818181,0.6153846153846154,0.7692307692307693,80.0,0.23076923076923078,2.769230769230769,3.0,2.230769230769231,1.0,2.230769230769231,0.6153846153846154,0.6923076923076923,0.6013513513513513,0.6186224489795918,111.40208333333332,101.78303571428572,9.619047619047606,1.6153846153846154,68,7.577678571428572
265,Julius Randle,LAL,2017,20,45.0,27.75,12.5,0.45045045045045046,5.0,9.8,51.02040816326531,0.15,0.65,23.076923076923077,2.35,3.5,67.14285714285714,1.9,6.9,8.8,3.4,2.8,1.2142857142857142,0.75,0.5,0.5178571428571429,0.5511463844797178,104.21762589928055,110.34514388489211,-6.127517985611561,3.3,-71,11.239568345323741
266,Danilo Gallinari,DEN,2017,18,38.88888888888889,36.166666666666664,16.88888888888889,0.46697388632872505,4.833333333333333,12.0,40.27777777777778,1.7777777777777777,4.777777777777778,37.2093023255814,5.444444444444445,6.277777777777778,86.72566371681415,0.6666666666666666,3.888888888888889,4.555555555555555,2.0555555555555554,1.3888888888888888,1.48,0.6666666666666666,0.3888888888888889,0.47685185185185186,0.5720307090170104,105.52116564417176,107.86610429447852,-2.3449386503067586,1.2777777777777777,-29,10.39723926380368
267,Jabari Parker,MIL,2017,19,52.63157894736842,32.526315789473685,18.789473684210527,0.5776699029126213,7.157894736842105,15.473684210526315,46.25850340136054,1.0,2.9473684210526314,33.92857142857143,3.473684210526316,4.421052631578948,78.57142857142857,1.736842105263158,4.2631578947368425,6.0,2.210526315789474,1.4210526315789473,1.5555555555555556,1.1578947368421053,0.2631578947368421,0.49489795918367346,0.5393401015228426,102.79838187702263,105.58171521035597,-2.7833333333333314,1.631578947368421,-32,12.047249190938514
268,Channing Frye,CLE,2017,14,71.42857142857143,18.071428571428573,10.714285714285714,0.5928853754940712,3.642857142857143,8.071428571428571,45.13274336283185,2.5,5.285714285714286,47.2972972972973,0.9285714285714286,1.0,92.85714285714286,0.5,2.7857142857142856,3.2857142857142856,0.7142857142857143,0.7142857142857143,1.0,0.35714285714285715,0.7142857142857143,0.6061946902654868,0.6294058408862034,113.91811023622049,109.1720472440945,4.746062992125985,1.8571428571428572,29,11.411023622047244
269,Tristan Thompson,CLE,2017,19,73.68421052631578,29.0,6.684210526315789,0.23049001814882034,2.789473684210526,4.421052631578948,63.095238095238095,0.0,0.05263157894736842,0.0,1.105263157894737,2.5789473684210527,42.857142857142854,3.210526315789474,6.578947368421052,9.789473684210526,0.9473684210526315,0.5263157894736842,1.8,0.42105263157894735,1.4736842105263157,0.6309523809523809,0.6015536187949981,112.93267148014442,106.55,6.382671480144424,2.210526315789474,70,9.731768953068592
270,Boris Diaw,UTA,2017,13,53.84615384615385,20.53846153846154,4.076923076923077,0.19850187265917604,1.6923076923076923,4.076923076923077,41.509433962264154,0.38461538461538464,1.5384615384615385,25.0,0.3076923076923077,0.38461538461538464,80.0,0.5384615384615384,1.7692307692307692,2.3076923076923075,1.8461538461538463,0.9230769230769231,2.0,0.23076923076923078,0.0,0.46226415094339623,0.4800724637681159,109.47602996254682,99.34681647940074,10.129213483146074,1.8461538461538463,59,4.276029962546817
271,Robin Lopez,CHI,2017,20,55.00000000000001,28.05,9.9,0.35294117647058826,4.5,9.9,45.45454545454545,0.0,0.05,0.0,0.9,1.25,72.0,4.05,3.9,7.95,0.8,0.8,1.0,0.15,1.85,0.45454545454545453,0.47368421052631576,109.6838078291815,102.59946619217082,7.084341637010681,2.0,85,8.678469750889679
272,Brook Lopez,BKN,2017,18,27.77777777777778,28.22222222222222,19.88888888888889,0.7047244094488189,6.944444444444445,15.222222222222221,45.62043795620438,2.2222222222222223,5.944444444444445,37.38317757009346,3.7777777777777777,4.666666666666667,80.95238095238095,1.7777777777777777,3.4444444444444446,5.222222222222222,2.2222222222222223,2.0555555555555554,1.0810810810810811,0.6111111111111112,1.6111111111111112,0.5291970802919708,0.5756367378440957,104.92519685039372,110.50748031496062,-5.582283464566899,2.1666666666666665,-58,12.844291338582678
273,Paul Millsap,ATL,2017,19,52.63157894736842,32.8421052631579,16.473684210526315,0.5016025641025641,6.157894736842105,13.842105263157896,44.48669201520912,1.0,3.1578947368421053,31.666666666666664,3.1578947368421053,4.315789473684211,73.17073170731707,1.5789473684210527,6.315789473684211,7.894736842105263,3.526315789473684,2.3157894736842106,1.5227272727272727,1.631578947368421,0.7894736842105263,0.48098859315589354,0.5232713655209309,100.45344,95.74336,4.710080000000005,2.6842105263157894,56,13.60944
274,Jonas Valanciunas,TOR,2017,19,68.42105263157895,27.94736842105263,12.105263157894736,0.4331450094161959,4.7894736842105265,9.0,53.216374269005854,0.0,0.0,,2.526315789473684,3.0526315789473686,82.75862068965517,3.0,6.368421052631579,9.368421052631579,0.8421052631578947,1.5789473684210527,0.5333333333333333,0.42105263157894735,0.7894736842105263,0.5321637426900585,0.5851821697537146,112.44371482176362,109.06660412757977,3.3771106941838553,2.526315789473684,39,11.968480300187618
275,Gerald Henderson,PHI,2017,20,20.0,25.05,10.15,0.405189620758483,3.95,8.5,46.470588235294116,0.85,2.25,37.77777777777778,1.4,1.75,80.0,0.55,2.2,2.75,1.45,0.85,1.7058823529411764,0.85,0.2,0.5147058823529411,0.5474649406688241,101.03764940239046,106.81394422310758,-5.776294820717126,2.25,-70,7.8268924302788845
276,Glenn Robinson III,IND,2017,19,47.368421052631575,19.263157894736842,6.578947368421052,0.34153005464480873,2.526315789473684,5.7368421052631575,44.03669724770643,0.6842105263157895,1.9473684210526316,35.13513513513514,0.8421052631578947,1.1578947368421053,72.72727272727273,0.5789473684210527,2.3684210526315788,2.9473684210526314,0.6842105263157895,0.5263157894736842,1.3,0.47368421052631576,0.2631578947368421,0.5,0.5266262217728345,99.34836065573771,107.2204918032787,-7.872131147540998,1.1578947368421053,-62,8.226775956284154
277,Kelly Oubre Jr.,WAS,2017,18,33.33333333333333,15.333333333333334,5.111111111111111,0.3333333333333333,1.7777777777777777,4.222222222222222,42.10526315789473,0.6111111111111112,1.8888888888888888,32.35294117647059,0.9444444444444444,1.2777777777777777,73.91304347826086,0.6111111111111112,2.2222222222222223,2.8333333333333335,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.5,0.05555555555555555,0.4934210526315789,0.5341384115188109,98.46195652173915,109.14782608695651,-10.68586956521736,1.7222222222222223,-70,6.978985507246377
278,Joel Embiid,PHI,2017,14,21.428571428571427,23.214285714285715,18.5,0.796923076923077,6.214285714285714,13.285714285714286,46.774193548387096,1.3571428571428572,2.7142857142857144,50.0,4.714285714285714,6.071428571428571,77.64705882352942,2.0,5.642857142857143,7.642857142857143,1.6428571428571428,3.7142857142857144,0.4423076923076923,0.42857142857142855,2.4285714285714284,0.5188172043010753,0.5796777081468218,96.29079754601226,99.80920245398774,-3.51840490797548,3.357142857142857,-15,16.81042944785276
279,Bojan Bogdanovic,BKN,2017,20,25.0,27.7,14.8,0.5342960288808665,5.0,11.3,44.24778761061947,1.65,5.0,33.0,3.15,3.7,85.13513513513513,0.5,2.95,3.45,1.4,1.5,0.9333333333333333,0.4,0.05,0.5154867256637168,0.5724009900990099,101.95397111913357,110.64801444043322,-8.694043321299645,1.7,-95,8.724548736462094
280,Tim Frazier,NOP,2017,22,31.818181818181817,30.681818181818183,10.5,0.3422222222222222,3.772727272727273,8.954545454545455,42.13197969543147,0.7727272727272727,2.3181818181818183,33.33333333333333,2.1818181818181817,2.6818181818181817,81.35593220338984,0.5,2.8181818181818183,3.3181818181818183,7.318181818181818,2.590909090909091,2.824561403508772,1.1363636363636365,0.18181818181818182,0.46446700507614214,0.5180301399354144,102.79497041420119,105.19748520710057,-2.4025147928993817,2.727272727272727,-28,8.953550295857987
281,Rodney Stuckey,IND,2017,11,45.45454545454545,19.454545454545453,9.181818181818182,0.4719626168224299,3.1818181818181817,6.909090909090909,46.05263157894737,0.45454545454545453,1.4545454545454546,31.25,2.3636363636363638,3.4545454545454546,68.42105263157895,0.2727272727272727,2.090909090909091,2.3636363636363638,1.5454545454545454,1.8181818181818181,0.85,0.5454545454545454,0.0,0.4934210526315789,0.5446505608283002,94.93055555555556,112.0986111111111,-17.16805555555554,1.4545454545454546,-80,6.7629629629629635
282,Rondae Hollis-Jefferson,BKN,2017,17,23.52941176470588,24.294117647058822,6.764705882352941,0.2784503631961259,2.0588235294117645,6.0,34.31372549019608,0.35294117647058826,1.2941176470588236,27.27272727272727,2.2941176470588234,3.0,76.47058823529412,0.5294117647058824,4.117647058823529,4.647058823529412,2.764705882352941,1.4705882352941178,1.88,1.0,0.5294117647058824,0.37254901960784315,0.46207007393121186,99.28405797101449,109.76038647342993,-10.476328502415441,2.588235294117647,-103,6.922946859903382
283,DeMarre Carroll,TOR,2017,17,70.58823529411765,26.11764705882353,10.117647058823529,0.38738738738738737,3.6470588235294117,8.235294117647058,44.285714285714285,1.7058823529411764,4.764705882352941,35.80246913580247,1.1176470588235294,1.5294117647058822,73.07692307692307,0.5882352941176471,2.764705882352941,3.3529411764705883,1.0,0.4117647058823529,2.4285714285714284,1.0588235294117647,0.5294117647058824,0.5464285714285714,0.5678816693079768,111.73955056179774,109.52067415730336,2.218876404494381,2.0,22,8.101573033707865
284,Ramon Sessions,CHA,2017,21,57.14285714285714,16.61904761904762,5.761904761904762,0.3467048710601719,1.8095238095238095,4.761904761904762,38.0,0.23809523809523808,1.0952380952380953,21.73913043478261,1.9047619047619047,2.7142857142857144,70.17543859649122,0.19047619047619047,1.0952380952380953,1.2857142857142858,3.238095238095238,0.9523809523809523,3.4,0.5714285714285714,0.09523809523809523,0.405,0.48369043811960344,99.2888252148997,103.71604584527219,-4.427220630372489,0.9523809523809523,-27,8.007449856733524
285,Isaiah Thomas,BOS,2017,21,57.14285714285714,33.285714285714285,26.0,0.7811158798283262,8.0,18.857142857142858,42.42424242424242,2.1904761904761907,6.619047619047619,33.093525179856115,7.809523809523809,8.80952380952381,88.64864864864866,0.5238095238095238,2.0952380952380953,2.619047619047619,6.142857142857143,2.238095238095238,2.74468085106383,0.9047619047619048,0.14285714285714285,0.4823232323232323,0.5718475073313783,110.08242857142855,109.50314285714286,0.5792857142856889,2.3333333333333335,12,14.670285714285713
286,Kyle Korver,ATL,2017,20,40.0,27.8,8.8,0.31654676258992803,3.2,7.2,44.44444444444444,1.75,4.4,39.77272727272727,0.65,0.75,86.66666666666667,0.0,2.3,2.3,1.9,1.6,1.1875,1.0,0.35,0.5659722222222222,0.5843293492695883,98.74318996415771,105.49050179211471,-6.747311827957006,1.6,-67,6.396236559139784
287,Kevin Seraphin,IND,2017,12,33.33333333333333,10.166666666666666,4.166666666666667,0.4098360655737705,2.0,4.083333333333333,48.97959183673469,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,1.5,2.1666666666666665,3.6666666666666665,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.25,0.4166666666666667,0.4897959183673469,0.49251379038613086,98.27622950819672,102.71229508196724,-4.43606557377052,1.0833333333333333,-12,11.920491803278694
288,Solomon Hill,NOP,2017,22,31.818181818181817,27.40909090909091,5.2272727272727275,0.19071310116086235,1.5454545454545454,4.590909090909091,33.663366336633665,0.6818181818181818,2.3181818181818183,29.411764705882355,1.4545454545454546,1.7727272727272727,82.05128205128204,0.4090909090909091,3.4545454545454546,3.8636363636363638,1.9090909090909092,1.0,1.9090909090909092,1.0909090909090908,0.5454545454545454,0.41089108910891087,0.48662830060934326,100.87164179104477,104.94643449419569,-4.074792703150919,2.409090909090909,-56,4.772470978441128
289,Lucas Nogueira,TOR,2017,15,60.0,18.6,5.0,0.26881720430107525,2.0,2.533333333333333,78.94736842105263,0.0,0.0,,1.0,1.4,71.42857142857143,1.4666666666666666,2.6,4.066666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2,1.8,0.7894736842105263,0.7938187976291278,125.25750000000002,103.38571428571427,21.87178571428575,2.6666666666666665,127,8.72535714285714
290,Mike Muscala,ATL,2017,22,45.45454545454545,21.954545454545453,8.727272727272727,0.39751552795031053,3.3636363636363638,6.045454545454546,55.639097744360896,0.7727272727272727,1.7727272727272727,43.58974358974359,1.2272727272727273,1.5454545454545454,79.41176470588235,1.2727272727272727,2.8636363636363638,4.136363636363637,1.5,1.2272727272727273,1.2222222222222223,0.5909090909090909,0.6818181818181818,0.6203007518796992,0.64882400648824,102.16453608247423,104.50185567010308,-2.337319587628855,1.8181818181818181,-23,10.650515463917527
291,Deyonta Davis,MEM,2017,18,66.66666666666666,8.055555555555555,2.2222222222222223,0.27586206896551724,0.9444444444444444,1.7222222222222223,54.83870967741935,0.0,0.0,,0.3333333333333333,0.5555555555555556,60.0,0.7777777777777778,1.1666666666666667,1.9444444444444444,0.1111111111111111,0.4444444444444444,0.25,0.05555555555555555,0.6111111111111112,0.5483870967741935,0.5649717514124294,99.25273972602739,97.03150684931505,2.2212328767123353,1.4444444444444444,-6,7.992465753424657
292,Cory Joseph,TOR,2017,21,66.66666666666666,21.047619047619047,8.380952380952381,0.39819004524886875,3.238095238095238,7.238095238095238,44.73684210526316,0.5238095238095238,1.4761904761904763,35.483870967741936,1.380952380952381,1.7619047619047619,78.37837837837837,0.47619047619047616,2.0952380952380953,2.5714285714285716,2.4285714285714284,0.9047619047619048,2.6842105263157894,0.8095238095238095,0.09523809523809523,0.48355263157894735,0.5229379605419539,112.67674943566591,108.05440180586905,4.622347629796863,1.6666666666666667,49,9.437923250564337
293,Domantas Sabonis,OKC,2017,22,63.63636363636363,21.681818181818183,6.636363636363637,0.3060796645702306,2.772727272727273,6.0,46.21212121212121,1.0454545454545454,2.409090909090909,43.39622641509434,0.045454545454545456,0.09090909090909091,50.0,0.36363636363636365,2.727272727272727,3.090909090909091,1.4545454545454546,1.1363636363636365,1.28,0.7272727272727273,0.36363636363636365,0.5492424242424242,0.549367850692354,106.1571129707113,100.23326359832637,5.923849372384922,2.909090909090909,34,6.022594142259414
294,T.J. McConnell,PHI,2017,21,19.047619047619047,18.047619047619047,3.3333333333333335,0.18469656992084432,1.4285714285714286,3.4285714285714284,41.66666666666667,0.047619047619047616,0.5238095238095238,9.090909090909092,0.42857142857142855,0.6190476190476191,69.23076923076923,0.38095238095238093,1.8095238095238095,2.1904761904761907,4.0,1.2380952380952381,3.230769230769231,1.1904761904761905,0.14285714285714285,0.4236111111111111,0.45033453422542463,97.34263157894736,107.76684210526315,-10.42421052631579,1.619047619047619,-92,8.88657894736842
295,Allen Crabbe,POR,2017,22,54.54545454545454,28.09090909090909,9.545454545454545,0.33980582524271846,3.3636363636363638,7.818181818181818,43.02325581395349,1.4090909090909092,3.727272727272727,37.80487804878049,1.4090909090909092,1.6363636363636365,86.11111111111111,0.36363636363636365,2.4545454545454546,2.8181818181818183,1.2727272727272727,0.7727272727272727,1.6470588235294117,0.5454545454545454,0.2727272727272727,0.5203488372093024,0.5589863713798978,103.5,110.81357027463652,-7.313570274636518,2.1363636363636362,-87,6.564458804523426
