,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
261,Bojan Bogdanovic,WAS,2017,70,24.285714285714285,26.47142857142857,14.457142857142857,0.5461413923367512,4.857142857142857,10.857142857142858,44.73684210526316,1.8857142857142857,5.057142857142857,37.28813559322034,2.857142857142857,3.2142857142857144,88.88888888888889,0.4857142857142857,2.9571428571428573,3.442857142857143,1.4428571428571428,1.6714285714285715,0.8632478632478633,0.42857142857142855,0.08571428571428572,0.5342105263157895,0.5890570430733411,103.17716747442108,111.30640818524505,-8.129240710823964,1.8714285714285714,-286,9.113516424340336
262,Aaron Gordon,ORL,2017,69,37.68115942028986,27.92753623188406,11.898550724637682,0.4260508562532434,4.550724637681159,10.318840579710145,44.10112359550562,0.8985507246376812,3.260869565217391,27.555555555555557,1.8985507246376812,2.7246376811594204,69.68085106382979,1.391304347826087,3.347826086956522,4.739130434782608,1.9130434782608696,1.1304347826086956,1.6923076923076923,0.7246376811594203,0.4782608695652174,0.4845505617977528,0.5165341252264949,106.22058061171595,109.82006220839818,-3.5994815966822387,2.130434782608696,-153,8.405754276827372
263,Victor Oladipo,OKC,2017,55,58.18181818181818,33.36363636363637,16.418181818181818,0.49209809264305177,6.345454545454546,14.018181818181818,45.26588845654994,2.018181818181818,5.2727272727272725,38.275862068965516,1.709090909090909,2.290909090909091,74.60317460317461,0.6181818181818182,3.727272727272727,4.345454545454546,2.4727272727272727,1.5636363636363637,1.5813953488372092,1.2,0.3090909090909091,0.5246433203631647,0.5463191520255554,107.42928688078389,103.42781709308655,4.001469787697346,2.290909090909091,139,10.17103973870441
264,Marvin Williams,CHA,2017,64,42.1875,30.171875,11.546875,0.38270326255826,4.109375,9.578125,42.90375203915171,1.640625,4.78125,34.31372549019608,1.6875,1.96875,85.71428571428571,1.125,5.234375,6.359375,1.453125,0.765625,1.8979591836734695,0.71875,0.640625,0.5146818923327896,0.5527796062473819,107.29772492244057,106.22668045501554,1.0710444674250255,1.8125,38,9.878955532574974
265,Isaiah Thomas,BOS,2017,65,66.15384615384615,34.13846153846154,29.092307692307692,0.8521856692203695,9.015384615384615,19.584615384615386,46.03299293008641,3.2153846153846155,8.461538461538462,38.0,7.846153846153846,8.63076923076923,90.9090909090909,0.5230769230769231,2.123076923076923,2.646153846153846,5.984615384615385,2.6769230769230767,2.235632183908046,0.9384615384615385,0.12307692307692308,0.5424194815396701,0.6221049584166755,114.5308869878433,110.75132823052678,3.779558757316522,2.246153846153846,199,16.198829356145882
266,Jeff Teague,IND,2017,70,51.42857142857142,32.357142857142854,15.057142857142857,0.4653421633554084,4.814285714285714,11.042857142857143,43.59637774902975,1.0285714285714285,2.8714285714285714,35.82089552238806,4.4,5.085714285714285,86.51685393258427,0.45714285714285713,3.857142857142857,4.314285714285714,7.857142857142857,2.7857142857142856,2.8205128205128207,1.2714285714285714,0.44285714285714284,0.48253557567917205,0.5668861064498085,107.59506172839508,107.18276014109347,0.4123015873016129,2.0285714285714285,2,13.350661375661373
267,Nikola Vucevic,ORL,2017,64,37.5,28.765625,14.75,0.5127648017381857,6.46875,13.734375,47.098976109215016,0.296875,1.0,29.6875,1.515625,2.28125,66.43835616438356,2.390625,7.875,10.265625,2.671875,1.65625,1.6132075471698113,1.0,0.96875,0.48179749715585896,0.500402866714728,102.67340195016253,106.98087757313112,-4.307475622968596,2.40625,-144,14.490736728060668
268,Paul George,IND,2017,63,52.38095238095239,35.26984126984127,22.317460317460316,0.6327632763276327,7.777777777777778,17.333333333333332,44.871794871794876,2.365079365079365,6.174603174603175,38.303341902313626,4.396825396825397,4.777777777777778,92.02657807308971,0.8095238095238095,5.587301587301587,6.396825396825397,3.2857142857142856,3.0,1.0952380952380953,1.4603174603174602,0.31746031746031744,0.516941391941392,0.5741400150272777,109.20206278026906,106.88713004484308,2.314932735425984,2.761904761904762,102,12.856726457399104
269,John Wall,WAS,2017,68,61.76470588235294,36.720588235294116,22.86764705882353,0.6227472967561073,8.176470588235293,18.33823529411765,44.58700882117081,1.1029411764705883,3.514705882352941,31.380753138075313,5.411764705882353,6.720588235294118,80.52516411378556,0.7941176470588235,3.4705882352941178,4.264705882352941,10.794117647058824,4.161764705882353,2.5936395759717317,1.9411764705882353,0.6323529411764706,0.4759422614274258,0.5369178498425502,112.80388000000004,107.40776,5.396120000000039,1.8676470588235294,281,15.243680000000003
270,Kristaps Porzingis,NYK,2017,59,40.67796610169492,32.779661016949156,17.983050847457626,0.5486039296794208,6.6440677966101696,14.94915254237288,44.44444444444444,1.7796610169491525,4.898305084745763,36.332179930795846,2.9152542372881354,3.711864406779661,78.53881278538812,1.728813559322034,5.559322033898305,7.288135593220339,1.4576271186440677,1.7457627118644068,0.8349514563106796,0.6949152542372882,1.9830508474576272,0.503968253968254,0.5422339425160473,106.54754521963825,108.23875968992247,-1.6912144702842227,3.7288135593220337,-64,10.699638242894057
271,Joe Ingles,UTA,2017,71,60.56338028169014,23.169014084507044,6.887323943661972,0.29726443768996963,2.408450704225352,5.211267605633803,46.21621621621622,1.4507042253521127,3.2816901408450705,44.20600858369099,0.6197183098591549,0.7887323943661971,78.57142857142857,0.2535211267605634,2.8450704225352115,3.0985915492957745,2.5211267605633805,1.1267605633802817,2.2375,1.1126760563380282,0.08450704225352113,0.6013513513513513,0.6195519967565376,107.51122572815535,104.38118932038837,3.13003640776698,1.971830985915493,114,8.987075242718445
272,Dennis Schroder,ATL,2017,69,53.62318840579711,31.028985507246375,17.666666666666668,0.5693601120971509,6.797101449275362,15.0,45.31400966183575,1.2463768115942029,3.739130434782609,33.33333333333333,2.8260869565217392,3.347826086956522,84.4155844155844,0.5072463768115942,2.4782608695652173,2.9855072463768115,6.246376811594203,3.0579710144927534,2.042654028436019,0.927536231884058,0.17391304347826086,0.49468599033816424,0.5362295889639639,105.60747314339093,107.70681924334423,-2.0993460999532942,1.7391304347826086,-85,11.767118169079867
273,Nik Stauskas,PHI,2017,68,36.76470588235294,27.191176470588236,9.235294117647058,0.33964305029745806,3.088235294117647,7.705882352941177,40.0763358778626,1.588235294117647,4.3088235294117645,36.86006825938566,1.4705882352941178,1.8235294117647058,80.64516129032258,0.2647058823529412,2.588235294117647,2.8529411764705883,2.161764705882353,1.5735294117647058,1.3738317757009346,0.5735294117647058,0.4264705882352941,0.5038167938931297,0.5427267699115045,102.32584997301672,106.37911494873178,-4.0532649757150665,1.7941176470588236,-146,6.625310307609282
274,Brandon Jennings,WAS,2017,69,43.47826086956522,23.0,7.63768115942029,0.3320730938878387,2.536231884057971,6.913043478260869,36.68763102725367,1.0289855072463767,3.246376811594203,31.69642857142857,1.536231884057971,2.0579710144927534,74.64788732394366,0.34782608695652173,2.101449275362319,2.449275362318841,4.956521739130435,1.710144927536232,2.8983050847457625,0.855072463768116,0.057971014492753624,0.4412997903563941,0.48843330614665975,106.04531151667717,109.53285084959094,-3.4875393329137694,1.391304347826087,-99,8.96343612334802
275,Sasha Vujacic,NYK,2017,32,31.25,7.5625,2.21875,0.29338842975206614,0.71875,2.21875,32.3943661971831,0.40625,1.3125,30.952380952380953,0.375,0.46875,80.0,0.09375,0.96875,1.0625,0.75,0.34375,2.1818181818181817,0.28125,0.0625,0.4154929577464789,0.45747422680412375,99.56570247933887,93.55661157024794,6.009090909090929,0.75,21,4.910330578512399
276,Andre Roberson,OKC,2017,70,57.14285714285714,30.34285714285714,6.757142857142857,0.2226930320150659,2.742857142857143,5.8428571428571425,46.9437652811736,0.6428571428571429,2.4571428571428573,26.16279069767442,0.6285714285714286,1.4857142857142858,42.30769230769231,1.2285714285714286,3.842857142857143,5.071428571428571,0.9571428571428572,0.6857142857142857,1.3958333333333333,1.1285714285714286,0.9571428571428572,0.5244498777506112,0.5200545342598294,108.12692669172931,104.80775375939855,3.3191729323307584,2.5,121,5.935620300751878
277,Markieff Morris,WAS,2017,66,59.09090909090909,31.87878787878788,14.136363636363637,0.44344106463878324,5.348484848484849,11.863636363636363,45.08301404853129,0.9090909090909091,2.606060606060606,34.883720930232556,2.5303030303030303,3.0303030303030303,83.5,1.4696969696969697,5.181818181818182,6.651515151515151,1.8333333333333333,1.7424242424242424,1.0521739130434782,1.1666666666666667,0.5909090909090909,0.4891443167305236,0.5355912743972445,111.11896633475578,105.90929350403036,5.209672830725424,3.378787878787879,202,9.003129445234707
278,Ron Baker,NYK,2017,40,25.0,12.9,3.45,0.26744186046511625,1.25,3.325,37.59398496240601,0.45,1.45,31.03448275862069,0.5,0.8,62.5,0.225,1.375,1.6,1.45,0.925,1.5675675675675675,0.625,0.125,0.44360902255639095,0.4691324449279303,104.72209302325584,105.01124031007754,-0.2891472868217022,1.225,-16,6.0622093023255825
279,Jae Crowder,BOS,2017,61,65.57377049180327,32.42622950819672,13.573770491803279,0.4186046511627907,4.459016393442623,9.918032786885245,44.95867768595041,2.2131147540983607,5.573770491803279,39.705882352941174,2.442622950819672,2.901639344262295,84.18079096045197,0.6557377049180327,5.098360655737705,5.754098360655738,2.1639344262295084,1.0,2.1639344262295084,1.0163934426229508,0.3114754098360656,0.5611570247933885,0.6062558575445174,113.977716018191,106.80990399191512,7.167812026275882,2.2459016393442623,272,10.143203638201113
280,Otto Porter Jr.,WAS,2017,70,60.0,33.68571428571428,14.042857142857143,0.4168787107718405,5.4,10.371428571428572,52.066115702479344,1.957142857142857,4.4,44.48051948051948,1.2857142857142858,1.5714285714285714,81.81818181818183,1.4,5.185714285714286,6.585714285714285,1.5714285714285714,0.6,2.619047619047619,1.5714285714285714,0.5428571428571428,0.6150137741046832,0.6346849173553719,111.43474396953023,107.17164621244181,4.263097757088417,2.4857142857142858,221,11.22776132035548
281,Nene,HOU,2017,59,71.1864406779661,17.54237288135593,8.64406779661017,0.4927536231884058,3.440677966101695,5.610169491525424,61.329305135951664,0.05084745762711865,0.13559322033898305,37.5,1.7118644067796611,2.8983050847457625,59.06432748538012,1.4067796610169492,2.711864406779661,4.11864406779661,0.847457627118644,1.0677966101694916,0.7936507936507936,0.8305084745762712,0.6271186440677966,0.6178247734138973,0.6277077589602206,111.3506256015399,101.89104908565933,9.45957651588057,2.559322033898305,193,10.570163618864294
282,Dwight Howard,ATL,2017,64,50.0,29.609375,13.125,0.44327176781002636,5.078125,7.96875,63.725490196078425,0.0,0.03125,0.0,2.96875,5.65625,52.48618784530387,4.078125,8.703125,12.78125,1.34375,2.21875,0.6056338028169014,0.9375,1.265625,0.6372549019607843,0.6275400430313173,102.9842548709847,105.2437598736177,-2.2595050026330057,2.8125,-103,14.897682991047922
283,Alec Burks,UTA,2017,35,60.0,15.971428571428572,7.514285714285714,0.47048300536672627,2.6285714285714286,6.3428571428571425,41.44144144144144,0.6571428571428571,1.9714285714285715,33.33333333333333,1.6,2.057142857142857,77.77777777777779,0.45714285714285713,2.3142857142857145,2.7714285714285714,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.45714285714285713,0.11428571428571428,0.46621621621621623,0.5183695994954273,103.72696428571425,106.14821428571426,-2.421250000000015,1.3428571428571427,-20,9.512678571428571
284,Lance Thomas,NYK,2017,45,33.33333333333333,20.8,6.022222222222222,0.28952991452991456,2.111111111111111,5.266666666666667,40.08438818565401,0.8444444444444444,1.8666666666666667,45.23809523809524,0.9555555555555556,1.1333333333333333,84.31372549019608,0.6666666666666666,2.311111111111111,2.977777777777778,0.7333333333333333,0.5555555555555556,1.32,0.4666666666666667,0.1111111111111111,0.4810126582278481,0.5222787542399013,102.49403620873271,112.16943556975508,-9.675399361022372,1.8222222222222222,-197,5.3136315228966975
285,Clint Capela,HOU,2017,56,67.85714285714286,23.553571428571427,12.446428571428571,0.5284306292645944,5.464285714285714,8.571428571428571,63.74999999999999,0.0,0.0,,1.5178571428571428,2.8392857142857144,53.459119496855344,2.607142857142857,5.214285714285714,7.821428571428571,0.9107142857142857,1.25,0.7285714285714285,0.5178571428571429,1.2142857142857142,0.6375,0.6336824496327005,113.697196969697,107.74181818181819,5.955378787878814,2.75,146,13.151363636363637
286,Dario Saric,PHI,2017,70,37.142857142857146,26.057142857142857,12.571428571428571,0.4824561403508772,4.642857142857143,11.17142857142857,41.56010230179028,1.3285714285714285,4.1,32.40418118466899,1.957142857142857,2.5,78.28571428571428,1.4,4.914285714285715,6.314285714285714,2.242857142857143,2.1142857142857143,1.0608108108108107,0.6857142857142857,0.32857142857142857,0.4750639386189258,0.5122235157159488,100.70787315472931,106.24319300164026,-5.5353198469109515,1.9857142857142858,-233,10.586768726079823
287,Terry Rozier,BOS,2017,66,62.121212121212125,17.803030303030305,5.606060606060606,0.3148936170212766,2.0454545454545454,5.681818181818182,36.0,0.803030303030303,2.4545454545454546,32.71604938271605,0.7121212121212122,0.8939393939393939,79.66101694915254,0.5909090909090909,2.5454545454545454,3.1363636363636362,1.803030303030303,0.6515151515151515,2.7674418604651163,0.5909090909090909,0.16666666666666666,0.43066666666666664,0.46139265762170795,102.70969387755103,102.52508503401361,0.18460884353741847,0.9242424242424242,9,9.001530612244899
288,Taurean Prince,ATL,2017,47,46.808510638297875,13.297872340425531,4.446808510638298,0.3344,1.4893617021276595,3.765957446808511,39.548022598870055,0.44680851063829785,1.3404255319148937,33.33333333333333,1.0212765957446808,1.2127659574468086,84.21052631578947,0.3829787234042553,2.021276595744681,2.404255319148936,0.7659574468085106,0.851063829787234,0.9,0.5531914893617021,0.44680851063829785,0.4548022598870056,0.5171219319081551,97.28051118210864,97.95303514377,-0.672523961661355,1.297872340425532,-28,9.108626198083067
289,Russell Westbrook,OKC,2017,70,57.14285714285714,34.68571428571428,31.428571428571427,0.9060955518945635,10.057142857142857,24.057142857142857,41.80522565320665,2.3142857142857145,6.885714285714286,33.60995850622407,9.0,10.685714285714285,84.22459893048129,1.7142857142857142,8.757142857142858,10.471428571428572,10.3,5.371428571428571,1.9175531914893618,1.6857142857142857,0.38571428571428573,0.4661520190023753,0.546415514226673,110.78714991762764,105.80000000000004,4.987149917627605,2.3714285714285714,226,22.61799835255355
290,Patrick Beverley,HOU,2017,57,70.17543859649122,30.57894736842105,9.333333333333334,0.30522088353413657,3.3157894736842106,7.982456140350878,41.53846153846154,1.6666666666666667,4.298245614035087,38.775510204081634,1.0350877192982457,1.263157894736842,81.94444444444444,1.368421052631579,4.385964912280702,5.754385964912281,4.245614035087719,1.4385964912280702,2.951219512195122,1.5614035087719298,0.42105263157894735,0.5197802197802198,0.5465603682090902,115.49673352435525,105.85037249283667,9.64636103151858,3.3684210526315788,355,8.704068767908309
291,Treveon Graham,CHA,2017,24,41.66666666666667,5.833333333333333,1.3333333333333333,0.22857142857142856,0.375,1.0,37.5,0.25,0.4166666666666667,60.0,0.3333333333333333,0.5,66.66666666666666,0.125,0.5416666666666666,0.6666666666666666,0.20833333333333334,0.08333333333333333,2.5,0.08333333333333333,0.041666666666666664,0.5,0.5464480874316939,96.34225352112675,100.2718309859155,-3.92957746478875,0.6666666666666666,-10,14.06760563380282
292,Al Horford,BOS,2017,57,66.66666666666666,32.75438596491228,14.298245614035087,0.4365291912158543,5.719298245614035,12.140350877192983,47.10982658959538,1.3508771929824561,3.789473684210526,35.648148148148145,1.5087719298245614,1.894736842105263,79.62962962962963,1.3508771929824561,5.4035087719298245,6.754385964912281,4.964912280701754,1.719298245614035,2.8877551020408165,0.7192982456140351,1.4385964912280702,0.5267341040462428,0.5510331025530074,112.83204922418405,107.5704654895666,5.261583734617446,2.087719298245614,196,12.438576779026214
293,Jose Calderon,ATL,2017,31,29.03225806451613,12.03225806451613,3.161290322580645,0.26273458445040215,1.2258064516129032,2.967741935483871,41.30434782608695,0.45161290322580644,1.4193548387096775,31.818181818181817,0.25806451612903225,0.2903225806451613,88.88888888888889,0.2903225806451613,1.3548387096774193,1.6451612903225807,2.032258064516129,0.967741935483871,2.1,0.2903225806451613,0.03225806451612903,0.4891304347826087,0.5106294289287203,95.34456233421751,111.04880636604776,-15.704244031830243,1.0,-120,6.989920424403183
294,Kemba Walker,CHA,2017,69,44.927536231884055,34.53623188405797,22.695652173913043,0.6571548468317248,8.014492753623188,18.0,44.524959742351044,2.927536231884058,7.27536231884058,40.23904382470119,3.739130434782609,4.405797101449275,84.86842105263158,0.5652173913043478,3.4782608695652173,4.043478260869565,5.478260869565218,2.1884057971014492,2.5033112582781456,1.0869565217391304,0.2753623188405797,0.5265700483091788,0.5691399662731872,110.07161425576523,106.56486373165615,3.50675052410908,1.5797101449275361,169,13.753249475890986
295,Ian Mahinmi,WAS,2017,20,60.0,17.0,5.1,0.3,1.9,3.45,55.072463768115945,0.0,0.0,,1.3,2.2,59.09090909090909,1.3,3.0,4.3,0.55,1.1,0.5,0.95,0.85,0.5507246376811594,0.5771842462652784,99.75235294117647,104.69029411764708,-4.937941176470616,2.6,-29,7.214411764705883
296,Marshall Plumlee,NYK,2017,12,33.33333333333333,7.5,1.25,0.16666666666666666,0.4166666666666667,0.75,55.55555555555556,0.0,0.0,,0.4166666666666667,1.0,41.66666666666667,0.75,1.1666666666666667,1.9166666666666667,0.5,0.5,1.0,0.08333333333333333,0.16666666666666666,0.5555555555555556,0.5252100840336134,113.40879120879121,104.7945054945055,8.614285714285714,1.0833333333333333,4,2.1142857142857143
297,Tim Hardaway Jr.,ATL,2017,68,52.94117647058824,25.985294117647058,13.867647058823529,0.5336728919071874,5.073529411764706,11.191176470588236,45.335085413929036,1.8823529411764706,5.25,35.85434173669468,1.838235294117647,2.4558823529411766,74.8502994011976,0.39705882352941174,2.2205882352941178,2.6176470588235294,2.1323529411764706,1.2794117647058822,1.6666666666666667,0.7205882352941176,0.19117647058823528,0.5374507227332457,0.5650225290000959,108.04788255223038,104.09808018068887,3.9498023715415087,1.161764705882353,173,10.059175607001697
298,Elfrid Payton,ORL,2017,71,36.61971830985916,29.154929577464788,12.338028169014084,0.42318840579710143,5.112676056338028,10.971830985915492,46.59820282413351,0.4788732394366197,1.8591549295774648,25.757575757575758,1.6338028169014085,2.380281690140845,68.63905325443787,1.0422535211267605,3.4788732394366195,4.52112676056338,6.014084507042254,2.1267605633802815,2.827814569536424,1.1549295774647887,0.5211267605633803,0.4878048780487805,0.513265210462173,105.28366265060242,108.65098795180722,-3.367325301204801,2.183098591549296,-160,11.189975903614455
299,Enes Freedom,OKC,2017,60,60.0,21.616666666666667,14.366666666666667,0.6646106399383191,5.633333333333334,10.216666666666667,55.13866231647635,0.08333333333333333,0.6,13.88888888888889,3.0166666666666666,3.8333333333333335,78.69565217391305,2.716666666666667,4.183333333333334,6.9,1.0166666666666666,1.75,0.580952380952381,0.43333333333333335,0.6,0.5554649265905384,0.6034724166900027,110.42807692307699,107.66953846153848,2.7585384615385067,2.15,70,15.693153846153848
300,Michael Kidd-Gilchrist,CHA,2017,69,44.927536231884055,29.36231884057971,9.043478260869565,0.3079960513326752,3.608695652173913,7.681159420289855,46.9811320754717,0.014492753623188406,0.13043478260869565,11.11111111111111,1.8115942028985508,2.347826086956522,77.1604938271605,2.0144927536231885,5.2898550724637685,7.304347826086956,1.434782608695652,0.7246376811594203,1.98,1.0,1.0,0.4707547169811321,0.5188930282064929,106.74716329551056,105.47779970399604,1.2693635915145194,2.2753623188405796,12,9.446965959546127
301,Ryan Anderson,HOU,2017,67,70.1492537313433,29.776119402985074,13.492537313432836,0.4531328320802005,4.432835820895522,10.746268656716419,41.25,2.746268656716418,6.91044776119403,39.740820734341256,1.8805970149253732,2.1940298507462686,85.71428571428571,1.5970149253731343,3.1194029850746268,4.7164179104477615,0.9253731343283582,0.7761194029850746,1.1923076923076923,0.44776119402985076,0.19402985074626866,0.5402777777777777,0.5760309935260233,115.72337337337338,107.02097097097099,8.702402402402384,2.014925373134328,378,7.763713713713714
302,Glenn Robinson III,IND,2017,68,51.470588235294116,20.88235294117647,6.161764705882353,0.29507042253521126,2.323529411764706,4.9411764705882355,47.023809523809526,0.7205882352941176,1.838235294117647,39.2,0.7941176470588235,1.1176470588235294,71.05263157894737,0.8235294117647058,2.7794117647058822,3.6029411764705883,0.6911764705882353,0.5441176470588235,1.2702702702702702,0.6029411764705882,0.29411764705882354,0.5431547619047619,0.5670744911216977,103.15407303370785,105.31474719101125,-2.1606741573034043,0.9264705882352942,-68,8.60449438202247
303,Evan Fournier,ORL,2017,58,36.206896551724135,33.05172413793103,16.948275862068964,0.5127803860198227,5.9655172413793105,13.775862068965518,43.30413016270338,1.793103448275862,5.189655172413793,34.55149501661129,3.2241379310344827,4.051724137931035,79.57446808510639,0.6896551724137931,2.5344827586206895,3.2241379310344827,3.103448275862069,2.1379310344827585,1.4516129032258065,0.9655172413793104,0.05172413793103448,0.4981226533166458,0.5446586879432624,103.34796874999998,107.89583333333331,-4.547864583333336,2.706896551724138,-158,8.506406250000001
304,Derrick Rose,NYK,2017,61,40.98360655737705,32.50819672131148,17.80327868852459,0.5476550680786687,7.065573770491803,15.180327868852459,46.54427645788337,0.21311475409836064,0.9836065573770492,21.666666666666668,3.459016393442623,3.9836065573770494,86.83127572016461,1.0327868852459017,2.8360655737704916,3.8688524590163933,4.360655737704918,2.3442622950819674,1.8601398601398602,0.7049180327868853,0.2786885245901639,0.4724622030237581,0.5256941486271928,108.52454637096773,112.98623991935484,-4.461693548387117,1.3770491803278688,-175,10.832358870967743
305,Bradley Beal,WAS,2017,66,62.121212121212125,34.833333333333336,23.060606060606062,0.662026968247064,8.227272727272727,17.12121212121212,48.05309734513274,2.9696969696969697,7.333333333333333,40.49586776859504,3.6363636363636362,4.424242424242424,82.1917808219178,0.696969696969697,2.4545454545454546,3.1515151515151514,3.5,1.9696969696969697,1.7769230769230768,1.0303030303030303,0.24242424242424243,0.5672566371681416,0.6046977305956391,113.1323913043478,106.36460869565214,6.7677826086956685,2.242424242424242,326,12.161739130434784
306,CJ Miles,IND,2017,64,51.5625,23.53125,10.828125,0.4601593625498008,3.765625,8.546875,44.05850091407678,2.28125,5.46875,41.714285714285715,1.015625,1.140625,89.04109589041096,0.3125,2.65625,2.96875,0.609375,0.484375,1.2580645161290323,0.59375,0.390625,0.5740402193784278,0.5983215913800248,107.66819085487074,104.76328694499668,2.904903909874065,2.046875,95,8.61915175612989
307,T.J. McConnell,PHI,2017,69,36.231884057971016,25.71014492753623,6.565217391304348,0.25535512965050733,2.8260869565217392,6.057971014492754,46.65071770334928,0.13043478260869565,0.6231884057971014,20.930232558139537,0.782608695652174,1.0,78.26086956521739,0.4782608695652174,2.579710144927536,3.0579710144927534,6.3478260869565215,1.7826086956521738,3.5609756097560976,1.5507246376811594,0.11594202898550725,0.4772727272727273,0.5051744134177892,101.19628169014085,105.83301408450706,-4.636732394366206,1.7681159420289856,-201,10.729521126760561
308,Avery Bradley,BOS,2017,47,61.702127659574465,33.276595744680854,16.893617021276597,0.5076726342710998,6.787234042553192,14.404255319148936,47.11964549483013,2.0851063829787235,5.0638297872340425,41.17647058823529,1.2340425531914894,1.6808510638297873,73.41772151898735,1.1063829787234043,5.085106382978723,6.191489361702128,2.276595744680851,1.702127659574468,1.3375,1.297872340425532,0.2127659574468085,0.5435745937961596,0.5577722827919523,110.60498721227617,108.44884910485935,2.1561381074168224,2.5106382978723403,58,10.654923273657287
309,Andre Iguodala,GSW,2017,67,83.5820895522388,26.26865671641791,6.955223880597015,0.26477272727272727,2.626865671641791,5.164179104477612,50.86705202312138,0.8059701492537313,2.253731343283582,35.76158940397351,0.8955223880597015,1.2686567164179106,70.58823529411765,0.7313432835820896,3.2388059701492535,3.970149253731343,3.4029850746268657,0.7761194029850746,4.384615384615385,1.0298507462686568,0.47761194029850745,0.5867052023121387,0.6077203964527909,113.36645856980701,101.81583427922811,11.550624290578895,1.2985074626865671,440,9.753121452894439
310,Jared Dudley,PHX,2017,54,27.77777777777778,20.574074074074073,6.388888888888889,0.31053105310531054,2.3333333333333335,5.092592592592593,45.81818181818182,1.1666666666666667,3.0185185185185186,38.65030674846626,0.5555555555555556,0.8888888888888888,62.5,0.4444444444444444,2.9074074074074074,3.3518518518518516,1.5555555555555556,1.0925925925925926,1.423728813559322,0.5555555555555556,0.25925925925925924,0.5727272727272728,0.5825341077941375,102.27041366906475,105.03102517985613,-2.760611510791378,2.3333333333333335,-71,7.667715827338131
311,CJ McCollum,POR,2017,70,45.714285714285715,35.0,23.185714285714287,0.6624489795918367,8.728571428571428,18.071428571428573,48.30039525691699,2.357142857142857,5.614285714285714,41.98473282442748,3.3714285714285714,3.7285714285714286,90.42145593869732,0.7285714285714285,2.8857142857142857,3.6142857142857143,3.557142857142857,2.1857142857142855,1.6274509803921569,0.9428571428571428,0.5714285714285714,0.5482213438735178,0.5881116651205938,108.9699633699634,110.02262922262916,-1.0526658526657684,2.6714285714285713,-31,12.543264143264139
312,Randy Foye,BKN,2017,57,19.298245614035086,19.140350877192983,5.701754385964913,0.29789184234647115,1.912280701754386,4.964912280701754,38.515901060070675,1.1228070175438596,3.0350877192982457,36.99421965317919,0.7543859649122807,0.9122807017543859,82.6923076923077,0.15789473684210525,2.263157894736842,2.4210526315789473,2.0350877192982457,1.2982456140350878,1.5675675675675675,0.42105263157894735,0.14035087719298245,0.49823321554770317,0.5312540865698967,103.02031107044833,110.88828911253428,-7.8679780420859515,1.4912280701754386,-180,5.987923147301007
313,P.J. Tucker,TOR,2017,71,38.028169014084504,27.746478873239436,6.690140845070423,0.24111675126903553,2.4788732394366195,6.0,41.31455399061033,0.7746478873239436,2.3098591549295775,33.53658536585366,0.9577464788732394,1.2535211267605635,76.40449438202246,1.5070422535211268,4.352112676056338,5.859154929577465,1.2253521126760563,0.8309859154929577,1.4745762711864407,1.4225352112676057,0.2535211267605634,0.47769953051643194,0.5105770057614584,105.30303951367783,107.03186423505572,-1.7288247213778902,2.3943661971830985,-95,8.090020263424519
314,Tyler Ennis,LAL,2017,42,52.38095238095239,7.357142857142857,2.5714285714285716,0.34951456310679613,1.0476190476190477,2.5714285714285716,40.74074074074074,0.23809523809523808,0.7142857142857143,33.33333333333333,0.23809523809523808,0.2619047619047619,90.9090909090909,0.21428571428571427,0.5,0.7142857142857143,1.2142857142857142,0.7142857142857143,1.7,0.2857142857142857,0.0,0.4537037037037037,0.478553704360156,103.48520900321542,109.04405144694535,-5.5588424437299295,1.0238095238095237,-33,4.866237942122187
315,Brook Lopez,BKN,2017,64,21.875,29.8125,20.796875,0.6975890985324947,7.4375,15.71875,47.31610337972167,1.828125,5.203125,35.13513513513514,4.09375,5.015625,81.61993769470405,1.515625,3.671875,5.1875,2.40625,2.46875,0.9746835443037974,0.53125,1.671875,0.5313121272365805,0.5800878630452215,104.9027239392352,109.37244630696703,-4.469722367731833,2.640625,-159,12.433577789418539
316,Jrue Holiday,NOP,2017,56,50.0,32.714285714285715,15.732142857142858,0.4808951965065502,6.178571428571429,13.607142857142858,45.40682414698163,1.4821428571428572,4.089285714285714,36.24454148471616,1.8928571428571428,2.6964285714285716,70.19867549668875,0.75,3.25,4.0,7.214285714285714,3.0892857142857144,2.3352601156069364,1.5892857142857142,0.6428571428571429,0.5085301837270341,0.5317222731881609,103.74447468698969,102.76706586826349,0.9774088187262038,2.1785714285714284,44,11.989330430048996
317,Patrick McCaw,GSW,2017,61,78.68852459016394,14.934426229508198,3.8688524590163933,0.25905598243688255,1.4426229508196722,3.3442622950819674,43.13725490196079,0.6065573770491803,1.7377049180327868,34.90566037735849,0.3770491803278688,0.5081967213114754,74.19354838709677,0.2786885245901639,1.1311475409836065,1.4098360655737705,1.0655737704918034,0.4918032786885246,2.1666666666666665,0.39344262295081966,0.21311475409836064,0.5220588235294118,0.5421797463701525,102.66359649122808,104.84550438596493,-2.1819078947368524,0.8524590163934426,-42,5.552083333333335
