,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
111,Gordon Hayward,UTA,2017,36,66.66666666666666,34.888888888888886,22.0,0.6305732484076433,7.055555555555555,15.166666666666666,46.52014652014652,1.9444444444444444,4.972222222222222,39.10614525139665,5.944444444444445,6.833333333333333,86.99186991869918,0.5555555555555556,5.25,5.805555555555555,3.611111111111111,2.0833333333333335,1.7333333333333334,1.0277777777777777,0.3333333333333333,0.5293040293040293,0.6052824651504035,109.13227344992052,102.88036565977742,6.251907790143093,1.75,157,17.094276629570746
112,Joe Ingles,UTA,2017,43,62.7906976744186,20.41860465116279,6.465116279069767,0.31662870159453305,2.255813953488372,4.674418604651163,48.258706467661696,1.3255813953488371,2.883720930232558,45.96774193548387,0.627906976744186,0.813953488372093,77.14285714285715,0.18604651162790697,2.372093023255814,2.558139534883721,2.2093023255813953,0.9534883720930233,2.317073170731707,0.9302325581395349,0.06976744186046512,0.6243781094527363,0.6423290203327172,106.63079545454546,104.73954545454544,1.8912500000000279,1.8837209302325582,28,8.866704545454548
113,Raul Neto,UTA,2017,22,59.09090909090909,7.7727272727272725,2.6818181818181817,0.34502923976608185,1.1363636363636365,2.3181818181818183,49.01960784313725,0.2727272727272727,0.8181818181818182,33.33333333333333,0.13636363636363635,0.13636363636363635,100.0,0.045454545454545456,0.8181818181818182,0.8636363636363636,0.7727272727272727,0.3181818181818182,2.4285714285714284,0.4090909090909091,0.0,0.5490196078431373,0.5638379204892966,106.39883040935672,91.59064327485379,14.80818713450293,1.0,44,12.21988304093567
114,Sheldon Mac,WAS,2017,18,50.0,11.833333333333334,3.7222222222222223,0.3145539906103286,1.2222222222222223,3.111111111111111,39.285714285714285,0.2777777777777778,1.2222222222222223,22.727272727272727,1.0,1.1666666666666667,85.71428571428571,0.2222222222222222,1.0,1.2222222222222223,0.7777777777777778,0.1111111111111111,7.0,0.4444444444444444,0.05555555555555555,0.4375,0.5134886572654813,93.50981308411214,106.8233644859813,-13.313551401869162,0.6666666666666666,-48,8.005607476635513
115,Alec Burks,UTA,2017,7,71.42857142857143,6.428571428571429,2.5714285714285716,0.4,1.0,2.5714285714285716,38.88888888888889,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,1.1428571428571428,37.5,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.0,0.4166666666666667,0.41821561338289964,106.82888888888888,98.95555555555556,7.873333333333321,0.5714285714285714,13,2.839999999999999
116,Ed Davis,POR,2017,40,42.5,16.95,4.1,0.24188790560471976,1.5,2.925,51.28205128205128,0.0,0.0,,1.1,1.625,67.6923076923077,2.0,3.2,5.2,0.525,0.825,0.6363636363636364,0.35,0.525,0.5128205128205128,0.5631868131868132,107.67658321060382,111.16715758468338,-3.490574374079557,2.95,-75,6.388807069219441
117,Gary Harris,DEN,2017,18,44.44444444444444,26.61111111111111,12.277777777777779,0.4613778705636743,4.611111111111111,9.777777777777779,47.159090909090914,1.2222222222222223,3.111111111111111,39.285714285714285,1.8333333333333333,2.5555555555555554,71.73913043478261,0.7777777777777778,2.0555555555555554,2.8333333333333335,2.888888888888889,0.9444444444444444,3.0588235294117645,0.8333333333333334,0.16666666666666666,0.5340909090909091,0.5630860171218915,118.56166666666667,117.61166666666668,0.9499999999999886,1.7222222222222223,9,8.458958333333333
118,James Michael McAdoo,GSW,2017,16,81.25,5.5625,1.0625,0.19101123595505617,0.5,1.3125,38.095238095238095,0.0,0.1875,0.0,0.0625,0.3125,20.0,0.0625,0.8125,0.875,0.1875,0.3125,0.6,0.0625,0.1875,0.38095238095238093,0.3663793103448276,88.9820224719101,95.07415730337077,-6.092134831460669,0.375,-9,-0.29325842696629334
119,Kevin Love,CLE,2017,36,75.0,31.63888888888889,20.666666666666668,0.6532045654082529,6.611111111111111,15.305555555555555,43.19419237749546,2.611111111111111,6.833333333333333,38.21138211382114,4.833333333333333,5.472222222222222,88.3248730964467,2.4722222222222223,8.25,10.722222222222221,1.6666666666666667,2.0,0.8333333333333334,0.8888888888888888,0.3611111111111111,0.5172413793103449,0.5833646970267218,114.56888694127957,103.908851884312,10.660035056967573,1.8611111111111112,254,16.207011393514463
120,Derrick Favors,UTA,2017,28,67.85714285714286,23.071428571428573,9.178571428571429,0.3978328173374613,3.7142857142857144,8.25,45.02164502164502,0.07142857142857142,0.17857142857142858,40.0,1.6785714285714286,2.6785714285714284,62.66666666666667,1.4642857142857142,4.464285714285714,5.928571428571429,0.9642857142857143,1.25,0.7714285714285715,0.7857142857142857,0.9285714285714286,0.45454545454545453,0.48674242424242425,104.51325115562405,101.11001540832048,3.403235747303569,2.107142857142857,34,11.11140215716487
121,Spencer Hawes,CHA,2017,29,48.275862068965516,17.17241379310345,7.241379310344827,0.42168674698795183,3.0,6.137931034482759,48.87640449438202,0.5172413793103449,1.6206896551724137,31.914893617021278,0.7241379310344828,0.8620689655172413,84.0,0.7586206896551724,3.0344827586206895,3.793103448275862,1.7241379310344827,1.1724137931034482,1.4705882352941178,0.41379310344827586,0.6896551724137931,0.5308988764044944,0.5555555555555556,99.61322645290582,108.24288577154311,-8.629659318637295,1.7586206896551724,-70,10.125851703406815
122,Boris Diaw,UTA,2017,34,61.76470588235294,18.823529411764707,4.882352941176471,0.259375,2.0588235294117645,4.5588235294117645,45.16129032258064,0.38235294117647056,1.2647058823529411,30.23255813953488,0.38235294117647056,0.47058823529411764,81.25,0.5882352941176471,1.5,2.088235294117647,2.176470588235294,1.4411764705882353,1.510204081632653,0.20588235294117646,0.058823529411764705,0.4935483870967742,0.5122192051345347,107.75569422776913,100.3851794071763,7.370514820592831,1.2941176470588236,95,6.645709828393136
123,Chasson Randle,PHI,2017,2,50.0,11.0,6.5,0.5909090909090909,2.0,3.5,57.14285714285714,1.5,2.5,60.0,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,1.0,0.0,0.7857142857142857,0.8248730964467005,121.41818181818182,117.73636363636365,3.6818181818181728,2.5,-4,12.981818181818182
124,Avery Bradley,BOS,2017,36,61.111111111111114,34.94444444444444,17.666666666666668,0.505564387917329,7.111111111111111,14.972222222222221,47.49536178107607,2.111111111111111,5.166666666666667,40.86021505376344,1.3333333333333333,1.75,76.19047619047619,1.1111111111111112,5.777777777777778,6.888888888888889,2.4166666666666665,1.7777777777777777,1.359375,1.3055555555555556,0.2222222222222222,0.5454545454545454,0.5611236589497459,110.16621621621624,109.85794912559619,0.3082670906200491,2.7222222222222223,1,10.887519872813991
125,Chris Paul,LAC,2017,36,75.0,30.916666666666668,17.47222222222222,0.5651392632524708,5.805555555555555,12.333333333333334,47.072072072072075,1.9444444444444444,4.916666666666667,39.548022598870055,3.9166666666666665,4.472222222222222,87.5776397515528,0.6944444444444444,4.611111111111111,5.305555555555555,9.694444444444445,2.388888888888889,4.058139534883721,2.2777777777777777,0.1388888888888889,0.5495495495495496,0.6108693963173024,115.30502242152468,99.81919282511211,15.485829596412572,2.4444444444444446,362,20.157040358744396
126,Jahlil Okafor,PHI,2017,30,26.666666666666668,22.8,11.166666666666666,0.489766081871345,4.733333333333333,9.033333333333333,52.398523985239855,0.0,0.0,,1.7,2.8333333333333335,60.0,1.6333333333333333,3.2333333333333334,4.866666666666666,1.0333333333333334,1.4666666666666666,0.7045454545454546,0.4,1.0666666666666667,0.5239852398523985,0.5431258106355383,96.28381924198251,110.59067055393585,-14.306851311953338,2.433333333333333,-195,9.675655976676385
127,Alan Anderson,LAC,2017,16,62.5,11.5,3.0625,0.266304347826087,1.125,3.0625,36.734693877551024,0.5,1.5,33.33333333333333,0.3125,0.5,62.5,0.1875,0.8125,1.0,0.5,0.3125,1.6,0.125,0.0,0.4489795918367347,0.46648895658796646,104.87445652173912,112.56793478260872,-7.693478260869597,1.375,-33,1.3831521739130435
128,Joe Johnson,UTA,2017,42,61.904761904761905,22.166666666666668,8.30952380952381,0.3748657357679914,3.1904761904761907,7.357142857142857,43.36569579288026,1.1666666666666667,2.9523809523809526,39.516129032258064,0.7619047619047619,0.9285714285714286,82.05128205128204,0.3333333333333333,2.5714285714285716,2.9047619047619047,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.38095238095238093,0.19047619047619047,0.5129449838187702,0.5350134903115035,106.84362272240085,103.09807073954984,3.745551982851012,1.1666666666666667,53,8.629474812433012
129,Alan Williams,PHX,2017,15,13.333333333333334,7.6,3.1333333333333333,0.41228070175438597,1.2666666666666666,2.2666666666666666,55.88235294117647,0.0,0.0,,0.6,1.2,50.0,1.6,1.6666666666666667,3.2666666666666666,0.06666666666666667,0.5333333333333333,0.125,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.5605916030534351,110.46034482758621,98.13620689655171,12.3241379310345,1.7333333333333334,23,2.796551724137931
130,Dante Exum,UTA,2017,32,62.5,19.65625,5.875,0.2988871224165342,2.21875,5.46875,40.57142857142857,0.65625,2.40625,27.27272727272727,0.78125,0.9375,83.33333333333334,0.46875,1.46875,1.9375,1.6875,1.0,1.6875,0.25,0.25,0.4657142857142857,0.49946865037194477,99.27034700315455,104.5190851735016,-5.248738170347039,2.40625,-84,5.20205047318612
131,Daniel Ochefu,WAS,2017,10,60.0,4.2,1.2,0.2857142857142857,0.6,1.3,46.15384615384615,0.0,0.0,,0.0,0.2,0.0,0.1,1.2,1.3,0.1,0.3,0.3333333333333333,0.1,0.0,0.46153846153846156,0.4322766570605187,92.00465116279071,114.54651162790698,-22.541860465116272,1.0,-14,8.753488372093024
132,Bobby Portis,CHI,2017,29,41.37931034482759,11.96551724137931,4.0344827586206895,0.3371757925072046,1.6551724137931034,3.5517241379310347,46.601941747572816,0.3448275862068966,0.8620689655172413,40.0,0.3793103448275862,0.6896551724137931,55.00000000000001,1.206896551724138,2.103448275862069,3.310344827586207,0.5172413793103449,0.6206896551724138,0.8333333333333334,0.20689655172413793,0.13793103448275862,0.5145631067961165,0.5232558139534884,102.19510086455334,107.81181556195965,-5.616714697406309,1.3793103448275863,-44,8.75014409221902
133,Lucas Nogueira,TOR,2017,34,64.70588235294117,20.61764705882353,4.735294117647059,0.2296718972895863,1.911764705882353,2.8823529411764706,66.3265306122449,0.058823529411764705,0.17647058823529413,33.33333333333333,0.8529411764705882,1.3235294117647058,64.44444444444444,1.7352941176470589,3.0,4.735294117647059,0.8823529411764706,0.7647058823529411,1.1538461538461537,1.0,1.7647058823529411,0.673469387755102,0.6833616298811546,116.55340909090907,101.76946022727275,14.783948863636326,2.5,208,8.28338068181818
134,Bryn Forbes,SAS,2017,15,73.33333333333333,4.133333333333334,0.8,0.1935483870967742,0.3333333333333333,1.0,33.33333333333333,0.06666666666666667,0.4666666666666667,14.285714285714285,0.06666666666666667,0.06666666666666667,100.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,inf,0.06666666666666667,0.0,0.36666666666666664,0.38860103626943004,82.38888888888887,111.31587301587301,-28.926984126984138,0.5333333333333333,-41,1.596825396825397
135,Justin Hamilton,BKN,2017,36,19.444444444444446,20.083333333333332,7.055555555555555,0.35131396957123096,2.75,6.277777777777778,43.80530973451327,1.0555555555555556,3.3333333333333335,31.666666666666664,0.5,0.6944444444444444,72.0,1.1944444444444444,3.361111111111111,4.555555555555555,0.9166666666666666,0.7777777777777778,1.1785714285714286,0.5555555555555556,0.6944444444444444,0.5221238938053098,0.5358649789029536,97.35649171270718,108.72361878453039,-11.367127071823205,1.4444444444444444,-182,8.565331491712707
136,Timofey Mozgov,LAL,2017,45,31.11111111111111,21.08888888888889,7.911111111111111,0.37513171759747105,3.3777777777777778,6.444444444444445,52.41379310344828,0.0,0.022222222222222223,0.0,1.1555555555555554,1.4666666666666666,78.78787878787878,1.9333333333333333,2.7555555555555555,4.688888888888889,0.7333333333333333,1.2666666666666666,0.5789473684210527,0.28888888888888886,0.4888888888888889,0.5241379310344828,0.5579237713139418,101.11905263157897,111.80263157894734,-10.683578947368375,2.422222222222222,-203,6.956842105263157
137,Tarik Black,LAL,2017,34,41.17647058823529,15.352941176470589,6.0,0.39080459770114945,2.2058823529411766,4.294117647058823,51.369863013698634,0.0,0.029411764705882353,0.0,1.588235294117647,2.0588235294117645,77.14285714285715,2.176470588235294,2.9705882352941178,5.147058823529412,0.5294117647058824,0.7352941176470589,0.72,0.3235294117647059,0.5588235294117647,0.5136986301369864,0.5769230769230769,107.41577946768057,106.44790874524716,0.9678707224334033,2.6470588235294117,-13,9.473384030418249
138,Sean Kilpatrick,BKN,2017,41,19.51219512195122,27.0,14.195121951219512,0.5257452574525745,4.658536585365853,11.21951219512195,41.52173913043478,1.5365853658536586,4.487804878048781,34.23913043478261,3.341463414634146,4.0,83.53658536585365,0.34146341463414637,3.8780487804878048,4.219512195121951,2.4878048780487805,2.4146341463414633,1.0303030303030303,0.7317073170731707,0.0975609756097561,0.483695652173913,0.5468280216476248,103.23131768953067,111.81868231046934,-8.587364620938672,2.024390243902439,-207,9.51967509025271
139,Thomas Robinson,LAL,2017,32,28.125,11.40625,4.03125,0.35342465753424657,1.78125,3.4375,51.81818181818182,0.0,0.0,,0.46875,1.09375,42.857142857142854,1.84375,2.78125,4.625,0.65625,0.71875,0.9130434782608695,0.5,0.28125,0.5181818181818182,0.5143540669856459,101.52915531335151,114.43896457765668,-12.909809264305167,1.59375,-101,11.72615803814714
140,Jordan Clarkson,LAL,2017,46,32.608695652173914,27.32608695652174,14.021739130434783,0.513126491646778,5.565217391304348,12.304347826086957,45.22968197879859,1.3478260869565217,3.869565217391304,34.831460674157306,1.5434782608695652,1.9782608695652173,78.02197802197803,0.7391304347826086,2.0434782608695654,2.782608695652174,2.1739130434782608,1.7608695652173914,1.2345679012345678,1.1956521739130435,0.08695652173913043,0.5070671378091873,0.5321430928651575,105.10071542130368,111.03974562798098,-5.939030206677302,1.891304347826087,-160,8.44475357710652
141,Robin Lopez,CHI,2017,43,48.837209302325576,28.372093023255815,9.372093023255815,0.330327868852459,4.255813953488372,8.906976744186046,47.78067885117493,0.0,0.023255813953488372,0.0,0.8604651162790697,1.302325581395349,66.07142857142857,3.5348837209302326,3.5813953488372094,7.116279069767442,0.7906976744186046,1.1162790697674418,0.7083333333333334,0.16279069767441862,1.6744186046511629,0.47780678851174935,0.49430870375821806,105.63210483210484,106.50090090090089,-0.8687960687960441,1.813953488372093,-2,7.962325962325962
142,Spencer Dinwiddie,BKN,2017,18,5.555555555555555,18.555555555555557,5.222222222222222,0.281437125748503,1.7777777777777777,4.166666666666667,42.66666666666667,0.2777777777777778,0.9444444444444444,29.411764705882355,1.3888888888888888,1.7777777777777777,78.125,0.3888888888888889,2.0555555555555554,2.4444444444444446,2.611111111111111,1.5,1.7407407407407407,0.6111111111111112,0.4444444444444444,0.46,0.527615626403233,98.5134328358209,107.60776119402985,-9.094328358208955,2.2222222222222223,-65,5.817014925373133
143,Doug McDermott,CHI,2017,30,50.0,26.166666666666668,10.3,0.39363057324840767,3.8333333333333335,8.833333333333334,43.39622641509434,1.1666666666666667,3.4,34.31372549019608,1.4666666666666666,1.6333333333333333,89.79591836734694,0.43333333333333335,2.966666666666667,3.4,1.1333333333333333,0.7,1.619047619047619,0.3333333333333333,0.1,0.5,0.5391541038525963,108.84223918575061,106.62786259541984,2.2143765903307724,1.3333333333333333,55,7.733842239185751
144,Isaiah Whitehead,BKN,2017,33,18.181818181818183,22.09090909090909,6.787878787878788,0.30727023319615915,2.6666666666666665,6.666666666666667,40.0,0.5757575757575758,1.9090909090909092,30.158730158730158,0.8787878787878788,1.1818181818181819,74.35897435897436,0.2727272727272727,2.272727272727273,2.5454545454545454,2.8181818181818183,2.212121212121212,1.273972602739726,0.6060606060606061,0.5757575757575758,0.4431818181818182,0.4722550177095632,104.9500683994528,109.42161422708617,-4.4715458276333635,2.6363636363636362,-82,4.291518467852259
145,Nikola Mirotic,CHI,2017,37,51.35135135135135,23.243243243243242,9.405405405405405,0.4046511627906977,3.2162162162162162,8.27027027027027,38.88888888888889,1.6216216216216217,5.108108108108108,31.746031746031743,1.3513513513513513,1.7837837837837838,75.75757575757575,0.8108108108108109,4.702702702702703,5.513513513513513,0.8108108108108109,1.162162162162162,0.6976744186046512,0.7567567567567568,0.8918918918918919,0.4869281045751634,0.5193409742120344,105.39339513325606,102.82491309385865,2.5684820393974093,1.7027027027027026,51,10.123059096176128
146,Randy Foye,BKN,2017,28,17.857142857142858,16.821428571428573,4.928571428571429,0.2929936305732484,1.6071428571428572,4.5,35.714285714285715,0.9642857142857143,2.892857142857143,33.33333333333333,0.75,0.9285714285714286,80.76923076923077,0.10714285714285714,2.0714285714285716,2.1785714285714284,1.9642857142857142,1.3214285714285714,1.4864864864864864,0.4642857142857143,0.17857142857142858,0.4642857142857143,0.5020372526193249,103.01295116772826,112.11889596602975,-9.105944798301493,1.2857142857142858,-87,5.87303609341826
147,Jerian Grant,CHI,2017,33,42.42424242424242,14.787878787878787,4.909090909090909,0.3319672131147541,1.7272727272727273,4.545454545454546,38.0,0.5151515151515151,1.6363636363636365,31.48148148148148,0.9393939393939394,0.9696969696969697,96.875,0.24242424242424243,1.2424242424242424,1.4848484848484849,1.5454545454545454,0.5757575757575758,2.6842105263157894,0.8484848484848485,0.09090909090909091,0.43666666666666665,0.49366162847391515,106.09733606557377,105.51536885245898,0.5819672131147939,1.606060606060606,4,6.052254098360656
148,Joe Harris,BKN,2017,39,20.51282051282051,22.846153846153847,8.564102564102564,0.37485970819304154,3.128205128205128,7.282051282051282,42.95774647887324,1.564102564102564,4.410256410256411,35.46511627906977,0.7435897435897436,1.0,74.35897435897436,0.3333333333333333,2.717948717948718,3.051282051282051,1.1282051282051282,1.0769230769230769,1.0476190476190477,0.6153846153846154,0.1282051282051282,0.5369718309859155,0.5545225129499269,97.70829596412555,109.12690582959642,-11.41860986547087,2.3846153846153846,-226,6.397421524663678
149,Cristiano Felicio,CHI,2017,35,48.57142857142857,14.571428571428571,4.485714285714286,0.307843137254902,1.8,3.2857142857142856,54.78260869565217,0.0,0.0,,0.8857142857142857,1.3428571428571427,65.95744680851064,2.342857142857143,2.4285714285714284,4.771428571428571,0.6285714285714286,0.42857142857142855,1.4666666666666666,0.37142857142857144,0.2,0.5478260869565217,0.578567216981132,103.88747553816047,104.69021526418787,-0.8027397260273972,1.7428571428571429,-15,10.076320939334636
150,Julius Randle,LAL,2017,41,34.146341463414636,29.390243902439025,13.195121951219512,0.44896265560165977,5.048780487804878,10.439024390243903,48.36448598130841,0.12195121951219512,0.5365853658536586,22.727272727272727,2.975609756097561,4.121951219512195,72.18934911242604,1.9024390243902438,6.7317073170731705,8.634146341463415,3.8780487804878048,2.6341463414634148,1.4722222222222223,0.7804878048780488,0.4634146341463415,0.4894859813084112,0.5384584759933115,105.03786246893122,111.8513670256835,-6.813504556752278,3.4634146341463414,-166,11.200579950289976
151,Quincy Acy,BKN,2017,10,0.0,7.7,3.8,0.4935064935064935,1.3,3.1,41.935483870967744,0.4,1.1,36.36363636363637,0.8,1.1,72.72727272727273,0.8,0.8,1.6,0.0,0.2,0.0,0.0,0.2,0.4838709677419355,0.5301339285714285,103.22727272727273,117.70909090909092,-14.481818181818184,1.2,-18,3.6389610389610394
152,Jose Calderon,LAL,2017,19,26.31578947368421,11.736842105263158,3.736842105263158,0.3183856502242152,1.4736842105263157,3.1578947368421053,46.666666666666664,0.5789473684210527,1.4210526315789473,40.74074074074074,0.21052631578947367,0.21052631578947367,100.0,0.3684210526315789,1.4736842105263157,1.8421052631578947,2.0,1.263157894736842,1.5833333333333333,0.2631578947368421,0.05263157894736842,0.5583333333333333,0.5748056994818653,87.72914798206278,114.25515695067266,-26.526008968609872,0.7894736842105263,-126,8.878475336322872
153,Jimmy Butler,CHI,2017,41,51.21951219512195,36.80487804878049,24.829268292682926,0.6746189529489728,7.609756097560975,16.853658536585368,45.151953690303905,1.2195121951219512,3.5365853658536586,34.48275862068966,8.390243902439025,9.682926829268293,86.64987405541562,1.7317073170731707,5.097560975609756,6.829268292682927,4.804878048780488,2.1219512195121952,2.264367816091954,1.7317073170731707,0.3170731707317073,0.487698986975398,0.5879770816005914,107.8544370860927,104.70980132450329,3.144635761589413,1.7317073170731707,114,16.63019867549669
154,Brook Lopez,BKN,2017,37,21.62162162162162,29.54054054054054,20.324324324324323,0.6880146386093321,7.135135135135135,15.243243243243244,46.808510638297875,1.7837837837837838,5.1891891891891895,34.375,4.27027027027027,5.081081081081081,84.04255319148936,1.5945945945945945,3.5135135135135136,5.108108108108108,2.6486486486486487,2.4594594594594597,1.0769230769230769,0.5675675675675675,1.6486486486486487,0.526595744680851,0.5813953488372092,103.53714547118025,110.34821591948766,-6.8110704483074045,2.4324324324324325,-147,12.784172003659654
155,Dwyane Wade,CHI,2017,38,47.368421052631575,30.63157894736842,18.81578947368421,0.6142611683848798,6.973684210526316,16.342105263157894,42.673107890499196,0.9210526315789473,2.8157894736842106,32.71028037383177,3.9473684210526314,4.947368421052632,79.7872340425532,1.0526315789473684,3.1052631578947367,4.157894736842105,3.789473684210526,2.236842105263158,1.6941176470588235,1.394736842105263,0.6578947368421053,0.45491143317230276,0.5080145512419713,104.93788659793816,106.02663230240552,-1.0887457044673567,1.9473684210526316,-15,11.597164948453608
156,Rajon Rondo,CHI,2017,34,47.05882352941176,29.08823529411765,6.9411764705882355,0.23862487360970677,3.0,8.294117647058824,36.17021276595745,0.5588235294117647,1.7941176470588236,31.147540983606557,0.38235294117647056,0.7058823529411765,54.166666666666664,1.0,4.9411764705882355,5.9411764705882355,6.911764705882353,2.5294117647058822,2.7325581395348837,1.2941176470588236,0.17647058823529413,0.3953900709219858,0.403336067815149,106.25655241935483,106.49929435483871,-0.24274193548387757,2.2058823529411766,19,9.144858870967742
157,D'Angelo Russell,LAL,2017,33,36.36363636363637,27.181818181818183,14.757575757575758,0.5429208472686734,5.242424242424242,13.242424242424242,39.588100686498855,2.0,5.787878787878788,34.55497382198953,2.272727272727273,2.9696969696969697,76.53061224489795,0.5757575757575758,3.212121212121212,3.787878787878788,4.545454545454546,2.6363636363636362,1.7241379310344827,1.2727272727272727,0.2727272727272727,0.47139588100686497,0.5071648754478048,105.86503340757238,111.23118040089085,-5.366146993318466,2.090909090909091,-97,9.857461024498887
158,Michael Carter-Williams,CHI,2017,16,62.5,22.0,8.0,0.36363636363636365,2.9375,8.0,36.71875,0.375,1.8125,20.689655172413794,1.75,2.1875,80.0,0.75,3.8125,4.5625,2.4375,1.875,1.3,0.875,0.4375,0.390625,0.44630404463040446,102.63806818181817,106.97528409090908,-4.337215909090915,2.625,-33,6.810227272727271
159,Pau Gasol,SAS,2017,39,76.92307692307693,26.41025641025641,11.717948717948717,0.4436893203883495,4.769230769230769,9.35897435897436,50.95890410958904,0.5128205128205128,1.1025641025641026,46.51162790697674,1.6666666666666667,2.58974358974359,64.35643564356435,1.5128205128205128,6.410256410256411,7.923076923076923,2.717948717948718,1.2307692307692308,2.2083333333333335,0.41025641025641024,1.1538461538461537,0.536986301369863,0.5580793278624463,112.13197674418602,104.91627906976744,7.215697674418578,1.6923076923076923,143,13.419186046511628
160,Tony Parker,SAS,2017,32,78.125,25.875,11.46875,0.44323671497584544,4.875,10.1875,47.85276073619632,0.46875,1.15625,40.54054054054054,1.25,1.625,76.92307692307693,0.28125,1.6875,1.96875,4.75,1.375,3.4545454545454546,0.375,0.03125,0.5015337423312883,0.525968814492089,113.6193742478941,104.90974729241879,8.709626955475315,1.5625,138,9.210348977135983
161,Nick Young,LAL,2017,39,35.8974358974359,26.333333333333332,13.743589743589743,0.5219084712755598,4.717948717948718,10.487179487179487,44.987775061124694,2.8461538461538463,6.794871794871795,41.88679245283019,1.4615384615384615,1.7179487179487178,85.07462686567165,0.48717948717948717,1.7179487179487178,2.2051282051282053,1.0,0.5897435897435898,1.6956521739130435,0.5897435897435898,0.3333333333333333,0.5855745721271394,0.6112023353402664,106.77895247332684,112.46275460717752,-5.683802133850676,2.358974358974359,-114,7.783220174587777
162,Rondae Hollis-Jefferson,BKN,2017,37,18.91891891891892,21.81081081081081,8.054054054054054,0.36926889714993805,2.6486486486486487,6.675675675675675,39.67611336032389,0.21621621621621623,0.8918918918918919,24.242424242424242,2.5405405405405403,3.324324324324324,76.42276422764228,0.7837837837837838,3.864864864864865,4.648648648648648,2.027027027027027,1.4594594594594594,1.3888888888888888,1.0810810810810811,0.5135135135135135,0.41295546558704455,0.4948193411264612,100.96163366336633,110.5053217821782,-9.543688118811872,2.3783783783783785,-190,8.340346534653467
163,Bojan Bogdanovic,BKN,2017,41,19.51219512195122,26.51219512195122,13.975609756097562,0.5271389144434223,4.829268292682927,10.853658536585366,44.49438202247191,1.8780487804878048,5.024390243902439,37.37864077669903,2.4390243902439024,2.8536585365853657,85.47008547008546,0.4146341463414634,2.8536585365853657,3.268292682926829,1.5609756097560976,1.4146341463414633,1.103448275862069,0.43902439024390244,0.04878048780487805,0.5314606741573034,0.5770625201417983,100.82913602941174,113.89181985294118,-13.06268382352944,1.829268292682927,-295,8.600275735294119
164,Danilo Gallinari,DEN,2017,37,43.24324324324324,34.270270270270274,16.945945945945947,0.4944794952681388,4.972972972972973,11.594594594594595,42.89044289044289,1.8918918918918919,4.945945945945946,38.25136612021858,5.108108108108108,5.783783783783784,88.3177570093458,0.5405405405405406,4.4324324324324325,4.972972972972973,2.2162162162162162,1.4054054054054055,1.5769230769230769,0.7027027027027027,0.24324324324324326,0.5104895104895105,0.5992430613961313,110.95976377952755,111.08267716535433,-0.12291338582677724,1.6216216216216217,4,10.46566929133858
165,Paul Zipser,CHI,2017,13,46.15384615384615,9.461538461538462,1.5384615384615385,0.16260162601626016,0.5384615384615384,2.3076923076923075,23.333333333333332,0.15384615384615385,0.7692307692307693,20.0,0.3076923076923077,0.6153846153846154,50.0,0.15384615384615385,1.5384615384615385,1.6923076923076923,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.15384615384615385,0.0,0.26666666666666666,0.29832935560859186,93.6691056910569,100.38130081300811,-6.712195121951211,0.46153846153846156,-18,5.196747967479675
166,Lou Williams,LAL,2017,46,32.608695652173914,24.195652173913043,17.782608695652176,0.7349505840071878,5.456521739130435,12.630434782608695,43.20137693631669,1.9130434782608696,5.130434782608695,37.28813559322034,4.956521739130435,5.717391304347826,86.69201520912547,0.2391304347826087,1.9782608695652173,2.217391304347826,3.0869565217391304,2.0434782608695654,1.5106382978723405,1.065217391304348,0.1956521739130435,0.5077452667814114,0.5870363991273395,110.76995515695067,108.56134529147978,2.2086098654708906,1.065217391304348,55,14.186278026905828
167,Brandon Ingram,LAL,2017,46,32.608695652173914,27.956521739130434,8.217391304347826,0.2939346811819596,2.847826086956522,7.630434782608695,37.32193732193732,0.6521739130434783,2.217391304347826,29.411764705882355,1.8695652173913044,2.782608695652174,67.1875,0.6956521739130435,3.391304347826087,4.086956521739131,2.0869565217391304,1.2391304347826086,1.6842105263157894,0.41304347826086957,0.43478260869565216,0.41595441595441596,0.46400864185407054,106.58656832298135,112.02771739130435,-5.441149068323,1.8695652173913044,-153,5.478649068322981
168,Trevor Booker,BKN,2017,38,21.052631578947366,27.210526315789473,10.0,0.36750483558994196,4.2368421052631575,8.210526315789474,51.60256410256411,0.3684210526315789,1.1578947368421053,31.818181818181817,1.1578947368421053,1.736842105263158,66.66666666666666,2.1578947368421053,6.7368421052631575,8.894736842105264,2.4210526315789473,1.7894736842105263,1.3529411764705883,1.394736842105263,0.47368421052631576,0.5384615384615384,0.5571193994839315,98.95149469623917,110.52690453230471,-11.575409836065546,2.263157894736842,-277,12.737319189971071
