,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
245,Kenneth Faried,DEN,2017,51,47.05882352941176,22.0,9.784313725490197,0.4447415329768271,3.7058823529411766,6.607843137254902,56.083086053412465,0.0,0.09803921568627451,0.0,2.372549019607843,3.450980392156863,68.75,3.156862745098039,4.705882352941177,7.862745098039215,0.9019607843137255,0.9803921568627451,0.92,0.7058823529411765,0.7058823529411765,0.5608308605341247,0.6020171798088988,111.07308377896614,112.70401069518714,-1.630926916221,2.0784313725490198,-45,12.781729055258467
246,James Jones,CLE,2017,41,63.41463414634146,7.7073170731707314,2.7804878048780486,0.36075949367088606,0.9024390243902439,1.7317073170731707,52.112676056338024,0.7073170731707317,1.2926829268292683,54.71698113207547,0.2682926829268293,0.4146341463414634,64.70588235294117,0.04878048780487805,0.6341463414634146,0.6829268292682927,0.2682926829268293,0.1951219512195122,1.375,0.0975609756097561,0.1951219512195122,0.7253521126760564,0.7262996941896024,100.40156739811914,113.5018808777429,-13.100313479623765,0.8048780487804879,-88,6.225391849529781
247,Jason Terry,MIL,2017,61,47.540983606557376,18.114754098360656,3.8688524590163933,0.21357466063348415,1.3114754098360655,3.2295081967213113,40.609137055837564,0.8852459016393442,2.278688524590164,38.84892086330935,0.36065573770491804,0.4426229508196721,81.48148148148148,0.22950819672131148,1.1311475409836065,1.360655737704918,1.360655737704918,0.4098360655737705,3.32,0.6229508196721312,0.2459016393442623,0.5431472081218274,0.5649176560704711,108.63333333333331,102.7683830171635,5.864950316169811,1.3278688524590163,118,5.192321589882566
248,Brandan Wright,MEM,2017,16,68.75,13.4375,6.8125,0.5069767441860465,3.0,4.8125,62.33766233766234,0.0,0.0625,0.0,0.8125,1.25,65.0,1.25,1.5,2.75,0.4375,0.25,1.75,0.375,0.375,0.6233766233766234,0.6351981351981352,108.19953703703705,106.2560185185185,1.9435185185185446,1.375,4,12.965740740740742
249,Tomas Satoransky,WAS,2017,50,60.0,12.72,2.66,0.20911949685534592,1.04,2.48,41.935483870967744,0.16,0.62,25.806451612903224,0.42,0.58,72.41379310344827,0.48,1.08,1.56,1.6,0.66,2.4242424242424243,0.44,0.1,0.45161290322580644,0.48625329043579996,103.35768025078369,102.42868338557992,0.9289968652037714,1.14,9,6.1302507836990605
250,Nene,HOU,2017,58,70.6896551724138,17.482758620689655,8.689655172413794,0.4970414201183432,3.4482758620689653,5.603448275862069,61.53846153846154,0.05172413793103448,0.13793103448275862,37.5,1.7413793103448276,2.9482758620689653,59.06432748538012,1.4137931034482758,2.7241379310344827,4.137931034482759,0.8620689655172413,1.0689655172413792,0.8064516129032258,0.8103448275862069,0.6379310344827587,0.62,0.6296222266640016,111.54351669941062,101.2555009823183,10.288015717092321,2.5689655172413794,208,10.695383104125737
251,Austin Rivers,LAC,2017,68,57.35294117647059,27.926470588235293,12.058823529411764,0.4318062137967351,4.367647058823529,9.911764705882353,44.06528189910979,1.5441176470588236,4.0588235294117645,38.04347826086957,1.7794117647058822,2.6029411764705883,68.36158192090396,0.27941176470588236,1.8235294117647058,2.1029411764705883,2.823529411764706,1.5735294117647058,1.794392523364486,0.7058823529411765,0.14705882352941177,0.5185459940652819,0.5452997818800872,107.84484752891694,108.70446898002099,-0.8596214511040472,2.588235294117647,-42,6.563144058885382
252,Sam Dekker,HOU,2017,70,68.57142857142857,18.742857142857144,6.8,0.3628048780487805,2.742857142857143,5.8,47.29064039408867,0.8,2.557142857142857,31.28491620111732,0.5142857142857142,0.9142857142857143,56.25,1.2714285714285714,2.442857142857143,3.7142857142857144,1.042857142857143,0.5714285714285714,1.825,0.5142857142857142,0.2857142857142857,0.541871921182266,0.5481850009213193,110.68937784522,106.42632776934747,4.263050075872528,1.1,90,8.866691957511382
253,Clint Capela,HOU,2017,55,67.27272727272727,23.490909090909092,12.454545454545455,0.5301857585139319,5.454545454545454,8.581818181818182,63.559322033898304,0.0,0.0,,1.5454545454545454,2.890909090909091,53.459119496855344,2.618181818181818,5.181818181818182,7.8,0.8545454545454545,1.2727272727272727,0.6714285714285714,0.509090909090909,1.2181818181818183,0.635593220338983,0.6319654587054395,113.37138437741686,107.90348027842231,5.467904098994552,2.709090909090909,130,13.135730858468678
254,Briante Weber,CHA,2017,12,66.66666666666666,7.833333333333333,2.5,0.3191489361702128,1.0833333333333333,2.5,43.333333333333336,0.0,0.3333333333333333,0.0,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,0.8333333333333334,1.0,0.9166666666666666,0.3333333333333333,2.75,0.5,0.08333333333333333,0.43333333333333335,0.4658385093167701,98.85106382978724,106.58829787234042,-7.737234042553183,0.6666666666666666,-15,7.891489361702128
255,Jake Layman,POR,2017,27,37.03703703703704,6.296296296296297,2.259259259259259,0.3588235294117647,0.7037037037037037,2.2222222222222223,31.666666666666664,0.37037037037037035,1.4814814814814814,25.0,0.48148148148148145,0.6296296296296297,76.47058823529412,0.07407407407407407,0.48148148148148145,0.5555555555555556,0.25925925925925924,0.2222222222222222,1.1666666666666667,0.2222222222222222,0.07407407407407407,0.4,0.451985773562537,101.28235294117648,97.39764705882351,3.884705882352975,0.6666666666666666,22,-0.022941176470586022
256,Ian Mahinmi,WAS,2017,19,63.1578947368421,17.0,5.368421052631579,0.3157894736842105,2.0,3.5789473684210527,55.88235294117647,0.0,0.0,,1.368421052631579,2.3157894736842106,59.09090909090909,1.3157894736842106,3.0,4.315789473684211,0.5789473684210527,1.105263157894737,0.5238095238095238,1.0,0.8947368421052632,0.5588235294117647,0.5837912087912088,101.44458204334363,104.79504643962849,-3.3504643962848633,2.736842105263158,-16,7.41517027863777
257,JaMychal Green,MEM,2017,68,57.35294117647059,28.014705882352942,9.073529411764707,0.32388451443569555,3.2794117647058822,6.602941176470588,49.665924276169264,0.7058823529411765,1.8823529411764706,37.5,1.8088235294117647,2.2205882352941178,81.45695364238411,2.25,5.117647058823529,7.367647058823529,1.1176470588235294,1.25,0.8941176470588236,0.6764705882352942,0.4852941176470588,0.5501113585746102,0.5985177712245847,105.84278972207659,104.39758783429471,1.4452018877818773,3.3676470588235294,3,9.830204509701101
258,Greg Monroe,MIL,2017,68,50.0,22.485294117647058,11.823529411764707,0.525833878351864,4.779411764705882,8.985294117647058,53.191489361702125,0.0,0.029411764705882353,0.0,2.264705882352941,3.0441176470588234,74.39613526570048,2.073529411764706,4.5588235294117645,6.632352941176471,2.2794117647058822,1.6470588235294117,1.3839285714285714,1.2352941176470589,0.5294117647058824,0.5319148936170213,0.5725843208751139,112.3928245270711,106.67025440313114,5.72257012393996,2.0588235294117645,164,14.447945205479455
259,Dante Exum,UTA,2017,55,60.0,18.30909090909091,6.490909090909091,0.3545183714001986,2.418181818181818,5.490909090909091,44.03973509933775,0.6363636363636364,2.2,28.92561983471074,1.018181818181818,1.2545454545454546,81.15942028985508,0.41818181818181815,1.490909090909091,1.9090909090909092,1.6363636363636365,1.2,1.3636363636363635,0.3090909090909091,0.18181818181818182,0.49834437086092714,0.5370682392586352,101.33053359683795,102.61373517786562,-1.2832015810276687,2.2181818181818183,-40,6.272332015810277
260,Joe Johnson,UTA,2017,66,59.09090909090909,23.09090909090909,8.651515151515152,0.3746719160104987,3.3333333333333335,7.651515151515151,43.56435643564357,1.1818181818181819,3.0303030303030303,39.0,0.803030303030303,0.9545454545454546,84.12698412698413,0.4696969696969697,2.606060606060606,3.0757575757575757,1.7121212121212122,0.8939393939393939,1.9152542372881356,0.45454545454545453,0.18181818181818182,0.5128712871287129,0.535928818140862,106.37969875573022,104.00157170923384,2.378127046496374,1.1666666666666667,66,9.030255402750491
261,Matthew Dellavedova,MIL,2017,64,48.4375,26.640625,7.8125,0.2932551319648094,2.796875,7.15625,39.082969432314414,1.046875,2.84375,36.81318681318682,1.171875,1.390625,84.26966292134831,0.3125,1.609375,1.921875,4.921875,1.859375,2.6470588235294117,0.75,0.0,0.46397379912663755,0.5028562233486201,106.99695193434934,109.70322391559202,-2.706271981242679,1.984375,-104,6.495603751465414
262,Semaj Christon,OKC,2017,51,56.86274509803921,14.156862745098039,2.6666666666666665,0.1883656509695291,1.1372549019607843,3.450980392156863,32.95454545454545,0.1568627450980392,0.9411764705882353,16.666666666666664,0.23529411764705882,0.49019607843137253,48.0,0.29411764705882354,1.0,1.2941176470588236,2.1372549019607843,0.6666666666666666,3.2058823529411766,0.37254901960784315,0.11764705882352941,0.3522727272727273,0.36363636363636365,104.35103734439835,110.12060857538039,-5.769571230982038,1.2156862745098038,-103,3.746058091286308
263,David West,GSW,2017,55,80.0,11.8,4.181818181818182,0.3543913713405239,1.7818181818181817,3.381818181818182,52.68817204301075,0.03636363636363636,0.09090909090909091,40.0,0.5818181818181818,0.7818181818181819,74.4186046511628,0.5636363636363636,2.2363636363636363,2.8,2.0727272727272728,0.9818181818181818,2.111111111111111,0.6363636363636364,0.5818181818181818,0.532258064516129,0.5611946125317196,108.1260336906585,98.22006125574275,9.905972434915753,1.490909090909091,106,12.063399693721285
264,Will Barton,DEN,2017,55,52.72727272727272,28.672727272727272,13.545454545454545,0.4724159797083069,4.836363636363636,11.0,43.96694214876033,1.4545454545454546,3.963636363636364,36.69724770642202,2.418181818181818,3.2545454545454544,74.30167597765363,1.0545454545454545,3.327272727272727,4.381818181818182,3.4363636363636365,1.709090909090909,2.0106382978723403,0.8,0.4727272727272727,0.5057851239669422,0.5447817947817948,108.6245569620253,110.39867088607596,-1.774113924050667,1.8909090909090909,-61,9.611329113924052
265,Jose Calderon,ATL,2017,30,30.0,12.233333333333333,3.2,0.2615803814713896,1.2333333333333334,3.0,41.11111111111111,0.4666666666666667,1.4333333333333333,32.55813953488372,0.26666666666666666,0.3,88.88888888888889,0.26666666666666666,1.4,1.6666666666666667,2.066666666666667,1.0,2.066666666666667,0.3,0.03333333333333333,0.4888888888888889,0.5108556832694764,94.53342318059299,111.55094339622643,-17.01752021563344,1.0333333333333334,-128,6.934770889487871
266,Ryan Kelly,ATL,2017,13,38.46153846153847,4.461538461538462,1.0,0.22413793103448276,0.3076923076923077,0.9230769230769231,33.33333333333333,0.15384615384615385,0.38461538461538464,40.0,0.23076923076923078,0.3076923076923077,75.0,0.0,0.8461538461538461,0.8461538461538461,0.38461538461538464,0.15384615384615385,2.5,0.3076923076923077,0.15384615384615385,0.4166666666666667,0.47238372093023256,97.71724137931034,83.64137931034482,14.07586206896552,0.3076923076923077,15,13.24655172413793
267,Paul Zipser,CHI,2017,32,40.625,16.59375,4.5625,0.2749529190207156,1.625,4.3125,37.68115942028986,0.625,2.0,31.25,0.6875,0.90625,75.86206896551724,0.34375,2.21875,2.5625,0.53125,0.78125,0.68,0.3125,0.3125,0.4492753623188406,0.48421331918280713,101.50563909774435,104.11372180451124,-2.6080827067668935,1.4375,-47,5.343609022556392
268,John Henson,MIL,2017,55,43.63636363636363,19.654545454545456,6.836363636363636,0.34782608695652173,2.7454545454545456,5.363636363636363,51.186440677966104,0.0,0.01818181818181818,0.0,1.3454545454545455,1.9454545454545455,69.1588785046729,1.5636363636363637,3.581818181818182,5.1454545454545455,1.018181818181818,0.8727272727272727,1.1666666666666667,0.509090909090909,1.3454545454545455,0.511864406779661,0.549579045837231,106.22311233885821,109.02900552486187,-2.805893186003658,2.618181818181818,-64,9.318508287292818
269,Marcin Gortat,WAS,2017,69,60.86956521739131,32.84057971014493,11.217391304347826,0.3415710503089144,4.913043478260869,8.594202898550725,57.16694772344013,0.0,0.028985507246376812,0.0,1.391304347826087,2.072463768115942,67.13286713286713,2.971014492753623,8.08695652173913,11.057971014492754,1.4202898550724639,1.5217391304347827,0.9333333333333333,0.5217391304347826,0.8115942028985508,0.5716694772344013,0.5900109769484084,112.19126213592237,106.96173874669017,5.229523389232199,2.8260869565217392,253,11.169240953221538
270,Michael Carter-Williams,CHI,2017,33,51.515151515151516,20.515151515151516,7.545454545454546,0.36779911373707536,2.8181818181818183,7.2727272727272725,38.75,0.3333333333333333,1.5151515151515151,22.0,1.5757575757575757,2.121212121212121,74.28571428571429,0.6363636363636364,3.4242424242424243,4.0606060606060606,2.515151515151515,1.696969696969697,1.4821428571428572,0.7575757575757576,0.5151515151515151,0.41041666666666665,0.4597488921713441,104.74403534609722,107.45891016200295,-2.7148748159057305,2.3636363636363638,-46,7.393372606774667
271,Raymond Felton,LAC,2017,68,58.82352941176471,21.779411764705884,7.25,0.3328831870357866,2.9558823529411766,6.720588235294118,43.98249452954048,0.6617647058823529,1.911764705882353,34.61538461538461,0.6764705882352942,0.8382352941176471,80.7017543859649,0.47058823529411764,2.3088235294117645,2.7794117647058822,2.5,1.0588235294117647,2.361111111111111,0.8676470588235294,0.3088235294117647,0.4890590809628009,0.5113259210089612,104.43382749326146,108.54939353099735,-4.1155660377358885,1.6470588235294117,-146,7.759433962264149
272,Enes Freedom,OKC,2017,59,61.016949152542374,21.559322033898304,14.35593220338983,0.6658805031446541,5.627118644067797,10.11864406779661,55.61139028475712,0.0847457627118644,0.5932203389830508,14.285714285714285,3.016949152542373,3.830508474576271,78.76106194690266,2.6610169491525424,4.186440677966102,6.8474576271186445,1.0338983050847457,1.7796610169491525,0.580952380952381,0.4406779661016949,0.6101694915254238,0.5603015075376885,0.6080925851473206,110.82078431372548,107.43560784313723,3.3851764705882488,2.169491525423729,84,15.761647058823531
273,Shabazz Napier,POR,2017,44,45.45454545454545,9.272727272727273,3.409090909090909,0.36764705882352944,1.1590909090909092,3.0,38.63636363636363,0.5909090909090909,1.7045454545454546,34.66666666666667,0.5,0.7045454545454546,70.96774193548387,0.13636363636363635,0.9090909090909091,1.0454545454545454,1.2954545454545454,0.7045454545454546,1.8387096774193548,0.6818181818181818,0.045454545454545456,0.48484848484848486,0.5149684152705302,108.3,101.26421568627451,7.035784313725486,0.6590909090909091,40,10.000735294117648
274,Pat Connaughton,POR,2017,31,38.70967741935484,7.258064516129032,1.8387096774193548,0.25333333333333335,0.6774193548387096,1.3870967741935485,48.837209302325576,0.25806451612903225,0.5483870967741935,47.05882352941176,0.22580645161290322,0.2903225806451613,77.77777777777779,0.2903225806451613,0.8709677419354839,1.1612903225806452,0.5483870967741935,0.3225806451612903,1.7,0.12903225806451613,0.06451612903225806,0.5813953488372093,0.6068994889267462,102.2773333333333,103.54444444444442,-1.2671111111111202,0.5483870967741935,3,6.651111111111111
275,Rajon Rondo,CHI,2017,60,46.666666666666664,26.183333333333334,7.166666666666667,0.2737110120942075,3.05,7.716666666666667,39.524838012958966,0.6333333333333333,1.8,35.18518518518518,0.43333333333333335,0.7166666666666667,60.46511627906976,0.95,3.933333333333333,4.883333333333334,6.433333333333334,2.35,2.7375886524822697,1.3333333333333333,0.16666666666666666,0.43628509719222464,0.4461321381142098,104.45165184243965,107.62033036848793,-3.168678526048282,2.0166666666666666,-79,10.029034307496824
276,Luc Mbah a Moute,LAC,2017,68,57.35294117647059,21.852941176470587,5.897058823529412,0.2698519515477793,2.323529411764706,4.676470588235294,49.685534591194966,0.5147058823529411,1.338235294117647,38.46153846153847,0.7352941176470589,1.0147058823529411,72.46376811594203,0.6029411764705882,1.6029411764705883,2.2058823529411766,0.45588235294117646,0.5588235294117647,0.8157894736842105,1.0,0.45588235294117646,0.5518867924528302,0.5755540245722816,110.20067114093959,103.76080536912754,6.439865771812052,1.6029411764705883,139,5.7685234899328846
277,JJ Redick,LAC,2017,67,59.70149253731343,28.119402985074625,14.73134328358209,0.5238853503184714,5.074626865671642,11.447761194029852,44.32855280312907,2.462686567164179,5.955223880597015,41.35338345864661,2.1194029850746268,2.417910447761194,87.65432098765432,0.16417910447761194,2.014925373134328,2.1791044776119404,1.3880597014925373,1.2537313432835822,1.1071428571428572,0.6865671641791045,0.14925373134328357,0.5508474576271186,0.5887054444815575,114.48307773664727,106.40206240084609,8.081015335801183,1.6119402985074627,339,8.559809624537284
278,Lou Williams,HOU,2017,70,38.57142857142858,24.15714285714286,18.0,0.7451212300413956,5.428571428571429,12.442857142857143,43.62801377726751,2.142857142857143,5.585714285714285,38.36317135549872,5.0,5.671428571428572,88.16120906801007,0.2714285714285714,2.0,2.2714285714285714,3.057142857142857,1.957142857142857,1.562043795620438,1.0714285714285714,0.2714285714285714,0.5223880597014925,0.602478769795731,110.38677685950412,109.20796930342384,1.1788075560802866,1.2,52,14.297461629279812
279,Thabo Sefolosha,ATL,2017,57,54.385964912280706,25.719298245614034,7.298245614035087,0.2837653478854025,2.8771929824561404,6.473684210526316,44.44444444444444,0.631578947368421,1.912280701754386,33.02752293577982,0.9122807017543859,1.2105263157894737,75.36231884057972,0.8070175438596491,3.473684210526316,4.280701754385965,1.736842105263158,0.9298245614035088,1.8679245283018868,1.6140350877192982,0.5087719298245614,0.4932249322493225,0.5208333333333334,103.12815269256988,104.66434901158829,-1.5361963190184014,1.5964912280701755,-58,8.800886162235857
280,Jason Smith,WAS,2017,62,61.29032258064516,13.870967741935484,5.274193548387097,0.3802325581395349,2.2580645161290325,4.161290322580645,54.263565891472865,0.27419354838709675,0.532258064516129,51.515151515151516,0.4838709677419355,0.7258064516129032,66.66666666666666,0.9354838709677419,2.370967741935484,3.306451612903226,0.45161290322580644,0.7258064516129032,0.6222222222222222,0.3225806451612903,0.7258064516129032,0.5755813953488372,0.5885529157667386,104.30464576074333,107.50929152148666,-3.2046457607433325,2.225806451612903,-75,8.073751451800227
281,Joffrey Lauvergne,CHI,2017,58,56.896551724137936,14.241379310344827,5.258620689655173,0.3692493946731235,2.0344827586206895,4.672413793103448,43.542435424354245,0.5,1.4827586206896552,33.72093023255814,0.6896551724137931,1.103448275862069,62.5,0.9827586206896551,2.6206896551724137,3.603448275862069,1.0172413793103448,0.7586206896551724,1.3409090909090908,0.3448275862068966,0.10344827586206896,0.488929889298893,0.509760663190266,103.39674306393243,108.07104945717732,-4.6743063932448905,1.2758620689655173,-89,8.53437876960193
282,Derrick Williams,CLE,2017,41,31.70731707317073,17.609756097560975,6.853658536585366,0.389196675900277,2.4146341463414633,5.487804878048781,44.0,0.6585365853658537,2.1951219512195124,30.0,1.3658536585365855,2.1219512195121952,64.36781609195403,0.4634146341463415,2.4878048780487805,2.951219512195122,0.6097560975609756,0.6341463414634146,0.9615384615384616,0.34146341463414637,0.17073170731707318,0.5,0.533652385293224,104.56947513812153,108.69267955801102,-4.12320441988949,1.3902439024390243,-51,6.24709944751381
283,Domantas Sabonis,OKC,2017,69,57.971014492753625,20.869565217391305,5.956521739130435,0.28541666666666665,2.449275362318841,6.0144927536231885,40.72289156626506,0.6376811594202898,2.028985507246377,31.428571428571427,0.42028985507246375,0.6811594202898551,61.702127659574465,0.5652173913043478,3.0434782608695654,3.608695652173913,1.0869565217391304,1.0289855072463767,1.056338028169014,0.4782608695652174,0.42028985507246375,0.4602409638554217,0.4716764597869996,103.53728343728345,102.94095634095632,0.5963270963271299,2.5652173913043477,-24,4.815523215523218
284,Nicolas Batum,CHA,2017,64,45.3125,34.671875,15.3125,0.4416403785488959,5.109375,12.765625,40.024479804161565,1.859375,5.390625,34.492753623188406,3.234375,3.75,86.25,0.671875,6.109375,6.78125,5.890625,2.671875,2.2046783625730995,1.046875,0.40625,0.4730722154222766,0.5311077389984825,108.36035103510353,107.40769576957697,0.952655265526559,1.5625,59,12.105310531053105
285,Brandon Jennings,WAS,2017,68,44.11764705882353,23.11764705882353,7.602941176470588,0.3288804071246819,2.5294117647058822,6.911764705882353,36.59574468085106,1.0294117647058822,3.25,31.674208144796378,1.5147058823529411,2.0441176470588234,74.10071942446042,0.35294117647058826,2.1176470588235294,2.4705882352941178,4.926470588235294,1.7352941176470589,2.8389830508474576,0.8676470588235294,0.058823529411764705,0.44042553191489364,0.486670683033361,105.9666454891995,109.82573062261753,-3.8590851334180343,1.3970588235294117,-113,8.757242693773824
286,Bojan Bogdanovic,WAS,2017,69,24.637681159420293,26.44927536231884,14.46376811594203,0.5468493150684931,4.855072463768116,10.840579710144928,44.786096256684495,1.9130434782608696,5.057971014492754,37.82234957020057,2.8405797101449277,3.1884057971014492,89.0909090909091,0.4492753623188406,2.9565217391304346,3.4057971014492754,1.434782608695652,1.6521739130434783,0.868421052631579,0.42028985507246375,0.07246376811594203,0.536096256684492,0.5906723484848485,103.17834882449426,111.68004373974848,-8.50169491525422,1.8405797101449275,-299,9.086167304538
287,Taj Gibson,OKC,2017,67,52.23880597014925,26.47761194029851,11.104477611940299,0.41939120631341603,4.7611940298507465,9.238805970149254,51.53473344103393,0.04477611940298507,0.19402985074626866,23.076923076923077,1.537313432835821,2.1641791044776117,71.03448275862068,2.074626865671642,4.462686567164179,6.537313432835821,1.0149253731343284,1.3880597014925373,0.7311827956989247,0.5074626865671642,0.8507462686567164,0.5177705977382876,0.5448154657293498,107.3866554054054,106.5828828828829,0.8037725225225074,2.2388059701492535,11,9.731813063063061
288,Zaza Pachulia,GSW,2017,57,80.7017543859649,18.45614035087719,6.456140350877193,0.34980988593155893,2.456140350877193,4.543859649122807,54.054054054054056,0.0,0.017543859649122806,0.0,1.543859649122807,2.0350877192982457,75.86206896551724,2.087719298245614,3.9649122807017543,6.052631578947368,1.9824561403508771,1.2105263157894737,1.6376811594202898,0.9649122807017544,0.5087719298245614,0.5405405405405406,0.5934718100890207,116.67424242424244,100.22253787878792,16.45170454545452,2.3859649122807016,363,10.599337121212118
289,Kelly Oubre Jr.,WAS,2017,66,60.60606060606061,19.106060606060606,5.590909090909091,0.29262490087232357,2.0606060606060606,5.0606060606060606,40.7185628742515,0.6818181818181818,2.3333333333333335,29.22077922077922,0.7878787878787878,1.0303030303030303,76.47058823529412,0.6212121212121212,2.409090909090909,3.0303030303030303,0.5909090909090909,0.6212121212121212,0.9512195121951219,0.6818181818181818,0.16666666666666666,0.4745508982035928,0.5069795559463618,104.60648221343874,106.77051383399211,-2.1640316205533736,2.3636363636363638,-78,4.922608695652174
290,Rashad Vaughn,MIL,2017,33,45.45454545454545,11.121212121212121,3.303030303030303,0.2970027247956403,1.303030303030303,3.606060606060606,36.134453781512605,0.6666666666666666,2.0303030303030303,32.83582089552239,0.030303030303030304,0.06060606060606061,50.0,0.06060606060606061,1.2727272727272727,1.3333333333333333,0.42424242424242425,0.2727272727272727,1.5555555555555556,0.42424242424242425,0.2727272727272727,0.453781512605042,0.4546212879546213,101.69945799457994,107.00027100271004,-5.300813008130092,0.7575757575757576,-34,4.534417344173442
291,Eric Gordon,HOU,2017,64,68.75,30.5625,16.390625,0.5362985685071575,5.578125,13.65625,40.8466819221968,3.375,8.96875,37.63066202090592,1.859375,2.25,82.63888888888889,0.359375,2.21875,2.578125,2.65625,1.578125,1.683168316831683,0.671875,0.53125,0.5320366132723112,0.5595502261671076,112.76235955056181,105.1766598569969,7.585699693564905,1.984375,310,8.642236976506641
292,Malcolm Delaney,ATL,2017,65,52.307692307692314,17.338461538461537,5.523076923076923,0.318544809228039,2.076923076923077,5.446153846153846,38.13559322033898,0.35384615384615387,1.5076923076923077,23.46938775510204,1.0153846153846153,1.2461538461538462,81.48148148148148,0.15384615384615385,1.5076923076923077,1.6615384615384616,2.646153846153846,1.2923076923076924,2.0476190476190474,0.5384615384615384,0.015384615384615385,0.4138418079096045,0.46068165486089724,103.14343971631206,100.63413120567377,2.5093085106382915,1.5846153846153845,60,6.279343971631206
293,Taurean Prince,ATL,2017,46,47.82608695652174,12.934782608695652,4.304347826086956,0.33277310924369746,1.434782608695652,3.5652173913043477,40.243902439024396,0.43478260869565216,1.3043478260869565,33.33333333333333,1.0,1.1521739130434783,86.79245283018868,0.3695652173913043,2.0,2.369565217391304,0.7391304347826086,0.8478260869565217,0.8717948717948718,0.5652173913043478,0.45652173913043476,0.4634146341463415,0.5285073670723895,97.23422818791941,96.8634228187919,0.3708053691275097,1.2608695652173914,-15,9.496644295302014
294,Patrick Beverley,HOU,2017,56,69.64285714285714,30.553571428571427,9.25,0.3027469316189363,3.2857142857142856,7.964285714285714,41.25560538116592,1.625,4.285714285714286,37.916666666666664,1.0535714285714286,1.2857142857142858,81.94444444444444,1.375,4.375,5.75,4.267857142857143,1.4464285714285714,2.950617283950617,1.5714285714285714,0.42857142857142855,0.5145739910313901,0.5422039859320047,115.65858644859813,105.85519859813084,9.803387850467288,3.357142857142857,355,8.671378504672896
295,Deyonta Davis,MEM,2017,30,66.66666666666666,6.366666666666666,1.8,0.28272251308900526,0.7333333333333333,1.3666666666666667,53.65853658536586,0.0,0.0,,0.3333333333333333,0.6,55.55555555555556,0.5666666666666667,1.1666666666666667,1.7333333333333334,0.06666666666666667,0.26666666666666666,0.25,0.03333333333333333,0.5,0.5365853658536586,0.5519215044971382,97.18445595854921,95.22435233160621,1.9601036269429954,1.0333333333333334,-6,10.361139896373059
296,Steven Adams,OKC,2017,67,59.70149253731343,30.432835820895523,11.865671641791044,0.3898970083374203,4.895522388059701,8.447761194029852,57.95053003533569,0.0,0.014925373134328358,0.0,2.074626865671642,3.283582089552239,63.18181818181819,3.4029850746268657,4.417910447761194,7.82089552238806,1.1194029850746268,1.8656716417910448,0.6,1.1492537313432836,1.0298507462686568,0.5795053003533569,0.5997284248642125,109.76163645271926,104.36060754532092,5.4010289073983415,2.4925373134328357,200,10.254728074473293
297,Tim Hardaway Jr.,ATL,2017,67,53.73134328358209,25.880597014925375,13.91044776119403,0.5374855824682814,5.074626865671642,11.194029850746269,45.33333333333333,1.8955223880597014,5.253731343283582,36.07954545454545,1.8656716417910448,2.4925373134328357,74.8502994011976,0.40298507462686567,2.2388059701492535,2.6417910447761193,2.1343283582089554,1.2686567164179106,1.6823529411764706,0.7313432835820896,0.19402985074626866,0.538,0.5658910963229222,108.22917146144995,103.81892980437287,4.41024165707708,1.164179104477612,184,10.181818181818183
298,Gordon Hayward,UTA,2017,63,63.49206349206349,34.523809523809526,21.77777777777778,0.6308045977011494,7.253968253968254,15.698412698412698,46.20829120323559,2.0476190476190474,5.174603174603175,39.57055214723926,5.222222222222222,6.111111111111111,85.45454545454545,0.6825396825396826,4.841269841269841,5.523809523809524,3.492063492063492,1.9206349206349207,1.8181818181818181,1.0158730158730158,0.25396825396825395,0.5273003033367037,0.592196132596685,109.69067952249772,102.99242424242428,6.69825528007344,1.6031746031746033,303,16.17314049586777
299,John Wall,WAS,2017,67,62.68656716417911,36.76119402985075,22.970149253731343,0.6248477466504263,8.238805970149254,18.46268656716418,44.62409054163298,1.1194029850746268,3.5223880597014925,31.779661016949152,5.373134328358209,6.686567164179104,80.35714285714286,0.8059701492537313,3.462686567164179,4.268656716417911,10.835820895522389,4.149253731343284,2.6115107913669067,1.9253731343283582,0.6417910447761194,0.4765561843168957,0.5365659777424484,113.09484995944848,107.22311435523117,5.871735604217307,1.8805970149253732,302,15.242903487429032
300,Jimmy Butler,CHI,2017,64,50.0,36.6875,23.28125,0.6345826235093697,7.203125,16.296875,44.19942473633749,1.15625,3.421875,33.789954337899545,7.71875,8.875,86.97183098591549,1.71875,4.4375,6.15625,5.171875,2.109375,2.4518518518518517,1.890625,0.375,0.47746883988494726,0.5762150790458807,107.35321139940453,105.56380263717571,1.7894087622288168,1.53125,104,15.712335176520634
301,DeAndre Jordan,LAC,2017,69,59.42028985507246,31.681159420289855,12.478260869565217,0.3938700823421775,4.942028985507246,7.028985507246377,70.30927835051546,0.0,0.028985507246376812,0.0,2.5942028985507246,5.2898550724637685,49.04109589041096,3.550724637681159,10.028985507246377,13.579710144927537,1.1884057971014492,1.4927536231884058,0.7961165048543689,0.6086956521739131,1.6521739130434783,0.7030927835051546,0.66682156133829,112.68417924096933,106.16090534979425,6.52327389117508,2.652173913043478,275,14.941197988111565
