,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Carmelo Anthony,NYK,2017,12,41.66666666666667,32.666666666666664,22.25,0.6811224489795918,8.166666666666666,17.5,46.666666666666664,1.75,5.416666666666667,32.30769230769231,4.166666666666667,4.916666666666667,84.7457627118644,0.8333333333333334,4.833333333333333,5.666666666666667,2.75,2.0,1.375,0.75,0.3333333333333333,0.5166666666666667,0.5657738599762672,109.78857868020305,110.84390862944161,-1.055329949238569,3.1666666666666665,-9,13.09213197969543
139,Dwyane Wade,CHI,2017,12,66.66666666666666,29.75,17.25,0.5798319327731093,6.333333333333333,14.833333333333334,42.69662921348314,1.0,3.0,33.33333333333333,3.5833333333333335,4.083333333333333,87.75510204081633,1.25,2.75,4.0,2.9166666666666665,2.0,1.4583333333333333,1.5833333333333333,0.5,0.4606741573033708,0.5186410102224894,108.18011204481792,101.12857142857142,7.051540616246498,2.0,52,10.266946778711485
140,Nemanja Bjelica,MIN,2017,11,36.36363636363637,17.545454545454547,6.7272727272727275,0.38341968911917096,2.4545454545454546,5.818181818181818,42.1875,1.2727272727272727,3.272727272727273,38.88888888888889,0.5454545454545454,0.8181818181818182,66.66666666666666,0.6363636363636364,3.090909090909091,3.727272727272727,1.1818181818181819,1.0,1.1818181818181819,0.6363636363636364,0.2727272727272727,0.53125,0.544437904649794,107.25284974093265,98.92227979274611,8.330569948186536,2.6363636363636362,20,7.853367875647667
141,Andrew Nicholson,WAS,2017,8,37.5,11.75,4.25,0.3617021276595745,1.875,4.25,44.11764705882353,0.125,0.75,16.666666666666664,0.375,0.875,42.857142857142854,0.75,1.375,2.125,0.125,0.5,0.25,0.625,0.25,0.45588235294117646,0.45846817691477887,88.73297872340424,108.46382978723403,-19.73085106382979,1.5,-44,14.551063829787235
142,Tyus Jones,MIN,2017,8,50.0,18.0,5.625,0.3125,1.5,4.125,36.36363636363637,0.875,2.25,38.88888888888889,1.75,1.875,93.33333333333333,0.625,1.75,2.375,3.75,1.0,3.75,1.25,0.0,0.4696969696969697,0.5681818181818181,113.6923611111111,101.1125,12.5798611111111,1.25,34,12.121527777777777
143,Luke Babbitt,MIA,2017,11,27.27272727272727,16.0,4.2727272727272725,0.26704545454545453,1.4545454545454546,4.636363636363637,31.372549019607842,1.0909090909090908,3.5454545454545454,30.76923076923077,0.2727272727272727,0.2727272727272727,100.0,0.2727272727272727,1.9090909090909092,2.1818181818181817,0.5454545454545454,0.18181818181818182,3.0,0.18181818181818182,0.0,0.43137254901960786,0.4491590214067278,97.73579545454545,102.6875,-4.951704545454547,0.9090909090909091,-12,5.257954545454545
144,Adreian Payne,MIN,2017,5,60.0,8.0,6.2,0.775,2.0,4.0,50.0,0.4,1.4,28.57142857142857,1.8,2.2,81.81818181818183,0.8,0.8,1.6,0.4,0.2,2.0,0.4,0.6,0.55,0.6239935587761675,113.935,93.26,20.674999999999997,1.8,12,16.095000000000002
145,Sasha Vujacic,NYK,2017,8,37.5,6.875,1.5,0.21818181818181817,0.5,2.125,23.52941176470588,0.125,1.125,11.11111111111111,0.375,0.5,75.0,0.0,1.5,1.5,0.625,0.625,1.0,0.125,0.0,0.2647058823529412,0.3198294243070362,95.57818181818182,96.76545454545453,-1.1872727272727133,0.625,-3,0.20545454545454578
146,Markieff Morris,WAS,2017,11,27.27272727272727,33.09090909090909,14.363636363636363,0.4340659340659341,5.181818181818182,12.818181818181818,40.42553191489361,1.0909090909090908,2.5454545454545454,42.857142857142854,2.909090909090909,3.3636363636363638,86.48648648648648,1.2727272727272727,5.7272727272727275,7.0,1.3636363636363635,2.1818181818181817,0.625,1.1818181818181819,0.8181818181818182,0.44680851063829785,0.5022889114954222,105.49068493150685,104.26219178082191,1.2284931506849404,2.8181818181818183,3,10.050136986301371
147,T.J. McConnell,PHI,2017,12,16.666666666666664,19.833333333333332,3.9166666666666665,0.19747899159663865,1.6666666666666667,3.5833333333333335,46.51162790697674,0.08333333333333333,0.8333333333333334,10.0,0.5,0.75,66.66666666666666,0.3333333333333333,2.0,2.3333333333333335,4.75,1.5,3.1666666666666665,1.1666666666666667,0.0,0.47674418604651164,0.5004258943781942,97.54789915966387,111.33529411764705,-13.787394957983182,1.75,-70,8.828571428571427
148,Mindaugas Kuzminskas,NYK,2017,9,33.33333333333333,9.333333333333334,4.444444444444445,0.47619047619047616,1.6666666666666667,3.7777777777777777,44.11764705882353,0.6666666666666666,1.6666666666666667,40.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4444444444444444,0.0,0.5294117647058824,0.5458515283842794,104.17380952380951,101.65,2.523809523809504,0.7777777777777778,5,9.508333333333333
149,Shelvin Mack,UTA,2017,13,53.84615384615385,20.0,7.6923076923076925,0.38461538461538464,3.230769230769231,7.076923076923077,45.65217391304348,0.6923076923076923,2.076923076923077,33.33333333333333,0.5384615384615384,0.7692307692307693,70.0,0.3076923076923077,1.6923076923076923,2.0,2.4615384615384617,1.6923076923076923,1.4545454545454546,0.8461538461538461,0.0,0.5054347826086957,0.5186721991701244,101.28816793893131,102.4110687022901,-1.1229007633587855,1.8461538461538463,-1,8.05267175572519
150,Dante Exum,UTA,2017,13,53.84615384615385,22.23076923076923,7.230769230769231,0.32525951557093424,2.6153846153846154,6.076923076923077,43.037974683544306,0.8461538461538461,2.5384615384615383,33.33333333333333,1.1538461538461537,1.3846153846153846,83.33333333333334,0.6153846153846154,1.9230769230769231,2.5384615384615383,1.7692307692307692,0.9230769230769231,1.9166666666666667,0.23076923076923078,0.38461538461538464,0.5,0.5407271053842614,94.59450171821305,99.55910652920963,-4.964604810996576,2.1538461538461537,-34,8.46426116838488
151,Courtney Lee,NYK,2017,12,41.66666666666667,29.916666666666668,8.833333333333334,0.29526462395543174,3.5833333333333335,8.5,42.15686274509804,1.0,2.5,40.0,0.6666666666666666,0.75,88.88888888888889,0.4166666666666667,2.4166666666666665,2.8333333333333335,1.3333333333333333,1.0,1.3333333333333333,0.8333333333333334,0.3333333333333333,0.4803921568627451,0.5001887504718762,105.59944289693594,108.5958217270195,-2.9963788300835574,1.9166666666666667,-17,5.194428969359333
152,Isaiah Canaan,CHI,2017,12,66.66666666666666,18.25,6.5,0.3561643835616438,2.25,5.333333333333333,42.1875,1.0,3.0833333333333335,32.432432432432435,1.0,1.1666666666666667,85.71428571428571,0.08333333333333333,1.5,1.5833333333333333,1.3333333333333333,0.4166666666666667,3.2,0.5833333333333334,0.08333333333333333,0.515625,0.5558722919042189,105.0593607305936,102.05479452054793,3.0045662100456667,1.25,6,7.333333333333333
153,Maurice Ndour,NYK,2017,7,57.14285714285714,10.714285714285714,3.0,0.28,1.2857142857142858,2.2857142857142856,56.25,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.5625,0.5912162162162161,96.99199999999999,106.40400000000001,-9.41200000000002,1.4285714285714286,-13,6.718666666666667
154,Montrezl Harrell,HOU,2017,6,83.33333333333334,13.0,6.166666666666667,0.47435897435897434,2.8333333333333335,5.166666666666667,54.83870967741935,0.0,0.0,,0.5,0.8333333333333334,60.0,2.0,2.1666666666666665,4.166666666666667,1.1666666666666667,1.5,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5483870967741935,0.5572289156626505,103.11538461538463,99.38717948717948,3.728205128205147,1.5,5,12.703846153846154
155,Thon Maker,MIL,2017,4,50.0,3.25,2.25,0.6923076923076923,0.75,1.25,60.0,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.5,1.25,1.75,0.0,0.0,,0.0,0.0,0.8,0.7653061224489796,92.3076923076923,98.4,-6.092307692307699,0.5,0,15.584615384615383
156,John Lucas III,MIN,2017,4,75.0,2.25,0.5,0.2222222222222222,0.25,1.0,25.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,inf,0.5,0.0,0.25,0.25,117.16666666666666,64.42222222222222,52.74444444444444,0.0,10,6.866666666666667
157,Rodney McGruder,MIA,2017,10,30.0,18.0,4.7,0.2611111111111111,1.7,4.0,42.5,0.7,2.0,35.0,0.6,0.9,66.66666666666666,0.8,1.1,1.9,0.8,0.1,8.0,0.7,0.2,0.5125,0.5345768880800728,103.22999999999999,101.12277777777776,2.1072222222222337,1.3,8,6.178333333333334
158,Kyle O'Quinn,NYK,2017,12,41.66666666666667,10.25,4.416666666666667,0.43089430894308944,1.75,3.3333333333333335,52.5,0.0,0.16666666666666666,0.0,0.9166666666666666,1.25,73.33333333333333,1.1666666666666667,1.6666666666666667,2.8333333333333335,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,1.25,0.525,0.5686695278969957,98.86504065040648,113.92276422764228,-15.057723577235791,1.5,-42,10.656910569105692
159,Rashad Vaughn,MIL,2017,9,44.44444444444444,14.444444444444445,6.0,0.4153846153846154,2.3333333333333335,5.777777777777778,40.38461538461539,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.0,1.2222222222222223,1.2222222222222223,0.2222222222222222,0.2222222222222222,1.0,0.5555555555555556,0.4444444444444444,0.5192307692307693,0.5192307692307693,105.80076923076925,106.50461538461538,-0.7038461538461291,0.8888888888888888,-6,5.641538461538462
160,Hollis Thompson,PHI,2017,12,16.666666666666664,19.75,7.666666666666667,0.3881856540084388,2.9166666666666665,6.333333333333333,46.05263157894737,1.0,2.6666666666666665,37.5,0.8333333333333334,1.1666666666666667,71.42857142857143,0.75,2.8333333333333335,3.5833333333333335,0.75,0.4166666666666667,1.8,0.5,0.25,0.5394736842105263,0.5598831548198637,97.54789915966386,108.25042016806725,-10.702521008403394,1.9166666666666667,-41,8.826890756302523
161,Justin Holiday,NYK,2017,12,41.66666666666667,18.25,6.25,0.3424657534246575,2.25,5.25,42.857142857142854,0.9166666666666666,2.1666666666666665,42.30769230769231,0.8333333333333334,1.0,83.33333333333334,0.5833333333333334,1.9166666666666667,2.5,0.75,0.6666666666666666,1.125,0.4166666666666667,0.5,0.5158730158730159,0.5492091388400703,102.97045454545453,111.5681818181818,-8.597727272727269,1.4166666666666667,-38,7.663636363636363
162,Bobby Brown,HOU,2017,6,66.66666666666666,3.8333333333333335,0.3333333333333333,0.08695652173913043,0.16666666666666666,2.0,8.333333333333332,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,60.452173913043474,110.39565217391304,-49.94347826086956,0.3333333333333333,-22,-9.295652173913043
163,Gerald Henderson,PHI,2017,12,16.666666666666664,24.916666666666668,9.916666666666666,0.3979933110367893,4.166666666666667,8.666666666666666,48.07692307692308,0.6666666666666666,1.8333333333333333,36.36363636363637,0.9166666666666666,1.25,73.33333333333333,0.5,1.9166666666666667,2.4166666666666665,1.4166666666666667,1.0,1.4166666666666667,0.8333333333333334,0.25,0.5192307692307693,0.5379746835443038,96.788,107.58133333333333,-10.793333333333337,2.0,-70,7.7616666666666685
164,KJ McDaniels,HOU,2017,11,63.63636363636363,13.454545454545455,4.7272727272727275,0.35135135135135137,1.9090909090909092,3.727272727272727,51.21951219512195,0.5454545454545454,1.7272727272727273,31.57894736842105,0.36363636363636365,0.36363636363636365,100.0,0.2727272727272727,1.2727272727272727,1.5454545454545454,0.18181818181818182,0.45454545454545453,0.4,0.36363636363636365,0.5454545454545454,0.5853658536585366,0.608044901777362,108.41554054054055,110.51824324324323,-2.102702702702686,1.1818181818181819,-13,6.711486486486486
165,Marcus Thornton,WAS,2017,11,27.27272727272727,21.272727272727273,8.363636363636363,0.39316239316239315,3.090909090909091,8.454545454545455,36.55913978494624,1.0909090909090908,3.272727272727273,33.33333333333333,1.0909090909090908,1.1818181818181819,92.3076923076923,0.8181818181818182,1.8181818181818181,2.6363636363636362,1.6363636363636365,0.8181818181818182,2.0,0.5454545454545454,0.0,0.43010752688172044,0.4659643435980551,104.67863247863248,116.09017094017095,-11.41153846153847,1.6363636363636365,-52,6.297008547008548
166,Bradley Beal,WAS,2017,8,37.5,31.125,15.75,0.5060240963855421,5.25,13.875,37.83783783783784,1.625,4.875,33.33333333333333,3.625,4.25,85.29411764705883,0.75,1.5,2.25,2.75,1.5,1.8333333333333333,1.0,0.75,0.4369369369369369,0.5001587805652588,105.91405622489961,103.61967871485943,2.294377510040178,2.25,7,8.211244979919678
167,Jerian Grant,CHI,2017,7,57.14285714285714,14.857142857142858,5.714285714285714,0.38461538461538464,2.0,6.285714285714286,31.818181818181817,0.42857142857142855,1.8571428571428572,23.076923076923077,1.2857142857142858,1.2857142857142858,100.0,0.14285714285714285,2.0,2.142857142857143,1.5714285714285714,0.2857142857142857,5.5,1.2857142857142858,0.14285714285714285,0.3522727272727273,0.4170141784820684,111.19134615384615,88.85288461538461,22.338461538461544,1.1428571428571428,45,7.924038461538461
168,Willy Hernangomez,NYK,2017,9,44.44444444444444,10.222222222222221,4.555555555555555,0.44565217391304346,2.111111111111111,4.0,52.77777777777778,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.4444444444444444,2.111111111111111,3.5555555555555554,0.3333333333333333,1.2222222222222223,0.2727272727272727,0.5555555555555556,0.4444444444444444,0.5277777777777778,0.5305383022774327,84.12608695652173,100.87499999999999,-16.748913043478254,1.1111111111111112,-33,12.724999999999998
169,Patrick Beverley,HOU,2017,1,100.0,25.0,11.0,0.44,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,inf,0.0,3.0,0.6875,0.6875,129.4,110.0,19.400000000000006,3.0,11,10.3
170,James Harden,HOU,2017,12,58.333333333333336,36.916666666666664,28.5,0.7720090293453724,8.833333333333334,18.666666666666668,47.32142857142857,3.0,8.0,37.5,7.833333333333333,9.5,82.45614035087719,1.6666666666666667,6.416666666666667,8.083333333333334,12.75,5.666666666666667,2.25,1.4166666666666667,0.08333333333333333,0.5535714285714286,0.6237233732127224,117.70790067720093,105.8729119638826,11.834988713318324,2.5833333333333335,105,20.0451467268623
171,Dion Waiters,MIA,2017,11,27.27272727272727,32.18181818181818,12.545454545454545,0.3898305084745763,5.090909090909091,14.0,36.36363636363637,1.0909090909090908,3.5454545454545454,30.76923076923077,1.2727272727272727,2.3636363636363638,53.84615384615385,0.45454545454545453,2.909090909090909,3.3636363636363638,3.3636363636363638,2.5454545454545454,1.3214285714285714,1.0909090909090908,0.7272727272727273,0.4025974025974026,0.41706963249516443,96.49124293785312,99.93389830508474,-3.442655367231623,2.5454545454545454,-19,5.2949152542372895
172,Nik Stauskas,PHI,2017,12,16.666666666666664,24.083333333333332,9.25,0.38408304498269896,3.25,6.333333333333333,51.31578947368421,1.3333333333333333,3.3333333333333335,40.0,1.4166666666666667,1.75,80.95238095238095,0.3333333333333333,2.25,2.5833333333333335,1.1666666666666667,1.5,0.7777777777777778,0.5833333333333334,0.16666666666666666,0.618421052631579,0.6511027686532145,96.09826989619376,112.50103806228373,-16.40276816608997,1.4166666666666667,-90,8.543598615916954
173,Eric Gordon,HOU,2017,12,58.333333333333336,31.666666666666668,16.25,0.5131578947368421,5.583333333333333,13.5,41.358024691358025,3.0,7.75,38.70967741935484,2.0833333333333335,2.5,83.33333333333334,0.3333333333333333,2.75,3.0833333333333335,2.25,1.9166666666666667,1.173913043478261,0.5833333333333334,0.5833333333333334,0.5246913580246914,0.5565068493150686,107.46,104.56263157894738,2.8973684210526187,2.4166666666666665,20,8.333947368421052
174,Andrew Wiggins,MIN,2017,11,36.36363636363637,36.36363636363637,27.363636363636363,0.7525,9.454545454545455,19.272727272727273,49.056603773584904,2.090909090909091,4.0,52.27272727272727,6.363636363636363,8.545454545454545,74.46808510638297,1.7272727272727273,2.727272727272727,4.454545454545454,2.4545454545454546,2.727272727272727,0.9,0.45454545454545453,0.6363636363636364,0.5448113207547169,0.5940164193242816,114.04962593516208,107.23391521197007,6.815710723192012,1.7272727272727273,43,12.929925187032417
175,Hassan Whiteside,MIA,2017,11,27.27272727272727,32.81818181818182,17.636363636363637,0.5373961218836565,7.181818181818182,13.636363636363637,52.666666666666664,0.0,0.0,,3.272727272727273,5.545454545454546,59.01639344262295,4.545454545454546,11.363636363636363,15.909090909090908,0.8181818181818182,2.6363636363636362,0.3103448275862069,1.0909090909090908,2.6363636363636362,0.5266666666666666,0.5485184347432708,100.60554016620499,100.64127423822714,-0.03573407202215151,3.1818181818181817,1,19.64847645429363
176,Jabari Parker,MIL,2017,11,45.45454545454545,32.45454545454545,18.727272727272727,0.5770308123249299,7.2727272727272725,16.272727272727273,44.6927374301676,0.8181818181818182,2.727272727272727,30.0,3.3636363636363638,3.8181818181818183,88.09523809523809,1.9090909090909092,4.636363636363637,6.545454545454546,2.0,1.7272727272727273,1.1578947368421053,1.0,0.36363636363636365,0.4720670391061452,0.5215718047397205,99.27478991596638,104.2156862745098,-4.9408963585434265,2.090909090909091,-30,11.496358543417367
177,Tony Snell,MIL,2017,10,50.0,29.0,8.6,0.296551724137931,3.3,8.3,39.75903614457831,1.7,5.8,29.310344827586203,0.3,0.4,75.0,0.9,3.2,4.1,1.3,1.0,1.3,0.6,0.0,0.5,0.507314771118452,101.65,98.27705479452052,3.372945205479482,1.8,14,5.115068493150684
178,Derrick Rose,NYK,2017,12,41.66666666666667,32.166666666666664,15.75,0.4896373056994819,6.416666666666667,14.5,44.252873563218394,0.5,1.5833333333333333,31.57894736842105,2.4166666666666665,2.8333333333333335,85.29411764705883,1.0,3.0833333333333335,4.083333333333333,4.583333333333333,3.0,1.5277777777777777,0.5833333333333334,0.4166666666666667,0.45977011494252873,0.5001058425063505,108.52668393782385,111.64274611398965,-3.116062176165798,1.75,-24,8.940155440414507
179,Robin Lopez,CHI,2017,12,66.66666666666666,27.666666666666668,9.333333333333334,0.3373493975903614,4.25,9.833333333333334,43.22033898305085,0.0,0.08333333333333333,0.0,0.8333333333333334,1.25,66.66666666666666,3.9166666666666665,3.9166666666666665,7.833333333333333,0.75,0.6666666666666666,1.125,0.0,1.4166666666666667,0.4322033898305085,0.44943820224719105,107.28108108108108,102.99669669669669,4.284384384384396,2.0833333333333335,30,7.617717717717717
180,Brandon Jennings,NYK,2017,12,41.66666666666667,21.0,7.083333333333333,0.3373015873015873,2.3333333333333335,6.166666666666667,37.83783783783784,1.0,3.0833333333333335,32.432432432432435,1.4166666666666667,1.9166666666666667,73.91304347826086,0.6666666666666666,2.4166666666666665,3.0833333333333335,5.0,1.5,3.3333333333333335,0.6666666666666666,0.0,0.4594594594594595,0.5052306229196386,104.72460317460317,111.2047619047619,-6.4801587301587205,1.6666666666666667,-31,9.942857142857141
181,Sam Dekker,HOU,2017,12,58.333333333333336,16.5,5.75,0.3484848484848485,2.3333333333333335,4.416666666666667,52.83018867924528,0.8333333333333334,1.9166666666666667,43.47826086956522,0.25,0.5,50.0,0.9166666666666666,2.6666666666666665,3.5833333333333335,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.4166666666666667,0.25,0.6226415094339622,0.620057512580877,106.09547738693468,104.74924623115577,1.3462311557789093,1.4166666666666667,-5,10.574874371859297
182,Zach LaVine,MIN,2017,10,30.0,35.0,18.8,0.5371428571428571,6.7,14.8,45.27027027027027,2.9,6.7,43.28358208955223,2.5,2.9,86.20689655172413,0.3,3.0,3.3,2.3,1.1,2.090909090909091,0.7,0.2,0.5506756756756757,0.5847225678029361,112.2617142857143,110.79714285714286,1.4645714285714462,1.8,-1,10.155142857142858
183,Ricky Rubio,MIN,2017,6,33.33333333333333,29.833333333333332,6.833333333333333,0.22905027932960895,2.0,5.0,40.0,0.6666666666666666,2.1666666666666665,30.76923076923077,2.1666666666666665,3.3333333333333335,65.0,1.3333333333333333,3.1666666666666665,4.5,7.0,2.5,2.8,1.5,0.0,0.4666666666666667,0.5283505154639175,110.66722222222222,109.53055555555555,1.1366666666666703,3.3333333333333335,3,7.927777777777777
184,Taj Gibson,CHI,2017,12,66.66666666666666,27.833333333333332,11.583333333333334,0.4161676646706587,5.166666666666667,10.083333333333334,51.2396694214876,0.0,0.0,,1.25,1.75,71.42857142857143,2.9166666666666665,5.416666666666667,8.333333333333334,1.0,1.5,0.6666666666666666,0.6666666666666666,1.1666666666666667,0.512396694214876,0.5336302211302211,108.76616766467065,99.28473053892215,9.4814371257485,1.8333333333333333,67,11.639221556886227
185,Gorgui Dieng,MIN,2017,11,36.36363636363637,30.454545454545453,9.272727272727273,0.3044776119402985,3.909090909090909,7.454545454545454,52.4390243902439,0.0,0.36363636363636365,0.0,1.4545454545454546,1.7272727272727273,84.21052631578947,2.5454545454545454,5.909090909090909,8.454545454545455,2.5454545454545454,2.0,1.2727272727272727,0.9090909090909091,1.3636363636363635,0.524390243902439,0.5644090305444888,112.92708333333333,108.88452380952381,4.0425595238095156,3.4545454545454546,15,10.130059523809525
186,Tyler Ennis,HOU,2017,12,58.333333333333336,9.333333333333334,3.25,0.3482142857142857,1.4166666666666667,3.3333333333333335,42.5,0.3333333333333333,0.9166666666666666,36.36363636363637,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,0.5833333333333334,0.9166666666666666,1.5833333333333333,1.0833333333333333,1.4615384615384615,0.4166666666666667,0.0,0.475,0.47700587084148727,94.87946428571429,109.95178571428572,-15.072321428571428,1.5833333333333333,-35,4.587500000000001
187,Bobby Portis,CHI,2017,11,63.63636363636363,10.363636363636363,4.7272727272727275,0.45614035087719296,1.9090909090909092,3.6363636363636362,52.5,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,1.0,63.63636363636363,1.4545454545454546,1.8181818181818181,3.272727272727273,0.8181818181818182,0.5454545454545454,1.5,0.09090909090909091,0.18181818181818182,0.5625,0.5798394290811775,109.7798245614035,105.69999999999999,4.0798245614035125,1.1818181818181819,7,13.01052631578947
188,Tyler Johnson,MIA,2017,11,27.27272727272727,29.636363636363637,12.636363636363637,0.4263803680981595,4.545454545454546,9.727272727272727,46.728971962616825,1.1818181818181819,2.727272727272727,43.333333333333336,2.3636363636363638,3.272727272727273,72.22222222222221,0.5454545454545454,4.2727272727272725,4.818181818181818,2.909090909090909,1.2727272727272727,2.2857142857142856,1.0909090909090908,0.5454545454545454,0.5280373831775701,0.5657766199934875,97.79509202453988,100.40613496932514,-2.611042944785254,1.9090909090909092,-13,13.719938650306748
189,Ersan Ilyasova,PHI,2017,12,41.66666666666667,23.083333333333332,10.75,0.4657039711191336,3.8333333333333335,9.166666666666666,41.81818181818181,1.75,4.583333333333333,38.18181818181819,1.3333333333333333,1.5,88.88888888888889,0.8333333333333334,3.9166666666666665,4.75,1.1666666666666667,1.1666666666666667,1.0,0.4166666666666667,0.16666666666666666,0.5136363636363637,0.5469810040705563,96.9797833935018,108.94548736462096,-11.965703971119154,2.0833333333333335,-71,9.670758122743683
190,Trevor Ariza,HOU,2017,12,58.333333333333336,33.916666666666664,12.5,0.36855036855036855,4.333333333333333,10.0,43.333333333333336,2.8333333333333335,7.333333333333333,38.63636363636363,1.0,1.1666666666666667,85.71428571428571,0.5,4.583333333333333,5.083333333333333,2.0833333333333335,1.0,2.0833333333333335,2.3333333333333335,0.25,0.575,0.5944831959416614,114.125,108.09362745098039,6.031372549019608,1.5,54,10.345833333333333
191,Jahlil Okafor,PHI,2017,11,18.181818181818183,19.545454545454547,10.909090909090908,0.5581395348837209,4.545454545454546,9.363636363636363,48.54368932038835,0.0,0.0,,1.8181818181818181,3.090909090909091,58.82352941176471,1.0,2.727272727272727,3.727272727272727,0.9090909090909091,1.2727272727272727,0.7142857142857143,0.36363636363636365,0.9090909090909091,0.4854368932038835,0.5086469989827059,92.77268518518517,108.00555555555557,-15.232870370370406,2.272727272727273,-59,9.384722222222221
192,Rudy Gobert,UTA,2017,13,53.84615384615385,30.53846153846154,10.076923076923077,0.32997481108312343,3.4615384615384617,5.538461538461538,62.5,0.0,0.0,,3.1538461538461537,5.0,63.07692307692307,3.076923076923077,7.384615384615385,10.461538461538462,1.1538461538461537,1.7692307692307692,0.6521739130434783,0.6923076923076923,2.230769230769231,0.625,0.6510934393638171,110.56105527638191,97.3497487437186,13.2113065326633,3.4615384615384617,101,13.919095477386936
193,Joel Embiid,PHI,2017,8,12.5,22.125,17.0,0.768361581920904,5.5,11.875,46.31578947368421,0.875,1.875,46.666666666666664,5.125,6.625,77.35849056603774,2.25,5.375,7.625,1.125,4.375,0.2571428571428571,0.5,2.25,0.5,0.574712643678161,93.46011235955056,104.63595505617977,-11.175842696629203,3.5,-34,14.198314606741572
194,Kristaps Porzingis,NYK,2017,12,41.66666666666667,32.5,20.333333333333332,0.6256410256410256,7.333333333333333,14.916666666666666,49.162011173184354,2.1666666666666665,5.416666666666667,40.0,3.5,4.416666666666667,79.24528301886792,1.9166666666666667,4.916666666666667,6.833333333333333,1.25,1.3333333333333333,0.9375,0.8333333333333334,1.1666666666666667,0.5642458100558659,0.6030051403716884,107.69564102564102,110.8930769230769,-3.1974358974358807,3.75,-27,12.674102564102562
195,Goran Dragic,MIA,2017,8,37.5,32.0,16.25,0.5078125,5.875,13.375,43.925233644859816,1.875,4.0,46.875,2.625,3.375,77.77777777777779,1.0,3.0,4.0,5.625,3.0,1.875,1.0,0.25,0.5093457943925234,0.5467698519515478,101.213671875,100.76406250000001,0.4496093749999943,2.375,2,12.746875000000001
196,Sergio Rodriguez,PHI,2017,12,16.666666666666664,28.916666666666668,7.666666666666667,0.26512968299711814,3.1666666666666665,9.0,35.18518518518518,1.0,4.0,25.0,0.3333333333333333,0.4166666666666667,80.0,0.4166666666666667,2.8333333333333335,3.25,7.0,2.5833333333333335,2.7096774193548385,0.9166666666666666,0.25,0.4074074074074074,0.41742286751361163,93.12499999999999,106.50402298850574,-13.379022988505753,1.1666666666666667,-80,8.760919540229885
197,Clint Capela,HOU,2017,12,58.333333333333336,24.083333333333332,10.5,0.4359861591695502,4.75,7.666666666666667,61.95652173913043,0.0,0.0,,1.0,2.3333333333333335,42.857142857142854,2.5,6.083333333333333,8.583333333333334,0.5833333333333334,1.5,0.3888888888888889,0.5,1.8333333333333333,0.6195652173913043,0.6039110429447854,112.6833910034602,105.69065743944635,6.992733564013847,2.5833333333333335,35,12.056055363321798
198,Boban Marjanovic,DET,2017,6,50.0,5.833333333333333,2.8333333333333335,0.4857142857142857,1.0,3.1666666666666665,31.57894736842105,0.0,0.0,,0.8333333333333334,0.8333333333333334,100.0,0.6666666666666666,1.5,2.1666666666666665,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.3157894736842105,0.4009433962264151,99.95675675675676,90.26486486486488,9.691891891891885,1.0,8,5.213513513513513
199,Enes Freedom,OKC,2017,13,61.53846153846154,18.153846153846153,11.923076923076923,0.6567796610169492,4.923076923076923,8.692307692307692,56.63716814159292,0.07692307692307693,0.6923076923076923,11.11111111111111,2.0,2.3846153846153846,83.87096774193549,2.076923076923077,4.384615384615385,6.461538461538462,0.3076923076923077,1.4615384615384615,0.21052631578947367,0.38461538461538464,0.6153846153846154,0.5707964601769911,0.6119709412507897,102.95696202531646,108.2759493670886,-5.318987341772143,2.0,-31,15.440928270042194
