,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
249,Alec Burks,UTA,2017,9,77.77777777777779,8.444444444444445,4.222222222222222,0.5,1.4444444444444444,3.2222222222222223,44.827586206896555,0.3333333333333333,1.1111111111111112,30.0,1.0,1.7777777777777777,56.25,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.0,0.5,0.5271920088790233,108.41842105263159,100.04473684210527,8.37368421052632,1.0,19,7.05657894736842
250,Kristaps Porzingis,NYK,2017,38,44.73684210526316,33.921052631578945,19.18421052631579,0.5655546935608999,7.026315789473684,15.526315789473685,45.2542372881356,2.0,5.131578947368421,38.97435897435898,3.1315789473684212,3.9473684210526314,79.33333333333333,1.6842105263157894,5.526315789473684,7.2105263157894735,1.394736842105263,1.763157894736842,0.7910447761194029,0.7631578947368421,1.9210526315789473,0.5169491525423728,0.555640243902439,106.08426356589146,108.01457364341087,-1.9303100775194082,3.6578947368421053,-44,11.135116279069766
251,Joakim Noah,NYK,2017,39,35.8974358974359,22.974358974358974,5.487179487179487,0.23883928571428573,2.358974358974359,4.794871794871795,49.19786096256685,0.0,0.02564102564102564,0.0,0.7692307692307693,1.794871794871795,42.857142857142854,3.7435897435897436,5.487179487179487,9.23076923076923,2.358974358974359,1.3076923076923077,1.803921568627451,0.6666666666666666,0.8717948717948718,0.4919786096256685,0.4912764003673094,105.65688888888889,111.81944444444444,-6.1625555555555565,2.8974358974358974,-125,9.820555555555556
252,Lavoy Allen,IND,2017,32,46.875,11.5625,1.3125,0.11351351351351352,0.59375,1.84375,32.20338983050847,0.0,0.03125,0.0,0.125,0.1875,66.66666666666666,0.96875,1.28125,2.25,0.9375,0.25,3.75,0.25,0.25,0.3220338983050847,0.34068786502271253,94.68413978494625,110.93870967741934,-16.254569892473086,1.03125,-120,5.388440860215053
253,Jeff Withey,UTA,2017,27,66.66666666666666,8.333333333333334,2.5185185185185186,0.3022222222222222,0.8888888888888888,1.5555555555555556,57.14285714285714,0.0,0.037037037037037035,0.0,0.7407407407407407,0.9629629629629629,76.92307692307693,0.8148148148148148,1.4444444444444444,2.259259259259259,0.07407407407407407,0.2962962962962963,0.25,0.3333333333333333,0.7037037037037037,0.5714285714285714,0.6362275449101796,101.60929203539824,104.92300884955749,-3.3137168141592497,1.0,-22,10.870353982300884
254,Michael Carter-Williams,CHI,2017,18,61.111111111111114,21.72222222222222,7.388888888888889,0.340153452685422,2.7222222222222223,7.777777777777778,35.0,0.3888888888888889,1.7777777777777777,21.875,1.5555555555555556,1.9444444444444444,80.0,0.7777777777777778,3.8333333333333335,4.611111111111111,2.388888888888889,1.8333333333333333,1.303030303030303,0.8888888888888888,0.3888888888888889,0.375,0.4279279279279279,102.06035805626597,107.03452685421995,-4.974168797953979,2.611111111111111,-42,6.277237851662404
255,Robin Lopez,CHI,2017,45,48.888888888888886,28.31111111111111,9.377777777777778,0.33124018838304553,4.266666666666667,8.844444444444445,48.24120603015075,0.0,0.022222222222222223,0.0,0.8444444444444444,1.288888888888889,65.51724137931035,3.488888888888889,3.6,7.088888888888889,0.8222222222222222,1.0666666666666667,0.7708333333333334,0.17777777777777778,1.6888888888888889,0.4824120603015075,0.4982055156781262,105.50909803921569,107.03137254901962,-1.5222745098039354,1.8444444444444446,-19,8.120705882352942
256,Frank Kaminsky,CHA,2017,42,50.0,24.38095238095238,10.261904761904763,0.4208984375,3.7857142857142856,9.571428571428571,39.55223880597015,1.2619047619047619,4.095238095238095,30.813953488372093,1.4285714285714286,1.880952380952381,75.9493670886076,0.8809523809523809,3.5,4.380952380952381,1.9761904761904763,1.0238095238095237,1.930232558139535,0.6666666666666666,0.38095238095238093,0.4614427860696517,0.4934059895594835,108.01648780487804,107.43492682926825,0.5815609756097899,1.4761904761904763,27,8.217658536585368
257,Chasson Randle,PHI,2017,3,33.33333333333333,8.333333333333334,5.333333333333333,0.64,1.6666666666666667,2.6666666666666665,62.5,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.875,0.9009009009009008,112.84800000000001,113.604,-0.755999999999986,1.6666666666666667,-6,15.419999999999998
258,Kyle O'Quinn,NYK,2017,43,41.86046511627907,15.186046511627907,6.209302325581396,0.40888208269525267,2.813953488372093,5.186046511627907,54.26008968609865,0.0,0.16279069767441862,0.0,0.5813953488372093,0.8372093023255814,69.44444444444444,2.046511627906977,3.558139534883721,5.604651162790698,1.1627906976744187,0.9534883720930233,1.2195121951219512,0.3953488372093023,1.2325581395348837,0.5426008968609866,0.5589515993970859,107.339755351682,110.64633027522939,-3.3065749235473874,2.1627906976744184,-59,13.336544342507647
259,Richaun Holmes,PHI,2017,22,22.727272727272727,15.409090909090908,6.590909090909091,0.4277286135693215,2.727272727272727,5.363636363636363,50.847457627118644,0.3181818181818182,0.9090909090909091,35.0,0.8181818181818182,1.3181818181818181,62.06896551724138,1.4545454545454546,2.727272727272727,4.181818181818182,0.8181818181818182,0.8636363636363636,0.9473684210526315,0.5909090909090909,0.8636363636363636,0.538135593220339,0.5544509024166412,98.30909090909091,108.05483870967744,-9.745747800586528,2.0454545454545454,-81,9.460117302052785
260,Taj Gibson,CHI,2017,44,50.0,27.613636363636363,11.772727272727273,0.42633744855967076,5.136363636363637,9.931818181818182,51.7162471395881,0.022727272727272728,0.13636363636363635,16.666666666666664,1.4772727272727273,2.0681818181818183,71.42857142857143,2.2954545454545454,4.7727272727272725,7.068181818181818,1.1136363636363635,1.4545454545454546,0.765625,0.5454545454545454,0.9318181818181818,0.5183066361556065,0.5429314103639108,105.33166118421052,105.6809210526316,-0.34925986842108614,2.25,-12,10.144490131578952
261,Ramon Sessions,CHA,2017,44,52.27272727272727,16.59090909090909,6.5227272727272725,0.39315068493150684,2.1363636363636362,5.5,38.84297520661157,0.4318181818181818,1.2954545454545454,33.33333333333333,1.8181818181818181,2.409090909090909,75.47169811320755,0.22727272727272727,1.2954545454545454,1.5227272727272727,2.75,0.9090909090909091,3.025,0.5909090909090909,0.06818181818181818,0.42768595041322316,0.49715909090909094,102.29150684931507,106.43780821917808,-4.146301369863011,0.9318181818181818,-49,8.41753424657534
262,Randy Foye,BKN,2017,30,20.0,17.233333333333334,5.333333333333333,0.30947775628626695,1.7666666666666666,4.833333333333333,36.55172413793103,1.1,3.1,35.483870967741936,0.7,0.8666666666666667,80.76923076923077,0.1,2.1,2.2,2.033333333333333,1.2666666666666666,1.605263157894737,0.43333333333333335,0.16666666666666666,0.4793103448275862,0.5113781641523907,105.77567567567569,111.57528957528956,-5.799613899613874,1.3333333333333333,-57,6.026061776061775
263,Rondae Hollis-Jefferson,BKN,2017,39,20.51282051282051,21.692307692307693,8.128205128205128,0.3747044917257683,2.6923076923076925,6.641025641025641,40.54054054054054,0.20512820512820512,0.9230769230769231,22.22222222222222,2.5384615384615383,3.358974358974359,75.57251908396947,0.7435897435897436,3.923076923076923,4.666666666666667,2.0256410256410255,1.5128205128205128,1.3389830508474576,1.0769230769230769,0.48717948717948717,0.42084942084942084,0.5005684689236989,102.58807556080285,110.09492325855963,-7.506847697756783,2.3076923076923075,-161,8.46210153482881
264,Ron Baker,NYK,2017,20,30.0,11.75,3.55,0.3021276595744681,1.3,3.35,38.80597014925373,0.5,1.55,32.25806451612903,0.45,0.6,75.0,0.25,1.5,1.75,1.1,0.8,1.375,0.6,0.15,0.4626865671641791,0.4911455451023796,107.56382978723404,100.99319148936172,6.570638297872321,1.0,24,8.08468085106383
265,Mike Scott,ATL,2017,12,50.0,11.666666666666666,2.3333333333333335,0.2,0.8333333333333334,3.5,23.809523809523807,0.25,1.9166666666666667,13.043478260869565,0.4166666666666667,0.5,83.33333333333334,0.5833333333333334,1.75,2.3333333333333335,1.25,0.4166666666666667,3.0,0.25,0.08333333333333333,0.27380952380952384,0.31362007168458783,96.32571428571428,107.49857142857141,-11.172857142857126,0.5833333333333334,-38,5.785714285714286
266,Tomas Satoransky,WAS,2017,28,50.0,14.821428571428571,3.2142857142857144,0.21686746987951808,1.25,3.107142857142857,40.229885057471265,0.14285714285714285,0.8214285714285714,17.391304347826086,0.5714285714285714,0.7857142857142857,72.72727272727273,0.5714285714285714,1.3571428571428572,1.9285714285714286,2.107142857142857,0.9285714285714286,2.269230769230769,0.5714285714285714,0.0,0.42528735632183906,0.46545304095986756,105.76939759036146,103.18795180722893,2.581445783132537,1.2857142857142858,23,6.241927710843374
267,Dion Waiters,MIA,2017,24,37.5,29.833333333333332,13.791666666666666,0.4622905027932961,5.375,13.791666666666666,38.972809667673715,1.2916666666666667,3.7916666666666665,34.065934065934066,1.75,2.7083333333333335,64.61538461538461,0.375,2.75,3.125,3.7083333333333335,2.0416666666666665,1.816326530612245,0.9166666666666666,0.4166666666666667,0.43655589123867067,0.4602335928809788,102.7491620111732,104.97653631284915,-2.227374301675951,2.4583333333333335,-34,7.327094972067039
268,CJ McCollum,POR,2017,46,41.30434782608695,34.608695652173914,23.47826086956522,0.678391959798995,8.76086956521739,18.32608695652174,47.805456702253856,2.5652173913043477,6.130434782608695,41.843971631205676,3.391304347826087,3.8043478260869565,89.14285714285714,0.782608695652174,2.717391304347826,3.5,3.652173913043478,2.260869565217391,1.6153846153846154,1.1521739130434783,0.6956521739130435,0.5480427046263345,0.5869565217391305,109.01872260488415,110.96268002504696,-1.9439574201628176,2.760869565217391,-54,12.670945522855355
269,Isaiah Thomas,BOS,2017,39,64.1025641025641,34.23076923076923,29.0,0.8471910112359551,9.102564102564102,19.743589743589745,46.103896103896105,3.051282051282051,7.948717948717949,38.387096774193544,7.743589743589744,8.538461538461538,90.69069069069069,0.6410256410256411,2.1025641025641026,2.7435897435897436,5.9743589743589745,2.5128205128205128,2.377551020408163,0.7692307692307693,0.1282051282051282,0.5383116883116883,0.6170078121590363,113.99498502994011,112.02949101796406,1.9654940119760482,2.076923076923077,63,15.996032934131737
270,Sam Dekker,HOU,2017,47,72.3404255319149,19.4468085106383,7.382978723404255,0.3796498905908096,2.9361702127659575,6.170212765957447,47.58620689655172,0.9148936170212766,2.702127659574468,33.85826771653544,0.5957446808510638,1.0425531914893618,57.14285714285714,1.553191489361702,2.595744680851064,4.148936170212766,1.148936170212766,0.6170212765957447,1.8620689655172413,0.5957446808510638,0.2765957446808511,0.55,0.556875080241366,109.74869281045748,105.6248366013072,4.12385620915029,1.0851063829787233,64,9.932135076252724
271,Markieff Morris,WAS,2017,42,52.38095238095239,31.642857142857142,13.595238095238095,0.4296463506395786,5.190476190476191,11.714285714285714,44.3089430894309,0.7857142857142857,2.4047619047619047,32.67326732673268,2.4285714285714284,3.0238095238095237,80.31496062992126,1.4047619047619047,5.071428571428571,6.476190476190476,1.8095238095238095,1.8571428571428572,0.9743589743589743,1.1904761904761905,0.6190476190476191,0.4766260162601626,0.5210995108417902,109.13978978978976,105.91606606606608,3.2237237237236798,3.238095238095238,88,8.748873873873876
272,George Hill,UTA,2017,21,80.95238095238095,31.333333333333332,18.428571428571427,0.5881458966565349,6.476190476190476,12.857142857142858,50.37037037037037,2.0952380952380953,4.666666666666667,44.89795918367347,3.380952380952381,4.285714285714286,78.88888888888889,0.5714285714285714,3.1904761904761907,3.761904761904762,4.142857142857143,1.5714285714285714,2.6363636363636362,0.9523809523809523,0.23809523809523808,0.5851851851851851,0.625,113.41001517450684,97.28482549317147,16.12518968133537,2.4761904761904763,204,15.293930197268587
273,Giannis Antetokounmpo,MIL,2017,42,47.61904761904761,34.92857142857143,23.5,0.6728016359918201,8.571428571428571,16.214285714285715,52.863436123348016,0.7142857142857143,2.4761904761904763,28.846153846153843,5.642857142857143,7.190476190476191,78.47682119205298,1.9523809523809523,6.928571428571429,8.880952380952381,5.523809523809524,3.0,1.8412698412698412,1.8095238095238095,2.0,0.5506607929515418,0.6063547451712783,109.11014295439074,106.30238257317905,2.8077603812116934,3.380952380952381,82,18.412457454050372
274,LeBron James,CLE,2017,39,76.92307692307693,37.30769230769231,25.615384615384617,0.6865979381443299,9.435897435897436,18.17948717948718,51.90409026798307,1.7435897435897436,4.6923076923076925,37.15846994535519,5.0,7.128205128205129,70.14388489208633,1.3333333333333333,6.384615384615385,7.717948717948718,8.256410256410257,4.17948717948718,1.9754601226993864,1.4615384615384615,0.5641025641025641,0.5669957686882934,0.6008516576047731,115.22400548696844,106.45267489711932,8.771330589849114,1.6923076923076923,280,17.97722908093279
275,Marcus Morris Sr.,DET,2017,44,47.72727272727273,32.5,13.75,0.4230769230769231,5.2272727272727275,12.704545454545455,41.14490161001789,1.5909090909090908,4.75,33.49282296650718,1.7045454545454546,2.090909090909091,81.52173913043478,0.8863636363636364,3.5454545454545454,4.431818181818182,2.0681818181818183,1.0909090909090908,1.8958333333333333,0.7727272727272727,0.29545454545454547,0.4740608228980322,0.5046039901247747,104.96911250873514,104.84032145352899,0.12879105520615042,2.1363636363636362,16,7.950174703004892
276,Kawhi Leonard,SAS,2017,41,78.04878048780488,33.65853658536585,25.463414634146343,0.7565217391304347,8.414634146341463,17.170731707317074,49.00568181818182,2.073170731707317,5.024390243902439,41.262135922330096,6.560975609756097,7.195121951219512,91.18644067796609,1.170731707317073,4.536585365853658,5.7073170731707314,3.1707317073170733,1.9024390243902438,1.6666666666666667,1.853658536585366,0.7073170731707317,0.5504261363636364,0.6260494123290957,115.25944967414912,105.93555394641564,9.323895727733486,1.5853658536585367,253,17.200000000000003
277,Marc Gasol,MEM,2017,44,59.09090909090909,34.11363636363637,20.09090909090909,0.5889407061958695,7.386363636363637,16.045454545454547,46.03399433427762,1.3409090909090908,3.4545454545454546,38.81578947368421,3.977272727272727,4.840909090909091,82.15962441314554,0.8181818181818182,5.2272727272727275,6.045454545454546,4.204545454545454,2.090909090909091,2.010869565217391,1.0454545454545454,1.4090909090909092,0.5021246458923513,0.5526934427049467,106.28199335548176,105.28538205980065,0.996611295681106,2.272727272727273,41,15.953621262458475
278,Carmelo Anthony,NYK,2017,44,43.18181818181818,33.47727272727273,22.477272727272727,0.6714188730482009,7.9772727272727275,18.431818181818183,43.27990135635019,2.090909090909091,5.636363636363637,37.096774193548384,4.431818181818182,5.295454545454546,83.69098712446352,0.8181818181818182,5.204545454545454,6.0227272727272725,3.1136363636363638,1.7954545454545454,1.7341772151898733,0.9090909090909091,0.4090909090909091,0.48951911220715166,0.5413127244066906,109.21776271186438,112.52142372881357,-3.3036610169491922,2.6363636363636362,-98,12.768
279,Nicolas Batum,CHA,2017,41,53.65853658536586,34.46341463414634,15.0,0.43524416135881105,4.975609756097561,12.560975609756097,39.6116504854369,1.6097560975609757,4.926829268292683,32.67326732673268,3.4390243902439024,4.073170731707317,84.4311377245509,0.6829268292682927,6.634146341463414,7.317073170731708,5.878048780487805,2.5121951219512195,2.3398058252427183,1.170731707317073,0.4146341463414634,0.4601941747572815,0.5225326264274062,109.80416666666666,105.42542372881356,4.378742937853104,1.5365853658536586,131,12.618149717514125
280,DeMarcus Cousins,SAC,2017,42,38.095238095238095,34.54761904761905,28.095238095238095,0.8132322536181944,9.357142857142858,20.61904761904762,45.381062355658194,1.7857142857142858,4.761904761904762,37.5,7.595238095238095,9.761904761904763,77.8048780487805,2.0,8.119047619047619,10.119047619047619,4.261904761904762,3.380952380952381,1.2605633802816902,1.380952380952381,1.4285714285714286,0.4971131639722864,0.5638379204892966,110.02871900826447,110.35819559228652,-0.3294765840220464,3.6904761904761907,5,17.96101928374656
281,Kyrie Irving,CLE,2017,37,72.97297297297297,34.891891891891895,23.83783783783784,0.6831913245546088,8.864864864864865,19.027027027027028,46.590909090909086,2.324324324324324,5.8108108108108105,40.0,3.7837837837837838,4.27027027027027,88.60759493670885,0.8648648648648649,2.5945945945945947,3.4594594594594597,5.648648648648648,2.675675675675676,2.111111111111111,1.1891891891891893,0.13513513513513514,0.5269886363636364,0.5701210052745889,114.47293754818813,107.12783346183501,7.345104086353118,1.864864864864865,195,13.244641480339249
282,James Harden,HOU,2017,47,72.3404255319149,36.59574468085106,28.659574468085108,0.7831395348837209,8.361702127659575,18.70212765957447,44.7098976109215,3.0851063829787235,8.872340425531915,34.77218225419664,8.851063829787234,10.340425531914894,85.59670781893004,1.2340425531914894,6.957446808510638,8.191489361702128,11.574468085106384,5.76595744680851,2.007380073800738,1.3829787234042554,0.46808510638297873,0.5295790671217292,0.6162841770066982,116.81673445671122,108.61888436955257,8.197850087158642,2.5531914893617023,292,19.290586868099936
283,Dwyane Wade,CHI,2017,40,47.5,30.475,18.725,0.6144380639868745,6.9,16.275,42.3963133640553,0.875,2.775,31.53153153153153,4.05,5.075,79.80295566502463,1.1,3.05,4.15,3.775,2.225,1.696629213483146,1.45,0.725,0.4508448540706605,0.5058623298033282,104.09696472518458,106.27850697292865,-2.1815422477440762,1.875,-44,11.759721082854796
284,T.J. McConnell,PHI,2017,41,34.146341463414636,23.073170731707318,5.097560975609756,0.22093023255813954,2.1951219512195124,5.048780487804878,43.47826086956522,0.14634146341463414,0.6097560975609756,24.0,0.5609756097560976,0.7560975609756098,74.19354838709677,0.4634146341463415,2.4634146341463414,2.926829268292683,5.585365853658536,1.7073170731707317,3.2714285714285714,1.3902439024390243,0.07317073170731707,0.4492753623188406,0.4736221899927484,100.08236536430839,103.34783526927139,-3.2654699049629983,1.8048780487804879,-86,10.202534318901797
285,Monta Ellis,IND,2017,35,54.285714285714285,28.34285714285714,8.628571428571428,0.30443548387096775,3.2285714285714286,7.285714285714286,44.31372549019608,0.5142857142857142,1.7142857142857142,30.0,1.6571428571428573,2.0,82.85714285714286,0.22857142857142856,2.6857142857142855,2.914285714285714,3.257142857142857,2.0,1.6285714285714286,1.0857142857142856,0.42857142857142855,0.47843137254901963,0.5283414975507348,105.44277108433735,108.14939759036146,-2.706626506024108,2.085714285714286,-47,6.700903614457831
286,Cody Zeller,CHA,2017,37,59.45945945945946,26.64864864864865,10.81081081081081,0.4056795131845842,4.243243243243243,7.1891891891891895,59.02255639097744,0.0,0.0,,2.324324324324324,3.4324324324324325,67.71653543307087,2.27027027027027,4.216216216216216,6.486486486486487,1.4324324324324325,1.1891891891891893,1.2045454545454546,0.6756756756756757,1.027027027027027,0.5902255639097744,0.6213495712687959,110.71781376518217,101.87864372469639,8.839170040485783,3.108108108108108,178,9.934615384615386
287,Robert Covington,PHI,2017,39,38.46153846153847,30.17948717948718,10.692307692307692,0.3542905692438403,3.641025641025641,9.794871794871796,37.17277486910995,1.8205128205128205,5.897435897435898,30.869565217391305,1.5897435897435896,2.0,79.48717948717949,1.3333333333333333,4.512820512820513,5.846153846153846,1.5384615384615385,1.9230769230769231,0.8,1.641025641025641,0.8205128205128205,0.46465968586387435,0.5008166794773251,98.62288135593218,103.58127118644066,-4.95838983050848,2.923076923076923,-123,7.605423728813561
288,LaMarcus Aldridge,SAS,2017,39,79.48717948717949,32.43589743589744,17.564102564102566,0.541501976284585,6.9743589743589745,13.76923076923077,50.65176908752328,0.38461538461538464,0.7692307692307693,50.0,3.230769230769231,3.923076923076923,82.35294117647058,2.2051282051282053,4.82051282051282,7.0256410256410255,2.2564102564102564,1.358974358974359,1.6603773584905661,0.5897435897435898,1.0769230769230769,0.5204841713221602,0.5667527137940164,113.5955766192733,105.05505529225907,8.540521327014233,2.282051282051282,205,12.521958925750397
289,Goran Dragic,MIA,2017,36,36.11111111111111,34.388888888888886,19.555555555555557,0.568659127625202,7.083333333333333,15.11111111111111,46.875,1.6111111111111112,3.888888888888889,41.42857142857143,3.7777777777777777,4.722222222222222,80.0,0.7222222222222222,3.1666666666666665,3.888888888888889,6.305555555555555,3.1944444444444446,1.9739130434782608,0.8888888888888888,0.19444444444444445,0.5220588235294118,0.5688429217840983,105.6039452495974,109.80789049919487,-4.203945249597467,2.8055555555555554,-112,12.167230273752015
290,Jabari Parker,MIL,2017,43,46.51162790697674,34.06976744186046,20.372093023255815,0.5979522184300341,7.930232558139535,16.186046511627907,48.99425287356322,1.4186046511627908,3.5348837209302326,40.131578947368425,3.0930232558139537,4.255813953488372,72.6775956284153,1.5813953488372092,4.3023255813953485,5.883720930232558,2.8372093023255816,1.6511627906976745,1.7183098591549295,1.0,0.3488372093023256,0.5337643678160919,0.5640550146808839,108.96162235855486,109.57614178595774,-0.6145194274028825,2.116279069767442,-21,11.983844580777095
291,Ersan Ilyasova,PHI,2017,42,42.857142857142854,27.404761904761905,14.714285714285714,0.5369244135534318,5.4523809523809526,11.976190476190476,45.52683896620278,2.1666666666666665,5.666666666666667,38.23529411764706,1.6428571428571428,2.0952380952380953,78.4090909090909,1.3095238095238095,4.690476190476191,6.0,1.7142857142857142,1.4285714285714286,1.2,0.5476190476190477,0.3333333333333333,0.5457256461232605,0.5704053754707229,102.88352124891588,102.39375542064181,0.48976582827407356,2.3333333333333335,4,12.762792714657415
292,Al Horford,BOS,2017,33,63.63636363636363,33.24242424242424,15.121212121212121,0.45487693710118504,5.9393939393939394,13.181818181818182,45.05747126436781,1.5151515151515151,4.545454545454546,33.33333333333333,1.7272727272727273,2.121212121212121,81.42857142857143,1.5454545454545454,5.363636363636363,6.909090909090909,5.03030303030303,1.6363636363636365,3.074074074074074,0.696969696969697,1.696969696969697,0.5080459770114942,0.5356376127093173,114.69289617486338,109.53606557377049,5.156830601092892,2.212121212121212,99,12.203551912568305
293,Gordon Hayward,UTA,2017,38,68.42105263157895,34.86842105263158,22.236842105263158,0.6377358490566037,7.105263157894737,15.289473684210526,46.47160068846816,1.9736842105263157,4.973684210526316,39.682539682539684,6.052631578947368,6.947368421052632,87.12121212121212,0.5789473684210527,5.157894736842105,5.7368421052631575,3.526315789473684,2.0789473684210527,1.6962025316455696,1.0,0.34210526315789475,0.5292598967297762,0.6060301795857479,109.51145440844006,103.11258477769401,6.398869630746049,1.763157894736842,167,16.99796533534288
294,Hassan Whiteside,MIA,2017,40,32.5,33.675,17.275,0.5129918337045286,7.275,13.025,55.85412667946257,0.0,0.0,,2.725,4.9,55.61224489795919,3.8,10.375,14.175,0.725,2.05,0.35365853658536583,0.8,2.075,0.5585412667946257,0.5689677886832224,105.22959940652821,107.81721068249256,-2.587611275964349,3.075,-77,16.090430267062313
295,Patty Mills,SAS,2017,42,80.95238095238095,21.904761904761905,9.976190476190476,0.45543478260869563,3.5476190476190474,7.738095238095238,45.84615384615385,1.8333333333333333,4.261904761904762,43.01675977653631,1.0476190476190477,1.1904761904761905,88.0,0.30952380952380953,1.4523809523809523,1.7619047619047619,3.4761904761904763,1.380952380952381,2.5172413793103448,0.8333333333333334,0.0,0.5769230769230769,0.6037463976945245,112.87318132464713,99.51986970684035,13.353311617806781,1.4523809523809523,247,10.520195439739414
296,Thaddeus Young,IND,2017,43,51.162790697674424,31.558139534883722,11.837209302325581,0.3750921149594694,5.046511627906977,9.534883720930232,52.926829268292686,1.0,2.372093023255814,42.15686274509804,0.7441860465116279,1.3255813953488371,56.14035087719298,1.441860465116279,4.744186046511628,6.186046511627907,1.627906976744186,1.6046511627906976,1.0144927536231885,1.6511627906976745,0.5116279069767442,0.5817073170731707,0.5849498942723178,105.58359087564385,105.29690949227373,0.28668138337012294,1.7674418604651163,6,10.616850625459895
297,Jeff Teague,IND,2017,43,51.162790697674424,32.23255813953488,15.720930232558139,0.48773448773448774,5.093023255813954,11.348837209302326,44.87704918032787,0.9069767441860465,2.7674418604651163,32.773109243697476,4.627906976744186,5.4186046511627906,85.40772532188842,0.4883720930232558,3.604651162790698,4.093023255813954,7.976744186046512,2.883720930232558,2.7661290322580645,1.5813953488372092,0.46511627906976744,0.4887295081967213,0.5723768881663619,106.18196248196247,106.90930735930733,-0.7273448773448621,2.2093023255813953,-33,13.632828282828282
298,Tobias Harris,DET,2017,45,46.666666666666664,33.022222222222226,16.755555555555556,0.5074024226110363,6.488888888888889,13.488888888888889,48.105436573311366,1.4444444444444444,4.177777777777778,34.57446808510639,2.3333333333333335,2.6222222222222222,88.98305084745762,0.5111111111111111,4.688888888888889,5.2,1.7777777777777777,1.3333333333333333,1.3333333333333333,0.6888888888888889,0.5555555555555556,0.5345963756177924,0.5721483639895587,104.89321236559138,107.90631720430105,-3.0131048387096655,1.6888888888888889,-62,10.995967741935484
299,Derrick Rose,NYK,2017,40,45.0,32.1,18.075,0.5630841121495327,7.3,16.0,45.625,0.3,1.25,24.0,3.175,3.7,85.8108108108108,1.2,2.775,3.975,4.45,2.425,1.8350515463917525,0.7,0.4,0.465625,0.5126786929884275,110.06015564202335,112.41618677042803,-2.3560311284046804,1.475,-58,10.622023346303502
300,Jon Leuer,DET,2017,39,48.717948717948715,26.692307692307693,10.846153846153847,0.40634005763688763,4.358974358974359,8.512820512820513,51.204819277108435,0.7948717948717948,2.4358974358974357,32.631578947368425,1.3333333333333333,1.4871794871794872,89.65517241379311,1.435897435897436,4.589743589743589,6.0256410256410255,1.6923076923076923,0.8461538461538461,2.0,0.5384615384615384,0.38461538461538464,0.5587349397590361,0.5915752964869099,104.77325023969321,101.82770853307768,2.945541706615529,1.9487179487179487,68,12.206423777564716
301,Evan Turner,POR,2017,43,44.18604651162791,25.790697674418606,9.348837209302326,0.3624887285843102,3.6744186046511627,8.55813953488372,42.934782608695656,0.5116279069767442,1.7674418604651163,28.947368421052634,1.4883720930232558,1.7209302325581395,86.48648648648648,0.5813953488372093,3.4186046511627906,4.0,3.255813953488372,1.5813953488372092,2.0588235294117645,0.8604651162790697,0.3953488372093023,0.4592391304347826,0.5017974835230677,101.64667266187051,111.39460431654678,-9.747931654676265,1.8372093023255813,-222,9.507553956834533
302,Mason Plumlee,POR,2017,46,41.30434782608695,27.782608695652176,10.869565217391305,0.39123630672926446,4.326086956521739,8.108695652173912,53.35120643431635,0.0,0.10869565217391304,0.0,2.217391304347826,4.021739130434782,55.13513513513514,2.0434782608695654,5.608695652173913,7.6521739130434785,4.260869565217392,1.608695652173913,2.6486486486486487,0.9130434782608695,1.2173913043478262,0.5335120643431636,0.5501760563380282,113.60866510538642,113.74558938329427,-0.1369242779078519,2.739130434782609,-18,11.776034348165496
303,Michael Kidd-Gilchrist,CHA,2017,43,53.48837209302325,29.837209302325583,9.093023255813954,0.3047544816835542,3.488372093023256,7.790697674418604,44.776119402985074,0.023255813953488372,0.16279069767441862,14.285714285714285,2.0930232558139537,2.744186046511628,76.27118644067797,2.13953488372093,5.372093023255814,7.511627906976744,1.372093023255814,0.813953488372093,1.6857142857142857,0.7906976744186046,1.0232558139534884,0.44925373134328356,0.5052724077328646,107.5443491816056,103.4808261886204,4.063522992985199,2.0697674418604652,93,9.241855027279815
304,Eric Gordon,HOU,2017,45,73.33333333333333,30.644444444444446,17.6,0.574329224075417,6.044444444444444,14.333333333333334,42.17054263565891,3.6222222222222222,9.222222222222221,39.277108433734945,1.8888888888888888,2.2222222222222223,85.0,0.3333333333333333,2.4,2.7333333333333334,2.8,1.711111111111111,1.6363636363636365,0.6222222222222222,0.5111111111111111,0.548062015503876,0.5747460087082729,112.92331643736425,104.49840695148441,8.424909485879837,2.0444444444444443,239,9.624475018102824
305,Andre Drummond,DET,2017,44,45.45454545454545,30.318181818181817,14.25,0.4700149925037481,6.136363636363637,11.568181818181818,53.045186640471506,0.045454545454545456,0.06818181818181818,66.66666666666666,1.9318181818181819,4.4772727272727275,43.14720812182741,3.909090909090909,9.613636363636363,13.522727272727273,1.1363636363636365,2.0454545454545454,0.5555555555555556,1.5681818181818181,1.2045454545454546,0.5324165029469549,0.5262892828364222,103.78923766816145,109.31539611360239,-5.526158445440942,2.977272727272727,-147,14.226532137518682
