,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,Amir Johnson,BOS,2017,13,53.84615384615385,22.846153846153847,7.461538461538462,0.3265993265993266,2.923076923076923,5.384615384615385,54.285714285714285,0.46153846153846156,0.9230769230769231,50.0,1.1538461538461537,1.3846153846153846,83.33333333333334,1.6923076923076923,2.5384615384615383,4.230769230769231,2.3076923076923075,1.2307692307692308,1.875,0.6153846153846154,0.6153846153846154,0.5857142857142857,0.6224332648870636,105.6107744107744,106.12895622895624,-0.5181818181818443,2.6153846153846154,-5,9.324242424242424
231,Jahlil Okafor,PHI,2017,12,25.0,19.5,10.5,0.5384615384615384,4.416666666666667,8.916666666666666,49.532710280373834,0.0,0.0,,1.6666666666666667,2.8333333333333335,58.82352941176471,1.0,2.5,3.5,1.0,1.25,0.8,0.3333333333333333,1.0833333333333333,0.4953271028037383,0.5165628074778615,94.14936170212766,107.56851063829785,-13.419148936170188,2.25,-54,9.191914893617023
232,Roy Hibbert,CHA,2017,7,57.14285714285714,15.428571428571429,6.428571428571429,0.4166666666666667,2.5714285714285716,4.285714285714286,60.0,0.0,0.0,,1.2857142857142858,1.5714285714285714,81.81818181818183,1.5714285714285714,2.0,3.5714285714285716,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.6,0.6458094144661308,102.38090909090909,102.8,-0.4190909090909116,2.142857142857143,7,8.631818181818183
233,Andrew Nicholson,WAS,2017,9,33.33333333333333,11.11111111111111,4.222222222222222,0.38,1.8888888888888888,4.111111111111111,45.94594594594595,0.1111111111111111,0.6666666666666666,16.666666666666664,0.3333333333333333,0.7777777777777778,42.857142857142854,0.6666666666666666,1.2222222222222223,1.8888888888888888,0.1111111111111111,0.4444444444444444,0.25,0.6666666666666666,0.2222222222222222,0.47297297297297297,0.47405189620758487,91.40700000000001,107.032,-15.624999999999986,1.5555555555555556,-39,14.386
234,Gerald Henderson,PHI,2017,13,23.076923076923077,24.692307692307693,10.0,0.40498442367601245,4.153846153846154,8.615384615384615,48.214285714285715,0.6153846153846154,1.7692307692307692,34.78260869565217,1.0769230769230769,1.4615384615384615,73.68421052631578,0.6153846153846154,2.0,2.6153846153846154,1.3846153846153846,0.9230769230769231,1.5,1.0,0.23076923076923078,0.5178571428571429,0.5400465270854105,97.81366459627328,106.79689440993789,-8.983229813664607,2.076923076923077,-62,8.017080745341614
235,Kevon Looney,GSW,2017,11,81.81818181818183,7.545454545454546,3.090909090909091,0.40963855421686746,1.2727272727272727,1.9090909090909092,66.66666666666666,0.0,0.0,,0.5454545454545454,1.0,54.54545454545454,0.9090909090909091,1.2727272727272727,2.1818181818181817,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.09090909090909091,0.2727272727272727,0.6666666666666666,0.6578947368421053,109.72588235294117,114.07882352941176,-4.352941176470594,1.5454545454545454,-14,9.682352941176472
236,Zaza Pachulia,GSW,2017,13,84.61538461538461,17.23076923076923,4.461538461538462,0.25892857142857145,1.7692307692307692,3.3076923076923075,53.48837209302325,0.0,0.0,,0.9230769230769231,1.0,92.3076923076923,2.230769230769231,4.076923076923077,6.3076923076923075,2.3846153846153846,1.3846153846153846,1.7222222222222223,0.6923076923076923,0.23076923076923078,0.5348837209302325,0.5952380952380952,111.72723214285715,104.14330357142856,7.5839285714285865,1.8461538461538463,27,10.891517857142857
237,Wade Baldwin IV,MEM,2017,9,55.55555555555556,16.0,3.111111111111111,0.19444444444444445,1.2222222222222223,4.222222222222222,28.947368421052634,0.2222222222222222,1.0,22.22222222222222,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,2.4444444444444446,1.5555555555555556,1.5714285714285714,1.0,0.3333333333333333,0.3157894736842105,0.35211267605633806,81.50833333333333,106.37986111111111,-24.871527777777786,1.2222222222222223,-73,5.011111111111111
238,Paul Pierce,LAC,2017,2,100.0,9.0,5.5,0.6111111111111112,2.0,3.0,66.66666666666666,1.5,2.5,60.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.9166666666666666,0.9166666666666666,108.05,117.65,-9.600000000000009,1.5,-4,14.799999999999999
239,Andrew Bogut,DAL,2017,10,20.0,25.6,3.8,0.1484375,1.9,4.6,41.30434782608695,0.0,0.1,0.0,0.0,0.4,0.0,2.5,7.6,10.1,1.8,1.9,0.9473684210526315,0.4,1.1,0.41304347826086957,0.39782244556113905,91.998046875,91.7578125,0.240234375,3.3,0,11.324609375000001
240,JaVale McGee,GSW,2017,9,77.77777777777779,5.555555555555555,3.888888888888889,0.7,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.5555555555555556,1.0,55.55555555555556,0.4444444444444444,0.5555555555555556,1.0,0.2222222222222222,0.5555555555555556,0.4,0.0,0.4444444444444444,0.625,0.6258941344778255,103.06200000000001,124.64,-21.57799999999999,0.8888888888888888,-14,7.257999999999999
241,D.J. Augustin,ORL,2017,13,46.15384615384615,18.923076923076923,9.923076923076923,0.524390243902439,3.3076923076923075,7.923076923076923,41.74757281553398,1.3846153846153846,4.076923076923077,33.9622641509434,1.9230769230769231,2.1538461538461537,89.28571428571429,0.0,0.6923076923076923,0.6923076923076923,2.6153846153846154,1.2307692307692308,2.125,0.3076923076923077,0.0,0.5048543689320388,0.5593132154006244,94.59756097560975,107.11422764227642,-12.516666666666666,0.9230769230769231,-53,11.634552845528455
242,Vince Carter,MEM,2017,13,61.53846153846154,27.153846153846153,9.923076923076923,0.3654390934844193,3.5384615384615383,8.153846153846153,43.39622641509434,1.4615384615384615,4.538461538461538,32.20338983050847,1.3846153846153846,1.7692307692307692,78.26086956521739,0.6923076923076923,3.3846153846153846,4.076923076923077,1.7692307692307692,0.6923076923076923,2.5555555555555554,0.7692307692307693,0.46153846153846156,0.5235849056603774,0.55545986910093,107.57211267605634,100.12647887323945,7.445633802816886,2.6153846153846154,45,8.853521126760564
243,Willie Reed,MIA,2017,10,40.0,12.4,4.0,0.3225806451612903,1.7,2.6,65.38461538461539,0.0,0.0,,0.6,1.2,50.0,1.5,1.4,2.9,0.4,0.4,1.0,0.1,0.3,0.6538461538461539,0.639386189258312,103.14160000000001,101.33279999999999,1.8088000000000193,1.3,9,8.1272
244,Solomon Hill,NOP,2017,14,28.57142857142857,25.5,4.642857142857143,0.18207282913165265,1.2857142857142858,4.357142857142857,29.508196721311474,0.5,1.8571428571428572,26.923076923076923,1.5714285714285714,2.0,78.57142857142857,0.35714285714285715,3.0714285714285716,3.4285714285714284,2.2857142857142856,1.0714285714285714,2.1333333333333333,1.2142857142857142,0.5,0.3524590163934426,0.44326241134751776,102.10420168067228,106.18011204481793,-4.075910364145656,2.857142857142857,-34,3.5546218487394956
245,Tyler Zeller,BOS,2017,13,53.84615384615385,16.76923076923077,6.461538461538462,0.3853211009174312,2.8461538461538463,5.846153846153846,48.68421052631579,0.0,0.0,,0.7692307692307693,1.3846153846153846,55.55555555555556,1.6153846153846154,2.6923076923076925,4.3076923076923075,1.3076923076923077,0.6153846153846154,2.125,0.3076923076923077,0.8461538461538461,0.4868421052631579,0.5004766444232602,102.70642201834862,101.26834862385323,1.4380733944953903,1.8461538461538463,6,10.378440366972479
246,Dorian Finney-Smith,DAL,2017,11,18.181818181818183,14.909090909090908,3.0,0.20121951219512196,1.0,2.727272727272727,36.666666666666664,0.36363636363636365,1.5454545454545454,23.52941176470588,0.6363636363636364,0.8181818181818182,77.77777777777779,0.5454545454545454,1.3636363636363635,1.9090909090909092,0.2727272727272727,0.36363636363636365,0.75,0.5454545454545454,0.18181818181818182,0.43333333333333335,0.48586572438162545,94.61219512195123,98.6609756097561,-4.048780487804862,1.0909090909090908,-13,5.295731707317073
247,Miles Plumlee,MIL,2017,12,41.66666666666667,13.25,3.4166666666666665,0.2578616352201258,1.1666666666666667,2.4166666666666665,48.275862068965516,0.0,0.0,,1.0833333333333333,1.5,72.22222222222221,1.0833333333333333,1.3333333333333333,2.4166666666666665,1.0833333333333333,1.0,1.0833333333333333,0.5,0.4166666666666667,0.4827586206896552,0.5552546045503792,99.04150943396226,98.61761006289309,0.42389937106916875,2.5,-2,4.228301886792454
248,Beno Udrih,DET,2017,14,42.857142857142854,17.428571428571427,7.5,0.430327868852459,3.0,6.928571428571429,43.29896907216495,0.35714285714285715,1.1428571428571428,31.25,1.1428571428571428,1.2142857142857142,94.11764705882352,0.14285714285714285,1.5714285714285714,1.7142857142857142,3.2857142857142856,0.9285714285714286,3.5384615384615383,0.21428571428571427,0.0,0.4587628865979381,0.5024885145482388,100.78155737704918,97.07499999999999,3.7065573770491937,1.0714285714285714,27,10.956147540983604
249,Brandon Bass,LAC,2017,8,75.0,9.75,3.875,0.3974358974358974,1.5,2.875,52.17391304347826,0.125,0.125,100.0,0.75,0.75,100.0,0.625,1.125,1.75,0.375,0.25,1.5,0.125,0.25,0.5434782608695652,0.6045241809672387,94.63417721518987,122.81898734177216,-28.184810126582292,0.75,-45,9.925316455696203
250,P.J. Tucker,PHX,2017,14,28.57142857142857,21.785714285714285,4.214285714285714,0.19344262295081968,1.2857142857142858,4.071428571428571,31.57894736842105,0.14285714285714285,1.5714285714285714,9.090909090909092,1.5,2.0714285714285716,72.41379310344827,1.5714285714285714,4.0,5.571428571428571,1.0,0.7857142857142857,1.2727272727272727,1.2142857142857142,0.2857142857142857,0.3333333333333333,0.4228784403669724,100.3156862745098,104.11503267973855,-3.7993464052287464,2.0714285714285716,-32,6.609803921568627
251,Wesley Matthews,DAL,2017,11,18.181818181818183,36.72727272727273,12.727272727272727,0.3465346534653465,4.090909090909091,12.909090909090908,31.690140845070424,2.4545454545454546,8.090909090909092,30.337078651685395,2.090909090909091,2.3636363636363638,88.46153846153845,0.18181818181818182,2.727272727272727,2.909090909090909,2.0,1.3636363636363635,1.4666666666666666,1.4545454545454546,0.09090909090909091,0.4119718309859155,0.4562043795620438,93.30321782178218,102.30297029702969,-8.999752475247504,2.5454545454545454,-74,5.496782178217822
252,John Lucas III,MIN,2017,5,60.0,2.0,0.4,0.2,0.2,0.8,25.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,inf,0.4,0.0,0.25,0.25,115.45,57.98,57.470000000000006,0.0,12,6.180000000000001
253,E'Twaun Moore,NOP,2017,13,23.076923076923077,29.0,11.692307692307692,0.40318302387267907,4.769230769230769,10.76923076923077,44.285714285714285,0.9230769230769231,3.0,30.76923076923077,1.2307692307692308,1.4615384615384615,84.21052631578947,0.46153846153846156,1.5384615384615385,2.0,3.076923076923077,1.3846153846153846,2.2222222222222223,1.0,0.3076923076923077,0.4857142857142857,0.5122674575357239,103.51560846560847,106.87460317460315,-3.358994708994686,2.230769230769231,-22,6.6505291005291
254,Greg Monroe,MIL,2017,11,45.45454545454545,18.454545454545453,9.0,0.4876847290640394,3.090909090909091,6.7272727272727275,45.94594594594595,0.0,0.0,,2.8181818181818183,3.090909090909091,91.17647058823529,2.0,4.7272727272727275,6.7272727272727275,2.5454545454545454,1.4545454545454546,1.75,1.2727272727272727,0.5454545454545454,0.4594594594594595,0.5564298561151079,109.60689655172413,106.23004926108372,3.376847290640413,1.5454545454545454,12,17.198522167487685
255,Jarell Martin,MEM,2017,12,58.333333333333336,12.5,4.0,0.32,1.3333333333333333,3.25,41.02564102564102,0.25,0.6666666666666666,37.5,1.0833333333333333,1.4166666666666667,76.47058823529412,0.9166666666666666,1.9166666666666667,2.8333333333333335,0.08333333333333333,1.0,0.08333333333333333,0.25,0.4166666666666667,0.44871794871794873,0.5163511187607572,87.95400000000001,99.742,-11.787999999999997,2.1666666666666665,-32,3.3259999999999996
256,Corey Brewer,HOU,2017,13,61.53846153846154,15.461538461538462,4.384615384615385,0.2835820895522388,1.6923076923076923,4.0,42.30769230769231,0.23076923076923078,1.6153846153846154,14.285714285714285,0.7692307692307693,1.0,76.92307692307693,0.6923076923076923,1.5384615384615385,2.230769230769231,1.0,0.6923076923076923,1.4444444444444444,0.46153846153846156,0.15384615384615385,0.4519230769230769,0.49376299376299376,112.82039800995025,105.39999999999999,7.4203980099502616,1.8461538461538463,23,4.041293532338309
257,Jon Leuer,DET,2017,14,42.857142857142854,26.071428571428573,10.214285714285714,0.3917808219178082,4.142857142857143,8.785714285714286,47.15447154471545,0.7142857142857143,2.5,28.57142857142857,1.2142857142857142,1.3571428571428572,89.47368421052632,1.7857142857142858,5.071428571428571,6.857142857142857,1.4285714285714286,0.6428571428571429,2.2222222222222223,0.35714285714285715,0.5714285714285714,0.5121951219512195,0.544305724725944,99.63797814207649,96.63497267759561,3.0030054644808786,2.0714285714285716,20,12.862568306010932
258,Timothe Luwawu-Cabarrot,PHI,2017,9,11.11111111111111,5.111111111111111,1.6666666666666667,0.32608695652173914,0.6666666666666666,1.7777777777777777,37.5,0.1111111111111111,0.3333333333333333,33.33333333333333,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.40625,0.42229729729729726,80.30217391304349,107.13043478260872,-26.828260869565227,0.3333333333333333,-22,0.6847826086956523
259,Ömer Aşik,NOP,2017,14,28.57142857142857,17.642857142857142,2.857142857142857,0.16194331983805668,1.0714285714285714,2.4285714285714284,44.11764705882353,0.0,0.0,,0.7142857142857143,1.3571428571428572,52.63157894736842,1.7857142857142858,4.714285714285714,6.5,0.6428571428571429,0.6428571428571429,1.0,0.14285714285714285,0.5,0.4411764705882353,0.4721435316336166,96.5008,96.6044,-0.10360000000000014,1.6428571428571428,0,8.402800000000001
260,Tony Snell,MIL,2017,11,45.45454545454545,29.0,8.636363636363637,0.29780564263322884,3.3636363636363638,8.181818181818182,41.11111111111111,1.6363636363636365,5.454545454545454,30.0,0.2727272727272727,0.36363636363636365,75.0,0.8181818181818182,3.4545454545454546,4.2727272727272725,1.2727272727272727,1.0909090909090908,1.1666666666666667,0.5454545454545454,0.0,0.5111111111111111,0.5176547515257193,102.23271028037382,101.05264797507787,1.180062305295948,1.9090909090909092,1,5.185981308411216
261,Jaylen Brown,BOS,2017,13,53.84615384615385,16.384615384615383,7.0,0.4272300469483568,2.6153846153846154,5.6923076923076925,45.94594594594595,0.6153846153846154,1.7692307692307692,34.78260869565217,1.1538461538461537,1.8461538461538463,62.5,0.9230769230769231,1.3846153846153846,2.3076923076923075,0.7692307692307693,0.8461538461538461,0.9090909090909091,0.6923076923076923,0.46153846153846156,0.5135135135135135,0.5380794701986755,101.69907407407408,104.38796296296296,-2.688888888888883,1.9230769230769231,-10,7.5032407407407415
262,Raymond Felton,LAC,2017,14,85.71428571428571,16.857142857142858,5.071428571428571,0.3008474576271186,2.0,4.214285714285714,47.45762711864407,0.7857142857142857,1.5,52.38095238095239,0.2857142857142857,0.42857142857142855,66.66666666666666,0.21428571428571427,1.2857142857142858,1.5,1.3571428571428572,0.8571428571428571,1.5833333333333333,0.7857142857142857,0.35714285714285715,0.5677966101694916,0.5759247242050617,99.24788135593221,103.6771186440678,-4.429237288135596,1.2142857142857142,-24,7.870338983050849
263,Aron Baynes,DET,2017,14,42.857142857142854,16.357142857142858,4.928571428571429,0.30131004366812225,1.8571428571428572,3.857142857142857,48.148148148148145,0.0,0.0,,1.2142857142857142,1.5,80.95238095238095,1.0,3.2142857142857144,4.214285714285714,0.35714285714285715,0.7857142857142857,0.45454545454545453,0.42857142857142855,0.42857142857142855,0.48148148148148145,0.5455407969639469,99.864192139738,94.21965065502184,5.644541484716157,1.7857142857142858,22,8.703930131004366
264,Kris Dunn,MIN,2017,12,33.33333333333333,20.166666666666668,4.0,0.19834710743801653,1.3333333333333333,4.083333333333333,32.6530612244898,0.25,0.9166666666666666,27.27272727272727,1.0833333333333333,1.9166666666666667,56.52173913043478,0.5,2.4166666666666665,2.9166666666666665,3.3333333333333335,1.3333333333333333,2.5,1.3333333333333333,0.25,0.35714285714285715,0.4059539918809202,108.12704918032786,109.09877049180326,-0.971721311475406,2.4166666666666665,-15,4.904918032786885
265,Austin Rivers,LAC,2017,14,85.71428571428571,22.714285714285715,7.285714285714286,0.32075471698113206,3.0,7.357142857142857,40.77669902912621,0.5,2.357142857142857,21.21212121212121,0.7857142857142857,1.4285714285714286,55.00000000000001,0.07142857142857142,1.6428571428571428,1.7142857142857142,2.2142857142857144,0.8571428571428571,2.5833333333333335,0.5714285714285714,0.2857142857142857,0.441747572815534,0.4561717352415027,104.52075471698114,101.0314465408805,3.48930817610065,2.5,21,4.783647798742138
266,Luke Babbitt,MIA,2017,12,33.33333333333333,15.333333333333334,4.166666666666667,0.2717391304347826,1.4166666666666667,4.416666666666667,32.075471698113205,1.0833333333333333,3.3333333333333335,32.5,0.25,0.25,100.0,0.25,1.75,2.0,0.5,0.3333333333333333,1.5,0.25,0.0,0.44339622641509435,0.46023564064801176,98.97771739130435,102.81413043478261,-3.8364130434782595,0.8333333333333334,-7,5.164130434782608
267,Jared Dudley,PHX,2017,14,28.57142857142857,25.142857142857142,9.0,0.35795454545454547,3.142857142857143,6.214285714285714,50.57471264367817,1.6428571428571428,3.5,46.93877551020408,1.0714285714285714,1.8571428571428572,57.692307692307686,0.7142857142857143,2.7857142857142856,3.5,2.142857142857143,1.1428571428571428,1.875,0.8571428571428571,0.2857142857142857,0.6379310344827587,0.6399837464445347,108.40369318181818,109.25028409090909,-0.8465909090909065,2.7857142857142856,-3,8.194886363636364
268,Frank Kaminsky,CHA,2017,10,60.0,24.1,10.7,0.44398340248962653,4.4,10.1,43.56435643564357,1.4,4.7,29.78723404255319,0.5,0.8,62.5,0.6,3.6,4.2,2.8,1.2,2.3333333333333335,0.6,0.3,0.504950495049505,0.5118637581324149,106.04380165289257,106.60495867768594,-0.5611570247933741,1.6,-4,9.852892561983472
269,Andre Iguodala,GSW,2017,13,84.61538461538461,24.615384615384617,5.384615384615385,0.21875,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.3076923076923075,26.666666666666668,0.46153846153846156,0.7692307692307693,60.0,0.46153846153846156,2.769230769230769,3.230769230769231,3.3846153846153846,0.6153846153846154,5.5,1.1538461538461537,0.3076923076923077,0.5,0.5116959064327485,115.30125000000001,103.30187500000001,11.999375,1.3076923076923077,85,7.5503125
270,Tyus Jones,MIN,2017,9,44.44444444444444,16.333333333333332,5.0,0.30612244897959184,1.3333333333333333,3.6666666666666665,36.36363636363637,0.7777777777777778,2.0,38.88888888888889,1.5555555555555556,1.6666666666666667,93.33333333333333,0.5555555555555556,1.5555555555555556,2.111111111111111,3.4444444444444446,0.8888888888888888,3.875,1.1111111111111112,0.0,0.4696969696969697,0.5681818181818181,112.82925170068027,101.43061224489796,11.398639455782316,1.1111111111111112,32,12.327210884353738
271,Terry Rozier,BOS,2017,13,53.84615384615385,19.615384615384617,6.615384615384615,0.33725490196078434,2.230769230769231,5.461538461538462,40.845070422535215,1.0769230769230769,2.3846153846153846,45.16129032258064,1.0769230769230769,1.5384615384615385,70.0,0.38461538461538464,3.1538461538461537,3.5384615384615383,1.7692307692307692,0.6153846153846154,2.875,0.5384615384615384,0.23076923076923078,0.5070422535211268,0.5388471177944862,102.66627450980391,102.36313725490196,0.3031372549019551,1.0769230769230769,8,11.11921568627451
272,James Johnson,MIA,2017,12,33.33333333333333,23.0,9.166666666666666,0.39855072463768115,3.3333333333333335,6.833333333333333,48.78048780487805,1.0833333333333333,2.75,39.39393939393939,1.4166666666666667,1.8333333333333333,77.27272727272727,0.9166666666666666,3.75,4.666666666666667,1.75,1.5833333333333333,1.105263157894737,0.6666666666666666,1.0833333333333333,0.5670731707317073,0.599912739965096,97.12681159420289,97.13115942028986,-0.0043478260869704854,2.0833333333333335,1,12.439855072463766
273,Adreian Payne,MIN,2017,6,50.0,9.166666666666666,6.166666666666667,0.6727272727272727,2.0,4.0,50.0,0.3333333333333333,1.3333333333333333,25.0,1.8333333333333333,2.1666666666666665,84.61538461538461,0.8333333333333334,1.0,1.8333333333333333,0.5,0.5,1.0,0.6666666666666666,0.6666666666666666,0.5416666666666666,0.6224764468371468,106.37090909090908,98.8618181818182,7.509090909090887,2.1666666666666665,4,14.26909090909091
274,Salah Mejri,DAL,2017,9,11.11111111111111,9.666666666666666,3.0,0.3103448275862069,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,0.3333333333333333,0.5555555555555556,60.0,0.7777777777777778,2.3333333333333335,3.111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.8,0.7848837209302326,86.77356321839082,104.03103448275861,-17.257471264367794,2.0,-21,11.466666666666669
275,Alex Len,PHX,2017,14,28.57142857142857,21.714285714285715,8.714285714285714,0.40131578947368424,3.2857142857142856,6.857142857142857,47.91666666666667,0.0,0.07142857142857142,0.0,2.142857142857143,3.357142857142857,63.829787234042556,2.0,5.785714285714286,7.785714285714286,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,1.2142857142857142,0.4791666666666667,0.5227973945834762,94.94104234527688,109.08436482084691,-14.14332247557003,3.4285714285714284,-101,11.893811074918567
276,Luc Mbah a Moute,LAC,2017,14,85.71428571428571,23.5,6.0,0.2553191489361702,2.2857142857142856,4.357142857142857,52.459016393442624,0.5714285714285714,1.4285714285714286,40.0,0.8571428571428571,1.7142857142857142,50.0,0.7142857142857143,1.4285714285714286,2.142857142857143,0.2857142857142857,0.5714285714285714,0.5,1.2142857142857142,0.42857142857142855,0.5901639344262295,0.5869200670765791,117.3360606060606,93.31090909090909,24.025151515151506,1.1428571428571428,150,5.640000000000001
277,Kelly Olynyk,BOS,2017,7,57.14285714285714,25.571428571428573,8.142857142857142,0.31843575418994413,3.0,7.714285714285714,38.88888888888889,1.0,3.7142857142857144,26.923076923076923,1.1428571428571428,1.4285714285714286,80.0,0.7142857142857143,4.285714285714286,5.0,1.7142857142857142,1.5714285714285714,1.0909090909090908,0.2857142857142857,0.14285714285714285,0.4537037037037037,0.488013698630137,103.54357541899442,103.37374301675978,0.1698324022346469,2.857142857142857,1,5.994413407821228
278,Cole Aldrich,MIN,2017,12,33.33333333333333,12.833333333333334,2.5833333333333335,0.2012987012987013,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.0,,0.25,0.5833333333333334,42.857142857142854,1.0833333333333333,2.3333333333333335,3.4166666666666665,0.4166666666666667,0.3333333333333333,1.25,0.75,0.4166666666666667,0.5384615384615384,0.5330123796423659,112.04545454545455,103.27012987012988,8.775324675324669,2.6666666666666665,21,5.910389610389609
279,Patrick McCaw,GSW,2017,8,87.5,15.75,4.25,0.2698412698412698,1.625,3.5,46.42857142857143,0.75,2.0,37.5,0.25,0.25,100.0,0.25,0.875,1.125,1.25,0.375,3.3333333333333335,0.5,0.625,0.5714285714285714,0.5886426592797784,105.05714285714285,116.43571428571428,-11.378571428571433,1.5,-31,5.1611111111111105
280,Terrence Jones,NOP,2017,13,30.76923076923077,24.307692307692307,10.23076923076923,0.4208860759493671,4.0,8.76923076923077,45.614035087719294,0.46153846153846156,2.0,23.076923076923077,1.7692307692307692,2.6923076923076925,65.71428571428571,1.0769230769230769,4.538461538461538,5.615384615384615,1.4615384615384615,1.1538461538461537,1.2666666666666666,1.0769230769230769,1.3076923076923077,0.4824561403508772,0.5139103554868624,96.38643533123029,103.85678233438487,-7.470347003154586,1.3076923076923077,-44,12.334069400630915
281,Gorgui Dieng,MIN,2017,12,33.33333333333333,30.916666666666668,9.25,0.2991913746630728,3.8333333333333335,7.416666666666667,51.68539325842697,0.0,0.3333333333333333,0.0,1.5833333333333333,2.0833333333333335,76.0,2.5,6.166666666666667,8.666666666666666,2.4166666666666665,2.0,1.2083333333333333,0.8333333333333334,1.3333333333333333,0.5168539325842697,0.555,109.88575268817205,108.16989247311825,1.7158602150537945,3.4166666666666665,1,10.127150537634408
282,Reggie Bullock Jr.,DET,2017,2,0.0,14.0,5.0,0.35714285714285715,2.0,4.5,44.44444444444444,1.0,2.5,40.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.5,1.0,0.5555555555555556,0.5555555555555556,100.0,81.37142857142857,18.628571428571433,0.0,12,10.814285714285715
283,Damjan Rudez,ORL,2017,7,42.857142857142854,11.285714285714286,2.4285714285714284,0.21518987341772153,0.8571428571428571,1.7142857142857142,50.0,0.7142857142857143,1.2857142857142858,55.55555555555556,0.0,0.0,,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.0,0.5714285714285714,0.0,0.7083333333333334,0.7083333333333334,100.625,97.0275,3.5974999999999966,0.7142857142857143,12,4.887499999999999
284,John Henson,MIL,2017,11,36.36363636363637,16.545454545454547,4.818181818181818,0.29120879120879123,2.0,3.8181818181818183,52.38095238095239,0.0,0.0,,0.8181818181818182,1.3636363636363635,60.0,1.4545454545454546,4.0,5.454545454545454,0.9090909090909091,1.1818181818181819,0.7692307692307693,0.45454545454545453,0.7272727272727273,0.5238095238095238,0.5452674897119342,99.82252747252748,110.40604395604396,-10.583516483516476,3.1818181818181817,-29,6.659890109890109
285,Mirza Teletovic,MIL,2017,12,41.66666666666667,16.416666666666668,6.916666666666667,0.4213197969543147,2.3333333333333335,5.916666666666667,39.436619718309856,1.8333333333333333,4.583333333333333,40.0,0.4166666666666667,0.5,83.33333333333334,0.3333333333333333,1.5833333333333333,1.9166666666666667,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.08333333333333333,0.25,0.5492957746478874,0.5635524171645845,104.50353535353536,104.77373737373739,-0.270202020202035,1.75,1,6.042424242424243
286,Dragan Bender,PHX,2017,10,10.0,9.6,3.2,0.3333333333333333,1.3,3.1,41.935483870967744,0.6,1.7,35.294117647058826,0.0,0.1,0.0,0.3,0.7,1.0,0.4,0.5,0.8,0.2,0.4,0.5161290322580645,0.5089058524173028,121.32916666666668,110.75625000000001,10.572916666666671,1.3,16,-0.5208333333333335
287,Ersan Ilyasova,PHI,2017,13,46.15384615384615,23.153846153846153,10.76923076923077,0.46511627906976744,3.923076923076923,9.153846153846153,42.857142857142854,1.6923076923076923,4.538461538461538,37.28813559322034,1.2307692307692308,1.3846153846153846,88.88888888888889,0.7692307692307693,3.769230769230769,4.538461538461538,1.1538461538461537,1.0769230769230769,1.0714285714285714,0.46153846153846156,0.15384615384615385,0.5210084033613446,0.5515285219035613,98.36079734219268,108.51926910299004,-10.158471760797354,2.076923076923077,-64,9.585382059800665
288,Marquese Chriss,PHX,2017,14,28.57142857142857,14.857142857142858,5.642857142857143,0.3798076923076923,2.2857142857142856,5.357142857142857,42.66666666666667,0.35714285714285715,1.2857142857142858,27.77777777777778,0.7142857142857143,1.4285714285714286,50.0,0.7857142857142857,2.357142857142857,3.142857142857143,0.5714285714285714,1.6428571428571428,0.34782608695652173,0.42857142857142855,0.42857142857142855,0.46,0.4713603818615752,96.67464114832535,109.07559808612439,-12.400956937799037,2.857142857142857,-58,2.9200956937799045
289,Jason Smith,WAS,2017,11,27.27272727272727,10.909090909090908,2.0,0.18333333333333332,0.9090909090909091,2.1818181818181817,41.66666666666667,0.0,0.0,,0.18181818181818182,0.18181818181818182,100.0,0.7272727272727273,1.7272727272727273,2.4545454545454546,0.36363636363636365,1.2727272727272727,0.2857142857142857,0.18181818181818182,0.45454545454545453,0.4166666666666667,0.44212218649517687,107.39416666666665,116.54416666666665,-9.150000000000006,2.272727272727273,-32,-1.4800000000000004
