,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
111,Wilson Chandler,DEN,2017,37,43.24324324324324,30.64864864864865,16.10810810810811,0.5255731922398589,6.324324324324325,14.0,45.173745173745175,1.5405405405405406,4.621621621621622,33.33333333333333,1.9189189189189189,2.6486486486486487,72.44897959183673,1.4594594594594594,5.486486486486487,6.945945945945946,1.972972972972973,1.5945945945945945,1.2372881355932204,0.7297297297297297,0.32432432432432434,0.5067567567567568,0.5310806957513544,107.79420035149386,111.99648506151142,-4.202284710017565,2.3783783783783785,-86,10.514762741652023
112,Marcus Smart,BOS,2017,39,61.53846153846154,30.41025641025641,9.743589743589743,0.32040472175379425,3.3076923076923075,9.153846153846153,36.134453781512605,1.1794871794871795,3.9743589743589745,29.677419354838708,1.9487179487179487,2.5384615384615383,76.76767676767676,0.9743589743589743,2.8205128205128207,3.7948717948717947,4.410256410256411,1.8717948717948718,2.356164383561644,1.435897435897436,0.46153846153846156,0.4257703081232493,0.4743359296984222,109.06127946127945,104.84545454545453,4.215824915824925,2.282051282051282,78,7.463804713804714
113,Amir Johnson,BOS,2017,41,60.97560975609756,20.341463414634145,6.390243902439025,0.31414868105515587,2.5609756097560976,4.7560975609756095,53.84615384615385,0.2926829268292683,0.7804878048780488,37.5,0.975609756097561,1.4146341463414633,68.96551724137932,1.7073170731707317,2.902439024390244,4.609756097560975,1.853658536585366,0.8536585365853658,2.1714285714285713,0.5853658536585366,0.7073170731707317,0.5692307692307692,0.5940504262651913,110.61387559808612,105.36555023923442,5.248325358851702,2.731707317073171,62,6.9161483253588525
114,Marcus Morris Sr.,DET,2017,43,46.51162790697674,32.372093023255815,13.488372093023257,0.4166666666666667,5.186046511627907,12.604651162790697,41.14391143911439,1.558139534883721,4.72093023255814,33.004926108374384,1.558139534883721,1.930232558139535,80.72289156626506,0.7674418604651163,3.511627906976744,4.27906976744186,2.046511627906977,1.0930232558139534,1.872340425531915,0.7674418604651163,0.3023255813953488,0.4732472324723247,0.501279126045772,104.8100502512563,105.0050969131371,-0.1950466618807951,2.116279069767442,7,7.757860732232594
115,Al Horford,BOS,2017,32,65.625,33.09375,15.0625,0.45514636449480644,5.9375,13.1875,45.023696682464454,1.5,4.625,32.432432432432435,1.6875,2.03125,83.07692307692308,1.53125,5.28125,6.8125,5.03125,1.65625,3.0377358490566038,0.71875,1.75,0.5071090047393365,0.5348424323124722,114.65320754716981,109.23622641509435,5.416981132075463,2.09375,103,12.264622641509433
116,Victor Oladipo,OKC,2017,35,57.14285714285714,33.91428571428571,16.17142857142857,0.476832350463353,6.285714285714286,13.971428571428572,44.989775051124745,2.142857142857143,5.742857142857143,37.3134328358209,1.457142857142857,2.1142857142857143,68.91891891891892,0.6,3.6,4.2,2.657142857142857,1.6571428571428573,1.603448275862069,1.0571428571428572,0.2857142857142857,0.5265848670756647,0.5426029603497201,105.46666666666665,102.16220538720539,3.3044612794612647,2.142857142857143,68,9.856734006734007
117,Nene,HOU,2017,40,70.0,16.9,7.525,0.4452662721893491,2.9,4.875,59.48717948717949,0.075,0.15,50.0,1.65,2.875,57.391304347826086,1.2,2.5,3.7,0.9,1.175,0.7659574468085106,0.725,0.5,0.6025641025641025,0.612785016286645,109.76176470588234,99.92161764705882,9.840147058823518,2.3,137,9.604852941176471
118,Gerald Green,BOS,2017,24,66.66666666666666,10.541666666666666,5.208333333333333,0.49407114624505927,1.8333333333333333,4.833333333333333,37.93103448275862,0.8333333333333334,2.375,35.08771929824561,0.7083333333333334,0.8333333333333334,85.0,0.4166666666666667,1.4583333333333333,1.875,0.9166666666666666,0.4583333333333333,2.0,0.25,0.16666666666666666,0.46551724137931033,0.500801282051282,110.80898437499998,116.407421875,-5.598437500000017,0.9583333333333334,-20,7.517578125
119,Henry Ellenson,DET,2017,14,42.857142857142854,3.857142857142857,1.5,0.3888888888888889,0.5714285714285714,1.6428571428571428,34.78260869565217,0.2857142857142857,1.0,28.57142857142857,0.07142857142857142,0.07142857142857142,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.35714285714285715,0.8,0.0,0.0,0.43478260869565216,0.44795221843003413,87.73859649122804,101.38245614035087,-13.643859649122831,0.21428571428571427,-16,7.273684210526316
120,David West,GSW,2017,42,85.71428571428571,11.5,4.142857142857143,0.36024844720496896,1.7380952380952381,3.1904761904761907,54.47761194029851,0.047619047619047616,0.09523809523809523,50.0,0.6190476190476191,0.8333333333333334,74.28571428571429,0.6190476190476191,2.119047619047619,2.738095238095238,2.0714285714285716,1.0,2.0714285714285716,0.6666666666666666,0.4523809523809524,0.5522388059701493,0.5823293172690763,112.71051546391753,100.96288659793811,11.747628865979422,1.4285714285714286,94,11.380824742268041
121,Shabazz Napier,POR,2017,28,35.714285714285715,8.0,3.5714285714285716,0.44642857142857145,1.1785714285714286,3.107142857142857,37.93103448275862,0.6071428571428571,1.8928571428571428,32.075471698113205,0.6071428571428571,0.8214285714285714,73.91304347826086,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.9642857142857143,0.7142857142857143,1.35,0.6071428571428571,0.03571428571428571,0.47701149425287354,0.514827018121911,103.79241071428572,98.5732142857143,5.219196428571422,0.6071428571428571,13,10.659375
122,Ish Smith,DET,2017,43,46.51162790697674,24.53488372093023,8.069767441860465,0.3289099526066351,3.4651162790697674,8.44186046511628,41.04683195592286,0.32558139534883723,1.372093023255814,23.728813559322035,0.813953488372093,1.1627906976744187,70.0,0.27906976744186046,2.395348837209302,2.6744186046511627,5.069767441860465,1.3953488372093024,3.6333333333333333,0.7674418604651163,0.32558139534883723,0.4297520661157025,0.45064935064935063,103.43342803030302,103.21638257575758,0.21704545454544188,1.7209302325581395,20,9.191950757575759
123,Terry Rozier,BOS,2017,37,59.45945945945946,17.91891891891892,5.5675675675675675,0.31070889894419307,2.081081081081081,5.4324324324324325,38.308457711442784,0.6756756756756757,2.108108108108108,32.05128205128205,0.7297297297297297,1.027027027027027,71.05263157894737,0.4864864864864865,2.675675675675676,3.1621621621621623,1.7297297297297298,0.5675675675675675,3.0476190476190474,0.6486486486486487,0.21621621621621623,0.44527363184079605,0.4730846959397391,102.54397590361445,102.95617469879518,-0.41219879518072844,1.0,0,9.367018072289158
124,Stanley Johnson,DET,2017,40,45.0,16.75,3.975,0.2373134328358209,1.5,3.9,38.46153846153847,0.5,1.575,31.746031746031743,0.475,0.75,63.33333333333333,0.425,1.775,2.2,1.3,0.675,1.9259259259259258,0.725,0.4,0.44871794871794873,0.46985815602836883,99.76572280178839,105.34277198211626,-5.577049180327876,1.5,-76,5.12026825633383
125,Pat Connaughton,POR,2017,20,30.0,5.95,1.45,0.24369747899159663,0.55,1.0,55.00000000000001,0.15,0.35,42.857142857142854,0.2,0.3,66.66666666666666,0.2,0.65,0.85,0.45,0.1,4.5,0.1,0.05,0.625,0.6404593639575972,104.74033613445377,99.42941176470585,5.310924369747923,0.4,16,7.047058823529411
126,Darrun Hilliard,DET,2017,26,50.0,11.038461538461538,3.3846153846153846,0.30662020905923343,1.1923076923076923,3.6538461538461537,32.631578947368425,0.34615384615384615,1.3461538461538463,25.71428571428571,0.6538461538461539,0.9230769230769231,70.83333333333334,0.07692307692307693,0.9615384615384616,1.0384615384615385,0.8846153846153846,0.7692307692307693,1.15,0.2692307692307692,0.038461538461538464,0.3736842105263158,0.4168245547555892,99.80793103448278,101.57620689655172,-1.768275862068947,1.1923076923076923,-7,1.2917241379310347
127,Jake Layman,POR,2017,23,34.78260869565217,6.391304347826087,2.347826086956522,0.3673469387755102,0.782608695652174,2.4347826086956523,32.142857142857146,0.391304347826087,1.6521739130434783,23.684210526315788,0.391304347826087,0.5652173913043478,69.23076923076923,0.08695652173913043,0.5217391304347826,0.6086956521739131,0.30434782608695654,0.21739130434782608,1.4,0.2608695652173913,0.08695652173913043,0.4017857142857143,0.4374594944912508,103.62585034013607,94.62585034013605,9.000000000000014,0.5652173913043478,35,0.0061224489795908
128,Andre Roberson,OKC,2017,44,56.81818181818182,31.022727272727273,6.659090909090909,0.21465201465201464,2.6363636363636362,6.204545454545454,42.49084249084249,0.75,2.772727272727273,27.049180327868854,0.6363636363636364,1.5454545454545454,41.17647058823529,1.0227272727272727,3.5454545454545454,4.568181818181818,1.0454545454545454,0.6818181818181818,1.5333333333333334,1.1818181818181819,0.9545454545454546,0.48534798534798534,0.48362603987851577,106.94576023391812,103.52222222222221,3.4235380116959107,2.3863636363636362,84,5.04093567251462
129,Alex Abrines,OKC,2017,37,51.35135135135135,14.216216216216216,5.5675675675675675,0.3916349809885932,1.7837837837837838,4.594594594594595,38.82352941176471,1.2162162162162162,3.27027027027027,37.1900826446281,0.7837837837837838,0.918918918918919,85.29411764705883,0.2972972972972973,0.918918918918919,1.2162162162162162,0.4864864864864865,0.5945945945945946,0.8181818181818182,0.4594594594594595,0.10810810810810811,0.5205882352941177,0.5568771626297577,107.8810606060606,111.70928030303031,-3.828219696969711,1.5405405405405406,-39,4.966666666666668
130,Cameron Payne,OKC,2017,7,57.14285714285714,17.0,5.0,0.29411764705882354,2.142857142857143,6.142857142857143,34.883720930232556,0.42857142857142855,2.7142857142857144,15.789473684210526,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.0,0.7142857142857143,2.8,0.42857142857142855,0.14285714285714285,0.38372093023255816,0.39881494986326343,103.16333333333333,98.70083333333335,4.462499999999977,2.5714285714285716,6,2.6075
131,Reggie Bullock Jr.,DET,2017,7,42.857142857142854,18.857142857142858,6.0,0.3181818181818182,2.5714285714285716,5.571428571428571,46.15384615384615,0.5714285714285714,2.142857142857143,26.666666666666668,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,1.1428571428571428,2.0,1.2857142857142858,0.7142857142857143,1.8,0.5714285714285714,0.42857142857142855,0.5128205128205128,0.5152109911678117,97.1651515151515,99.3151515151515,-2.1499999999999915,1.1428571428571428,-7,5.049242424242424
132,Kyle Singler,OKC,2017,23,52.17391304347826,10.347826086956522,2.217391304347826,0.21428571428571427,0.8260869565217391,2.0,41.30434782608695,0.2608695652173913,1.0,26.08695652173913,0.30434782608695654,0.34782608695652173,87.5,0.08695652173913043,1.0434782608695652,1.1304347826086956,0.17391304347826086,0.391304347826087,0.4444444444444444,0.08695652173913043,0.13043478260869565,0.4782608695652174,0.5149434571890145,108.1753138075314,104.48075313807531,3.694560669456081,0.7391304347826086,6,8.888702928870291
133,JaVale McGee,GSW,2017,38,84.21052631578947,8.026315789473685,5.2894736842105265,0.659016393442623,2.3421052631578947,3.5789473684210527,65.44117647058823,0.0,0.07894736842105263,0.0,0.6052631578947368,1.3421052631578947,45.09803921568628,0.8157894736842105,1.631578947368421,2.4473684210526314,0.21052631578947367,0.6578947368421053,0.32,0.21052631578947367,0.6052631578947368,0.6544117647058824,0.6343095177985357,114.07091503267974,102.84967320261437,11.221241830065367,1.236842105263158,76,11.532352941176471
134,Anderson Varejao,GSW,2017,11,81.81818181818183,6.545454545454546,1.1818181818181819,0.18055555555555555,0.2727272727272727,0.9090909090909091,30.0,0.0,0.0,,0.6363636363636364,0.8181818181818182,77.77777777777779,1.0,1.0909090909090908,2.090909090909091,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.18181818181818182,0.18181818181818182,0.3,0.46561604584527216,98.52083333333334,112.60000000000001,-14.079166666666666,0.9090909090909091,-27,6.388888888888888
135,Jerami Grant,OKC,2017,43,51.162790697674424,21.674418604651162,6.232558139534884,0.2875536480686695,2.186046511627907,4.627906976744186,47.23618090452261,0.5813953488372093,1.441860465116279,40.32258064516129,1.2790697674418605,2.116279069767442,60.43956043956044,0.32558139534883723,2.2093023255813953,2.5348837209302326,0.4883720930232558,0.5813953488372093,0.84,0.4186046511627907,1.186046511627907,0.535175879396985,0.5605756358768407,104.88822269807282,109.2743040685225,-4.3860813704496735,1.9534883720930232,-121,5.63832976445396
136,Jordan Mickey,BOS,2017,11,45.45454545454545,8.0,2.5454545454545454,0.3181818181818182,1.0,2.0,50.0,0.0,0.0,,0.5454545454545454,0.9090909090909091,60.0,0.8181818181818182,0.9090909090909091,1.7272727272727273,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.18181818181818182,0.2727272727272727,0.5,0.5303030303030303,97.76477272727273,123.18409090909091,-25.419318181818184,0.7272727272727273,-41,7.422727272727274
137,Jonas Jerebko,BOS,2017,42,61.904761904761905,16.642857142857142,4.476190476190476,0.26895565092989987,1.7380952380952381,3.7142857142857144,46.794871794871796,0.6666666666666666,1.7619047619047619,37.83783783783784,0.3333333333333333,0.42857142857142855,77.77777777777779,0.7857142857142857,2.4285714285714284,3.2142857142857144,0.8095238095238095,0.5714285714285714,1.4166666666666667,0.47619047619047616,0.19047619047619047,0.5576923076923077,0.5734504636408004,106.43124108416552,106.35420827389444,0.07703281027107778,1.5952380952380953,-12,7.461340941512122
138,Kelly Olynyk,BOS,2017,36,63.888888888888886,20.75,8.472222222222221,0.40829986613119146,3.111111111111111,6.583333333333333,47.257383966244724,1.1111111111111112,2.9166666666666665,38.095238095238095,1.1388888888888888,1.5555555555555556,73.21428571428571,0.75,3.5277777777777777,4.277777777777778,2.0555555555555554,1.1666666666666667,1.7619047619047619,0.75,0.4166666666666667,0.5569620253164557,0.5828619477144168,106.78531375166887,105.42283044058748,1.362483311081391,2.5,31,10.318691588785047
139,Anthony Morrow,OKC,2017,31,54.83870967741935,15.161290322580646,5.483870967741935,0.3617021276595745,2.096774193548387,5.193548387096774,40.37267080745342,0.8064516129032258,2.7096774193548385,29.761904761904763,0.4838709677419355,0.5806451612903226,83.33333333333334,0.22580645161290322,0.41935483870967744,0.6451612903225806,0.5161290322580645,0.12903225806451613,4.0,0.4838709677419355,0.06451612903225806,0.4813664596273292,0.5031967795406109,103.0101694915254,107.8688559322034,-4.8586864406779995,0.967741935483871,-35,4.021610169491526
140,Russell Westbrook,OKC,2017,44,56.81818181818182,34.65909090909091,30.636363636363637,0.8839344262295082,10.0,23.65909090909091,42.267050912584054,2.022727272727273,6.25,32.36363636363636,8.613636363636363,10.431818181818182,82.57080610021787,1.8636363636363635,8.772727272727273,10.636363636363637,10.409090909090908,5.5227272727272725,1.8847736625514404,1.5227272727272727,0.3181818181818182,0.4654178674351585,0.5422539743837291,109.86118032786885,104.11081967213114,5.750360655737708,2.3636363636363638,173,22.307672131147537
141,Isaiah Thomas,BOS,2017,38,65.78947368421053,33.973684210526315,28.68421052631579,0.8443067389620449,8.973684210526315,19.526315789473685,45.956873315363886,3.026315789473684,7.868421052631579,38.46153846153847,7.7105263157894735,8.473684210526315,90.99378881987577,0.631578947368421,2.1052631578947367,2.736842105263158,5.973684210526316,2.4210526315789473,2.467391304347826,0.7894736842105263,0.13157894736842105,0.5370619946091644,0.6167390910736917,114.12082043343653,111.78869969040245,2.332120743034082,2.1052631578947367,73,15.931191950464397
142,Enes Freedom,OKC,2017,44,56.81818181818182,21.75,14.590909090909092,0.670846394984326,5.75,10.136363636363637,56.72645739910314,0.11363636363636363,0.7045454545454546,16.129032258064516,2.977272727272727,3.7954545454545454,78.44311377245509,2.6363636363636362,4.068181818181818,6.704545454545454,1.0,1.6363636363636365,0.6111111111111112,0.45454545454545453,0.7045454545454546,0.5728699551569507,0.617925617925618,110.66031250000002,108.75322916666663,1.9070833333333894,2.2045454545454546,38,16.015000000000004
143,Reggie Jackson,DET,2017,23,39.130434782608695,29.0,16.73913043478261,0.5772113943028486,6.260869565217392,14.347826086956522,43.63636363636363,1.4782608695652173,3.9565217391304346,37.362637362637365,2.739130434782609,3.1739130434782608,86.3013698630137,0.5217391304347826,1.7826086956521738,2.3043478260869565,5.260869565217392,2.5652173913043477,2.0508474576271185,0.7391304347826086,0.08695652173913043,0.48787878787878786,0.531591737545565,104.41689088191332,112.10254110612857,-7.685650224215252,2.869565217391304,-95,9.439312406576981
144,Tobias Harris,DET,2017,44,45.45454545454545,32.86363636363637,16.727272727272727,0.5089903181189488,6.454545454545454,13.431818181818182,48.05414551607445,1.4318181818181819,4.090909090909091,35.0,2.3863636363636362,2.659090909090909,89.74358974358975,0.5,4.613636363636363,5.113636363636363,1.7045454545454546,1.2954545454545454,1.3157894736842106,0.7045454545454546,0.5681818181818182,0.5338409475465313,0.5727804756568298,104.8681629834254,107.96450276243091,-3.096339779005504,1.7045454545454546,-62,10.973756906077348
145,Rudy Gay,SAC,2017,30,36.666666666666664,33.766666666666666,18.733333333333334,0.5547877591312932,6.7,14.733333333333333,45.47511312217195,1.4,3.7666666666666666,37.16814159292036,3.933333333333333,4.6,85.5072463768116,1.1666666666666667,5.166666666666667,6.333333333333333,2.7666666666666666,2.466666666666667,1.1216216216216217,1.4666666666666666,0.8666666666666667,0.502262443438914,0.5589592616168045,108.69477832512314,106.24059113300493,2.454187192118212,2.6333333333333333,66,12.646502463054187
146,Andre Drummond,DET,2017,43,44.18604651162791,30.6046511627907,14.511627906976743,0.47416413373860183,6.255813953488372,11.790697674418604,53.05719921104537,0.046511627906976744,0.06976744186046512,66.66666666666666,1.9534883720930232,4.488372093023256,43.523316062176164,3.9302325581395348,9.674418604651162,13.604651162790697,1.1395348837209303,2.0,0.5697674418604651,1.5348837209302326,1.2093023255813953,0.5325443786982249,0.5270982565211515,104.02090909090907,109.44242424242425,-5.42151515151518,2.9302325581395348,-142,14.337348484848482
147,Chandler Parsons,MEM,2017,18,61.111111111111114,17.833333333333332,6.333333333333333,0.35514018691588783,2.4444444444444446,6.666666666666667,36.666666666666664,0.7222222222222222,2.9444444444444446,24.528301886792452,0.7222222222222222,0.8333333333333334,86.66666666666667,0.16666666666666666,1.7222222222222223,1.8888888888888888,1.2222222222222223,0.5555555555555556,2.2,0.5555555555555556,0.1111111111111111,0.42083333333333334,0.4502369668246446,103.25638629283488,106.38224299065419,-3.125856697819316,1.2222222222222223,-17,8.098130841121494
148,Jaylen Brown,BOS,2017,41,60.97560975609756,13.268292682926829,4.951219512195122,0.37316176470588236,1.9268292682926829,4.365853658536586,44.134078212290504,0.3170731707317073,1.024390243902439,30.952380952380953,0.7804878048780488,1.146341463414634,68.08510638297872,0.5609756097560976,1.3902439024390243,1.951219512195122,0.6097560975609756,0.5853658536585366,1.0416666666666667,0.3170731707317073,0.2926829268292683,0.4776536312849162,0.5083133012820512,101.70346715328466,104.62755474452553,-2.9240875912408626,1.3902439024390243,-39,6.092518248175183
149,Jae Crowder,BOS,2017,34,67.64705882352942,32.0,13.264705882352942,0.41452205882352944,4.617647058823529,9.5,48.60681114551084,2.264705882352941,5.323529411764706,42.5414364640884,1.7647058823529411,2.0,88.23529411764706,0.5,4.5588235294117645,5.0588235294117645,2.1470588235294117,1.0294117647058822,2.085714285714286,1.0294117647058822,0.35294117647058826,0.6052631578947368,0.6389550039669046,114.73875114784207,106.27199265381083,8.46675849403124,2.264705882352941,160,10.029752066115702
150,Meyers Leonard,POR,2017,39,38.46153846153847,15.846153846153847,5.435897435897436,0.343042071197411,1.9230769230769231,5.410256410256411,35.54502369668246,1.0256410256410255,3.076923076923077,33.33333333333333,0.5641025641025641,0.5897435897435898,95.65217391304348,0.38461538461538464,2.769230769230769,3.1538461538461537,0.7692307692307693,0.5128205128205128,1.5,0.10256410256410256,0.41025641025641024,0.45023696682464454,0.4793777134587554,102.17207062600323,105.44462279293742,-3.27255216693419,2.2051282051282053,-28,4.975120385232745
151,Willy Hernangomez,NYK,2017,36,44.44444444444444,13.333333333333334,5.5,0.4125,2.3333333333333335,4.25,54.90196078431373,0.08333333333333333,0.2777777777777778,30.0,0.75,1.0833333333333333,69.23076923076923,1.5,3.1944444444444446,4.694444444444445,0.75,1.2222222222222223,0.6136363636363636,0.25,0.4722222222222222,0.5588235294117647,0.581805359661495,103.59297520661157,101.80475206611571,1.7882231404958588,1.4166666666666667,9,11.64235537190083
152,Jodie Meeks,ORL,2017,24,41.66666666666667,21.791666666666668,8.916666666666666,0.4091778202676864,2.9166666666666665,7.0,41.66666666666667,1.5,3.7083333333333335,40.44943820224719,1.5833333333333333,1.75,90.47619047619048,0.125,2.125,2.25,1.5416666666666667,1.0,1.5416666666666667,1.1666666666666667,0.08333333333333333,0.5238095238095238,0.5737880737880738,109.42118320610687,113.82366412213742,-4.402480916030541,1.2083333333333333,-53,7.618511450381681
153,Boban Marjanovic,DET,2017,20,50.0,6.9,3.95,0.572463768115942,1.45,3.2,45.3125,0.0,0.0,,1.05,1.35,77.77777777777779,1.3,2.0,3.3,0.15,0.2,0.75,0.1,0.4,0.453125,0.5205587770163417,95.33142857142855,96.38142857142856,-1.0500000000000114,0.55,1,17.654285714285713
154,Aron Baynes,DET,2017,42,45.23809523809524,15.238095238095237,4.285714285714286,0.28125,1.5714285714285714,3.2857142857142856,47.82608695652174,0.0,0.0,,1.1428571428571428,1.3095238095238095,87.27272727272727,1.0238095238095237,2.7857142857142856,3.8095238095238093,0.3333333333333333,0.7142857142857143,0.4666666666666667,0.30952380952380953,0.38095238095238093,0.4782608695652174,0.5548705302096177,104.16359375,99.0121875,5.151406250000008,2.2142857142857144,71,6.987656250000001
155,Domantas Sabonis,OKC,2017,44,56.81818181818182,21.09090909090909,6.090909090909091,0.28879310344827586,2.477272727272727,5.840909090909091,42.4124513618677,0.8181818181818182,2.25,36.36363636363637,0.3181818181818182,0.45454545454545453,70.0,0.4772727272727273,2.9545454545454546,3.4318181818181817,1.2045454545454546,1.0,1.2045454545454546,0.5681818181818182,0.4318181818181818,0.49416342412451364,0.5041384499623777,103.45634408602149,103.0505376344086,0.4058064516128894,2.5,-26,5.721827956989246
156,Gorgui Dieng,MIN,2017,43,34.883720930232556,32.51162790697674,10.86046511627907,0.3340486409155937,4.558139534883721,8.627906976744185,52.83018867924528,0.13953488372093023,0.4418604651162791,31.57894736842105,1.6046511627906976,2.0930232558139537,76.66666666666667,2.3255813953488373,5.186046511627907,7.511627906976744,1.9767441860465116,1.5116279069767442,1.3076923076923077,0.9069767441860465,1.186046511627907,0.5363881401617251,0.5686799805163175,109.1963597430407,107.3660242683797,1.8303354746609983,3.2790697674418605,26,9.474446823697358
157,James Jones,CLE,2017,26,65.38461538461539,7.115384615384615,3.0,0.42162162162162165,0.9615384615384616,1.8076923076923077,53.191489361702125,0.8076923076923077,1.3076923076923077,61.76470588235294,0.2692307692307692,0.34615384615384615,77.77777777777779,0.038461538461538464,0.5384615384615384,0.5769230769230769,0.23076923076923078,0.23076923076923078,1.0,0.07692307692307693,0.23076923076923078,0.7553191489361702,0.7653061224489796,102.81935483870966,110.9,-8.080645161290349,0.6538461538461539,-38,7.811827956989248
158,Wayne Ellington,MIA,2017,23,30.434782608695656,26.217391304347824,10.652173913043478,0.40630182421227196,3.869565217391304,9.478260869565217,40.825688073394495,2.0434782608695654,6.217391304347826,32.86713286713287,0.8695652173913043,1.0,86.95652173913044,0.21739130434782608,1.565217391304348,1.7826086956521738,1.434782608695652,0.34782608695652173,4.125,0.6086956521739131,0.08695652173913043,0.5160550458715596,0.5369980711906014,105.60546357615893,112.26804635761587,-6.662582781456948,1.2173913043478262,-77,6.857781456953642
159,Brandon Knight,PHX,2017,39,28.205128205128204,21.846153846153847,11.948717948717949,0.5469483568075117,4.076923076923077,10.41025641025641,39.16256157635468,0.9487179487179487,2.6666666666666665,35.57692307692308,2.8461538461538463,3.358974358974359,84.7328244274809,0.5384615384615384,1.8461538461538463,2.3846153846153846,2.4871794871794872,1.7692307692307692,1.4057971014492754,0.5897435897435898,0.05128205128205128,0.437192118226601,0.502545078077819,96.89086651053867,112.08056206088996,-15.189695550351288,1.7435897435897436,-284,8.88302107728337
160,Iman Shumpert,CLE,2017,40,72.5,24.4,7.55,0.3094262295081967,2.6,5.9,44.06779661016949,1.275,3.15,40.476190476190474,1.075,1.375,78.18181818181819,0.6,2.25,2.85,1.625,1.15,1.4130434782608696,0.95,0.325,0.548728813559322,0.5803228285933897,108.61606960081888,108.3317297850563,0.2843398157625785,1.975,-20,6.805936540429888
161,Marcin Gortat,WAS,2017,42,54.761904761904766,35.30952380952381,11.261904761904763,0.3189480782198247,5.0,8.69047619047619,57.534246575342465,0.0,0.023809523809523808,0.0,1.2619047619047619,2.0476190476190474,61.627906976744185,3.1904761904761907,8.523809523809524,11.714285714285714,1.619047619047619,1.7142857142857142,0.9444444444444444,0.47619047619047616,0.9047619047619048,0.5753424657534246,0.5870817197894945,110.02980445043829,106.23182737693863,3.7979770734996663,3.0238095238095237,123,10.939042481456507
162,Tristan Thompson,CLE,2017,41,73.17073170731707,28.70731707317073,7.121951219512195,0.24808836023789294,2.8048780487804876,4.902439024390244,57.2139303482587,0.0,0.07317073170731707,0.0,1.5121951219512195,3.0,50.40650406504065,3.6097560975609757,6.024390243902439,9.634146341463415,0.7560975609756098,0.8536585365853658,0.8857142857142857,0.5609756097560976,1.1951219512195121,0.572139303482587,0.5722797115083098,111.41556683587143,104.14839255499153,7.2671742808799,2.341463414634146,158,9.392808798646362
163,Devin Booker,PHX,2017,41,31.70731707317073,34.19512195121951,20.390243902439025,0.5962910128388017,7.365853658536586,17.48780487804878,42.11994421199442,1.7560975609756098,5.024390243902439,34.95145631067961,3.902439024390244,4.682926829268292,83.33333333333334,0.5609756097560976,2.268292682926829,2.8292682926829267,3.1707317073170733,2.7804878048780486,1.1403508771929824,0.926829268292683,0.21951219512195122,0.4714086471408647,0.521535159954085,106.83907473309607,110.38455516014236,-3.545480427046286,3.1219512195121952,-116,8.151814946619217
164,Richard Jefferson,CLE,2017,41,73.17073170731707,19.29268292682927,5.195121951219512,0.2692793931731985,1.7560975609756098,4.341463414634147,40.44943820224719,0.6829268292682927,2.317073170731707,29.47368421052631,1.0,1.3170731707317074,75.92592592592592,0.3170731707317073,1.9268292682926829,2.2439024390243905,0.9512195121951219,0.6585365853658537,1.4444444444444444,0.2926829268292683,0.0975609756097561,0.48314606741573035,0.5278548770816812,110.71626733921813,104.68738965952085,6.028877679697288,1.6829268292682926,90,1.1462799495586373
165,Channing Frye,CLE,2017,34,70.58823529411765,19.058823529411764,9.382352941176471,0.49228395061728397,3.235294117647059,7.264705882352941,44.534412955465584,2.0588235294117645,4.647058823529412,44.303797468354425,0.8529411764705882,0.9705882352941176,87.87878787878788,0.5294117647058824,2.764705882352941,3.2941176470588234,0.6764705882352942,0.6470588235294118,1.0454545454545454,0.5,0.4117647058823529,0.5870445344129555,0.6098959926583053,109.96302003081666,111.03436055469952,-1.0713405238828528,2.0588235294117645,0,8.947919876733437
166,Dāvis Bertāns,SAS,2017,35,85.71428571428571,9.885714285714286,3.2857142857142856,0.33236994219653176,1.0571428571428572,2.3714285714285714,44.57831325301205,0.7428571428571429,1.8857142857142857,39.39393939393939,0.42857142857142855,0.5428571428571428,78.94736842105263,0.2,0.9142857142857143,1.1142857142857143,0.6285714285714286,0.37142857142857144,1.6923076923076923,0.17142857142857143,0.4,0.6024096385542169,0.6293782837127846,108.38793103448275,102.25775862068966,6.13017241379309,1.0,63,5.666091954022989
167,Danny Green,SAS,2017,34,79.41176470588235,25.676470588235293,7.588235294117647,0.29553264604810997,2.6470588235294117,6.088235294117647,43.47826086956522,1.9705882352941178,4.5588235294117645,43.225806451612904,0.3235294117647059,0.4117647058823529,78.57142857142857,0.2647058823529412,2.676470588235294,2.9411764705882355,1.8823529411764706,1.0,1.8823529411764706,0.9117647058823529,0.6470588235294118,0.5966183574879227,0.6051792081065867,114.05022883295193,104.00869565217388,10.041533180778046,1.7352941176470589,177,7.055148741418764
