,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Marvin Williams,CHA,2017,47,42.5531914893617,28.06382978723404,11.27659574468085,0.40181956027293403,4.0212765957446805,9.787234042553191,41.08695652173913,1.7872340425531914,4.9787234042553195,35.8974358974359,1.446808510638298,1.7234042553191489,83.9506172839506,0.9148936170212766,4.74468085106383,5.659574468085107,1.1914893617021276,0.7021276595744681,1.696969696969697,0.7021276595744681,0.5319148936170213,0.5021739130434782,0.5346622548624002,106.87017411052233,106.25147615442849,0.6186979560938397,1.6382978723404256,20,9.696517789553369
232,Brian Roberts,CHA,2017,17,47.05882352941176,7.235294117647059,2.411764705882353,0.3333333333333333,0.5882352941176471,1.8235294117647058,32.25806451612903,0.23529411764705882,0.5882352941176471,40.0,1.0,1.1764705882352942,85.0,0.11764705882352941,0.5882352941176471,0.7058823529411765,1.1764705882352942,0.47058823529411764,2.5,0.11764705882352941,0.0,0.3870967741935484,0.5150753768844222,87.30241935483872,98.70645161290322,-11.404032258064504,0.29411764705882354,-22,9.233064516129033
233,Allen Crabbe,POR,2017,54,42.592592592592595,28.537037037037038,10.592592592592593,0.3711875405580792,3.759259259259259,8.11111111111111,46.34703196347032,1.5555555555555556,3.611111111111111,43.07692307692308,1.5185185185185186,1.7407407407407407,87.2340425531915,0.25925925925925924,2.5185185185185186,2.7777777777777777,1.2777777777777777,0.8333333333333334,1.5333333333333334,0.5740740740740741,0.16666666666666666,0.5593607305936074,0.5966288384512684,105.75563471502588,111.60246113989635,-5.846826424870471,2.2037037037037037,-188,7.234002590673578
234,Alec Burks,UTA,2017,18,66.66666666666666,14.666666666666666,7.277777777777778,0.4962121212121212,2.5555555555555554,5.5,46.464646464646464,0.5555555555555556,1.8333333333333333,30.303030303030305,1.6111111111111112,2.3333333333333335,69.04761904761905,0.2222222222222222,1.6666666666666667,1.8888888888888888,0.6111111111111112,0.7777777777777778,0.7857142857142857,0.5,0.16666666666666666,0.5151515151515151,0.5575417092271024,109.35909090909091,103.35265151515152,6.006439393939388,1.5,36,7.95189393939394
235,Kay Felder,CLE,2017,33,63.63636363636363,10.242424242424242,4.454545454545454,0.4349112426035503,1.6363636363636365,4.0,40.909090909090914,0.21212121212121213,0.6060606060606061,35.0,0.9696969696969697,1.3636363636363635,71.11111111111111,0.09090909090909091,0.9696969696969697,1.0606060606060606,1.4242424242424243,0.6666666666666666,2.1363636363636362,0.3939393939393939,0.18181818181818182,0.4356060606060606,0.4841897233201581,99.92566371681417,103.9203539823009,-3.9946902654867245,1.0606060606060606,-33,5.984070796460178
236,Kelly Olynyk,BOS,2017,46,65.21739130434783,20.869565217391305,8.826086956521738,0.42291666666666666,3.347826086956522,6.717391304347826,49.83818770226537,1.0,2.8043478260869565,35.65891472868217,1.1304347826086956,1.565217391304348,72.22222222222221,0.9130434782608695,3.717391304347826,4.630434782608695,1.9130434782608696,1.2173913043478262,1.5714285714285714,0.6521739130434783,0.391304347826087,0.5728155339805825,0.5958670893507103,106.02463617463616,105.56060291060292,0.4640332640332332,2.5869565217391304,25,10.717671517671516
237,Dwight Powell,DAL,2017,53,39.62264150943396,18.641509433962263,7.018867924528302,0.3765182186234818,2.7169811320754715,5.037735849056604,53.93258426966292,0.09433962264150944,0.4528301886792453,20.833333333333336,1.490566037735849,1.9433962264150944,76.69902912621359,1.3962264150943395,3.0377358490566038,4.433962264150943,0.7547169811320755,0.37735849056603776,2.0,1.0188679245283019,0.6226415094339622,0.548689138576779,0.5955430327868853,107.36014127144303,108.76760847628657,-1.4074672048435417,1.9245283018867925,-63,11.392230070635721
238,Devin Harris,DAL,2017,36,47.22222222222222,16.805555555555557,6.027777777777778,0.3586776859504132,1.8333333333333333,4.916666666666667,37.28813559322034,0.8611111111111112,2.638888888888889,32.631578947368425,1.5,1.75,85.71428571428571,0.2222222222222222,1.7777777777777777,2.0,1.7777777777777777,0.6944444444444444,2.56,0.6111111111111112,0.08333333333333333,0.4604519774011299,0.5299921844470497,108.71943986820426,106.70840197693573,2.011037891268529,1.6111111111111112,13,8.319769357495884
239,Dorian Finney-Smith,DAL,2017,52,40.38461538461539,21.326923076923077,4.596153846153846,0.21550946798917944,1.5769230769230769,3.9615384615384617,39.80582524271845,0.7692307692307693,2.3846153846153846,32.25806451612903,0.6730769230769231,0.8846153846153846,76.08695652173914,0.6153846153846154,2.0576923076923075,2.673076923076923,0.8846153846153846,0.6153846153846154,1.4375,0.6730769230769231,0.3269230769230769,0.49514563106796117,0.5282001414427157,104.77607913669063,105.31744604316546,-0.5413669064748348,1.75,-47,5.032823741007194
240,Montrezl Harrell,HOU,2017,44,72.72727272727273,19.568181818181817,9.636363636363637,0.4924506387921022,4.136363636363637,6.340909090909091,65.23297491039428,0.022727272727272728,0.06818181818181818,33.33333333333333,1.3409090909090908,2.090909090909091,64.13043478260869,1.5227272727272727,2.3636363636363638,3.8863636363636362,1.2272727272727273,0.8863636363636364,1.3846153846153846,0.4090909090909091,0.7727272727272727,0.6541218637992832,0.6635783147614874,116.58399071925751,107.6080046403712,8.975986078886308,2.0454545454545454,163,10.906844547563802
241,James Young,BOS,2017,16,56.25,6.0,1.625,0.2708333333333333,0.5625,1.4375,39.130434782608695,0.25,0.75,33.33333333333333,0.25,0.3125,80.0,0.1875,0.6875,0.875,0.25,0.125,2.0,0.1875,0.0,0.4782608695652174,0.5158730158730159,102.98762886597939,100.32474226804123,2.6628865979381544,0.375,12,8.581443298969072
242,Jonas Jerebko,BOS,2017,52,65.38461538461539,16.846153846153847,4.3076923076923075,0.2557077625570776,1.6730769230769231,3.7115384615384617,45.07772020725388,0.6346153846153846,1.8269230769230769,34.73684210526316,0.3269230769230769,0.40384615384615385,80.95238095238095,0.8269230769230769,2.6538461538461537,3.480769230769231,0.8846153846153846,0.6346153846153846,1.393939393939394,0.4230769230769231,0.25,0.5362694300518135,0.5537974683544303,107.82795454545453,107.15420454545456,0.6737499999999699,1.6923076923076923,3,6.937840909090909
243,Richard Jefferson,CLE,2017,51,70.58823529411765,19.705882352941178,5.235294117647059,0.2656716417910448,1.803921568627451,4.294117647058823,42.00913242009132,0.6862745098039216,2.2745098039215685,30.17241379310345,0.9411764705882353,1.2941176470588236,72.72727272727273,0.37254901960784315,2.019607843137255,2.392156862745098,0.9019607843137255,0.6470588235294118,1.393939393939394,0.27450980392156865,0.11764705882352941,0.5,0.5382196419932269,110.59731876861967,105.1475670307845,5.449751737835172,1.8823529411764706,108,1.6814299900695133
244,Cameron Payne,OKC,2017,17,58.82352941176471,16.235294117647058,5.529411764705882,0.34057971014492755,2.235294117647059,6.647058823529412,33.6283185840708,0.8235294117647058,2.6470588235294117,31.11111111111111,0.23529411764705882,0.23529411764705882,100.0,0.11764705882352941,1.3529411764705883,1.4705882352941178,2.0,0.6470588235294118,3.090909090909091,0.47058823529411764,0.23529411764705882,0.39823008849557523,0.4095503659811781,96.51624548736461,102.38303249097473,-5.8667870036101135,1.9411764705882353,-39,4.109747292418772
245,Jahlil Okafor,PHI,2017,37,27.027027027027028,23.18918918918919,11.621621621621621,0.5011655011655012,4.8108108108108105,9.378378378378379,51.29682997118156,0.0,0.0,,2.0,3.2162162162162162,62.18487394957983,1.6486486486486487,3.1621621621621623,4.8108108108108105,1.027027027027027,1.4594594594594594,0.7037037037037037,0.3783783783783784,1.027027027027027,0.5129682997118156,0.5383613782051282,95.8404872389791,111.6909512761021,-15.850464037123004,2.3783783783783785,-272,9.628886310904873
246,Channing Frye,CLE,2017,45,66.66666666666666,18.177777777777777,9.088888888888889,0.5,3.1555555555555554,7.177777777777778,43.962848297213625,1.9333333333333333,4.622222222222222,41.82692307692308,0.8444444444444444,1.0222222222222221,82.6086956521739,0.5777777777777777,3.0,3.577777777777778,0.6444444444444445,0.6888888888888889,0.9354838709677419,0.4,0.4888888888888889,0.5743034055727554,0.5957930311152546,109.92686202686205,111.85824175824175,-1.9313797313796925,1.8444444444444446,-16,9.33296703296703
247,Bismack Biyombo,ORL,2017,54,37.03703703703704,23.703703703703702,6.055555555555555,0.25546875,2.2962962962962963,4.333333333333333,52.991452991452995,0.0,0.0,,1.462962962962963,3.074074074074074,47.59036144578313,1.8703703703703705,5.425925925925926,7.296296296296297,1.0,1.2407407407407407,0.8059701492537313,0.3148148148148148,1.2777777777777777,0.5299145299145299,0.5325039082855654,101.02808112324492,108.47067082683309,-7.442589703588169,2.388888888888889,-223,8.451326053042123
248,D.J. Augustin,ORL,2017,54,37.03703703703704,20.685185185185187,8.685185185185185,0.41987466427931963,2.7777777777777777,7.055555555555555,39.37007874015748,1.4074074074074074,3.8703703703703702,36.36363636363637,1.7222222222222223,2.1666666666666665,79.48717948717949,0.14814814814814814,1.3148148148148149,1.462962962962963,3.0925925925925926,1.1481481481481481,2.693548387096774,0.42592592592592593,0.018518518518518517,0.49343832020997375,0.5422216056233814,99.3514745308311,109.63869526362822,-10.287220732797124,1.3703703703703705,-221,8.87363717605004
249,C.J. Watson,ORL,2017,43,32.55813953488372,16.651162790697676,4.465116279069767,0.2681564245810056,1.441860465116279,3.7906976744186047,38.036809815950924,0.5116279069767442,1.6046511627906976,31.88405797101449,1.069767441860465,1.2325581395348837,86.79245283018868,0.23255813953488372,1.2790697674418605,1.5116279069767442,1.7906976744186047,0.6976744186046512,2.566666666666667,0.6744186046511628,0.023255813953488372,0.44785276073619634,0.51524259338772,99.86175243393602,104.18428372739916,-4.322531293463143,1.2325581395348837,-69,6.897774687065369
250,Justin Anderson,DAL,2017,48,37.5,14.291666666666666,6.625,0.46355685131195334,2.2291666666666665,5.645833333333333,39.48339483394834,0.7708333333333334,2.5,30.833333333333336,1.3958333333333333,1.75,79.76190476190477,0.8125,2.2083333333333335,3.0208333333333335,0.6458333333333334,0.7708333333333334,0.8378378378378378,0.5625,0.3333333333333333,0.46309963099630996,0.5163008182880894,99.94368650217703,109.29346879535561,-9.349782293178578,1.3333333333333333,-134,9.60754716981132
251,Jerami Grant,OKC,2017,53,52.83018867924528,21.056603773584907,5.9245283018867925,0.28136200716845877,2.0943396226415096,4.471698113207547,46.835443037974684,0.5471698113207547,1.4339622641509433,38.15789473684211,1.1886792452830188,1.9433962264150944,61.165048543689316,0.41509433962264153,2.188679245283019,2.6037735849056602,0.49056603773584906,0.5660377358490566,0.8666666666666667,0.39622641509433965,1.1320754716981132,0.5295358649789029,0.5561065457636725,103.94495084897231,109.39365504915105,-5.448704200178739,1.9811320754716981,-167,5.5012511170688105
252,Tyler Zeller,BOS,2017,33,60.60606060606061,12.0,3.9696969696969697,0.33080808080808083,1.7575757575757576,3.757575757575758,46.774193548387096,0.0,0.030303030303030304,0.0,0.45454545454545453,0.7878787878787878,57.692307692307686,1.121212121212121,1.9090909090909092,3.0303030303030303,0.8484848484848485,0.3939393939393939,2.1538461538461537,0.18181818181818182,0.5454545454545454,0.46774193548387094,0.4836089781453042,105.44005037783376,100.76120906801005,4.67884130982371,1.303030303030303,38,8.852896725440804
253,Frank Kaminsky,CHA,2017,51,43.13725490196079,24.313725490196077,10.27450980392157,0.42258064516129035,3.803921568627451,9.823529411764707,38.72255489021956,1.2745098039215685,4.215686274509804,30.23255813953488,1.392156862745098,1.8235294117647058,76.34408602150538,0.8235294117647058,3.5294117647058822,4.352941176470588,2.0,0.9607843137254902,2.0816326530612246,0.7058823529411765,0.35294117647058826,0.45209580838323354,0.4834661942722173,106.94943639291466,107.9342995169082,-0.9848631239935344,1.6470588235294117,-1,7.947423510466988
254,Alex Abrines,OKC,2017,43,53.48837209302325,13.906976744186046,5.4186046511627906,0.3896321070234114,1.744186046511628,4.395348837209302,39.682539682539684,1.186046511627907,3.1627906976744184,37.5,0.7441860465116279,0.8604651162790697,86.48648648648648,0.27906976744186046,0.8372093023255814,1.1162790697674418,0.5348837209302325,0.5348837209302325,1.0,0.4418604651162791,0.11627906976744186,0.5317460317460317,0.5675175370226033,106.71580698835275,110.61164725457569,-3.8958402662229332,1.5116279069767442,-44,5.213477537437605
255,Mason Plumlee,POR,2017,54,42.592592592592595,28.074074074074073,11.055555555555555,0.3937994722955145,4.351851851851852,8.185185185185185,53.16742081447964,0.0,0.09259259259259259,0.0,2.3518518518518516,4.148148148148148,56.69642857142857,2.2222222222222223,5.777777777777778,8.0,3.962962962962963,1.6296296296296295,2.4318181818181817,0.9259259259259259,1.1666666666666667,0.5316742081447964,0.5522051206156579,113.45714285714286,112.34542462146146,1.1117182356813942,2.759259259259259,19,11.875181040158
256,Elfrid Payton,ORL,2017,55,36.36363636363637,29.29090909090909,12.50909090909091,0.4270639354438237,5.181818181818182,11.309090909090909,45.81993569131833,0.6,2.2363636363636363,26.82926829268293,1.5454545454545454,2.3636363636363638,65.38461538461539,0.8181818181818182,2.981818181818182,3.8,5.836363636363636,2.0727272727272728,2.8157894736842106,1.1636363636363636,0.4727272727272727,0.4847266881028939,0.5064782096584216,103.78272445820431,108.55628482972139,-4.773560371517078,2.1454545454545455,-183,10.402848297213623
257,Miles Plumlee,CHA,2017,35,45.714285714285715,10.2,2.6857142857142855,0.26330532212885155,1.0285714285714285,2.1714285714285713,47.368421052631575,0.0,0.0,,0.6285714285714286,1.0,62.857142857142854,0.8,1.1428571428571428,1.9428571428571428,0.5714285714285714,0.6857142857142857,0.8333333333333334,0.3142857142857143,0.34285714285714286,0.47368421052631576,0.5142231947483589,98.33753501400561,103.38179271708682,-5.044257703081215,1.542857142857143,-28,3.5187675070028015
258,Gerald Henderson,PHI,2017,48,35.41666666666667,23.854166666666668,9.5625,0.4008733624454148,3.5208333333333335,7.6875,45.799457994579946,0.8333333333333334,2.1458333333333335,38.83495145631068,1.6875,2.0208333333333335,83.50515463917526,0.4166666666666667,2.0416666666666665,2.4583333333333335,1.7291666666666667,0.8541666666666666,2.024390243902439,0.5625,0.20833333333333334,0.5121951219512195,0.5574718227749709,100.60602094240838,108.01003490401399,-7.404013961605614,1.7083333333333333,-196,7.903315881326355
259,Ryan Anderson,HOU,2017,53,69.81132075471697,30.71698113207547,13.69811320754717,0.44594594594594594,4.547169811320755,10.79245283018868,42.13286713286713,2.7169811320754715,6.773584905660377,40.11142061281337,1.8867924528301887,2.188679245283019,86.20689655172413,1.6037735849056605,3.4339622641509435,5.037735849056604,0.9622641509433962,0.8679245283018868,1.108695652173913,0.5094339622641509,0.20754716981132076,0.5472027972027972,0.5826271186440678,116.00282035561007,107.40220723482524,8.600613120784828,2.0943396226415096,301,7.88399754751686
260,Amir Johnson,BOS,2017,52,63.46153846153846,19.98076923076923,6.5,0.3253128007699711,2.6538461538461537,4.6923076923076925,56.557377049180324,0.3269230769230769,0.8269230769230769,39.53488372093023,0.8653846153846154,1.2884615384615385,67.16417910447761,1.6730769230769231,2.9038461538461537,4.576923076923077,1.6730769230769231,0.8461538461538461,1.9772727272727273,0.5384615384615384,0.6538461538461539,0.6004098360655737,0.6179610940470966,111.49279538904901,105.82987512007688,5.66292026897213,2.6538461538461537,80,7.430931796349663
261,Nerlens Noel,PHI,2017,26,46.15384615384615,18.115384615384617,8.076923076923077,0.445859872611465,3.3076923076923075,5.653846153846154,58.50340136054422,0.0,0.0,,1.4615384615384615,2.1153846153846154,69.0909090909091,1.5,3.3846153846153846,4.884615384615385,0.9615384615384616,0.8846153846153846,1.0869565217391304,1.2692307692307692,0.8846153846153846,0.5850340136054422,0.6133177570093459,99.95,107.10233050847457,-7.152330508474563,2.3076923076923075,-83,12.845127118644069
262,Sergio Rodriguez,PHI,2017,48,33.33333333333333,23.083333333333332,8.208333333333334,0.3555956678700361,3.25,8.1875,39.69465648854962,1.4375,3.9375,36.507936507936506,0.2708333333333333,0.3958333333333333,68.42105263157895,0.3125,2.1666666666666665,2.4791666666666665,5.125,2.1666666666666665,2.3653846153846154,0.8541666666666666,0.08333333333333333,0.4847328244274809,0.4908311740083715,99.48758992805756,105.98282374100718,-6.495233812949621,1.3541666666666667,-130,9.442535971223023
263,Terry Rozier,BOS,2017,48,62.5,17.9375,5.666666666666667,0.3159117305458769,2.1041666666666665,5.5625,37.82771535580524,0.75,2.2916666666666665,32.72727272727273,0.7083333333333334,0.9375,75.55555555555556,0.5625,2.5,3.0625,1.7083333333333333,0.5416666666666666,3.1538461538461537,0.6875,0.16666666666666666,0.44569288389513106,0.4741980474198047,104.81624129930391,104.63781902552206,0.17842227378184816,0.9791666666666666,12,8.855452436194891
264,Dante Exum,UTA,2017,39,61.53846153846154,18.794871794871796,6.0256410256410255,0.32060027285129605,2.3076923076923075,5.410256410256411,42.65402843601896,0.6666666666666666,2.358974358974359,28.26086956521739,0.7435897435897436,0.8974358974358975,82.85714285714286,0.38461538461538464,1.435897435897436,1.8205128205128205,1.6666666666666667,1.1025641025641026,1.5116279069767442,0.28205128205128205,0.20512820512820512,0.4881516587677725,0.5189929328621908,101.16002710027104,103.59186991869922,-2.43184281842818,2.358974358974359,-54,5.520325203252034
265,James Jones,CLE,2017,32,62.5,7.03125,2.90625,0.41333333333333333,0.9375,1.75,53.57142857142857,0.75,1.28125,58.536585365853654,0.28125,0.4375,64.28571428571429,0.0625,0.59375,0.65625,0.21875,0.21875,1.0,0.0625,0.21875,0.75,0.7480694980694981,102.64429824561401,108.0267543859649,-5.382456140350897,0.65625,-28,7.674122807017543
266,Mario Hezonja,ORL,2017,38,28.947368421052634,10.263157894736842,3.5789473684210527,0.3487179487179487,1.3421052631578947,3.8684210526315788,34.69387755102041,0.5526315789473685,1.8157894736842106,30.434782608695656,0.34210526315789475,0.4473684210526316,76.47058823529412,0.2631578947368421,1.3421052631578947,1.605263157894737,0.6842105263157895,0.868421052631579,0.7878787878787878,0.2894736842105263,0.15789473684210525,0.41836734693877553,0.44018643190056966,95.84936386768446,108.25343511450383,-12.40407124681937,0.9473684210526315,-100,3.8684478371501285
267,Boris Diaw,UTA,2017,45,62.22222222222222,18.488888888888887,4.8,0.25961538461538464,2.066666666666667,4.5777777777777775,45.14563106796117,0.3333333333333333,1.2444444444444445,26.785714285714285,0.3333333333333333,0.4,83.33333333333334,0.5333333333333333,1.4444444444444444,1.9777777777777779,2.2,1.3555555555555556,1.6229508196721312,0.26666666666666666,0.044444444444444446,0.4878640776699029,0.5048616305160808,107.10743405275771,103.2453237410072,3.862110311750513,1.2666666666666666,71,6.53968824940048
268,Noah Vonleh,POR,2017,46,43.47826086956522,12.978260869565217,3.3043478260869565,0.254606365159129,1.326086956521739,3.239130434782609,40.939597315436245,0.15217391304347827,0.43478260869565216,35.0,0.5,0.8913043478260869,56.09756097560976,1.4130434782608696,2.717391304347826,4.130434782608695,0.2391304347826087,0.782608695652174,0.3055555555555556,0.32608695652173914,0.32608695652173914,0.43288590604026844,0.4549808429118774,95.66003344481604,105.68929765886293,-10.02926421404689,1.608695652173913,-142,5.237458193979933
269,Marco Belinelli,CHA,2017,48,45.83333333333333,24.645833333333332,10.9375,0.4437869822485207,3.7708333333333335,8.583333333333334,43.932038834951456,1.5,3.9375,38.095238095238095,1.8958333333333333,2.1458333333333335,88.3495145631068,0.1875,2.3125,2.5,1.8541666666666667,0.8958333333333334,2.0697674418604652,0.6458333333333334,0.14583333333333334,0.5266990291262136,0.573996326423511,104.7783305227656,107.51315345699831,-2.73482293423271,1.3541666666666667,-15,8.782967959527822
270,Joffrey Lauvergne,OKC,2017,47,61.702127659574465,14.574468085106384,5.446808510638298,0.37372262773722625,2.127659574468085,4.808510638297872,44.24778761061947,0.5319148936170213,1.574468085106383,33.78378378378378,0.6595744680851063,1.1063829787234043,59.61538461538461,1.0212765957446808,2.6382978723404253,3.6595744680851063,0.9787234042553191,0.7446808510638298,1.3142857142857143,0.3404255319148936,0.1276595744680851,0.497787610619469,0.5143040822886532,103.77761627906976,109.25959302325583,-5.4819767441860705,1.425531914893617,-85,8.590261627906976
271,Langston Galloway,NOP,2017,52,38.46153846153847,20.403846153846153,8.634615384615385,0.4231856738925542,3.0384615384615383,8.153846153846153,37.264150943396224,1.8076923076923077,4.903846153846154,36.86274509803922,0.75,0.9423076923076923,79.59183673469387,0.38461538461538464,1.9038461538461537,2.2884615384615383,1.2307692307692308,0.5192307692307693,2.3703703703703702,0.7692307692307693,0.07692307692307693,0.4834905660377358,0.503860310620343,101.649012229539,105.27262464722484,-3.623612417685848,1.3846153846153846,-78,7.527469426152398
272,Vince Carter,MEM,2017,48,54.166666666666664,24.145833333333332,7.979166666666667,0.33045729076790337,2.6458333333333335,6.854166666666667,38.60182370820669,1.4375,4.020833333333333,35.751295336787564,1.25,1.7083333333333333,73.17073170731707,0.5208333333333334,2.7291666666666665,3.25,1.7916666666666667,0.5625,3.185185185185185,0.7916666666666666,0.5208333333333334,0.4908814589665654,0.5245425660129287,108.9577452667814,103.80464716006888,5.15309810671252,2.2916666666666665,107,7.573149741824441
273,Anthony Tolliver,SAC,2017,42,42.857142857142854,23.166666666666668,7.309523809523809,0.31551901336073995,2.4523809523809526,5.309523809523809,46.18834080717489,1.4285714285714286,3.5238095238095237,40.54054054054054,0.9761904761904762,1.2142857142857142,80.3921568627451,0.9761904761904762,2.7142857142857144,3.6904761904761907,0.9285714285714286,0.8095238095238095,1.1470588235294117,0.5714285714285714,0.23809523809523808,0.5964125560538116,0.6254074315514994,108.91325796505653,111.42353545734838,-2.5102774922918485,1.6904761904761905,-30,7.9557040082219945
274,Kyle Anderson,SAS,2017,48,77.08333333333334,13.333333333333334,2.8125,0.2109375,1.0208333333333333,2.375,42.98245614035088,0.16666666666666666,0.4375,38.095238095238095,0.6041666666666666,0.75,80.55555555555556,0.375,2.1875,2.5625,1.1041666666666667,0.5416666666666666,2.0384615384615383,0.6875,0.3958333333333333,0.4649122807017544,0.5198706099815157,105.39875195007802,97.55616224648986,7.84258970358816,0.75,103,9.796567862714511
275,Jared Dudley,PHX,2017,37,27.027027027027028,20.83783783783784,7.0,0.3359273670557717,2.5405405405405403,5.297297297297297,47.95918367346938,1.2702702702702702,3.0,42.34234234234234,0.6486486486486487,1.054054054054054,61.53846153846154,0.5675675675675675,2.7837837837837838,3.3513513513513513,1.6216216216216217,1.0810810810810811,1.5,0.6216216216216216,0.21621621621621623,0.5994897959183674,0.6075248639519609,104.17797927461142,106.28562176165799,-2.1076424870465758,2.4054054054054053,-45,8.52694300518135
276,Lavoy Allen,IND,2017,41,53.65853658536586,13.804878048780488,2.5121951219512195,0.18197879858657243,1.0975609756097562,2.5365853658536586,43.269230769230774,0.0,0.024390243902439025,0.0,0.3170731707317073,0.43902439024390244,72.22222222222221,1.170731707317073,1.5609756097560976,2.731707317073171,0.926829268292683,0.43902439024390244,2.111111111111111,0.3170731707317073,0.3170731707317073,0.4326923076923077,0.46015010721944244,100.1068541300527,109.53497363796134,-9.428119507908647,1.2682926829268293,-106,6.132161687170475
277,Cole Aldrich,MIN,2017,49,36.734693877551024,9.428571428571429,1.836734693877551,0.19480519480519481,0.7755102040816326,1.469387755102041,52.77777777777778,0.0,0.0,,0.2857142857142857,0.42857142857142855,66.66666666666666,0.9591836734693877,1.9387755102040816,2.8979591836734695,0.4897959183673469,0.24489795918367346,2.0,0.46938775510204084,0.40816326530612246,0.5277777777777778,0.5539143279172821,105.00516129032259,108.1425806451613,-3.1374193548387126,1.5510204081632653,-35,8.551827956989246
278,Ivica Zubac,LAL,2017,21,28.57142857142857,13.476190476190476,6.0,0.4452296819787986,2.619047619047619,5.142857142857143,50.92592592592593,0.0,0.0,,0.7619047619047619,0.9523809523809523,80.0,1.2380952380952381,2.6666666666666665,3.9047619047619047,0.5714285714285714,0.7619047619047619,0.75,0.23809523809523808,0.8095238095238095,0.5092592592592593,0.5393835616438356,102.25088339222614,115.0201413427562,-12.769257950530061,1.2380952380952381,-74,9.95547703180212
279,Khris Middleton,MIL,2017,2,0.0,18.0,5.5,0.3055555555555556,2.0,6.0,33.33333333333333,0.5,1.5,33.33333333333333,1.0,2.0,50.0,0.0,1.5,1.5,4.0,0.5,8.0,1.5,0.5,0.375,0.3997093023255814,102.94166666666666,118.875,-15.933333333333337,1.5,-14,8.291666666666668
280,Ian Clark,GSW,2017,48,85.41666666666666,13.9375,6.333333333333333,0.45440956651718983,2.4375,5.104166666666667,47.755102040816325,0.8333333333333334,2.1666666666666665,38.46153846153847,0.625,0.8333333333333334,75.0,0.25,1.1666666666666667,1.4166666666666667,1.25,0.6041666666666666,2.0689655172413794,0.5,0.125,0.5591836734693878,0.5788271134805788,106.49046199701935,102.52935916542476,3.9611028315945873,1.0208333333333333,54,8.536661698956781
281,P.J. Tucker,PHX,2017,54,31.48148148148148,28.72222222222222,7.0,0.2437137330754352,2.5555555555555554,6.166666666666667,41.44144144144144,0.7962962962962963,2.388888888888889,33.33333333333333,1.0925925925925926,1.3888888888888888,78.66666666666666,1.5740740740740742,4.277777777777778,5.851851851851852,1.2592592592592593,0.9074074074074074,1.3877551020408163,1.537037037037037,0.24074074074074073,0.47897897897897895,0.5163934426229508,105.72878300064392,109.72743077913715,-3.998647778493236,2.4814814814814814,-153,7.597553122987766
282,Tyus Jones,MIN,2017,33,36.36363636363637,11.606060606060606,3.303030303030303,0.2845953002610966,1.0909090909090908,2.6666666666666665,40.909090909090914,0.48484848484848486,1.2424242424242424,39.02439024390244,0.6363636363636364,0.7878787878787878,80.76923076923077,0.21212121212121213,0.7575757575757576,0.9696969696969697,2.3333333333333335,0.6060606060606061,3.85,0.6666666666666666,0.06060606060606061,0.5,0.5480691874497184,110.70182291666664,105.7122395833333,4.989583333333343,0.8484848484848485,39,11.129947916666666
283,Darrell Arthur,DEN,2017,28,42.857142857142854,16.25,7.428571428571429,0.45714285714285713,2.7857142857142856,5.785714285714286,48.148148148148145,1.5357142857142858,3.0357142857142856,50.588235294117645,0.32142857142857145,0.35714285714285715,90.0,0.6785714285714286,2.142857142857143,2.8214285714285716,1.1071428571428572,1.0714285714285714,1.0333333333333334,0.2857142857142857,0.5357142857142857,0.6141975308641975,0.625,107.33890109890113,110.82813186813188,-3.489230769230744,2.107142857142857,-17,11.414285714285716
284,Tobias Harris,DET,2017,54,46.2962962962963,32.0,16.38888888888889,0.5121527777777778,6.407407407407407,13.166666666666666,48.66385372714487,1.2962962962962963,3.8518518518518516,33.65384615384615,2.2777777777777777,2.574074074074074,88.48920863309353,0.5,4.62962962962963,5.12962962962963,1.6481481481481481,1.3333333333333333,1.2361111111111112,0.6481481481481481,0.48148148148148145,0.5358649789029536,0.5730677579776212,105.26156069364161,108.07826589595375,-2.8167052023121357,1.5740740740740742,-60,11.038728323699422
285,T.J. Warren,PHX,2017,41,31.70731707317073,29.365853658536587,13.146341463414634,0.4476744186046512,5.487804878048781,12.097560975609756,45.36290322580645,0.4146341463414634,1.7317073170731707,23.943661971830984,1.7560975609756098,2.2439024390243905,78.26086956521739,1.6585365853658536,2.2195121951219514,3.8780487804878048,0.9512195121951219,0.7804878048780488,1.21875,1.170731707317073,0.4146341463414634,0.47076612903225806,0.502348643006263,108.08847429519071,113.63872305140964,-5.550248756218934,2.7560975609756095,-144,7.161276948590381
286,Maurice Ndour,NYK,2017,20,30.0,7.3,2.3,0.3150684931506849,0.9,2.0,45.0,0.05,0.25,20.0,0.45,0.5,90.0,0.45,0.95,1.4,0.05,0.25,0.2,0.4,0.1,0.4625,0.5180180180180181,104.66301369863011,104.04863013698629,0.6143835616438196,0.8,1,7.031506849315068
