,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Joffrey Lauvergne,OKC,2017,41,63.41463414634146,13.853658536585366,5.219512195121951,0.3767605633802817,2.024390243902439,4.609756097560975,43.91534391534391,0.4878048780487805,1.5121951219512195,32.25806451612903,0.6829268292682927,1.1219512195121952,60.86956521739131,0.9024390243902439,2.4878048780487805,3.3902439024390243,0.926829268292683,0.6341463414634146,1.4615384615384615,0.36585365853658536,0.12195121951219512,0.49206349206349204,0.5113744981839037,102.8891418563923,109.71926444833628,-6.830122591943976,1.3414634146341464,-82,8.81891418563923
232,Eric Gordon,HOU,2017,47,70.2127659574468,30.48936170212766,17.340425531914892,0.5687369155617585,5.9361702127659575,14.148936170212766,41.95488721804511,3.5531914893617023,9.148936170212766,38.83720930232558,1.9148936170212767,2.276595744680851,84.11214953271028,0.3191489361702128,2.3617021276595747,2.6808510638297873,2.8085106382978724,1.7659574468085106,1.5903614457831325,0.5957446808510638,0.5106382978723404,0.5451127819548872,0.5722671609931468,112.50264808362368,105.14348432055749,7.359163763066192,2.0851063829787235,212,9.346341463414635
233,Kris Humphries,ATL,2017,39,61.53846153846154,11.666666666666666,4.538461538461538,0.389010989010989,1.5384615384615385,3.6923076923076925,41.66666666666667,0.3076923076923077,0.9230769230769231,33.33333333333333,1.1538461538461537,1.3846153846153846,83.33333333333334,1.1025641025641026,2.3076923076923075,3.41025641025641,0.5128205128205128,0.5641025641025641,0.9090909090909091,0.2564102564102564,0.38461538461538464,0.4583333333333333,0.5275393419170243,99.79585152838428,102.60262008733623,-2.8067685589519584,1.205128205128205,-31,12.63886462882096
234,Mike Dunleavy,ATL,2017,33,75.75757575757575,16.484848484848484,5.181818181818182,0.31433823529411764,1.8181818181818181,4.2727272727272725,42.5531914893617,1.0,2.5454545454545454,39.285714285714285,0.5454545454545454,0.7272727272727273,75.0,0.30303030303030304,1.878787878787879,2.1818181818181817,0.9696969696969697,0.5757575757575758,1.6842105263157894,0.30303030303030304,0.12121212121212122,0.5425531914893617,0.5641330166270784,102.0354128440367,101.85559633027522,0.17981651376148022,1.3636363636363635,21,7.1818348623853225
235,Lucas Nogueira,TOR,2017,39,58.97435897435898,21.076923076923077,5.153846153846154,0.24452554744525548,2.128205128205128,3.128205128205128,68.0327868852459,0.07692307692307693,0.1794871794871795,42.857142857142854,0.8205128205128205,1.2820512820512822,64.0,1.8461538461538463,3.076923076923077,4.923076923076923,0.8205128205128205,0.8205128205128205,1.0,1.0,1.794871794871795,0.6926229508196722,0.6979166666666666,115.56860606060604,102.8681212121212,12.700484848484848,2.641025641025641,203,8.531393939393938
236,David Lee,SAS,2017,46,76.08695652173914,18.434782608695652,7.260869565217392,0.3938679245283019,3.130434782608696,5.217391304347826,60.0,0.0,0.0,,1.0,1.3478260869565217,74.19354838709677,1.7608695652173914,3.652173913043478,5.413043478260869,1.6521739130434783,0.9347826086956522,1.7674418604651163,0.3695652173913043,0.3695652173913043,0.6,0.6248129302604012,110.75593419506464,99.61316098707405,11.142773207990587,1.5217391304347827,197,13.433607520564046
237,Joe Young,IND,2017,22,50.0,5.318181818181818,2.5,0.4700854700854701,0.9545454545454546,2.772727272727273,34.42622950819672,0.18181818181818182,0.9545454545454546,19.047619047619047,0.4090909090909091,0.5909090909090909,69.23076923076923,0.045454545454545456,0.5909090909090909,0.6363636363636364,0.5909090909090909,0.18181818181818182,3.25,0.18181818181818182,0.0,0.3770491803278688,0.4121702637889688,88.23983050847457,108.18983050847456,-19.94999999999999,0.22727272727272727,-47,-1.9110169491525424
238,Cory Joseph,TOR,2017,47,59.57446808510638,22.893617021276597,8.936170212765957,0.3903345724907063,3.5319148936170213,7.808510638297872,45.23160762942779,0.5106382978723404,1.3191489361702127,38.70967741935484,1.3617021276595744,1.702127659574468,80.0,0.574468085106383,2.148936170212766,2.723404255319149,2.8085106382978724,1.0212765957446808,2.75,0.7872340425531915,0.0851063829787234,0.48501362397820164,0.522128294380905,109.47884972170687,109.41437847866419,0.06447124304267504,1.6595744680851063,-7,9.004081632653058
239,Nikola Mirotic,CHI,2017,43,51.162790697674424,22.72093023255814,9.093023255813954,0.4002047082906858,3.13953488372093,8.162790697674419,38.46153846153847,1.4651162790697674,4.8604651162790695,30.14354066985646,1.3488372093023255,1.7674418604651163,76.31578947368422,0.7906976744186046,4.488372093023256,5.27906976744186,0.8372093023255814,1.1395348837209303,0.7346938775510204,0.7209302325581395,0.813953488372093,0.47435897435897434,0.5085318905420871,106.51763506625893,101.64617737003057,4.8714576962283616,1.813953488372093,103,9.44240570846075
240,Aaron Brooks,IND,2017,43,55.81395348837209,14.44186046511628,5.27906976744186,0.36553945249597425,2.0232558139534884,4.930232558139535,41.0377358490566,0.7209302325581395,2.186046511627907,32.97872340425532,0.5116279069767442,0.6511627906976745,78.57142857142857,0.3023255813953488,0.8604651162790697,1.1627906976744187,2.2093023255813953,1.0930232558139534,2.021276595744681,0.5116279069767442,0.18604651162790697,0.4834905660377358,0.5059736091298146,102.58089887640448,103.28571428571429,-0.7048154093098162,1.4883720930232558,-3,6.647351524879615
241,Langston Galloway,NOP,2017,47,38.297872340425535,21.04255319148936,9.085106382978724,0.43174924165824063,3.2127659574468086,8.574468085106384,37.468982630272954,1.9148936170212767,5.085106382978723,37.65690376569037,0.7446808510638298,0.9574468085106383,77.77777777777779,0.40425531914893614,1.9361702127659575,2.3404255319148937,1.2340425531914894,0.574468085106383,2.1481481481481484,0.8297872340425532,0.0851063829787234,0.48635235732009924,0.5049668874172185,101.43965691220988,105.19919273461149,-3.7595358224016024,1.4893617021276595,-74,7.401109989909181
242,Kelly Oubre Jr.,WAS,2017,45,55.55555555555556,20.266666666666666,6.288888888888889,0.31030701754385964,2.311111111111111,5.511111111111111,41.935483870967744,0.7777777777777778,2.511111111111111,30.973451327433626,0.8888888888888888,1.1555555555555554,76.92307692307693,0.7333333333333333,2.7777777777777777,3.511111111111111,0.7111111111111111,0.6888888888888889,1.032258064516129,0.7777777777777778,0.17777777777777778,0.4899193548387097,0.5223715298287065,105.17289617486338,106.04622950819672,-0.8733333333333348,2.4444444444444446,-35,5.999344262295081
243,Noah Vonleh,POR,2017,41,43.90243902439025,12.609756097560975,3.3658536585365852,0.26692456479690524,1.3170731707317074,3.1219512195121952,42.1875,0.17073170731707318,0.4878048780487805,35.0,0.5609756097560976,0.9024390243902439,62.16216216216216,1.2439024390243902,2.5609756097560976,3.8048780487804876,0.24390243902439024,0.7317073170731707,0.3333333333333333,0.36585365853658536,0.34146341463414637,0.44921875,0.4782367618519545,95.81003861003857,105.02374517374521,-9.213706563706637,1.5853658536585367,-117,5.452895752895753
244,Tony Parker,SAS,2017,34,73.52941176470588,25.676470588235293,11.470588235294118,0.44673539518900346,4.882352941176471,10.147058823529411,48.11594202898551,0.4411764705882353,1.1176470588235294,39.473684210526315,1.2647058823529411,1.6764705882352942,75.43859649122807,0.2647058823529412,1.6176470588235294,1.8823529411764706,4.676470588235294,1.3823529411764706,3.382978723404255,0.38235294117647056,0.058823529411764705,0.5028985507246376,0.5269130998702983,112.93002283105021,105.34520547945203,7.584817351598176,1.5588235294117647,124,9.146917808219177
245,Bobby Portis,CHI,2017,31,41.935483870967744,12.193548387096774,4.225806451612903,0.34656084656084657,1.7741935483870968,3.774193548387097,47.008547008547005,0.3225806451612903,0.8387096774193549,38.46153846153847,0.3548387096774194,0.6451612903225806,55.00000000000001,1.1935483870967742,2.3225806451612905,3.5161290322580645,0.5483870967741935,0.5806451612903226,0.9444444444444444,0.1935483870967742,0.12903225806451613,0.5128205128205128,0.5206677265500795,102.31798941798941,105.69788359788359,-3.3798941798941797,1.3548387096774193,-30,9.812169312169312
246,Bobby Brown,HOU,2017,14,64.28571428571429,3.0,1.2857142857142858,0.42857142857142855,0.5,1.7857142857142858,28.000000000000004,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.0,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.07142857142857142,1.0,0.0,0.0,0.36,0.36,76.4659090909091,115.68636363636362,-39.22045454545453,0.14285714285714285,-29,-1.145454545454547
247,Andre Roberson,OKC,2017,48,58.333333333333336,30.75,6.5625,0.21341463414634146,2.625,6.083333333333333,43.15068493150685,0.6875,2.6875,25.581395348837212,0.625,1.5416666666666667,40.54054054054054,1.0208333333333333,3.75,4.770833333333333,1.0625,0.6458333333333334,1.6451612903225807,1.1458333333333333,0.9375,0.488013698630137,0.4852723687453784,106.88992562542258,102.98877620013526,3.901149425287315,2.3541666666666665,104,5.395334685598376
248,Fred VanVleet,TOR,2017,18,66.66666666666666,5.666666666666667,1.9444444444444444,0.3431372549019608,0.8333333333333334,2.1666666666666665,38.46153846153847,0.2777777777777778,0.6111111111111112,45.45454545454545,0.0,0.1111111111111111,0.0,0.1111111111111111,0.6111111111111112,0.7222222222222222,0.6111111111111112,0.05555555555555555,11.0,0.4444444444444444,0.1111111111111111,0.44871794871794873,0.4388164493480441,99.46601941747575,90.64660194174756,8.819417475728187,0.8333333333333334,19,6.146601941747574
249,Taurean Prince,ATL,2017,28,53.57142857142857,10.357142857142858,3.392857142857143,0.3275862068965517,1.1785714285714286,3.142857142857143,37.5,0.32142857142857145,1.1785714285714286,27.27272727272727,0.7142857142857143,0.7857142857142857,90.9090909090909,0.21428571428571427,1.6428571428571428,1.8571428571428572,0.6785714285714286,0.6428571428571429,1.0555555555555556,0.32142857142857145,0.2857142857142857,0.42613636363636365,0.48628173628173627,94.4319587628866,96.04501718213058,-1.613058419243984,1.1071428571428572,-27,8.99828178694158
250,Willy Hernangomez,NYK,2017,41,43.90243902439025,13.658536585365853,5.609756097560975,0.4107142857142857,2.3658536585365852,4.390243902439025,53.888888888888886,0.07317073170731707,0.24390243902439024,30.0,0.8048780487804879,1.0975609756097562,73.33333333333333,1.6097560975609757,3.5121951219512195,5.121951219512195,0.8048780487804879,1.146341463414634,0.7021276595744681,0.3170731707317073,0.4634146341463415,0.5472222222222223,0.5755755755755756,103.44964539007093,100.63049645390069,2.8191489361702367,1.4634146341463414,23,9.731560283687944
251,Meyers Leonard,POR,2017,43,41.86046511627907,15.767441860465116,5.441860465116279,0.34513274336283184,1.930232558139535,5.348837209302325,36.08695652173913,1.0465116279069768,3.046511627906977,34.35114503816794,0.5348837209302325,0.5581395348837209,95.83333333333334,0.3953488372093023,2.744186046511628,3.13953488372093,0.7441860465116279,0.5348837209302325,1.391304347826087,0.11627906976744186,0.3953488372093023,0.45869565217391306,0.48636514798802793,101.64099560761346,107.14172767203516,-5.5007320644216975,2.1627906976744184,-65,5.185358711566616
252,Ian Clark,GSW,2017,44,84.0909090909091,13.909090909090908,6.5,0.4673202614379085,2.477272727272727,5.113636363636363,48.44444444444444,0.8636363636363636,2.159090909090909,40.0,0.6818181818181818,0.9090909090909091,75.0,0.25,1.1363636363636365,1.3863636363636365,1.1590909090909092,0.6136363636363636,1.8888888888888888,0.4772727272727273,0.11363636363636363,0.5688888888888889,0.5894476504534213,105.83224755700326,102.0941368078176,3.738110749185651,1.0,49,8.705374592833875
253,Monta Ellis,IND,2017,39,56.41025641025641,27.23076923076923,8.102564102564102,0.2975517890772128,3.0,7.0,42.857142857142854,0.48717948717948717,1.641025641025641,29.6875,1.6153846153846154,1.9230769230769231,84.0,0.20512820512820512,2.5641025641025643,2.769230769230769,3.1538461538461537,1.9487179487179487,1.618421052631579,0.9743589743589743,0.41025641025641024,0.4633699633699634,0.5163398692810458,105.19774859287057,108.20093808630396,-3.0031894934333963,2.0,-57,6.209099437148216
254,Thaddeus Young,IND,2017,47,53.191489361702125,31.4468085106383,11.53191489361702,0.36671177266576455,4.914893617021277,9.446808510638299,52.02702702702703,0.9361702127659575,2.3191489361702127,40.36697247706422,0.7659574468085106,1.3404255319148937,57.14285714285714,1.446808510638298,4.595744680851064,6.042553191489362,1.6382978723404256,1.5106382978723405,1.0845070422535212,1.7659574468085106,0.46808510638297873,0.5698198198198198,0.5744933435088612,106.02195945945942,105.91885135135135,0.10310810810807425,1.8936170212765957,-1,10.284932432432434
255,KJ McDaniels,HOU,2017,26,69.23076923076923,7.730769230769231,2.8076923076923075,0.36318407960199006,1.0769230769230769,2.3846153846153846,45.16129032258064,0.3076923076923077,0.9615384615384616,32.0,0.34615384615384615,0.38461538461538464,90.0,0.15384615384615385,0.8846153846153846,1.0384615384615385,0.15384615384615385,0.38461538461538464,0.4,0.2692307692307692,0.3076923076923077,0.5161290322580645,0.5496987951807228,104.86683168316831,109.96237623762376,-5.095544554455444,0.8461538461538461,-25,7.076237623762377
256,Tomas Satoransky,WAS,2017,31,54.83870967741935,14.67741935483871,3.2580645161290325,0.22197802197802197,1.2903225806451613,3.0,43.01075268817204,0.16129032258064516,0.7741935483870968,20.833333333333336,0.5161290322580645,0.7096774193548387,72.72727272727273,0.5483870967741935,1.3225806451612903,1.8709677419354838,1.967741935483871,0.8709677419354839,2.259259259259259,0.5483870967741935,0.0,0.45698924731182794,0.491819244253993,104.27258771929824,101.32412280701753,2.9484649122807127,1.2580645161290323,28,6.6008771929824555
257,James Michael McAdoo,GSW,2017,21,85.71428571428571,7.380952380952381,2.238095238095238,0.3032258064516129,0.9523809523809523,1.7619047619047619,54.054054054054056,0.0,0.14285714285714285,0.0,0.3333333333333333,0.5238095238095238,63.63636363636363,0.2857142857142857,1.0952380952380953,1.380952380952381,0.38095238095238093,0.5238095238095238,0.7272727272727273,0.19047619047619047,0.3333333333333333,0.5405405405405406,0.5616634799235182,94.64487179487176,100.21987179487184,-5.575000000000074,0.5714285714285714,-13,5.88846153846154
258,Tyler Ennis,HOU,2017,28,67.85714285714286,6.464285714285714,1.9642857142857142,0.30386740331491713,0.8571428571428571,2.1785714285714284,39.34426229508197,0.17857142857142858,0.5,35.714285714285715,0.07142857142857142,0.10714285714285714,66.66666666666666,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.0714285714285714,0.75,1.4285714285714286,0.21428571428571427,0.0,0.4344262295081967,0.4412708600770218,96.23956043956045,111.10824175824177,-14.868681318681325,0.9285714285714286,-52,3.2582417582417573
259,Dante Cunningham,NOP,2017,35,45.714285714285715,25.4,6.228571428571429,0.2452193475815523,2.4571428571428573,5.8,42.364532019704434,1.1428571428571428,3.057142857142857,37.38317757009346,0.17142857142857143,0.3142857142857143,54.54545454545454,0.8285714285714286,3.4285714285714284,4.257142857142857,0.6571428571428571,0.4857142857142857,1.3529411764705883,0.5428571428571428,0.5428571428571428,0.5221674876847291,0.5244418783679754,103.53228699551568,103.83934977578475,-0.30706278026907796,1.7142857142857142,-10,5.83609865470852
260,Cristiano Felicio,CHI,2017,41,48.78048780487805,15.024390243902438,4.536585365853658,0.30194805194805197,1.7804878048780488,3.1707317073170733,56.15384615384615,0.0,0.0,,0.975609756097561,1.4878048780487805,65.57377049180327,2.1951219512195124,2.8048780487804876,5.0,0.6341463414634146,0.5121951219512195,1.2380952380952381,0.34146341463414637,0.24390243902439024,0.5615384615384615,0.5929609793420045,103.08055105348458,104.20259319286872,-1.1220421393841349,1.6341463414634145,-28,10.466612641815235
261,Sam Dekker,HOU,2017,51,68.62745098039215,19.80392156862745,7.509803921568627,0.3792079207920792,3.019607843137255,6.313725490196078,47.82608695652174,0.8823529411764706,2.7254901960784315,32.37410071942446,0.5882352941176471,1.0,58.82352941176471,1.4509803921568627,2.588235294117647,4.03921568627451,1.0980392156862746,0.6666666666666666,1.6470588235294117,0.6078431372549019,0.3333333333333333,0.5481366459627329,0.5559749158053653,109.69487179487177,106.682741617357,3.012130177514777,1.1568627450980393,42,9.529092702169628
262,Al Jefferson,IND,2017,47,53.191489361702125,14.872340425531915,8.638297872340425,0.580829756795422,3.74468085106383,7.48936170212766,50.0,0.0,0.02127659574468085,0.0,1.148936170212766,1.4680851063829787,78.26086956521739,1.1914893617021276,2.978723404255319,4.170212765957447,0.851063829787234,0.5319148936170213,1.6,0.3191489361702128,0.2765957446808511,0.5,0.5309132754472224,101.98660968660971,108.79259259259258,-6.805982905982873,1.9148936170212767,-96,14.113105413105416
263,Rakeem Christmas,IND,2017,4,25.0,4.5,2.0,0.4444444444444444,0.5,1.25,40.0,0.0,0.0,,1.0,1.25,80.0,0.5,0.75,1.25,0.25,0.0,inf,0.0,0.5,0.4,0.5555555555555556,97.80000000000001,95.01666666666667,2.7833333333333456,0.25,-2,-59.99999999999999
264,Andrew Bogut,DAL,2017,25,32.0,22.6,3.0,0.13274336283185842,1.44,3.08,46.75324675324675,0.0,0.04,0.0,0.12,0.44,27.27272727272727,2.12,6.28,8.4,1.92,1.64,1.170731707317073,0.48,0.96,0.4675324675324675,0.45821114369501464,96.27142857142853,97.71710758377421,-1.4456790123456784,3.2,-30,10.197178130511464
265,Kyle O'Quinn,NYK,2017,47,42.5531914893617,15.085106382978724,6.0,0.39774330042313116,2.702127659574468,5.127659574468085,52.69709543568465,0.02127659574468085,0.1702127659574468,12.5,0.574468085106383,0.8297872340425532,69.23076923076923,2.0,3.6382978723404253,5.638297872340425,1.1914893617021276,0.9361702127659575,1.2727272727272727,0.40425531914893614,1.2553191489361701,0.529045643153527,0.5461729160210721,107.7617440225035,109.31969057665259,-1.5579465541490833,2.1914893617021276,-37,13.029676511954994
266,Damian Lillard,POR,2017,44,43.18181818181818,35.65909090909091,26.15909090909091,0.7335882727852135,8.522727272727273,19.204545454545453,44.37869822485207,2.522727272727273,7.318181818181818,34.47204968944099,6.590909090909091,7.318181818181818,90.06211180124224,0.6136363636363636,4.090909090909091,4.704545454545454,5.886363636363637,2.727272727272727,2.158333333333333,0.7272727272727273,0.2727272727272727,0.5094674556213018,0.5832691450115539,110.66053469127947,111.93227243793764,-1.2717377466581752,2.1363636363636362,-36,14.836728198599616
267,Kevin Durant,GSW,2017,48,85.41666666666666,34.270833333333336,26.291666666666668,0.7671732522796353,9.354166666666666,17.145833333333332,54.55650060753341,1.9583333333333333,5.0625,38.68312757201646,5.625,6.458333333333333,87.09677419354838,0.625,7.75,8.375,4.708333333333333,2.3333333333333335,2.017857142857143,1.125,1.7083333333333333,0.6026731470230863,0.6577027308734626,116.76917475728153,101.28652912621364,15.482645631067896,1.9583333333333333,558,19.337803398058252
268,Jrue Holiday,NOP,2017,33,51.515151515151516,31.181818181818183,15.06060606060606,0.48299319727891155,5.757575757575758,12.909090909090908,44.60093896713615,1.606060606060606,3.9696969696969697,40.458015267175576,1.9393939393939394,2.757575757575758,70.32967032967034,0.5757575757575758,2.9696969696969697,3.5454545454545454,7.393939393939394,2.6666666666666665,2.772727272727273,1.4848484848484849,0.5454545454545454,0.5082159624413145,0.5332160329585444,102.99011627906975,102.93488372093023,0.055232558139522325,2.393939393939394,9,11.894282945736435
269,Tim Hardaway Jr.,ATL,2017,46,58.69565217391305,23.73913043478261,11.956521739130435,0.5036630036630036,4.478260869565218,10.23913043478261,43.73673036093418,1.6521739130434783,4.869565217391305,33.92857142857143,1.3478260869565217,2.0217391304347827,66.66666666666666,0.34782608695652173,1.8695652173913044,2.217391304347826,2.0,1.0869565217391304,1.84,0.6304347826086957,0.1956521739130435,0.5180467091295117,0.5371933114549148,108.56977168949777,103.6801826484018,4.889589041095974,1.2391304347826086,142,8.626027397260273
270,Otto Porter Jr.,WAS,2017,47,57.446808510638306,33.659574468085104,14.361702127659575,0.42667509481668775,5.595744680851064,10.46808510638298,53.45528455284553,2.0425531914893615,4.361702127659575,46.82926829268293,1.127659574468085,1.446808510638298,77.94117647058823,1.3617021276595744,5.23404255319149,6.595744680851064,1.574468085106383,0.723404255319149,2.176470588235294,1.4893617021276595,0.6595744680851063,0.6321138211382114,0.6466508277130595,110.2388643533123,105.852429022082,4.386435331230288,2.425531914893617,155,11.70283911671924
271,Anthony Davis,NOP,2017,44,38.63636363636363,35.88636363636363,28.022727272727273,0.7808739708676378,10.227272727272727,20.318181818181817,50.33557046979866,0.5,1.6818181818181819,29.72972972972973,7.068181818181818,8.909090909090908,79.33673469387756,2.3181818181818183,9.818181818181818,12.136363636363637,2.227272727272727,2.6363636363636362,0.8448275862068966,1.2727272727272727,2.340909090909091,0.5156599552572707,0.5780699122346411,103.98988621997475,104.50935524652338,-0.5194690265486344,2.3181818181818183,-14,19.236409608091023
272,Courtney Lee,NYK,2017,44,43.18181818181818,31.454545454545453,10.272727272727273,0.3265895953757225,3.9318181818181817,8.681818181818182,45.287958115183244,1.4772727272727273,3.477272727272727,42.48366013071895,0.9318181818181818,1.0454545454545454,89.13043478260869,0.7045454545454546,2.4318181818181817,3.1363636363636362,1.9772727272727273,0.7045454545454546,2.806451612903226,0.8863636363636364,0.36363636363636365,0.5379581151832461,0.5618536197295148,107.23321299638992,110.43241877256315,-3.1992057761732298,1.8863636363636365,-88,7.22548736462094
273,Markieff Morris,WAS,2017,46,56.52173913043478,31.869565217391305,14.108695652173912,0.4427012278308322,5.326086956521739,11.956521739130435,44.54545454545455,0.8913043478260869,2.5217391304347827,35.3448275862069,2.5652173913043477,3.152173913043478,81.37931034482759,1.5,5.195652173913044,6.695652173913044,1.826086956521739,1.891304347826087,0.9655172413793104,1.1304347826086956,0.6304347826086957,0.4827272727272727,0.5286738351254481,110.37508509189927,105.48692988427503,4.888155207624237,3.260869565217391,142,8.983458134785568
274,Paul George,IND,2017,40,55.00000000000001,35.7,22.95,0.6428571428571429,7.95,17.425,45.62410329985653,2.35,6.025,39.004149377593365,4.7,5.075,92.61083743842364,0.775,5.225,6.0,3.275,2.85,1.1491228070175439,1.7,0.275,0.5236728837876614,0.5837318140197375,109.77702513966483,106.18763966480448,3.58938547486035,2.65,97,12.97653631284916
275,Jimmy Butler,CHI,2017,47,51.06382978723404,36.765957446808514,24.48936170212766,0.6660879629629629,7.51063829787234,16.595744680851062,45.256410256410255,1.2127659574468086,3.4680851063829787,34.96932515337423,8.25531914893617,9.48936170212766,86.99551569506725,1.6595744680851063,4.8936170212765955,6.553191489361702,4.74468085106383,2.127659574468085,2.23,1.7659574468085106,0.2978723404255319,0.4891025641025641,0.5895066786855692,107.54404624277457,105.16976878612716,2.3742774566474054,1.6170212765957446,96,16.30028901734104
276,Carmelo Anthony,NYK,2017,48,43.75,33.895833333333336,23.083333333333332,0.6810079901659496,8.3125,19.041666666666668,43.65426695842451,2.0833333333333335,5.708333333333333,36.496350364963504,4.375,5.270833333333333,83.00395256916995,0.7916666666666666,5.354166666666667,6.145833333333333,3.0416666666666665,1.9375,1.5698924731182795,0.8333333333333334,0.4375,0.4912472647702407,0.5403191198845239,108.62191528545122,112.25211786372006,-3.630202578268836,2.6875,-117,12.798465316144874
277,Kent Bazemore,ATL,2017,46,56.52173913043478,27.47826086956522,11.130434782608695,0.4050632911392405,4.130434782608695,10.434782608695652,39.58333333333333,1.2608695652173914,3.760869565217391,33.52601156069364,1.608695652173913,2.239130434782609,71.84466019417476,0.6086956521739131,2.652173913043478,3.260869565217391,2.5652173913043477,1.6304347826086956,1.5733333333333333,1.2391304347826086,0.6304347826086957,0.45625,0.4873220132490672,105.07401263823067,107.21951026856239,-2.145497630331718,2.3043478260869565,-78,6.800394944707739
278,Russell Westbrook,OKC,2017,48,58.333333333333336,34.75,30.791666666666668,0.8860911270983214,10.020833333333334,23.895833333333332,41.935483870967744,2.1041666666666665,6.354166666666667,33.114754098360656,8.645833333333334,10.5625,81.85404339250493,1.875,8.770833333333334,10.645833333333334,10.229166666666666,5.520833333333333,1.8528301886792453,1.5625,0.3541666666666667,0.46338273757628595,0.5393845614854608,109.40575539568341,103.9742206235012,5.431534772182218,2.3958333333333335,176,22.127338129496408
279,Paul Millsap,ATL,2017,45,62.22222222222222,34.37777777777778,18.066666666666666,0.5255332902391726,6.444444444444445,14.6,44.1400304414003,1.2222222222222223,3.6666666666666665,33.33333333333333,3.9555555555555557,5.288888888888889,74.78991596638656,1.7555555555555555,6.444444444444445,8.2,3.8444444444444446,2.2444444444444445,1.7128712871287128,1.488888888888889,1.0222222222222221,0.4832572298325723,0.5336606627107073,105.8831612903226,101.60793548387096,4.275225806451644,2.6444444444444444,143,13.416967741935487
280,Dwight Howard,ATL,2017,43,55.81395348837209,29.558139534883722,13.790697674418604,0.46656176239181746,5.348837209302325,8.372093023255815,63.888888888888886,0.0,0.0,,3.0930232558139537,5.534883720930233,55.88235294117647,4.348837209302325,8.488372093023257,12.837209302325581,1.255813953488372,2.1627906976744184,0.5806451612903226,0.9069767441860465,1.2325581395348837,0.6388888888888888,0.6380185918402479,104.9269019607843,104.91882352941175,0.008078431372553041,3.0,-10,15.266745098039221
281,Brandon Jennings,NYK,2017,49,42.857142857142854,24.040816326530614,8.346938775510203,0.3471986417657046,2.795918367346939,7.224489795918367,38.70056497175141,1.1428571428571428,3.4285714285714284,33.33333333333333,1.6122448979591837,2.122448979591837,75.96153846153845,0.3469387755102041,2.2448979591836733,2.5918367346938775,4.836734693877551,1.8979591836734695,2.5483870967741935,0.8367346938775511,0.061224489795918366,0.4661016949152542,0.5115569341604963,105.75779661016949,109.32720338983049,-3.5694067796609943,1.3265306122448979,-77,9.07169491525424
282,Robin Lopez,CHI,2017,49,48.97959183673469,28.122448979591837,9.387755102040817,0.33381712626995647,4.26530612244898,8.714285714285714,48.94613583138173,0.0,0.02040816326530612,0.0,0.8571428571428571,1.2653061224489797,67.74193548387096,3.3469387755102042,3.5918367346938775,6.938775510204081,0.8571428571428571,1.0408163265306123,0.8235294117647058,0.16326530612244897,1.653061224489796,0.4894613583138173,0.5062956766751784,105.92086956521742,107.46166666666664,-1.540797101449229,1.836734693877551,-22,8.17978260869565
283,CJ McCollum,POR,2017,49,42.857142857142854,34.57142857142857,23.46938775510204,0.6788665879574971,8.755102040816327,18.081632653061224,48.419864559819416,2.5510204081632653,6.040816326530612,42.22972972972973,3.4081632653061225,3.816326530612245,89.3048128342246,0.7959183673469388,2.7755102040816326,3.5714285714285716,3.6122448979591835,2.306122448979592,1.5663716814159292,1.1020408163265305,0.6530612244897959,0.5547404063205418,0.5938364935762382,108.9238964096527,110.1962919364332,-1.2723955267804996,2.795918367346939,-33,12.76798116539141
284,Mindaugas Kuzminskas,NYK,2017,42,40.476190476190474,14.261904761904763,6.095238095238095,0.4273789649415693,2.261904761904762,5.119047619047619,44.18604651162791,0.8571428571428571,2.5238095238095237,33.9622641509434,0.7142857142857143,0.8809523809523809,81.08108108108108,0.6428571428571429,1.1666666666666667,1.8095238095238095,1.0,0.7380952380952381,1.3548387096774193,0.5238095238095238,0.19047619047619047,0.5255813953488372,0.5534417156693185,105.82712146422627,106.0354409317804,-0.20831946755413355,1.1666666666666667,0,8.763893510815306
285,John Wall,WAS,2017,45,60.0,36.28888888888889,22.91111111111111,0.6313533374157991,8.466666666666667,18.31111111111111,46.237864077669904,1.0444444444444445,3.3333333333333335,31.333333333333336,4.933333333333334,6.044444444444444,81.61764705882352,0.8666666666666667,3.6,4.466666666666667,10.266666666666667,4.2,2.4444444444444446,2.1333333333333333,0.4888888888888889,0.49089805825242716,0.5462656832824686,111.5411512553582,106.40924678505822,5.131904470299986,2.0,172,15.77048377219841
286,Kyle Lowry,TOR,2017,47,59.57446808510638,37.40425531914894,22.872340425531913,0.611490329920364,7.170212765957447,15.23404255319149,47.06703910614525,3.234042553191489,7.531914893617022,42.93785310734463,5.297872340425532,6.425531914893617,82.45033112582782,0.9361702127659575,3.8085106382978724,4.74468085106383,6.914893617021277,2.872340425531915,2.4074074074074074,1.574468085106383,0.3404255319148936,0.5768156424581006,0.6331872585053246,116.0259806708357,107.09710062535528,8.928880045480412,2.8085106382978724,314,14.90574189880614
