,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
173,Serge Ibaka,ORL,2017,3,0.0,28.666666666666668,12.333333333333334,0.43023255813953487,5.0,11.666666666666666,42.857142857142854,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,2.3333333333333335,71.42857142857143,2.3333333333333335,3.6666666666666665,6.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.45714285714285713,0.48581932773109243,95.6313953488372,118.79651162790697,-23.165116279069764,2.3333333333333335,-47,7.803488372093024
174,Andrew Wiggins,MIN,2017,2,0.0,35.5,27.0,0.7605633802816901,8.5,17.0,50.0,1.0,3.0,33.33333333333333,9.0,12.5,72.0,2.0,2.0,4.0,0.0,2.5,0.0,0.5,1.0,0.5294117647058824,0.6,108.3861111111111,114.06805555555556,-5.681944444444454,1.5,-12,13.341666666666667
175,Jameer Nelson,DEN,2017,2,50.0,17.5,7.5,0.42857142857142855,3.0,6.5,46.15384615384615,1.5,4.0,37.5,0.0,0.0,,0.0,1.0,1.0,2.5,2.5,1.0,0.5,0.0,0.5769230769230769,0.5769230769230769,98.67142857142856,95.18571428571428,3.4857142857142804,2.5,1,4.485714285714286
176,Anthony Tolliver,SAC,2017,3,66.66666666666666,14.333333333333334,2.6666666666666665,0.18604651162790697,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.6666666666666666,0.6666666666666666,100.0,1.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.3333333333333333,0.4048582995951417,95.35581395348837,130.41627906976743,-35.06046511627906,1.0,-29,3.483720930232558
177,T.J. McConnell,PHI,2017,2,0.0,17.5,3.0,0.17142857142857143,1.0,2.5,40.0,0.0,0.5,0.0,1.0,1.5,66.66666666666666,0.5,2.0,2.5,4.5,1.5,3.0,1.5,0.0,0.4,0.47468354430379744,66.34285714285714,110.05142857142857,-43.70857142857143,2.5,-32,9.108571428571429
178,Alexis Ajinca,NOP,2017,2,0.0,13.0,2.0,0.15384615384615385,1.0,3.5,28.57142857142857,0.0,0.0,,0.0,0.0,,1.0,2.5,3.5,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,80.6076923076923,108.30769230769229,-27.69999999999999,3.0,-13,-1.7576923076923072
179,Mason Plumlee,POR,2017,3,66.66666666666666,26.0,10.666666666666666,0.41025641025641024,4.333333333333333,7.0,61.904761904761905,0.0,0.0,,2.0,4.0,50.0,0.6666666666666666,3.0,3.6666666666666665,3.3333333333333335,1.3333333333333333,2.5,0.3333333333333333,1.0,0.6190476190476191,0.60882800608828,110.16923076923077,115.36282051282052,-5.1935897435897544,4.333333333333333,-8,8.324358974358974
180,Ed Davis,POR,2017,3,66.66666666666666,16.666666666666668,3.3333333333333335,0.2,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,3.0,4.0,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7267441860465116,96.33,95.03399999999999,1.2960000000000065,3.3333333333333335,-2,6.61
181,DeAndre' Bembry,ATL,2017,2,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.5,0.5,104.175,49.974999999999994,54.2,0.0,9,16.725
182,Ty Lawson,SAC,2017,3,66.66666666666666,35.333333333333336,8.0,0.22641509433962265,3.0,8.666666666666666,34.61538461538461,1.0,3.6666666666666665,27.27272727272727,1.0,1.3333333333333333,75.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,7.0,1.6666666666666667,4.2,2.0,0.3333333333333333,0.40384615384615385,0.4322766570605187,103.4377358490566,106.23584905660377,-2.798113207547175,1.6666666666666667,-1,9.733962264150943
183,Aaron Gordon,ORL,2017,3,0.0,30.0,12.333333333333334,0.4111111111111111,4.666666666666667,10.333333333333334,45.16129032258064,1.3333333333333333,2.6666666666666665,50.0,1.6666666666666667,2.6666666666666665,62.5,1.6666666666666667,4.333333333333333,6.0,2.0,2.0,1.0,2.0,0.6666666666666666,0.5161290322580645,0.5359212050984936,94.88666666666667,117.98111111111109,-23.09444444444442,2.3333333333333335,-42,9.625555555555556
184,Hollis Thompson,PHI,2017,2,0.0,16.5,3.5,0.21212121212121213,1.5,4.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.5,3.5,4.0,0.0,0.0,,0.5,0.5,0.3888888888888889,0.35425101214574894,70.74705882352941,102.13529411764705,-31.388235294117635,1.5,-24,5.358823529411765
185,Mario Hezonja,ORL,2017,3,0.0,16.0,6.333333333333333,0.3958333333333333,2.3333333333333335,8.0,29.166666666666668,1.0,3.3333333333333335,30.0,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.3333333333333335,3.0,1.0,1.3333333333333333,0.75,0.6666666666666666,0.3333333333333333,0.3541666666666667,0.37519747235387046,94.59166666666667,113.76666666666668,-19.17500000000001,0.6666666666666666,-19,4.875
186,Michael Kidd-Gilchrist,CHA,2017,3,66.66666666666666,29.333333333333332,11.0,0.375,4.333333333333333,9.333333333333334,46.42857142857143,0.0,0.6666666666666666,0.0,2.3333333333333335,3.0,77.77777777777779,2.3333333333333335,5.333333333333333,7.666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.0,1.6666666666666667,0.4642857142857143,0.516270337922403,100.09204545454546,102.92500000000001,-2.8329545454545553,1.6666666666666667,1,10.678409090909092
187,Allen Crabbe,POR,2017,3,66.66666666666666,30.0,13.333333333333334,0.4444444444444444,4.333333333333333,9.0,48.148148148148145,1.6666666666666667,3.6666666666666665,45.45454545454545,3.0,3.0,100.0,0.0,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,3.6666666666666665,0.3333333333333333,0.0,0.5740740740740741,0.6459948320413437,110.28999999999999,99.54888888888888,10.74111111111111,3.0,25,10.634444444444444
188,Thaddeus Young,IND,2017,3,33.33333333333333,32.333333333333336,13.333333333333334,0.41237113402061853,5.666666666666667,10.0,56.666666666666664,1.0,2.0,50.0,1.0,1.3333333333333333,75.0,1.3333333333333333,4.333333333333333,5.666666666666667,3.3333333333333335,1.0,3.3333333333333335,1.3333333333333333,0.3333333333333333,0.6166666666666667,0.6297229219143576,100.83711340206186,107.79381443298968,-6.956701030927817,2.0,-9,12.706185567010309
189,E'Twaun Moore,NOP,2017,3,0.0,26.333333333333332,10.666666666666666,0.4050632911392405,4.333333333333333,9.0,48.148148148148145,0.6666666666666666,2.6666666666666665,25.0,1.3333333333333333,1.6666666666666667,80.0,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.75,1.6666666666666667,0.6666666666666666,0.5185185185185185,0.547945205479452,97.05569620253164,99.34430379746836,-2.288607594936721,2.3333333333333335,-3,7.883544303797469
190,Michael Beasley,MIL,2017,2,50.0,14.0,3.0,0.21428571428571427,1.5,3.5,42.857142857142854,0.0,0.0,,0.0,1.0,0.0,0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.0,0.42857142857142855,0.3807106598984772,102.05714285714286,120.36785714285713,-18.31071428571427,1.0,-14,0.9964285714285714
191,Al-Farouq Aminu,POR,2017,3,66.66666666666666,28.333333333333332,5.0,0.17647058823529413,1.3333333333333333,6.0,22.22222222222222,1.0,4.666666666666667,21.428571428571427,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,7.666666666666667,8.0,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,0.3055555555555556,0.35578747628083496,107.30823529411765,107.58117647058825,-0.2729411764705958,2.6666666666666665,-1,5.2682352941176465
192,Jae Crowder,BOS,2017,3,66.66666666666666,32.666666666666664,14.666666666666666,0.4489795918367347,5.333333333333333,10.0,53.333333333333336,2.3333333333333335,5.666666666666667,41.17647058823529,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,6.333333333333333,6.666666666666667,2.3333333333333335,2.0,1.1666666666666667,2.3333333333333335,1.3333333333333333,0.65,0.6832298136645962,111.39693877551022,101.71938775510203,9.677551020408188,3.6666666666666665,17,12.608163265306123
193,Jonathon Simmons,SAS,2017,3,100.0,24.0,12.0,0.5,4.666666666666667,9.333333333333334,50.0,1.0,2.0,50.0,1.6666666666666667,3.0,55.55555555555556,0.6666666666666666,2.3333333333333335,3.0,2.3333333333333335,2.0,1.1666666666666667,0.3333333333333333,0.6666666666666666,0.5535714285714286,0.5632040050062578,114.28611111111111,82.83888888888889,31.447222222222223,2.3333333333333335,43,8.419444444444444
194,Will Barton,DEN,2017,2,50.0,38.0,19.0,0.5,5.5,12.5,44.0,1.0,2.5,40.0,7.0,7.0,100.0,1.5,4.0,5.5,2.5,1.5,1.6666666666666667,0.0,0.5,0.48,0.6097560975609756,97.15,98.27894736842106,-1.128947368421052,2.5,-2,11.763157894736842
195,Gorgui Dieng,MIN,2017,2,0.0,34.5,13.0,0.37681159420289856,5.0,9.5,52.63157894736842,0.0,1.0,0.0,3.0,3.0,100.0,4.5,9.0,13.5,2.0,0.5,4.0,1.0,1.5,0.5263157894736842,0.6007393715341959,116.9536231884058,102.21739130434783,14.736231884057972,3.5,15,18.031884057971016
196,Tristan Thompson,CLE,2017,3,100.0,28.333333333333332,4.333333333333333,0.15294117647058825,2.0,3.3333333333333335,60.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,25.0,3.0,6.333333333333333,9.333333333333334,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,1.0,0.6,0.5527210884353742,109.94534883720931,91.62790697674419,18.317441860465124,2.0,32,9.862790697674418
197,Sean Kilpatrick,BKN,2017,3,33.33333333333333,23.666666666666668,15.333333333333334,0.647887323943662,5.666666666666667,11.0,51.515151515151516,2.0,4.0,50.0,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,2.3333333333333335,3.0,1.3333333333333333,1.6666666666666667,0.8,0.6666666666666666,0.0,0.6060606060606061,0.6374722838137472,120.65352112676058,106.63239436619719,14.02112676056339,1.3333333333333333,22,12.869014084507041
198,Wilson Chandler,DEN,2017,2,50.0,30.0,11.5,0.38333333333333336,5.0,13.0,38.46153846153847,1.0,4.5,22.22222222222222,0.5,1.5,33.33333333333333,0.5,6.5,7.0,1.0,2.5,0.4,0.0,0.0,0.4230769230769231,0.42093704245973645,95.0,92.1,2.9000000000000057,2.0,4,5.65
199,Carmelo Anthony,NYK,2017,2,50.0,33.0,19.5,0.5909090909090909,6.5,16.5,39.39393939393939,1.0,4.5,22.22222222222222,5.5,7.0,78.57142857142857,0.5,5.0,5.5,4.0,3.5,1.1428571428571428,0.5,0.0,0.42424242424242425,0.49795709908069463,105.29999999999998,110.19090909090909,-4.890909090909105,3.5,-6,9.463636363636363
200,Arron Afflalo,SAC,2017,3,66.66666666666666,30.666666666666668,6.666666666666667,0.21739130434782608,2.3333333333333335,7.333333333333333,31.818181818181817,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,0.6666666666666666,100.0,0.0,2.3333333333333335,2.3333333333333335,1.0,0.0,inf,0.6666666666666666,0.3333333333333333,0.4090909090909091,0.4370629370629371,110.49782608695652,97.84782608695652,12.650000000000006,2.0,28,3.860869565217391
201,Kyle Korver,ATL,2017,2,100.0,23.0,10.0,0.43478260869565216,4.0,6.0,66.66666666666666,2.0,3.5,57.14285714285714,0.0,0.0,,0.0,2.5,2.5,3.5,2.0,1.75,1.5,0.0,0.8333333333333334,0.8333333333333334,102.29130434782608,91.97826086956522,10.313043478260866,1.5,9,13.569565217391304
202,Emmanuel Mudiay,DEN,2017,2,50.0,33.0,16.0,0.48484848484848486,4.5,14.0,32.142857142857146,1.0,2.5,40.0,6.0,7.0,85.71428571428571,0.0,7.0,7.0,3.5,5.5,0.6363636363636364,2.0,0.0,0.35714285714285715,0.468384074941452,95.4909090909091,94.74545454545455,0.7454545454545496,4.0,2,7.509090909090911
203,Cristiano Felicio,CHI,2017,2,100.0,14.0,5.5,0.39285714285714285,2.0,3.5,57.14285714285714,0.0,0.0,,1.5,2.0,75.0,1.5,2.5,4.0,0.0,0.5,0.0,0.0,0.0,0.5714285714285714,0.6278538812785388,114.9,116.78571428571428,-1.885714285714272,2.0,-2,6.7
204,Rondae Hollis-Jefferson,BKN,2017,3,33.33333333333333,24.0,3.0,0.125,1.0,4.0,25.0,0.0,1.3333333333333333,0.0,1.0,1.3333333333333333,75.0,1.0,3.0,4.0,1.0,2.0,0.5,0.6666666666666666,0.3333333333333333,0.25,0.32703488372093026,87.62638888888888,108.98055555555554,-21.354166666666657,2.0,-35,1.198611111111111
205,Rashad Vaughn,MIL,2017,2,50.0,17.5,12.0,0.6857142857142857,4.5,10.0,45.0,3.0,6.5,46.15384615384615,0.0,0.0,,0.0,1.5,1.5,0.0,0.0,,0.0,0.5,0.6,0.6,107.50857142857143,102.59142857142858,4.917142857142849,2.0,2,8.657142857142857
206,Terry Rozier,BOS,2017,3,66.66666666666666,24.0,6.0,0.25,2.3333333333333335,5.333333333333333,43.75,1.0,2.6666666666666665,37.5,0.3333333333333333,0.3333333333333333,100.0,0.0,3.3333333333333335,3.3333333333333335,3.0,1.0,3.0,1.3333333333333333,0.0,0.53125,0.5474452554744526,113.2,117.5277777777778,-4.327777777777797,1.3333333333333333,-8,8.598611111111111
207,Dennis Schroder,ATL,2017,2,100.0,26.5,12.5,0.4716981132075472,5.0,9.5,52.63157894736842,1.0,2.5,40.0,1.5,2.0,75.0,0.0,2.5,2.5,6.5,3.0,2.1666666666666665,1.0,0.0,0.5789473684210527,0.6021194605009633,100.9,89.16792452830188,11.732075471698124,1.5,11,13.99622641509434
208,Kris Dunn,MIN,2017,2,0.0,17.5,6.0,0.34285714285714286,2.5,4.0,62.5,0.5,1.0,50.0,0.5,2.0,25.0,0.5,2.0,2.5,2.5,1.0,2.5,0.5,0.0,0.6875,0.6147540983606558,112.18571428571428,101.21428571428572,10.97142857142856,2.5,1,9.785714285714285
209,Michael Carter-Williams,CHI,2017,2,100.0,20.0,6.0,0.3,2.0,7.0,28.57142857142857,0.5,1.0,50.0,1.5,2.0,75.0,1.5,2.0,3.5,4.0,2.0,2.0,0.5,1.0,0.32142857142857145,0.3807106598984772,115.17750000000001,106.8475,8.330000000000013,2.5,8,5.2
210,Marc Gasol,MEM,2017,2,50.0,31.5,19.0,0.6031746031746031,6.0,16.0,37.5,1.0,3.5,28.57142857142857,6.0,6.5,92.3076923076923,1.5,3.0,4.5,2.5,2.5,1.0,0.0,2.5,0.40625,0.503711558854719,112.85,114.390625,-1.5406250000000057,2.5,-6,10.00625
211,Evan Fournier,ORL,2017,3,0.0,34.666666666666664,16.666666666666668,0.4807692307692308,6.666666666666667,15.666666666666666,42.5531914893617,1.3333333333333333,5.333333333333333,25.0,2.0,3.3333333333333335,60.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.0,1.6666666666666667,2.4,1.0,0.0,0.46808510638297873,0.48638132295719844,98.95576923076923,106.34615384615385,-7.390384615384619,3.6666666666666665,-18,7.672115384615385
212,Greg Monroe,MIL,2017,2,50.0,24.0,12.5,0.5208333333333334,4.0,10.0,40.0,0.0,0.0,,4.5,5.0,90.0,3.0,3.5,6.5,3.0,1.5,2.0,2.5,1.5,0.4,0.5122950819672132,114.75,99.9125,14.837500000000006,0.0,16,16.59375
213,Myles Turner,IND,2017,3,33.33333333333333,30.666666666666668,21.0,0.6847826086956522,8.666666666666666,14.0,61.904761904761905,0.3333333333333333,1.3333333333333333,25.0,3.3333333333333335,4.333333333333333,76.92307692307693,4.0,6.333333333333333,10.333333333333334,1.0,1.3333333333333333,0.75,0.6666666666666666,3.3333333333333335,0.6309523809523809,0.6601005867560771,106.30860215053764,103.51827956989248,2.790322580645153,3.3333333333333335,9,17.259139784946235
214,Vince Carter,MEM,2017,2,50.0,26.5,4.0,0.1509433962264151,1.5,4.0,37.5,0.5,2.5,20.0,0.5,1.0,50.0,1.0,4.0,5.0,1.0,0.0,inf,0.5,0.5,0.4375,0.4504504504504504,109.3111111111111,109.17037037037036,0.14074074074073906,2.5,0,5.3962962962962955
215,Mike Muscala,ATL,2017,2,100.0,23.5,11.5,0.48936170212765956,5.0,7.0,71.42857142857143,0.5,1.5,33.33333333333333,1.0,1.0,100.0,1.0,3.5,4.5,1.5,0.0,inf,1.5,2.5,0.75,0.7728494623655914,108.91666666666666,97.02083333333333,11.895833333333329,2.5,12,16.45
216,Kyrie Irving,CLE,2017,3,100.0,35.0,25.0,0.7142857142857143,9.666666666666666,21.0,46.03174603174603,3.6666666666666665,7.333333333333333,50.0,2.0,2.0,100.0,0.6666666666666666,3.3333333333333335,4.0,4.0,2.6666666666666665,1.5,0.6666666666666666,0.6666666666666666,0.5476190476190477,0.5712979890310786,105.6,93.05047619047619,12.549523809523805,2.3333333333333335,28,15.472380952380952
217,Joakim Noah,NYK,2017,2,50.0,21.0,3.0,0.14285714285714285,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,3.0,33.33333333333333,1.0,7.0,8.0,5.0,2.5,2.0,0.5,0.5,0.6666666666666666,0.5319148936170213,114.51904761904763,96.56190476190476,17.95714285714287,3.5,15,11.157142857142858
218,Giannis Antetokounmpo,MIL,2017,2,50.0,37.0,26.0,0.7027027027027027,11.5,19.5,58.97435897435898,0.5,1.5,33.33333333333333,2.5,3.5,71.42857142857143,1.0,8.5,9.5,4.0,2.5,1.6,1.5,1.5,0.6025641025641025,0.6178707224334601,110.912,104.73599999999999,6.176000000000016,3.5,11,16.576
219,Kenneth Faried,DEN,2017,2,50.0,29.0,8.0,0.27586206896551724,2.5,6.5,38.46153846153847,0.0,0.5,0.0,3.0,5.0,60.0,4.5,7.0,11.5,1.5,2.5,0.6,2.0,2.0,0.38461538461538464,0.4597701149425288,92.39655172413794,92.60689655172413,-0.21034482758619788,2.0,-3,11.313793103448276
220,Ben McLemore,SAC,2017,3,66.66666666666666,15.0,9.666666666666666,0.6444444444444445,3.6666666666666665,7.0,52.38095238095239,0.6666666666666666,2.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,0.0,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.75,0.0,0.0,0.5714285714285714,0.6133671742808798,115.88888888888889,115.41555555555556,0.47333333333332916,1.0,1,8.71111111111111
221,Matthew Dellavedova,MIL,2017,2,50.0,32.5,12.5,0.38461538461538464,5.0,10.0,50.0,0.5,2.0,25.0,2.0,2.0,100.0,0.5,2.5,3.0,6.0,1.5,4.0,1.5,0.0,0.525,0.5744485294117647,99.65846153846154,101.6369230769231,-1.9784615384615591,3.5,-2,9.913846153846155
222,Karl-Anthony Towns,MIN,2017,2,0.0,36.5,18.0,0.4931506849315068,8.0,16.0,50.0,1.5,3.5,42.857142857142854,0.5,1.5,33.33333333333333,2.0,3.0,5.0,4.5,1.5,3.0,1.5,1.0,0.546875,0.5402160864345739,111.05000000000001,122.85,-11.799999999999983,4.0,-20,10.899999999999999
223,Sergio Rodriguez,PHI,2017,2,0.0,30.5,13.0,0.4262295081967213,6.0,12.0,50.0,1.0,4.0,25.0,0.0,0.0,,0.5,3.5,4.0,7.0,2.0,3.5,0.5,0.0,0.5416666666666666,0.5416666666666666,91.32622950819672,98.58524590163934,-7.2590163934426215,1.0,-6,15.286885245901638
224,Nicolas Batum,CHA,2017,3,66.66666666666666,32.666666666666664,11.0,0.336734693877551,3.0,11.0,27.27272727272727,1.3333333333333333,6.333333333333333,21.052631578947366,3.6666666666666665,4.333333333333333,84.61538461538461,0.6666666666666666,4.666666666666667,5.333333333333333,5.666666666666667,1.6666666666666667,3.4,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.42613636363636365,113.1010101010101,109.73535353535352,3.365656565656579,1.6666666666666667,10,8.971717171717172
225,Kyle O'Quinn,NYK,2017,2,50.0,17.0,6.5,0.38235294117647056,2.0,4.0,50.0,0.0,1.0,0.0,2.5,3.5,71.42857142857143,1.5,4.0,5.5,1.5,1.0,1.5,0.0,1.0,0.5,0.5866425992779783,98.02352941176471,108.43235294117648,-10.408823529411762,3.5,-11,9.961764705882352
226,Zach Randolph,MEM,2017,2,50.0,23.0,16.0,0.6956521739130435,6.0,13.0,46.15384615384615,1.0,1.5,66.66666666666666,3.0,4.0,75.0,1.5,8.5,10.0,1.5,1.5,1.0,0.0,0.0,0.5,0.5420054200542006,98.76739130434783,93.2891304347826,5.478260869565219,2.0,7,26.336956521739125
227,Paul Millsap,ATL,2017,2,100.0,29.0,22.5,0.7758620689655172,8.5,17.0,50.0,1.5,4.0,37.5,4.0,5.0,80.0,1.0,4.5,5.5,5.0,2.0,2.5,0.5,0.5,0.5441176470588235,0.5859375,107.97413793103448,75.17413793103447,32.80000000000001,1.5,42,18.44310344827586
228,Jeremy Lamb,CHA,2017,3,66.66666666666666,13.333333333333334,7.0,0.525,3.0,7.666666666666667,39.130434782608695,0.0,2.0,0.0,1.0,1.3333333333333333,75.0,0.6666666666666666,3.3333333333333335,4.0,1.0,0.0,inf,0.3333333333333333,0.3333333333333333,0.391304347826087,0.42407108239095315,89.31750000000001,76.8225,12.495000000000005,1.6666666666666667,9,16.795
229,Joel Embiid,PHI,2017,2,0.0,18.5,17.0,0.918918918918919,5.5,12.5,44.0,1.0,2.0,50.0,5.0,6.0,83.33333333333334,0.0,4.5,4.5,0.5,3.5,0.14285714285714285,0.5,2.0,0.48,0.5614266842800528,77.80526315789474,87.73157894736843,-9.92631578947369,3.5,-9,16.305263157894736
230,Kevin Seraphin,IND,2017,2,0.0,7.5,4.0,0.5333333333333333,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,0.0,0.5,1.5,2.0,1.0,0.0,inf,1.0,0.5,0.6666666666666666,0.5813953488372093,127.18,100.02000000000001,27.159999999999997,1.0,8,12.0
231,Omri Casspi,SAC,2017,2,100.0,9.5,2.0,0.21052631578947367,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.0,0.0,,0.5,2.5,3.0,0.0,1.0,0.0,0.5,0.0,0.6666666666666666,0.6666666666666666,128.4736842105263,104.98421052631579,23.48947368421051,0.5,8,13.547368421052632
232,Rakeem Christmas,IND,2017,1,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,153.8,92.9,60.900000000000006,1.0,7,0.0
233,Meyers Leonard,POR,2017,2,100.0,10.0,1.5,0.15,0.5,3.5,14.285714285714285,0.5,2.5,20.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.5,0.21428571428571427,0.21428571428571427,108.575,113.6,-5.0249999999999915,1.0,-1,-1.725
234,Greivis Vasquez,BKN,2017,3,33.33333333333333,13.0,2.3333333333333335,0.1794871794871795,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,0.3333333333333333,0.3125,0.37553648068669526,95.26153846153846,115.40256410256411,-20.14102564102565,2.0,-13,2.01025641025641
235,Pau Gasol,SAS,2017,3,100.0,20.333333333333332,6.0,0.29508196721311475,2.3333333333333335,5.666666666666667,41.17647058823529,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,5.666666666666667,6.0,2.3333333333333335,1.6666666666666667,1.4,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.5033557046979866,104.22459016393444,109.97377049180326,-5.749180327868828,1.6666666666666667,-11,9.806557377049181
236,Lavoy Allen,IND,2017,3,33.33333333333333,7.666666666666667,0.6666666666666666,0.08695652173913043,0.3333333333333333,2.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,0.0,inf,0.0,1.0,0.16666666666666666,0.14534883720930233,66.59166666666667,126.37916666666666,-59.787499999999994,1.0,-26,3.9916666666666667
237,Jahlil Okafor,PHI,2017,2,0.0,15.5,8.0,0.5161290322580645,3.0,8.5,35.294117647058826,0.0,0.0,,2.0,2.0,100.0,1.0,2.5,3.5,0.5,1.5,0.3333333333333333,0.5,0.5,0.35294117647058826,0.42643923240938164,87.90645161290323,95.83870967741936,-7.932258064516134,1.5,-5,8.225806451612904
238,Taj Gibson,CHI,2017,2,100.0,26.5,15.0,0.5660377358490566,7.0,12.0,58.333333333333336,0.0,0.0,,1.0,1.0,100.0,1.0,8.0,9.0,1.0,1.0,1.0,0.5,0.0,0.5833333333333334,0.6028938906752411,117.8188679245283,95.35849056603774,22.46037735849056,1.5,23,16.29245283018868
239,Lance Thomas,NYK,2017,2,50.0,18.0,4.0,0.2222222222222222,2.0,4.5,44.44444444444444,0.0,0.5,0.0,0.0,0.0,,0.5,1.5,2.0,0.5,0.5,1.0,1.0,0.0,0.4444444444444444,0.4444444444444444,85.50277777777778,110.72222222222223,-25.21944444444445,1.5,-20,5.013888888888889
240,Jarell Martin,MEM,2017,1,0.0,13.0,13.0,1.0,5.0,9.0,55.55555555555556,2.0,2.0,100.0,1.0,2.0,50.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.6578947368421052,96.2,104.2,-8.0,5.0,0,14.9
241,Edy Tavares,ATL,2017,1,100.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.5319148936170213,100.0,28.6,71.4,0.0,6,13.3
242,Cole Aldrich,MIN,2017,2,0.0,11.0,2.0,0.18181818181818182,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,2.5,3.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,102.4090909090909,109.0909090909091,-6.681818181818187,2.5,-5,7.418181818181818
243,Robert Covington,PHI,2017,2,0.0,27.5,5.0,0.18181818181818182,1.5,5.5,27.27272727272727,1.0,4.5,22.22222222222222,1.0,1.0,100.0,0.5,2.5,3.0,1.5,2.0,0.75,2.5,0.5,0.36363636363636365,0.42087542087542085,88.06727272727272,103.48727272727271,-15.419999999999987,1.0,-16,5.7290909090909095
244,Willy Hernangomez,NYK,2017,2,50.0,8.5,4.0,0.47058823529411764,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,0.0,1.0,0.5,1.5,0.0,1.5,0.0,0.0,0.0,0.6666666666666666,0.5813953488372093,78.6,117.64705882352942,-39.047058823529426,0.5,-13,3.4647058823529413
245,Robin Lopez,CHI,2017,2,100.0,23.0,10.0,0.43478260869565216,4.0,7.5,53.333333333333336,0.0,0.0,,2.0,3.0,66.66666666666666,4.0,3.0,7.0,1.5,0.5,3.0,0.0,1.0,0.5333333333333333,0.5668934240362812,108.52978723404254,98.92553191489361,9.604255319148933,2.5,11,9.917021276595744
246,Willie Cauley-Stein,SAC,2017,3,66.66666666666666,12.666666666666666,4.333333333333333,0.34210526315789475,2.0,4.0,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5,0.5046583850931676,95.40263157894736,118.12894736842105,-22.726315789473688,1.3333333333333333,-17,1.9026315789473682
