,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
228,Harrison Barnes,DAL,2017,46,34.78260869565217,35.82608695652174,20.434782608695652,0.5703883495145631,8.23913043478261,17.369565217391305,47.43429286608261,1.0434782608695652,3.0,34.78260869565217,2.9130434782608696,3.391304347826087,85.8974358974359,1.2826086956521738,3.9565217391304346,5.239130434782608,1.434782608695652,1.2608695652173914,1.1379310344827587,0.8695652173913043,0.2608695652173913,0.5043804755944932,0.5416993222995713,103.55487583282857,106.11841308298,-2.563537250151427,1.5869565217391304,-89,12.558994548758331
229,Danilo Gallinari,DEN,2017,41,46.34146341463415,34.170731707317074,16.951219512195124,0.49607423269093504,4.951219512195122,11.536585365853659,42.917547568710354,1.8780487804878048,4.829268292682927,38.88888888888889,5.170731707317073,5.853658536585366,88.33333333333333,0.5365853658536586,4.439024390243903,4.975609756097561,2.2195121951219514,1.3902439024390243,1.5964912280701755,0.6585365853658537,0.2682926829268293,0.5105708245243129,0.6005876253024541,111.86956521739128,110.80855310049897,1.0610121168923143,1.5121951219512195,39,10.563863150392017
230,Gorgui Dieng,MIN,2017,46,36.95652173913043,32.23913043478261,10.76086956521739,0.3337828725556305,4.543478260869565,8.5,53.452685421994886,0.13043478260869565,0.41304347826086957,31.57894736842105,1.5434782608695652,2.0217391304347827,76.34408602150538,2.282608695652174,5.1521739130434785,7.434782608695652,1.934782608695652,1.4782608695652173,1.3088235294117647,0.9565217391304348,1.2391304347826086,0.5421994884910486,0.573022781996666,109.77543741588156,107.51668909825035,2.258748317631202,3.260869565217391,42,9.525100942126517
231,Devin Booker,PHX,2017,45,33.33333333333333,34.48888888888889,20.711111111111112,0.6005154639175257,7.466666666666667,17.6,42.42424242424242,1.8888888888888888,5.133333333333334,36.79653679653679,3.888888888888889,4.644444444444445,83.73205741626795,0.5333333333333333,2.2,2.7333333333333334,3.2,2.888888888888889,1.1076923076923078,0.9333333333333333,0.2222222222222222,0.4779040404040404,0.527173175256799,107.51118251928015,111.08766066838047,-3.5764781491003106,3.1555555555555554,-126,8.135796915167095
232,Andrew Wiggins,MIN,2017,46,36.95652173913043,37.04347826086956,21.956521739130434,0.5927230046948356,8.043478260869565,17.956521739130434,44.794188861985475,1.1956521739130435,3.4782608695652173,34.375,4.673913043478261,6.326086956521739,73.8831615120275,1.2173913043478262,3.108695652173913,4.326086956521739,2.4130434782608696,2.4565217391304346,0.9823008849557522,0.782608695652174,0.3695652173913043,0.4812348668280872,0.5293279107794223,109.34223784417107,109.4766842413591,-0.13444639718802875,2.152173913043478,-17,8.982073813708261
233,Rudy Gobert,UTA,2017,48,62.5,33.416666666666664,12.75,0.38154613466334164,4.5,6.875,65.45454545454545,0.0,0.020833333333333332,0.0,3.75,5.8125,64.51612903225806,3.75,8.854166666666666,12.604166666666666,0.8958333333333334,1.7916666666666667,0.5,0.6875,2.5833333333333335,0.6545454545454545,0.6758547574874105,108.81057213930347,100.9884950248756,7.82207711442787,2.8958333333333335,229,16.168532338308456
234,Nikola Jokic,DEN,2017,41,46.34146341463415,25.926829268292682,15.512195121951219,0.5983066792097836,6.2439024390243905,10.487804878048781,59.53488372093023,0.5121951219512195,1.5853658536585367,32.30769230769231,2.5121951219512195,3.073170731707317,81.74603174603175,2.8292682926829267,5.7073170731707314,8.536585365853659,3.975609756097561,1.9268292682926829,2.0632911392405062,0.7560975609756098,0.8536585365853658,0.6197674418604651,0.6550758075148319,115.16204311152768,110.27797563261483,4.884067478912854,3.073170731707317,128,16.131115276476102
235,Karl-Anthony Towns,MIN,2017,46,36.95652173913043,36.23913043478261,22.652173913043477,0.6250749850029994,8.782608695652174,17.41304347826087,50.43695380774032,1.1521739130434783,3.5,32.91925465838509,3.9347826086956523,4.826086956521739,81.53153153153153,3.347826086956522,8.521739130434783,11.869565217391305,3.0217391304347827,2.8043478260869565,1.0775193798449612,0.6304347826086957,1.4565217391304348,0.5374531835205992,0.5797391730093024,110.297486535009,110.5,-0.2025134649910001,3.0652173913043477,-23,15.991442250149612
236,Ricky Rubio,MIN,2017,40,35.0,31.65,7.775,0.2456556082148499,2.3,6.15,37.39837398373984,0.55,2.25,24.444444444444443,2.625,3.0,87.5,1.1,2.8,3.9,8.15,2.225,3.662921348314607,1.85,0.05,0.4186991869918699,0.5204149933065596,108.05007874015747,109.82566929133858,-1.7755905511811108,2.525,-37,10.031653543307087
237,Victor Oladipo,OKC,2017,38,60.526315789473685,33.89473684210526,16.210526315789473,0.4782608695652174,6.315789473684211,13.81578947368421,45.714285714285715,2.1052631578947367,5.605263157894737,37.558685446009385,1.4736842105263157,2.1315789473684212,69.1358024691358,0.5789473684210527,3.5789473684210527,4.157894736842105,2.6052631578947367,1.605263157894737,1.6229508196721312,1.1578947368421053,0.3157894736842105,0.5333333333333333,0.5493721461187214,106.56966640806827,101.85244375484871,4.717222653219565,2.1842105263157894,114,10.03033359193173
238,Justin Anderson,DAL,2017,42,30.952380952380953,15.380952380952381,7.166666666666667,0.46594427244582043,2.380952380952381,5.976190476190476,39.8406374501992,0.8095238095238095,2.5714285714285716,31.48148148148148,1.5952380952380953,2.0,79.76190476190477,0.8571428571428571,2.3333333333333335,3.1904761904761907,0.6666666666666666,0.8333333333333334,0.8,0.6190476190476191,0.38095238095238093,0.46613545816733065,0.52264203361578,100.0875192604006,108.97395993836673,-8.886440677966135,1.4285714285714286,-122,9.575192604006165
239,Joe Johnson,UTA,2017,47,61.702127659574465,21.97872340425532,8.042553191489361,0.3659244917715392,3.127659574468085,7.25531914893617,43.10850439882698,1.0638297872340425,2.851063829787234,37.3134328358209,0.723404255319149,0.8723404255319149,82.92682926829268,0.3617021276595745,2.574468085106383,2.9361702127659575,1.5319148936170213,0.8085106382978723,1.894736842105263,0.3829787234042553,0.19148936170212766,0.5043988269794721,0.526403743315508,106.60260869565218,102.73149758454106,3.8711111111111194,1.1702127659574468,64,8.54183574879227
240,Seth Curry,DAL,2017,42,35.714285714285715,27.023809523809526,10.833333333333334,0.4008810572687225,4.119047619047619,8.952380952380953,46.01063829787234,1.7380952380952381,4.142857142857143,41.95402298850575,0.8571428571428571,1.119047619047619,76.59574468085107,0.40476190476190477,1.880952380952381,2.2857142857142856,2.5238095238095237,1.2380952380952381,2.0384615384615383,1.2380952380952381,0.14285714285714285,0.5571808510638298,0.573510134113139,104.23433098591548,105.5519366197183,-1.3176056338028275,1.7857142857142858,-38,9.22720070422535
241,Alex Len,PHX,2017,44,31.818181818181817,20.431818181818183,7.75,0.3793103448275862,2.8863636363636362,5.704545454545454,50.59760956175299,0.0,0.06818181818181818,0.0,1.9772727272727273,2.6818181818181817,73.72881355932203,1.9772727272727273,4.7272727272727275,6.704545454545454,0.5681818181818182,1.2954545454545454,0.43859649122807015,0.4090909090909091,1.3181818181818181,0.5059760956175299,0.5628548791760201,99.4550997782705,109.40388026607536,-9.948780487804868,3.0,-211,10.740354767184035
242,Dorian Finney-Smith,DAL,2017,45,35.55555555555556,21.844444444444445,4.911111111111111,0.22482197355035605,1.711111111111111,4.133333333333334,41.39784946236559,0.8666666666666667,2.533333333333333,34.21052631578947,0.6222222222222222,0.7777777777777778,80.0,0.6666666666666666,2.111111111111111,2.7777777777777777,0.8888888888888888,0.6444444444444445,1.3793103448275863,0.6666666666666666,0.3111111111111111,0.5188172043010753,0.5486593843098312,104.58620689655172,104.32261663286006,0.26359026369165406,1.7333333333333334,-19,5.50892494929006
243,Steven Adams,OKC,2017,45,62.22222222222222,30.244444444444444,12.222222222222221,0.4041146216017634,5.022222222222222,8.466666666666667,59.31758530183727,0.0,0.022222222222222223,0.0,2.1777777777777776,3.066666666666667,71.01449275362319,2.9555555555555557,4.6,7.555555555555555,1.1333333333333333,1.9111111111111112,0.5930232558139535,1.2222222222222223,1.1111111111111112,0.5931758530183727,0.6225663316127863,108.52531181217904,101.45003668378577,7.075275128393272,2.3777777777777778,187,11.190902421129858
244,Jerami Grant,OKC,2017,46,54.347826086956516,21.58695652173913,5.934782608695652,0.27492447129909364,2.0869565217391304,4.456521739130435,46.82926829268293,0.5434782608695652,1.391304347826087,39.0625,1.2173913043478262,2.0217391304347827,60.215053763440864,0.34782608695652173,2.3260869565217392,2.6739130434782608,0.5434782608695652,0.5652173913043478,0.9615384615384616,0.391304347826087,1.1521739130434783,0.5292682926829269,0.5550585556278465,104.47577889447236,109.22010050251257,-4.7443216080402095,1.9565217391304348,-133,5.592964824120602
245,Brandon Ingram,LAL,2017,50,32.0,27.88,7.98,0.28622668579626975,2.78,7.76,35.824742268041234,0.66,2.32,28.448275862068968,1.76,2.62,67.17557251908397,0.7,3.34,4.04,2.0,1.3,1.5384615384615385,0.46,0.42,0.4007731958762887,0.44767076564042724,105.05962777380101,111.47945597709376,-6.419828203292752,1.88,-194,4.900930565497495
246,Sean Kilpatrick,BKN,2017,45,17.77777777777778,26.977777777777778,14.177777777777777,0.5255354200988468,4.733333333333333,11.4,41.52046783625731,1.6,4.555555555555555,35.12195121951219,3.111111111111111,3.7333333333333334,83.33333333333334,0.3111111111111111,3.911111111111111,4.222222222222222,2.466666666666667,2.3333333333333335,1.0571428571428572,0.7555555555555555,0.08888888888888889,0.4853801169590643,0.5435153002112725,102.79497942386833,111.56781893004117,-8.772839506172843,1.9777777777777779,-235,9.60633744855967
247,Jonas Jerebko,BOS,2017,45,62.22222222222222,17.044444444444444,4.666666666666667,0.2737940026075619,1.8222222222222222,3.7777777777777777,48.23529411764706,0.6666666666666666,1.7555555555555555,37.9746835443038,0.35555555555555557,0.4444444444444444,80.0,0.8666666666666667,2.6,3.466666666666667,0.8666666666666667,0.6,1.4444444444444444,0.4444444444444444,0.24444444444444444,0.5705882352941176,0.587248322147651,108.17113133940182,106.01339401820546,2.1577373211963646,1.711111111111111,22,7.621456436931081
248,Dario Saric,PHI,2017,45,37.77777777777778,23.8,9.777777777777779,0.41083099906629317,3.488888888888889,9.266666666666667,37.64988009592326,1.2444444444444445,3.6666666666666665,33.939393939393945,1.5555555555555556,1.9777777777777779,78.65168539325843,1.2222222222222223,4.5777777777777775,5.8,1.6222222222222222,1.8888888888888888,0.8588235294117647,0.5555555555555556,0.28888888888888886,0.44364508393285373,0.48228691687127323,99.29972067039103,106.41191806331473,-7.112197392923704,1.6444444444444444,-152,9.143016759776536
249,Paul Zipser,CHI,2017,18,44.44444444444444,12.833333333333334,3.5555555555555554,0.27705627705627706,1.1111111111111112,3.5555555555555554,31.25,0.4444444444444444,1.6111111111111112,27.586206896551722,0.8888888888888888,1.1111111111111112,80.0,0.2222222222222222,1.7777777777777777,2.0,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.375,0.43956043956043955,104.59267241379308,101.24137931034483,3.3512931034482563,0.8333333333333334,5,5.484051724137932
250,Malachi Richardson,SAC,2017,11,27.27272727272727,7.181818181818182,3.727272727272727,0.5189873417721519,1.2727272727272727,2.5454545454545454,50.0,0.45454545454545453,1.2727272727272727,35.714285714285715,0.7272727272727273,1.0,72.72727272727273,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.45454545454545453,0.09090909090909091,5.0,0.2727272727272727,0.0,0.5892857142857143,0.6242387332521315,113.873417721519,117.66582278481012,-3.7924050632911133,0.5454545454545454,-4,10.194936708860759
251,Pascal Siakam,TOR,2017,41,68.29268292682927,17.29268292682927,4.487804878048781,0.25952045133991536,2.024390243902439,4.048780487804878,50.0,0.0,0.0975609756097561,0.0,0.43902439024390244,0.5853658536585366,75.0,1.2682926829268293,2.1951219512195124,3.4634146341463414,0.36585365853658536,0.6585365853658537,0.5555555555555556,0.5121951219512195,0.926829268292683,0.5,0.5210693248753965,104.73375527426157,108.7933895921238,-4.059634317862233,2.1951219512195124,-61,6.065963431786216
252,Marco Belinelli,CHA,2017,42,50.0,24.523809523809526,10.857142857142858,0.44271844660194176,3.7142857142857144,8.428571428571429,44.06779661016949,1.5714285714285714,3.9285714285714284,40.0,1.8571428571428572,2.119047619047619,87.64044943820225,0.16666666666666666,2.380952380952381,2.5476190476190474,1.880952380952381,0.9047619047619048,2.0789473684210527,0.6666666666666666,0.14285714285714285,0.5338983050847458,0.5799165734052294,104.81800580832525,106.98751210067765,-2.169506292352395,1.3095238095238095,3,8.972313649564374
253,Paul Millsap,ATL,2017,44,61.36363636363637,33.79545454545455,17.636363636363637,0.5218560860793544,6.295454545454546,14.272727272727273,44.10828025477707,1.1818181818181819,3.5681818181818183,33.12101910828025,3.8636363636363638,5.181818181818182,74.56140350877193,1.6136363636363635,6.340909090909091,7.954545454545454,3.772727272727273,2.227272727272727,1.6938775510204083,1.5,1.0454545454545454,0.482484076433121,0.5327328646748681,105.98315436241612,101.53577181208054,4.4473825503355755,2.6136363636363638,144,13.236442953020134
254,Taurean Prince,ATL,2017,27,51.85185185185185,10.592592592592593,3.4444444444444446,0.32517482517482516,1.1851851851851851,3.185185185185185,37.2093023255814,0.3333333333333333,1.2222222222222223,27.27272727272727,0.7407407407407407,0.8148148148148148,90.9090909090909,0.2222222222222222,1.7037037037037037,1.9259259259259258,0.7037037037037037,0.6666666666666666,1.0555555555555556,0.3333333333333333,0.2962962962962963,0.42441860465116277,0.48599498327759194,94.35435540069686,94.75087108013938,-0.39651567944251553,1.1111111111111112,-18,9.12369337979094
255,Kristaps Porzingis,NYK,2017,41,46.34146341463415,33.46341463414634,18.73170731707317,0.5597667638483965,6.878048780487805,15.195121951219512,45.26484751203853,1.951219512195122,5.048780487804878,38.64734299516908,3.024390243902439,3.7804878048780486,80.0,1.6341463414634145,5.439024390243903,7.073170731707317,1.3170731707317074,1.7804878048780488,0.7397260273972602,0.7317073170731707,1.9024390243902438,0.5168539325842697,0.5555555555555555,105.89439184268024,108.424981791697,-2.5305899490167576,3.8048780487804876,-68,10.748434085943195
256,CJ Miles,IND,2017,40,52.5,22.6,10.725,0.4745575221238938,3.7,8.55,43.27485380116959,2.15,5.075,42.364532019704434,1.175,1.375,85.45454545454545,0.375,2.575,2.95,0.65,0.525,1.2380952380952381,0.65,0.425,0.5584795321637427,0.5857454942654288,108.54972375690608,104.91226519337015,3.6374585635359296,1.95,68,8.982762430939228
257,Malcolm Delaney,ATL,2017,47,57.446808510638306,17.53191489361702,5.957446808510638,0.33980582524271846,2.25531914893617,5.574468085106383,40.458015267175576,0.40425531914893614,1.5319148936170213,26.38888888888889,1.0425531914893618,1.3191489361702127,79.03225806451613,0.1276595744680851,1.5957446808510638,1.7234042553191489,2.893617021276596,1.4893617021276595,1.9428571428571428,0.5531914893617021,0.02127659574468085,0.44083969465648853,0.4839601769911505,104.49830303030302,99.71345454545454,4.784848484848482,1.446808510638298,88,7.492727272727273
258,Garrett Temple,SAC,2017,46,39.130434782608695,26.58695652173913,7.782608695652174,0.2927228127555192,2.782608695652174,6.282608695652174,44.29065743944637,1.1956521739130435,3.217391304347826,37.16216216216216,1.0217391304347827,1.2391304347826086,82.45614035087719,0.5652173913043478,2.1956521739130435,2.760869565217391,2.217391304347826,1.0434782608695652,2.125,1.173913043478261,0.4782608695652174,0.5380622837370242,0.5699184921039226,105.62204081632653,109.01681632653064,-3.394775510204113,2.1956521739130435,-53,7.371836734693876
259,Myles Turner,IND,2017,45,53.333333333333336,30.288888888888888,15.844444444444445,0.5231107850330154,6.022222222222222,11.155555555555555,53.98406374501992,0.6666666666666666,1.6222222222222222,41.0958904109589,3.1333333333333333,3.888888888888889,80.57142857142857,1.5555555555555556,5.933333333333334,7.488888888888889,1.0,1.4444444444444444,0.6923076923076923,0.7777777777777778,2.2444444444444445,0.5697211155378487,0.6157167530224525,108.48923865300145,105.67364568081993,2.81559297218152,3.2666666666666666,85,12.513909224011714
260,Jabari Parker,MIL,2017,46,45.65217391304348,34.32608695652174,20.543478260869566,0.5984800506649778,8.0,16.26086956521739,49.19786096256685,1.3695652173913044,3.5652173913043477,38.41463414634146,3.1739130434782608,4.304347826086956,73.73737373737373,1.5434782608695652,4.5,6.043478260869565,2.891304347826087,1.7391304347826086,1.6625,1.0,0.41304347826086957,0.5340909090909091,0.5657869527732542,108.88488298545226,110.22194813409233,-1.3370651486400646,2.152173913043478,-43,12.081657179000633
261,Kyle Korver,CLE,2017,41,46.34146341463415,27.26829268292683,9.365853658536585,0.3434704830053667,3.341463414634146,7.634146341463414,43.76996805111821,2.073170731707317,5.0,41.46341463414634,0.6097560975609756,0.6829268292682927,89.28571428571429,0.0975609756097561,2.707317073170732,2.8048780487804876,1.975609756097561,1.1219512195121952,1.7608695652173914,0.6585365853658537,0.34146341463414637,0.5734824281150159,0.5901881224640354,100.92160714285716,108.75107142857145,-7.829464285714295,1.4146341463414633,-163,7.449910714285714
262,John Wall,WAS,2017,44,59.09090909090909,36.27272727272727,23.022727272727273,0.6347117794486216,8.477272727272727,18.295454545454547,46.33540372670807,1.0681818181818181,3.340909090909091,31.97278911564626,5.0,6.090909090909091,82.08955223880598,0.8863636363636364,3.659090909090909,4.545454545454546,10.068181818181818,4.2272727272727275,2.381720430107527,2.1363636363636362,0.4772727272727273,0.4925465838509317,0.5488016296103672,111.46328320802004,106.43264411027569,5.030639097744356,2.0,165,15.81384711779449
263,Ryan Anderson,HOU,2017,47,70.2127659574468,30.5531914893617,13.680851063829786,0.4477715877437326,4.553191489361702,10.74468085106383,42.37623762376238,2.702127659574468,6.702127659574468,40.317460317460316,1.872340425531915,2.0851063829787235,89.79591836734694,1.6170212765957446,3.382978723404255,5.0,0.9148936170212766,0.9148936170212766,1.0,0.5106382978723404,0.23404255319148937,0.5495049504950495,0.5865503904254543,116.92536483669215,107.95830437804031,8.967060458651844,2.021276595744681,274,7.9837387074357204
264,Jerian Grant,CHI,2017,37,40.54054054054054,14.91891891891892,5.1891891891891895,0.34782608695652173,1.7567567567567568,4.594594594594595,38.23529411764706,0.5405405405405406,1.7837837837837838,30.303030303030305,1.135135135135135,1.2162162162162162,93.33333333333333,0.24324324324324326,1.2432432432432432,1.4864864864864864,1.5405405405405406,0.7837837837837838,1.9655172413793103,0.7837837837837838,0.08108108108108109,0.4411764705882353,0.5057955742887249,105.43182640144666,106.17504520795656,-0.7432188065099012,1.5945945945945945,-11,6.005605786618443
265,Kevin Love,CLE,2017,40,70.0,32.0,20.325,0.63515625,6.525,15.25,42.786885245901644,2.625,6.925,37.90613718411552,4.65,5.35,86.91588785046729,2.55,8.525,11.075,1.9,2.1,0.9047619047619048,0.85,0.35,0.5139344262295082,0.5772835719154737,115.43346333853357,103.88315132605305,11.550312012480518,1.875,309,15.826989079563178
266,Greg Monroe,MIL,2017,45,46.666666666666664,21.22222222222222,11.0,0.518324607329843,4.4,8.488888888888889,51.832460732984295,0.0,0.044444444444444446,0.0,2.2,3.022222222222222,72.79411764705883,2.088888888888889,4.688888888888889,6.777777777777778,2.1555555555555554,1.6666666666666667,1.2933333333333332,1.2,0.4444444444444444,0.518324607329843,0.5601575230852797,112.69989539748954,107.61527196652719,5.084623430962353,1.6444444444444444,79,14.422175732217575
267,Tyler Zeller,BOS,2017,28,57.14285714285714,12.357142857142858,4.321428571428571,0.34971098265895956,1.8928571428571428,4.0,47.32142857142857,0.0,0.03571428571428571,0.0,0.5357142857142857,0.8571428571428571,62.5,1.0714285714285714,1.8571428571428572,2.9285714285714284,0.9285714285714286,0.35714285714285715,2.6,0.21428571428571427,0.5714285714285714,0.4732142857142857,0.49363577023498695,104.74755043227665,102.23976945244956,2.507780979827089,1.2857142857142858,22,9.31700288184438
268,Kent Bazemore,ATL,2017,45,55.55555555555556,26.977777777777778,10.844444444444445,0.40197693574958815,4.022222222222222,10.333333333333334,38.924731182795696,1.2,3.7333333333333334,32.142857142857146,1.6,2.2444444444444445,71.28712871287128,0.5777777777777777,2.533333333333333,3.111111111111111,2.6222222222222222,1.6444444444444444,1.5945945945945945,1.2666666666666666,0.6444444444444445,0.44731182795698926,0.4789572864321608,104.64942434210528,107.21208881578944,-2.5626644736841655,2.311111111111111,-82,6.496134868421053
269,Aaron Gordon,ORL,2017,48,37.5,27.666666666666668,11.583333333333334,0.4186746987951807,4.5,10.354166666666666,43.460764587525155,1.0833333333333333,3.5625,30.409356725146196,1.5,2.375,63.1578947368421,1.3541666666666667,3.3958333333333335,4.75,1.9375,1.0833333333333333,1.7884615384615385,0.7708333333333334,0.4166666666666667,0.4869215291750503,0.50807807588274,105.12881866064711,110.10037622272385,-4.97155756207674,2.0625,-141,8.428291948833708
270,Vince Carter,MEM,2017,41,51.21951219512195,23.951219512195124,8.268292682926829,0.34521384928716903,2.7560975609756095,6.951219512195122,39.64912280701755,1.4634146341463414,4.146341463414634,35.294117647058826,1.2926829268292683,1.7804878048780488,72.6027397260274,0.5121951219512195,2.731707317073171,3.2439024390243905,1.6829268292682926,0.5365853658536586,3.1363636363636362,0.8048780487804879,0.43902439024390244,0.5017543859649123,0.5344979818365287,108.32578680203045,103.93502538071066,4.3907614213197945,2.2195121951219514,71,7.942538071065989
271,Malcolm Brogdon,MIL,2017,46,45.65217391304348,25.130434782608695,9.130434782608695,0.3633217993079585,3.4347826086956523,7.869565217391305,43.646408839779006,1.0,2.347826086956522,42.592592592592595,1.2608695652173914,1.4565217391304348,86.56716417910447,0.5652173913043478,2.217391304347826,2.782608695652174,4.108695652173913,1.5434782608695652,2.6619718309859155,1.0869565217391304,0.10869565217391304,0.5,0.5364258710534382,108.66839378238342,105.33816925734023,3.3302245250431923,1.891304347826087,60,8.60690846286701
272,Dwight Howard,ATL,2017,42,54.761904761904766,29.357142857142858,13.666666666666666,0.46553122465531227,5.285714285714286,8.30952380952381,63.61031518624641,0.0,0.0,,3.0952380952380953,5.5,56.27705627705628,4.357142857142857,8.5,12.857142857142858,1.2619047619047619,2.1666666666666665,0.5824175824175825,0.9285714285714286,1.2380952380952381,0.6361031518624641,0.6368720042606072,104.7833468067906,104.81802748585285,-0.03468067906224803,2.9285714285714284,-11,15.379385610347613
273,Dion Waiters,MIA,2017,27,44.44444444444444,30.333333333333332,15.074074074074074,0.49694749694749696,5.851851851851852,14.333333333333334,40.82687338501292,1.5555555555555556,3.962962962962963,39.25233644859813,1.8148148148148149,2.7777777777777777,65.33333333333333,0.37037037037037035,2.962962962962963,3.3333333333333335,3.7777777777777777,2.037037037037037,1.8545454545454545,0.8888888888888888,0.37037037037037035,0.4625322997416021,0.4845238095238095,103.53150183150183,105.01330891330892,-1.4818070818070908,2.4074074074074074,-23,8.461050061050058
274,Buddy Hield,NOP,2017,47,40.42553191489361,20.02127659574468,8.680851063829786,0.43358129649309246,3.276595744680851,8.46808510638298,38.69346733668342,1.574468085106383,4.23404255319149,37.185929648241206,0.5531914893617021,0.6170212765957447,89.65517241379311,0.3617021276595745,2.4680851063829787,2.8297872340425534,1.3404255319148937,0.8723404255319149,1.5365853658536586,0.2765957446808511,0.1276595744680851,0.4798994974874372,0.4966403739409874,97.36532343584307,106.66352067868509,-9.298197242842022,1.2765957446808511,-172,7.744644750795335
275,Justin Holiday,NYK,2017,48,43.75,19.083333333333332,7.333333333333333,0.38427947598253276,2.625,6.083333333333333,43.15068493150685,1.1041666666666667,3.0208333333333335,36.55172413793103,0.9791666666666666,1.125,87.03703703703704,0.3958333333333333,2.4791666666666665,2.875,1.0208333333333333,0.7916666666666666,1.2894736842105263,0.8125,0.3333333333333333,0.5222602739726028,0.5573853559665569,106.73786724700763,106.11523394994559,0.6226332970620376,1.5416666666666667,16,8.351468988030467
276,Frank Kaminsky,CHA,2017,45,46.666666666666664,24.08888888888889,9.911111111111111,0.4114391143911439,3.6666666666666665,9.466666666666667,38.732394366197184,1.2444444444444445,4.022222222222222,30.939226519337016,1.3333333333333333,1.7555555555555555,75.9493670886076,0.8666666666666667,3.4444444444444446,4.311111111111111,1.9333333333333333,1.0222222222222221,1.891304347826087,0.6444444444444445,0.4,0.45305164319248825,0.48398298463408285,107.3477419354839,107.43778801843317,-0.09004608294927152,1.511111111111111,16,7.821474654377879
277,Jeff Teague,IND,2017,46,52.17391304347826,32.58695652173913,15.652173913043478,0.48032021347565046,5.086956521739131,11.326086956521738,44.913627639155465,0.9565217391304348,2.8260869565217392,33.84615384615385,4.521739130434782,5.304347826086956,85.24590163934425,0.4782608695652174,3.782608695652174,4.260869565217392,8.065217391304348,2.9130434782608696,2.7686567164179103,1.5217391304347827,0.45652173913043476,0.491362763915547,0.5729199821758227,107.28559999999999,107.40286666666667,-0.11726666666667995,2.260869565217391,-24,13.497733333333334
278,David Lee,SAS,2017,45,77.77777777777779,18.266666666666666,7.111111111111111,0.38929440389294406,3.0444444444444443,5.133333333333334,59.307359307359306,0.0,0.0,,1.0222222222222221,1.3777777777777778,74.19354838709677,1.7777777777777777,3.688888888888889,5.466666666666667,1.6,0.9555555555555556,1.6744186046511629,0.37777777777777777,0.37777777777777777,0.5930735930735931,0.6194827319188478,110.7797575757576,99.29212121212123,11.48763636363637,1.511111111111111,198,13.32751515151515
279,Nikola Vucevic,ORL,2017,45,37.77777777777778,27.955555555555556,13.8,0.49364069952305245,6.222222222222222,13.044444444444444,47.700170357751276,0.24444444444444444,0.9111111111111111,26.82926829268293,1.1111111111111112,1.7555555555555555,63.29113924050633,2.2,7.533333333333333,9.733333333333333,2.7555555555555555,1.5777777777777777,1.7464788732394365,0.8888888888888888,0.9333333333333333,0.48637137989778534,0.4993888317035512,102.22365079365079,105.92126984126986,-3.697619047619071,2.311111111111111,-88,14.643650793650794
280,Kawhi Leonard,SAS,2017,42,76.19047619047619,33.57142857142857,25.404761904761905,0.7567375886524823,8.357142857142858,17.142857142857142,48.75,2.0714285714285716,5.0476190476190474,41.0377358490566,6.619047619047619,7.238095238095238,91.44736842105263,1.1666666666666667,4.5476190476190474,5.714285714285714,3.238095238095238,1.9523809523809523,1.6585365853658536,1.8333333333333333,0.6904761904761905,0.5479166666666667,0.6248828710644678,115.06257973068745,105.975194897236,9.087384833451452,1.5952380952380953,255,17.155350815024807
281,Iman Shumpert,CLE,2017,44,68.18181818181817,24.863636363636363,7.840909090909091,0.3153564899451554,2.727272727272727,6.159090909090909,44.28044280442804,1.3636363636363635,3.3863636363636362,40.26845637583892,1.0227272727272727,1.3181818181818181,77.58620689655173,0.5681818181818182,2.227272727272727,2.7954545454545454,1.6363636363636365,1.0681818181818181,1.5319148936170213,1.0454545454545454,0.29545454545454547,0.5535055350553506,0.5817482800485634,110.29543378995434,108.11388127853883,2.181552511415518,1.9090909090909092,18,6.905936073059361
282,Bojan Bogdanovic,BKN,2017,46,19.565217391304348,26.543478260869566,14.152173913043478,0.5331695331695332,4.826086956521739,10.91304347826087,44.223107569721115,1.8695652173913044,5.021739130434782,37.22943722943723,2.630434782608696,3.0,87.68115942028986,0.391304347826087,2.9347826086956523,3.3260869565217392,1.6521739130434783,1.5,1.1014492753623188,0.4782608695652174,0.06521739130434782,0.5278884462151394,0.5784404321865225,101.63834832379393,113.06819296811119,-11.429844644317257,1.7826086956521738,-284,8.781275551921505
283,Danny Green,SAS,2017,38,78.94736842105263,26.36842105263158,7.5,0.2844311377245509,2.6315789473684212,6.2368421052631575,42.19409282700422,1.894736842105263,4.631578947368421,40.909090909090914,0.34210526315789475,0.42105263157894735,81.25,0.2631578947368421,2.736842105263158,3.0,1.868421052631579,0.9736842105263158,1.9189189189189189,0.9473684210526315,0.6842105263157895,0.5738396624472574,0.5839206687428291,113.18326693227091,103.29003984063745,9.893227091633463,1.763157894736842,198,6.819023904382469
