,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,Devin Harris,DAL,2017,14,42.857142857142854,14.214285714285714,3.4285714285714284,0.24120603015075376,1.2142857142857142,3.5,34.69387755102041,0.5,2.0,25.0,0.5,0.5714285714285714,87.5,0.21428571428571427,1.6428571428571428,1.8571428571428572,1.3571428571428572,0.7857142857142857,1.7272727272727273,0.6428571428571429,0.07142857142857142,0.41836734693877553,0.4569687738004569,103.83350000000002,118.27499999999999,-14.441499999999976,1.1428571428571428,-58,6.103
227,Alexis Ajinca,NOP,2017,20,25.0,14.6,4.5,0.3082191780821918,2.0,4.3,46.51162790697674,0.0,0.15,0.0,0.5,0.7,71.42857142857143,1.1,3.35,4.45,0.35,0.8,0.4375,0.4,0.65,0.46511627906976744,0.48828125,96.69421768707484,110.78775510204083,-14.093537414965994,1.75,-82,8.121428571428572
228,Thon Maker,MIL,2017,11,54.54545454545454,4.090909090909091,2.272727272727273,0.5555555555555556,0.7272727272727273,1.1818181818181819,61.53846153846154,0.2727272727272727,0.45454545454545453,60.0,0.5454545454545454,0.9090909090909091,60.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,0.0,0.18181818181818182,0.0,0.0,0.2727272727272727,0.7307692307692307,0.7183908045977012,85.18666666666667,95.32444444444445,-10.137777777777785,0.5454545454545454,-8,17.262222222222224
229,Hollis Thompson,PHI,2017,28,25.0,18.357142857142858,5.678571428571429,0.3093385214007782,2.1785714285714284,5.214285714285714,41.78082191780822,0.8571428571428571,2.357142857142857,36.36363636363637,0.4642857142857143,0.7142857142857143,65.0,0.5357142857142857,2.2857142857142856,2.8214285714285716,0.8571428571428571,0.32142857142857145,2.6666666666666665,0.4642857142857143,0.21428571428571427,0.5,0.5135658914728681,99.22097087378641,107.3464077669903,-8.125436893203883,1.7857142857142858,-77,6.746990291262136
230,Terry Rozier,BOS,2017,30,56.666666666666664,18.1,5.9,0.3259668508287293,2.2,5.866666666666666,37.5,0.7333333333333333,2.3,31.88405797101449,0.7666666666666667,1.0666666666666667,71.875,0.4666666666666667,2.7666666666666666,3.2333333333333334,1.8666666666666667,0.5666666666666667,3.2941176470588234,0.6333333333333333,0.2,0.4375,0.4655934343434343,100.90110497237568,99.91252302025784,0.9885819521178405,0.9666666666666667,16,9.936832412523021
231,Raul Neto,UTA,2017,15,46.666666666666664,6.466666666666667,2.4,0.3711340206185567,1.0,2.0,50.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.06666666666666667,0.06666666666666667,100.0,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.5333333333333333,0.4,1.3333333333333333,0.26666666666666666,0.0,0.5833333333333334,0.5913272010512484,104.3340206185567,98.91855670103092,5.415463917525784,0.7333333333333333,6,12.214432989690724
232,Maurice Harkless,POR,2017,31,41.935483870967744,30.806451612903224,12.225806451612904,0.3968586387434555,4.935483870967742,10.129032258064516,48.72611464968153,1.2580645161290323,3.6774193548387095,34.21052631578947,1.096774193548387,1.5161290322580645,72.3404255319149,1.903225806451613,3.3225806451612905,5.225806451612903,0.8387096774193549,1.2258064516129032,0.6842105263157895,1.1935483870967742,0.7419354838709677,0.5493630573248408,0.5662125014939644,113.56077405857742,115.74414225941423,-2.18336820083681,3.032258064516129,-59,7.495606694560669
233,C.J. Wilcox,ORL,2017,11,36.36363636363637,5.545454545454546,0.9090909090909091,0.16393442622950818,0.2727272727272727,1.1818181818181819,23.076923076923077,0.18181818181818182,1.0,18.181818181818183,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.0,0.0,0.3076923076923077,0.36023054755043227,91.56774193548387,102.62741935483871,-11.059677419354841,0.18181818181818182,-12,0.15645161290322585
234,Nikola Vucevic,ORL,2017,29,44.827586206896555,27.75862068965517,12.758620689655173,0.45962732919254656,5.655172413793103,12.827586206896552,44.086021505376344,0.2413793103448276,0.8275862068965517,29.166666666666668,1.206896551724138,2.0,60.3448275862069,2.5517241379310347,8.068965517241379,10.620689655172415,2.6551724137931036,1.3793103448275863,1.925,0.7586206896551724,0.896551724137931,0.45026881720430106,0.46538538941436913,101.61945477075588,103.19033457249068,-1.5708798017348045,2.2758620689655173,-19,14.564312267657996
235,Corey Brewer,HOU,2017,31,70.96774193548387,13.774193548387096,3.4193548387096775,0.24824355971896955,1.3225806451612903,3.4193548387096775,38.67924528301887,0.2903225806451613,1.4516129032258065,20.0,0.4838709677419355,0.7741935483870968,62.5,0.3870967741935484,1.4193548387096775,1.8064516129032258,0.9032258064516129,0.5161290322580645,1.75,0.41935483870967744,0.22580645161290322,0.42924528301886794,0.45470144131777623,110.76144859813083,99.33668224299065,11.424766355140179,1.6774193548387097,92,6.270560747663551
236,Brandon Knight,PHX,2017,30,30.0,23.933333333333334,13.033333333333333,0.5445682451253482,4.433333333333334,11.366666666666667,39.002932551319645,1.0,3.0,33.33333333333333,3.1666666666666665,3.7333333333333334,84.82142857142857,0.6,2.1,2.7,2.8,2.0,1.4,0.6333333333333333,0.03333333333333333,0.4340175953079179,0.5009224146766424,97.16968011126563,112.742280945758,-15.572600834492363,1.6666666666666667,-247,9.432962447844227
237,Marc Gasol,MEM,2017,30,66.66666666666666,33.86666666666667,20.0,0.5905511811023622,7.333333333333333,16.233333333333334,45.17453798767967,1.5333333333333334,3.566666666666667,42.99065420560748,3.8,4.6,82.6086956521739,0.9,5.4,6.3,4.133333333333334,2.066666666666667,2.0,0.9333333333333333,1.4666666666666666,0.4989733059548255,0.5477251150222742,105.3314705882353,100.43509803921567,4.896372549019631,2.2666666666666666,97,16.814215686274512
238,Tobias Harris,DET,2017,32,43.75,32.53125,15.90625,0.48895292987512007,6.1875,13.0,47.59615384615385,1.25,3.59375,34.78260869565217,2.28125,2.53125,90.12345679012346,0.53125,4.40625,4.9375,1.71875,1.46875,1.1702127659574468,0.6875,0.5625,0.5240384615384616,0.5635019041714641,102.93566634707577,106.56001917545542,-3.6243528283796564,1.75,-59,10.495206136145736
239,Brook Lopez,BKN,2017,26,26.923076923076923,28.76923076923077,20.384615384615383,0.7085561497326203,7.038461538461538,15.153846153846153,46.44670050761421,1.9230769230769231,5.384615384615385,35.714285714285715,4.384615384615385,5.230769230769231,83.82352941176471,1.8076923076923077,3.6153846153846154,5.423076923076923,2.5,2.3076923076923075,1.0833333333333333,0.5384615384615384,1.8461538461538463,0.5279187817258884,0.5839062224572537,104.2529411764706,109.09291443850266,-4.839973262032061,2.3461538461538463,-73,13.479010695187165
240,Giannis Antetokounmpo,MIL,2017,28,50.0,34.92857142857143,23.428571428571427,0.6707566462167689,8.357142857142858,15.928571428571429,52.46636771300448,0.7142857142857143,2.5,28.57142857142857,6.0,7.571428571428571,79.24528301886792,1.7857142857142858,7.285714285714286,9.071428571428571,5.785714285714286,3.0714285714285716,1.8837209302325582,2.0714285714285716,1.9285714285714286,0.547085201793722,0.608218365227711,108.7605720122574,102.52073544433095,6.239836567926446,3.642857142857143,123,18.8532175689479
241,Greg Monroe,MIL,2017,27,51.85185185185185,19.333333333333332,9.333333333333334,0.4827586206896552,3.6296296296296298,7.148148148148148,50.77720207253886,0.0,0.037037037037037035,0.0,2.074074074074074,2.5185185185185186,82.35294117647058,1.7777777777777777,4.962962962962963,6.7407407407407405,2.259259259259259,1.4444444444444444,1.564102564102564,1.1851851851851851,0.48148148148148145,0.5077720207253886,0.5652251928943118,112.72605363984675,102.9904214559387,9.735632183908052,1.6666666666666667,95,15.942337164750954
242,Kyle Lowry,TOR,2017,29,72.41379310344827,36.93103448275862,21.75862068965517,0.5891690009337068,7.0344827586206895,14.862068965517242,47.33178654292343,3.2758620689655173,7.206896551724138,45.45454545454545,4.413793103448276,5.206896551724138,84.76821192052981,0.896551724137931,3.7586206896551726,4.655172413793103,7.310344827586207,2.9310344827586206,2.4941176470588236,1.4827586206896552,0.27586206896551724,0.5835266821345708,0.6342473464136378,119.86003734827261,105.9970121381886,13.863025210084018,2.793103448275862,290,14.588328664799256
243,Damian Lillard,POR,2017,32,40.625,35.71875,27.03125,0.7567804024496938,8.75,19.28125,45.38087520259319,2.5625,7.28125,35.1931330472103,6.96875,7.78125,89.5582329317269,0.53125,3.9375,4.46875,6.1875,2.71875,2.2758620689655173,0.875,0.25,0.520259319286872,0.5952708654481392,111.20524475524476,114.88784965034966,-3.6826048951049017,2.40625,-80,15.300262237762238
244,Devin Booker,PHX,2017,29,31.03448275862069,33.275862068965516,19.275862068965516,0.5792746113989637,7.068965517241379,17.103448275862068,41.33064516129033,1.7241379310344827,5.172413793103448,33.33333333333333,3.413793103448276,4.206896551724138,81.14754098360656,0.5172413793103449,2.3448275862068964,2.8620689655172415,3.1724137931034484,2.6206896551724137,1.2105263157894737,0.8620689655172413,0.27586206896551724,0.4637096774193548,0.508477659729297,105.6745867768595,110.30340909090908,-4.628822314049586,3.0,-106,7.5774793388429735
245,DeMarcus Cousins,SAC,2017,29,44.827586206896555,34.793103448275865,29.06896551724138,0.8354806739345887,9.931034482758621,21.75862068965517,45.64183835182251,1.793103448275862,4.724137931034483,37.95620437956204,7.413793103448276,9.689655172413794,76.51245551601423,2.1724137931034484,8.379310344827585,10.551724137931034,3.413793103448276,3.0344827586206895,1.125,1.206896551724138,1.5172413793103448,0.4976228209191759,0.5585444715360967,110.51427155599603,107.82547076313179,2.6888007928642423,3.689655172413793,69,18.24866204162537
246,Mike Conley,MEM,2017,22,59.09090909090909,31.636363636363637,18.181818181818183,0.5747126436781609,5.7272727272727275,13.636363636363637,42.0,2.3636363636363638,5.590909090909091,42.27642276422765,4.363636363636363,5.045454545454546,86.48648648648648,0.36363636363636365,3.0454545454545454,3.409090909090909,5.636363636363637,2.1363636363636362,2.6382978723404253,1.4545454545454546,0.5,0.5066666666666667,0.5733287467033596,104.92945402298848,101.7864942528736,3.142959770114885,1.7272727272727273,49,15.798706896551725
247,Serge Ibaka,ORL,2017,32,43.75,30.625,15.28125,0.4989795918367347,6.125,12.46875,49.122807017543856,1.46875,3.53125,41.5929203539823,1.5625,1.90625,81.9672131147541,1.75,5.125,6.875,1.0625,1.125,0.9444444444444444,0.5625,1.84375,0.550125313283208,0.5741593086605298,105.03989795918368,107.01489795918367,-1.9749999999999943,2.5,-50,11.864183673469388
248,Anthony Davis,NOP,2017,30,36.666666666666664,37.333333333333336,29.7,0.7955357142857142,10.6,21.466666666666665,49.378881987577635,0.6333333333333333,2.1333333333333333,29.6875,7.866666666666666,9.8,80.27210884353741,2.066666666666667,9.433333333333334,11.5,2.1333333333333333,2.466666666666667,0.8648648648648649,1.3666666666666667,2.7333333333333334,0.5085403726708074,0.5760577221475122,103.59741532976828,106.4901069518717,-2.8926916221034134,2.2333333333333334,-58,19.016666666666666
249,Elfrid Payton,ORL,2017,32,43.75,28.875,11.71875,0.40584415584415584,4.84375,10.46875,46.26865671641791,0.59375,2.3125,25.675675675675674,1.4375,2.34375,61.33333333333333,0.6875,3.03125,3.71875,5.6875,1.9375,2.935483870967742,1.15625,0.625,0.491044776119403,0.5095108695652174,103.95984848484848,106.16861471861472,-2.208766233766241,1.9375,-50,10.624675324675325
250,Dennis Schroder,ATL,2017,30,50.0,31.0,17.566666666666666,0.5666666666666667,6.733333333333333,14.466666666666667,46.54377880184332,1.3666666666666667,3.7666666666666666,36.283185840707965,2.7333333333333334,3.3,82.82828282828282,0.5,2.6333333333333333,3.1333333333333333,6.3,3.1666666666666665,1.9894736842105263,0.7333333333333333,0.2,0.5126728110599078,0.5517631292403049,104.07193548387099,107.54225806451612,-3.4703225806451314,1.6,-73,12.028709677419355
251,Hassan Whiteside,MIA,2017,31,32.25806451612903,34.12903225806452,17.967741935483872,0.5264650283553876,7.548387096774194,13.709677419354838,55.05882352941176,0.0,0.0,,2.870967741935484,5.354838709677419,53.6144578313253,4.225806451612903,10.64516129032258,14.870967741935484,0.6774193548387096,1.935483870967742,0.35,0.7741935483870968,2.3548387096774195,0.5505882352941176,0.5591920327684523,106.02665406427222,108.40708884688088,-2.38043478260866,3.2903225806451615,-56,16.371172022684313
252,Paul Millsap,ATL,2017,27,55.55555555555556,33.592592592592595,17.62962962962963,0.5248070562293274,6.518518518518518,14.037037037037036,46.437994722955146,1.1111111111111112,3.3703703703703702,32.967032967032964,3.4814814814814814,4.592592592592593,75.80645161290323,1.5555555555555556,6.62962962962963,8.185185185185185,3.7037037037037037,2.1481481481481484,1.7241379310344827,1.6296296296296295,0.9259259259259259,0.503957783641161,0.548943629486115,105.05077092511013,100.03259911894274,5.018171806167388,2.6666666666666665,94,14.196145374449339
253,Eric Bledsoe,PHX,2017,30,30.0,32.46666666666667,20.0,0.6160164271047228,6.866666666666666,15.333333333333334,44.78260869565218,1.4,4.5,31.11111111111111,4.866666666666666,5.966666666666667,81.56424581005587,0.9333333333333333,4.133333333333334,5.066666666666666,5.5,3.0,1.8333333333333333,1.4333333333333333,0.4666666666666667,0.4934782608695652,0.5568342118939787,104.0257932446264,110.23234390992836,-6.206550665301961,2.7,-136,13.876663254861823
254,P.J. Tucker,PHX,2017,30,30.0,26.9,6.4,0.2379182156133829,2.2666666666666666,5.8,39.08045977011494,0.7666666666666667,2.4,31.944444444444443,1.1,1.5,73.33333333333333,1.5,3.933333333333333,5.433333333333334,1.0666666666666667,0.8333333333333334,1.28,1.3,0.26666666666666666,0.45689655172413796,0.49535603715170273,103.70086526576019,108.55772558714462,-4.856860321384431,2.3666666666666667,-94,6.513967861557479
255,Danilo Gallinari,DEN,2017,27,40.74074074074074,34.44444444444444,16.59259259259259,0.4817204301075269,4.666666666666667,11.25925925925926,41.44736842105263,1.8518518518518519,4.851851851851852,38.16793893129771,5.407407407407407,6.185185185185185,87.42514970059881,0.5925925925925926,4.148148148148148,4.7407407407407405,2.1481481481481484,1.4444444444444444,1.4871794871794872,0.6666666666666666,0.2962962962962963,0.4967105263157895,0.5934089223270107,108.46358754027928,110.06036519871105,-1.596777658431776,1.5185185185185186,-27,10.410311493018257
256,Gordon Hayward,UTA,2017,24,62.5,35.5,22.0,0.6197183098591549,7.083333333333333,16.041666666666668,44.15584415584416,1.75,5.125,34.146341463414636,6.083333333333333,7.0,86.90476190476191,0.5833333333333334,5.583333333333333,6.166666666666667,3.7916666666666665,2.25,1.6851851851851851,0.9583333333333334,0.375,0.4961038961038961,0.5752636625119847,110.13528722157093,100.6751465416178,9.460140679953128,1.9166666666666667,157,16.007620164126614
257,Malcolm Brogdon,MIL,2017,28,50.0,21.642857142857142,8.0,0.3696369636963696,3.0,6.821428571428571,43.97905759162304,1.0,2.25,44.44444444444444,1.0,1.1785714285714286,84.84848484848484,0.39285714285714285,1.8928571428571428,2.2857142857142856,3.25,1.3928571428571428,2.3333333333333335,1.0357142857142858,0.07142857142857142,0.5130890052356021,0.544959128065395,107.7279605263158,103.46118421052633,4.266776315789471,1.75,47,8.00921052631579
258,James Harden,HOU,2017,31,70.96774193548387,36.806451612903224,27.387096774193548,0.7440841367221736,8.03225806451613,18.35483870967742,43.7609841827768,3.0,8.612903225806452,34.831460674157306,8.32258064516129,9.935483870967742,83.76623376623377,1.2903225806451613,6.645161290322581,7.935483870967742,11.935483870967742,5.483870967741935,2.176470588235294,1.4193548387096775,0.3225806451612903,0.5193321616871704,0.6025378981434169,116.7830122591944,107.77119089316987,9.01182136602452,2.5806451612903225,207,18.946322241681255
259,James Johnson,MIA,2017,27,37.03703703703704,24.37037037037037,10.62962962962963,0.43617021276595747,4.037037037037037,8.148148148148149,49.54545454545455,1.0740740740740742,3.074074074074074,34.93975903614458,1.4814814814814814,2.037037037037037,72.72727272727273,0.9259259259259259,4.111111111111111,5.037037037037037,2.3703703703703702,1.7777777777777777,1.3333333333333333,0.5925925925925926,0.8888888888888888,0.5613636363636364,0.5876330876330876,98.26858877086497,100.05113808801215,-1.7825493171471862,2.3333333333333335,-25,12.259939301972684
260,Sergio Rodriguez,PHI,2017,28,21.428571428571427,27.285714285714285,9.25,0.3390052356020942,3.6785714285714284,9.321428571428571,39.46360153256705,1.5714285714285714,4.357142857142857,36.0655737704918,0.32142857142857145,0.39285714285714285,81.81818181818183,0.4642857142857143,2.5357142857142856,3.0,6.357142857142857,2.4642857142857144,2.579710144927536,0.9642857142857143,0.14285714285714285,0.4789272030651341,0.48713511886849237,98.32,107.73790849673202,-9.417908496732025,1.5714285714285714,-124,9.374771241830066
261,Goran Dragic,MIA,2017,26,34.61538461538461,34.42307692307692,19.307692307692307,0.5608938547486033,7.038461538461538,15.384615384615385,45.75,1.6153846153846154,3.8461538461538463,42.0,3.6153846153846154,4.576923076923077,78.99159663865547,0.8076923076923077,3.1923076923076925,4.0,6.615384615384615,3.230769230769231,2.0476190476190474,0.9230769230769231,0.19230769230769232,0.51,0.5548678044035723,105.8515625,110.85111607142856,-4.999553571428564,2.8461538461538463,-92,11.97611607142857
262,Deron Williams,DAL,2017,22,31.818181818181817,30.727272727272727,13.818181818181818,0.44970414201183434,5.0,12.272727272727273,40.74074074074074,1.5454545454545454,4.7727272727272725,32.38095238095238,2.272727272727273,2.4545454545454546,92.5925925925926,0.22727272727272727,2.1818181818181817,2.409090909090909,6.681818181818182,2.272727272727273,2.94,0.5454545454545454,0.09090909090909091,0.4703703703703704,0.5174291938997821,103.32869822485209,103.81346153846154,-0.4847633136094487,2.3636363636363638,-16,10.890680473372782
263,Kentavious Caldwell-Pope,DET,2017,31,45.16129032258064,33.25806451612903,14.580645161290322,0.4384093113482056,5.258064516129032,12.67741935483871,41.475826972010175,2.129032258064516,5.580645161290323,38.15028901734104,1.935483870967742,2.3548387096774195,82.1917808219178,0.967741935483871,2.4838709677419355,3.4516129032258065,2.870967741935484,1.1290322580645162,2.5428571428571427,1.1290322580645162,0.16129032258064516,0.49872773536895676,0.5316146029356417,105.05373423860328,103.62909796314257,1.4246362754607134,1.7419354838709677,37,8.81212415130941
264,Nicolas Batum,CHA,2017,29,55.172413793103445,34.793103448275865,14.241379310344827,0.4093161546085233,4.724137931034483,12.068965517241379,39.14285714285714,1.793103448275862,5.344827586206897,33.5483870967742,3.0,3.7241379310344827,80.55555555555556,0.6896551724137931,6.862068965517241,7.551724137931035,5.758620689655173,2.4482758620689653,2.352112676056338,1.1379310344827587,0.3793103448275862,0.4657142857142857,0.5194707184544174,109.31304347826087,105.45938735177864,3.853656126482221,1.6551724137931034,84,12.08675889328063
265,Thabo Sefolosha,ATL,2017,27,51.85185185185185,26.333333333333332,7.888888888888889,0.29957805907172996,3.2222222222222223,6.703703703703703,48.06629834254144,0.5555555555555556,1.8518518518518519,30.0,0.8888888888888888,1.1851851851851851,75.0,0.9259259259259259,3.814814814814815,4.7407407407407405,1.8518518518518519,1.0740740740740742,1.7241379310344827,2.074074074074074,0.4444444444444444,0.5220994475138122,0.5459298749231084,103.55330520393814,103.84641350210971,-0.2931082981715747,1.3703703703703705,-9,10.717299578059075
266,Ryan Anderson,HOU,2017,31,70.96774193548387,30.903225806451612,13.806451612903226,0.44676409185803756,4.645161290322581,11.161290322580646,41.61849710982659,2.7419354838709675,6.709677419354839,40.86538461538461,1.7741935483870968,2.0,88.70967741935483,1.7419354838709677,3.838709677419355,5.580645161290323,0.967741935483871,1.0,0.967741935483871,0.41935483870967744,0.22580645161290322,0.5390173410404624,0.5732961851693099,115.97479166666668,106.7853125,9.189479166666672,1.8709677419354838,189,8.323437499999995
267,Cody Zeller,CHA,2017,27,62.96296296296296,26.0,10.851851851851851,0.41737891737891736,4.222222222222222,7.2592592592592595,58.16326530612245,0.0,0.0,,2.4074074074074074,3.6666666666666665,65.65656565656566,2.111111111111111,4.148148148148148,6.2592592592592595,1.3333333333333333,1.1111111111111112,1.2,0.6666666666666666,1.1111111111111112,0.5816326530612245,0.6115378193354483,111.19389204545456,102.6681818181818,8.525710227272768,3.2222222222222223,126,9.578835227272728
268,Luke Babbitt,MIA,2017,24,33.33333333333333,14.583333333333334,3.875,0.26571428571428574,1.3333333333333333,4.0,33.33333333333333,0.9166666666666666,2.75,33.33333333333333,0.2916666666666667,0.375,77.77777777777779,0.20833333333333334,1.4583333333333333,1.6666666666666667,0.375,0.3333333333333333,1.125,0.3333333333333333,0.08333333333333333,0.4479166666666667,0.46518607442977195,96.15571428571428,99.87514285714283,-3.7194285714285513,1.125,-23,4.251428571428571
269,Mirza Teletovic,MIL,2017,25,48.0,17.8,7.84,0.4404494382022472,2.72,6.84,39.76608187134503,1.88,5.16,36.434108527131784,0.52,0.72,72.22222222222221,0.24,2.68,2.92,0.72,0.72,1.0,0.08,0.32,0.5350877192982456,0.5477308294209703,104.53914988814319,102.96353467561521,1.5756152125279783,1.84,16,7.5854586129753905
270,Aron Baynes,DET,2017,32,43.75,16.09375,4.375,0.27184466019417475,1.5625,3.46875,45.04504504504504,0.0,0.0,,1.25,1.40625,88.88888888888889,1.125,3.0,4.125,0.34375,0.875,0.39285714285714285,0.34375,0.34375,0.45045045045045046,0.5351681957186544,103.86233009708735,96.8242718446602,7.038058252427149,2.0625,69,7.214368932038836
271,Wilson Chandler,DEN,2017,27,40.74074074074074,30.74074074074074,16.925925925925927,0.5506024096385542,6.666666666666667,14.777777777777779,45.11278195488722,1.5555555555555556,4.518518518518518,34.42622950819672,2.037037037037037,2.8518518518518516,71.42857142857143,1.5555555555555556,5.62962962962963,7.185185185185185,1.8518518518518519,1.4814814814814814,1.25,0.7407407407407407,0.14814814814814814,0.5037593984962406,0.5278599149879875,106.90132211538462,109.47079326923077,-2.569471153846152,2.3703703703703702,-33,11.201442307692307
272,Dante Cunningham,NOP,2017,19,42.10526315789473,22.94736842105263,5.473684210526316,0.23853211009174313,2.1052631578947367,5.473684210526316,38.46153846153847,1.105263157894737,2.6315789473684212,42.0,0.15789473684210525,0.3684210526315789,42.857142857142854,0.6842105263157895,3.1052631578947367,3.789473684210526,0.631578947368421,0.5789473684210527,1.0909090909090908,0.5263157894736842,0.631578947368421,0.4855769230769231,0.4856182293612253,101.0324200913242,104.52054794520548,-3.4881278538812808,1.736842105263158,-37,5.009817351598174
273,Andrew Harrison,MEM,2017,31,61.29032258064516,26.516129032258064,6.870967741935484,0.2591240875912409,1.8387096774193548,6.580645161290323,27.941176470588236,0.6451612903225806,2.870967741935484,22.47191011235955,2.5483870967741935,3.2580645161290325,78.21782178217822,0.3870967741935484,1.903225806451613,2.2903225806451615,3.6451612903225805,1.6451612903225807,2.215686274509804,1.096774193548387,0.5161290322580645,0.3284313725490196,0.4286749315730156,99.15958737864077,99.47305825242715,-0.31347087378638605,3.4516129032258065,-25,3.907766990291261
274,Ivica Zubac,LAL,2017,7,28.57142857142857,7.857142857142857,2.142857142857143,0.2727272727272727,0.7142857142857143,2.4285714285714284,29.411764705882355,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.29411764705882354,0.3818737270875764,108.48000000000002,112.7472727272727,-4.267272727272683,1.0,-10,-3.978181818181818
275,Markieff Morris,WAS,2017,28,42.857142857142854,31.464285714285715,12.821428571428571,0.40749148694665155,4.714285714285714,11.321428571428571,41.6403785488959,0.6428571428571429,2.0357142857142856,31.57894736842105,2.75,3.4285714285714284,80.20833333333334,1.25,4.607142857142857,5.857142857142857,1.7857142857142858,1.8571428571428572,0.9615384615384616,1.1785714285714286,0.6071428571428571,0.444794952681388,0.4996659614742234,107.69671574178938,105.6502831257078,2.0464326160815745,3.0357142857142856,41,8.008154020385051
276,Tony Allen,MEM,2017,25,60.0,27.84,9.92,0.3563218390804598,4.16,8.8,47.27272727272727,0.16,0.64,25.0,1.44,2.2,65.45454545454545,2.4,2.92,5.32,1.0,1.36,0.7352941176470589,1.76,0.56,0.4818181818181818,0.5077805077805078,101.66829268292679,103.03658536585367,-1.368292682926878,2.6,-37,8.228981348637017
277,Frank Kaminsky,CHA,2017,28,53.57142857142857,25.0,10.25,0.41,3.857142857142857,10.071428571428571,38.297872340425535,1.2142857142857142,4.142857142857143,29.310344827586203,1.3214285714285714,1.9642857142857142,67.27272727272727,0.8571428571428571,3.7857142857142856,4.642857142857143,2.4285714285714284,1.0,2.4285714285714284,0.5,0.39285714285714285,0.4432624113475177,0.468647942521228,105.68002853067048,106.20627674750355,-0.5262482168330678,1.2857142857142858,-1,8.322967189728956
278,Kosta Koufos,SAC,2017,30,43.333333333333336,19.7,5.9,0.29949238578680204,2.7666666666666666,4.966666666666667,55.70469798657718,0.0,0.03333333333333333,0.0,0.36666666666666664,0.7666666666666667,47.82608695652174,2.033333333333333,3.7333333333333334,5.766666666666667,0.5333333333333333,0.9333333333333333,0.5714285714285714,0.4666666666666667,0.5666666666666667,0.5570469798657718,0.556184012066365,103.34713804713805,105.56228956228956,-2.2151515151515184,2.3,-20,9.070875420875423
279,Dario Saric,PHI,2017,29,24.137931034482758,23.82758620689655,9.10344827586207,0.38205499276411,3.310344827586207,8.758620689655173,37.79527559055118,1.2758620689655173,3.5172413793103448,36.27450980392157,1.206896551724138,1.5517241379310345,77.77777777777779,1.0689655172413792,4.586206896551724,5.655172413793103,1.6206896551724137,1.8620689655172413,0.8703703703703703,0.4827586206896552,0.20689655172413793,0.4507874015748031,0.48210372534696855,99.01815561959653,106.91671469740636,-7.898559077809836,1.896551724137931,-110,8.287319884726225
280,Spencer Dinwiddie,BKN,2017,7,14.285714285714285,12.142857142857142,4.714285714285714,0.38823529411764707,1.8571428571428572,3.7142857142857144,50.0,0.14285714285714285,0.7142857142857143,20.0,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.125,0.5714285714285714,0.2857142857142857,0.5192307692307693,0.5589430894308943,103.94651162790697,96.87558139534883,7.0709302325581405,1.4285714285714286,13,5.955813953488373
281,Justise Winslow,MIA,2017,15,26.666666666666668,35.46666666666667,11.8,0.33270676691729323,4.866666666666666,12.866666666666667,37.82383419689119,0.4666666666666667,2.2,21.21212121212121,1.6,2.6666666666666665,60.0,1.2,3.933333333333333,5.133333333333334,3.3333333333333335,1.7333333333333334,1.9230769230769231,1.5333333333333334,0.26666666666666666,0.3963730569948187,0.4202279202279202,104.02138836772983,103.06810506566603,0.9532833020637952,2.8666666666666667,23,6.162288930581612
282,Shelvin Mack,UTA,2017,31,58.06451612903226,23.322580645161292,8.548387096774194,0.3665283540802213,3.3870967741935485,7.483870967741935,45.258620689655174,0.8387096774193549,2.5161290322580645,33.33333333333333,0.9354838709677419,1.4193548387096775,65.9090909090909,0.3548387096774194,1.8709677419354838,2.225806451612903,3.225806451612903,2.0,1.6129032258064515,0.9032258064516129,0.0,0.5086206896551724,0.5271323997453851,107.2423448275862,102.46220689655173,4.78013793103446,1.8064516129032258,77,8.12041379310345
283,Rudy Gobert,UTA,2017,31,58.06451612903226,32.58064516129032,12.451612903225806,0.3821782178217822,4.32258064516129,6.225806451612903,69.43005181347151,0.0,0.0,,3.806451612903226,5.612903225806452,67.81609195402298,3.064516129032258,8.870967741935484,11.935483870967742,0.8709677419354839,1.6129032258064515,0.54,0.6129032258064516,2.6129032258064515,0.694300518134715,0.7159815996438641,110.39990118577074,100.62559288537553,9.77430830039522,3.193548387096774,177,16.7445652173913
