,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Damjan Rudez,ORL,2017,31,32.25806451612903,7.612903225806452,2.129032258064516,0.2796610169491525,0.7741935483870968,1.967741935483871,39.34426229508197,0.5806451612903226,1.5483870967741935,37.5,0.0,0.0,,0.16129032258064516,0.5483870967741935,0.7096774193548387,0.45161290322580644,0.25806451612903225,1.75,0.3225806451612903,0.03225806451612903,0.5409836065573771,0.5409836065573771,97.04602510460248,102.39623430962345,-5.350209205020974,0.7096774193548387,-20,3.1740585774058565
236,Kelly Olynyk,BOS,2017,42,64.28571428571429,21.047619047619047,8.666666666666666,0.4117647058823529,3.261904761904762,6.5476190476190474,49.81818181818182,1.0238095238095237,2.8095238095238093,36.440677966101696,1.119047619047619,1.5476190476190477,72.3076923076923,0.7857142857142857,3.619047619047619,4.404761904761905,1.9285714285714286,1.2619047619047619,1.528301886792453,0.6904761904761905,0.40476190476190477,0.5763636363636364,0.5994729907773385,105.76817155756211,104.20158013544015,1.5665914221219595,2.5,41,10.58939051918736
237,Brandan Wright,MEM,2017,1,100.0,5.0,6.0,1.2,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.6,0.6,50.0,109.1,-59.099999999999994,0.0,-6,55.0
238,Nicolas Brussino,DAL,2017,32,28.125,7.0,1.53125,0.21875,0.53125,1.5,35.41666666666667,0.28125,1.0625,26.47058823529412,0.1875,0.21875,85.71428571428571,0.28125,0.9375,1.21875,0.6875,0.34375,2.0,0.28125,0.125,0.4479166666666667,0.47963978073610025,106.8854625550661,111.38986784140971,-4.504405286343612,0.625,-13,8.579735682819384
239,Marcus Smart,BOS,2017,45,62.22222222222222,30.644444444444446,9.933333333333334,0.32414793328498914,3.2888888888888888,9.244444444444444,35.57692307692308,1.2,3.933333333333333,30.508474576271187,2.1555555555555554,2.7555555555555555,78.2258064516129,0.9777777777777777,2.8666666666666667,3.8444444444444446,4.644444444444445,1.9777777777777779,2.348314606741573,1.4666666666666666,0.4444444444444444,0.4206730769230769,0.4749659979598776,110.26060825488779,104.28667632150612,5.973931933381664,2.2444444444444445,146,7.589572773352643
240,JaMychal Green,MEM,2017,48,58.333333333333336,29.229166666666668,8.9375,0.3057733428367783,3.2083333333333335,6.833333333333333,46.95121951219512,0.7708333333333334,2.0416666666666665,37.755102040816325,1.75,2.2708333333333335,77.06422018348624,2.2291666666666665,5.1875,7.416666666666667,1.2291666666666667,1.1666666666666667,1.0535714285714286,0.7708333333333334,0.5833333333333334,0.5259146341463414,0.570539419087137,104.19295373665481,103.40042704626336,0.7925266903914547,3.5208333333333335,-18,9.482989323843418
241,Nemanja Bjelica,MIN,2017,46,41.30434782608695,17.08695652173913,5.804347826086956,0.33969465648854963,2.0869565217391304,5.1521739130434785,40.50632911392405,0.8478260869565217,2.891304347826087,29.32330827067669,0.782608695652174,0.9782608695652174,80.0,0.5869565217391305,2.5217391304347827,3.108695652173913,1.0434782608695652,0.8260869565217391,1.263157894736842,0.5869565217391305,0.21739130434782608,0.4873417721518987,0.5198598130841121,100.96488549618321,102.85788804071245,-1.8930025445292387,2.1956521739130435,-49,7.328880407124681
242,Toney Douglas,MEM,2017,7,85.71428571428571,16.0,5.0,0.3125,2.0,5.285714285714286,37.83783783783784,0.42857142857142855,1.5714285714285714,27.27272727272727,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,2.142857142857143,2.4285714285714284,2.4285714285714284,1.0,2.4285714285714284,0.8571428571428571,0.14285714285714285,0.4189189189189189,0.4464285714285714,99.07522123893804,95.41150442477876,3.6637168141592866,1.4285714285714286,7,9.8
243,Iman Shumpert,CLE,2017,46,67.3913043478261,25.17391304347826,8.021739130434783,0.31865284974093266,2.739130434782609,6.260869565217392,43.75,1.434782608695652,3.4782608695652173,41.25,1.108695652173913,1.434782608695652,77.27272727272727,0.5869565217391305,2.239130434782609,2.8260869565217392,1.5869565217391304,1.0434782608695652,1.5208333333333333,1.0217391304347827,0.2826086956521739,0.5520833333333334,0.5819454958364875,110.33416738567733,107.51656600517691,2.8176013805004203,1.934782608695652,37,6.814150129421916
244,Sergio Rodriguez,PHI,2017,42,35.714285714285715,24.11904761904762,8.261904761904763,0.3425468904244817,3.2857142857142856,8.357142857142858,39.31623931623932,1.4047619047619047,4.023809523809524,34.9112426035503,0.2857142857142857,0.40476190476190477,70.58823529411765,0.35714285714285715,2.2142857142857144,2.5714285714285716,5.428571428571429,2.2142857142857144,2.4516129032258065,0.8809523809523809,0.09523809523809523,0.4772079772079772,0.4839879491185003,99.35830875122907,106.78593903638152,-7.427630285152446,1.3571428571428572,-131,9.347885939036384
245,Tyus Jones,MIN,2017,27,40.74074074074074,10.11111111111111,3.185185185185185,0.315018315018315,1.037037037037037,2.4814814814814814,41.7910447761194,0.48148148148148145,1.037037037037037,46.42857142857143,0.6296296296296297,0.7407407407407407,85.0,0.2222222222222222,0.7777777777777778,1.0,1.962962962962963,0.5185185185185185,3.7857142857142856,0.5925925925925926,0.037037037037037035,0.5149253731343284,0.5672823218997362,110.15401459854016,102.03248175182482,8.12153284671534,0.6666666666666666,47,12.933211678832114
246,Ersan Ilyasova,PHI,2017,47,44.680851063829785,27.23404255319149,14.680851063829786,0.5390625,5.404255319148936,11.914893617021276,45.357142857142854,2.106382978723404,5.595744680851064,37.6425855513308,1.7659574468085106,2.276595744680851,77.57009345794393,1.3191489361702127,4.680851063829787,6.0,1.702127659574468,1.4680851063829787,1.1594202898550725,0.574468085106383,0.2978723404255319,0.5419642857142857,0.5682941292745601,103.53694466095092,103.1275136399065,0.4094310210444263,2.3404255319148937,0,12.445050662509741
247,Willie Reed,MIA,2017,40,45.0,14.75,5.575,0.37796610169491524,2.4,4.0,60.0,0.0,0.025,0.0,0.775,1.375,56.36363636363636,1.825,3.05,4.875,0.375,0.325,1.1538461538461537,0.25,0.8,0.6,0.6053203040173725,103.95996621621623,100.07550675675675,3.884459459459478,1.725,48,12.143243243243246
248,T.J. Warren,PHX,2017,35,31.428571428571427,28.97142857142857,13.142857142857142,0.4536489151873767,5.457142857142857,12.0,45.476190476190474,0.45714285714285713,1.6857142857142857,27.11864406779661,1.7714285714285714,2.2857142857142856,77.5,1.6571428571428573,2.1142857142857143,3.7714285714285714,0.9428571428571428,0.8285714285714286,1.1379310344827587,1.2285714285714286,0.34285714285714286,0.4738095238095238,0.5052724077328646,108.74502463054186,113.44866995073892,-4.7036453201970545,2.742857142857143,-100,7.2228571428571415
249,Stanley Johnson,DET,2017,44,43.18181818181818,16.431818181818183,4.136363636363637,0.2517289073305671,1.5909090909090908,3.909090909090909,40.69767441860465,0.5,1.5681818181818181,31.88405797101449,0.45454545454545453,0.75,60.60606060606061,0.4090909090909091,1.75,2.159090909090909,1.2272727272727273,0.6590909090909091,1.8620689655172413,0.6818181818181818,0.4090909090909091,0.47093023255813954,0.4878833369075702,100.09226519337018,106.57955801104974,-6.48729281767956,1.5454545454545454,-100,5.258011049723756
250,Andrew Harrison,MEM,2017,47,57.446808510638306,23.425531914893618,6.659574468085107,0.28428701180744775,1.8085106382978724,5.702127659574468,31.716417910447763,0.6170212765957447,2.4680851063829787,25.0,2.425531914893617,3.148936170212766,77.02702702702703,0.40425531914893614,1.702127659574468,2.106382978723404,3.106382978723404,1.3617021276595744,2.28125,0.851063829787234,0.3829787234042553,0.3712686567164179,0.46980067243035545,101.49004524886875,102.07203619909501,-0.5819909502262561,3.1702127659574466,-30,4.403438914027149
251,Devin Harris,DAL,2017,32,46.875,16.03125,5.5625,0.3469785575048733,1.71875,4.65625,36.91275167785235,0.8125,2.65625,30.58823529411765,1.3125,1.5,87.5,0.21875,1.625,1.84375,1.625,0.75,2.1666666666666665,0.59375,0.09375,0.4563758389261745,0.5231601222666353,106.58427184466024,108.58097087378641,-1.9966990291261766,1.4375,-30,7.998640776699029
252,Dorian Finney-Smith,DAL,2017,47,38.297872340425535,21.5531914893617,4.808510638297872,0.22309970384995065,1.6808510638297873,4.085106382978723,41.14583333333333,0.8297872340425532,2.4893617021276597,33.33333333333333,0.6170212765957447,0.7659574468085106,80.55555555555556,0.6382978723404256,2.0851063829787235,2.723404255319149,0.8723404255319149,0.6170212765957447,1.4137931034482758,0.6808510638297872,0.3191489361702128,0.5130208333333334,0.5436874518860662,104.36348425196853,104.69301181102361,-0.32952755905508013,1.7234042553191489,-30,5.459350393700786
253,Kay Felder,CLE,2017,28,60.71428571428571,10.214285714285714,4.714285714285714,0.46153846153846156,1.75,4.285714285714286,40.833333333333336,0.17857142857142858,0.6071428571428571,29.411764705882355,1.0357142857142858,1.4642857142857142,70.73170731707317,0.10714285714285714,0.9642857142857143,1.0714285714285714,1.4642857142857142,0.6071428571428571,2.411764705882353,0.35714285714285715,0.17857142857142858,0.42916666666666664,0.4781222833961171,98.40243902439025,102.47212543554006,-4.069686411149817,1.0357142857142858,-34,6.135540069686411
254,Tyson Chandler,PHX,2017,39,30.76923076923077,28.487179487179485,8.717948717948717,0.30603060306030605,3.4615384615384617,5.102564102564102,67.8391959798995,0.0,0.0,,1.794871794871795,2.5384615384615383,70.70707070707071,3.5128205128205128,8.435897435897436,11.948717948717949,0.5897435897435898,1.435897435897436,0.4107142857142857,0.6923076923076923,0.48717948717948717,0.678391959798995,0.7008575197889182,108.46165616561659,111.21404140414039,-2.7523852385238,2.717948717948718,-67,13.292349234923496
255,Bismack Biyombo,ORL,2017,49,38.775510204081634,24.183673469387756,6.163265306122449,0.2548523206751055,2.3469387755102042,4.408163265306122,53.24074074074075,0.0,0.0,,1.469387755102041,3.1020408163265305,47.368421052631575,1.9591836734693877,5.591836734693878,7.551020408163265,1.0,1.2448979591836735,0.8032786885245902,0.32653061224489793,1.2653061224489797,0.5324074074074074,0.5337952488687783,101.77698145025293,108.81534569983137,-7.038364249578436,2.3469387755102042,-189,8.694940978077572
256,Rodney McGruder,MIA,2017,45,40.0,25.822222222222223,6.0,0.23235800344234078,2.1777777777777776,5.533333333333333,39.3574297188755,0.8888888888888888,2.6666666666666665,33.33333333333333,0.7555555555555555,1.1111111111111112,68.0,1.2444444444444445,2.111111111111111,3.3555555555555556,1.4,0.6222222222222222,2.25,0.6888888888888889,0.2222222222222222,0.4738955823293173,0.4981549815498155,105.08684436801376,107.39466895958726,-2.3078245915735067,1.9555555555555555,-60,5.047377472055031
257,James Ennis III,MEM,2017,36,55.55555555555556,25.77777777777778,7.611111111111111,0.2952586206896552,2.5555555555555554,5.694444444444445,44.87804878048781,0.9166666666666666,2.388888888888889,38.372093023255815,1.5833333333333333,2.0555555555555554,77.02702702702703,1.3055555555555556,3.0277777777777777,4.333333333333333,1.0833333333333333,1.0555555555555556,1.0263157894736843,0.7777777777777778,0.3055555555555556,0.5292682926829269,0.5766964135376326,106.33752688172045,103.62290322580645,2.7146236559139965,2.9444444444444446,42,7.338064516129033
258,Jonas Jerebko,BOS,2017,47,63.829787234042556,17.21276595744681,4.531914893617022,0.26328800988875156,1.7659574468085106,3.74468085106383,47.159090909090914,0.6595744680851063,1.7872340425531914,36.904761904761905,0.3404255319148936,0.425531914893617,80.0,0.8936170212765957,2.6808510638297873,3.574468085106383,0.8936170212765957,0.6595744680851063,1.3548387096774193,0.44680851063829785,0.2553191489361702,0.5596590909090909,0.5762987012987013,108.57139334155362,106.42404438964243,2.1473489519111837,1.702127659574468,25,7.396177558569667
259,Alex Len,PHX,2017,46,30.434782608695656,20.17391304347826,7.543478260869565,0.3739224137931034,2.8260869565217392,5.608695652173913,50.3875968992248,0.0,0.06521739130434782,0.0,1.891304347826087,2.5869565217391304,73.10924369747899,1.9565217391304348,4.6521739130434785,6.608695652173913,0.5434782608695652,1.2608695652173914,0.43103448275862066,0.41304347826086957,1.3043478260869565,0.5038759689922481,0.5590282252867638,99.67572502685283,110.0903329752954,-10.414607948442566,3.0,-226,10.501503759398497
260,Zach LaVine,MIN,2017,45,35.55555555555556,37.355555555555554,19.133333333333333,0.5121951219512195,6.955555555555556,15.088888888888889,46.09720176730486,2.6666666666666665,6.711111111111111,39.735099337748345,2.5555555555555554,3.0444444444444443,83.94160583941606,0.4,3.0,3.4,2.911111111111111,1.8444444444444446,1.5783132530120483,0.8888888888888888,0.2222222222222222,0.5493372606774669,0.5823233416296938,108.6910767400357,110.74259369422961,-2.0515169541939144,2.2222222222222223,-88,9.617906008328374
261,Tristan Thompson,CLE,2017,47,68.08510638297872,29.02127659574468,7.297872340425532,0.25146627565982405,2.9148936170212765,5.148936170212766,56.611570247933884,0.0,0.06382978723404255,0.0,1.4680851063829787,2.978723404255319,49.28571428571429,3.5319148936170213,6.0638297872340425,9.595744680851064,0.7659574468085106,0.8085106382978723,0.9473684210526315,0.574468085106383,1.2127659574468086,0.5661157024793388,0.5648880105401844,111.41577794010227,104.31124908692476,7.104528853177513,2.382978723404255,182,9.283783783783786
262,Troy Daniels,MEM,2017,35,54.285714285714285,18.8,9.17142857142857,0.4878419452887538,3.057142857142857,7.914285714285715,38.628158844765345,2.142857142857143,5.428571428571429,39.473684210526315,0.9142857142857143,1.0857142857142856,84.21052631578947,0.2857142857142857,1.0857142857142856,1.3714285714285714,0.7142857142857143,0.6285714285714286,1.1363636363636365,0.37142857142857144,0.11428571428571428,0.5216606498194946,0.5464387852376412,104.7642857142857,100.33009118541031,4.434194528875395,1.542857142857143,88,6.120668693009119
263,Luke Babbitt,MIA,2017,40,42.5,15.75,4.5,0.2857142857142857,1.6,4.25,37.64705882352941,1.075,2.85,37.719298245614034,0.225,0.325,69.23076923076923,0.2,2.0,2.2,0.425,0.3,1.4166666666666667,0.3,0.15,0.5029411764705882,0.5121784657409515,101.5501582278481,103.28085443037973,-1.7306962025316324,1.55,-29,5.098259493670887
264,Salah Mejri,DAL,2017,42,35.714285714285715,13.166666666666666,2.380952380952381,0.18083182640144665,1.0238095238095237,1.5714285714285714,65.15151515151516,0.0,0.047619047619047616,0.0,0.3333333333333333,0.5714285714285714,58.333333333333336,1.2857142857142858,2.880952380952381,4.166666666666667,0.23809523809523808,0.6190476190476191,0.38461538461538464,0.5,0.8571428571428571,0.6515151515151515,0.6530825496342737,98.73869801084993,104.04629294755877,-5.307594936708838,2.2857142857142856,-57,8.606148282097648
265,Chandler Parsons,MEM,2017,21,57.14285714285714,18.333333333333332,6.476190476190476,0.35324675324675325,2.380952380952381,6.666666666666667,35.714285714285715,0.7619047619047619,2.9047619047619047,26.229508196721312,0.9523809523809523,1.0952380952380953,86.95652173913044,0.14285714285714285,1.7619047619047619,1.9047619047619047,1.4285714285714286,0.5238095238095238,2.727272727272727,0.6190476190476191,0.09523809523809523,0.4142857142857143,0.45297095656807884,103.28181818181817,106.45012987012989,-3.168311688311718,1.2857142857142858,-22,7.981818181818182
266,Gerald Green,BOS,2017,28,71.42857142857143,11.107142857142858,5.107142857142857,0.45980707395498394,1.8214285714285714,4.928571428571429,36.95652173913043,0.7857142857142857,2.3214285714285716,33.84615384615385,0.6785714285714286,0.7857142857142857,86.36363636363636,0.39285714285714285,1.5714285714285714,1.9642857142857142,0.8214285714285714,0.42857142857142855,1.9166666666666667,0.21428571428571427,0.17857142857142858,0.4492753623188406,0.48415492957746475,108.60254777070062,112.50063694267516,-3.898089171974533,1.0714285714285714,-18,6.609235668789809
267,Vince Carter,MEM,2017,43,53.48837209302325,24.186046511627907,8.0,0.33076923076923076,2.6511627906976742,6.930232558139535,38.25503355704698,1.4186046511627908,4.069767441860465,34.85714285714286,1.2790697674418605,1.744186046511628,73.33333333333333,0.5116279069767442,2.744186046511628,3.255813953488372,1.7209302325581395,0.5348837209302325,3.217391304347826,0.8604651162790697,0.4186046511627907,0.4848993288590604,0.5196374622356495,109.18053691275165,103.73557046979863,5.444966442953017,2.2790697674418605,101,7.442761265580058
268,Derrick Jones Jr.,PHX,2017,3,0.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0416666666666667,143.1090909090909,99.99090909090908,43.11818181818181,0.3333333333333333,9,3.109090909090909
269,Beno Udrih,DET,2017,28,46.42857142857143,14.892857142857142,6.071428571428571,0.407673860911271,2.4285714285714284,5.285714285714286,45.94594594594595,0.35714285714285715,1.0,35.714285714285715,0.8571428571428571,0.9285714285714286,92.3076923076923,0.17857142857142858,1.1785714285714286,1.3571428571428572,3.1785714285714284,0.7857142857142857,4.045454545454546,0.25,0.0,0.49324324324324326,0.5331159056698445,104.03237410071942,100.12757793764987,3.9047961630695482,0.7142857142857143,45,11.521342925659473
270,Cole Aldrich,MIN,2017,43,39.53488372093023,10.116279069767442,2.046511627906977,0.20229885057471264,0.8604651162790697,1.627906976744186,52.85714285714286,0.0,0.0,,0.32558139534883723,0.4883720930232558,66.66666666666666,1.0,2.116279069767442,3.116279069767442,0.5116279069767442,0.27906976744186046,1.8333333333333333,0.4883720930232558,0.4418604651162791,0.5285714285714286,0.5552751135790005,104.4027397260274,107.79840182648402,-3.3956621004566188,1.6046511627906976,-33,8.642694063926939
271,Spencer Dinwiddie,BKN,2017,25,8.0,20.96,6.4,0.3053435114503817,2.12,4.76,44.537815126050425,0.4,1.12,35.714285714285715,1.76,2.16,81.48148148148148,0.36,2.36,2.72,2.68,1.28,2.09375,0.48,0.4,0.48739495798319327,0.5603810591202018,100.68117870722433,111.4106463878327,-10.729467680608366,2.24,-117,6.6264258555133075
272,Reggie Jackson,DET,2017,27,37.03703703703704,29.37037037037037,16.962962962962962,0.5775535939470365,6.37037037037037,14.518518518518519,43.87755102040816,1.4814814814814814,3.888888888888889,38.095238095238095,2.740740740740741,3.2222222222222223,85.0574712643678,0.48148148148148145,2.037037037037037,2.5185185185185186,5.518518518518518,2.7037037037037037,2.041095890410959,0.7407407407407407,0.07407407407407407,0.4897959183673469,0.5322115831551548,104.74704402515727,111.58125786163522,-6.834213836477957,3.037037037037037,-100,9.633584905660378
273,Wade Baldwin IV,MEM,2017,24,62.5,12.916666666666666,3.375,0.26129032258064516,1.0833333333333333,3.5416666666666665,30.58823529411765,0.08333333333333333,0.75,11.11111111111111,1.125,1.3333333333333333,84.375,0.2916666666666667,1.0833333333333333,1.375,2.0416666666666665,1.25,1.6333333333333333,0.5416666666666666,0.25,0.3176470588235294,0.40876059749697213,91.6183870967742,107.49032258064516,-15.871935483870956,1.2916666666666667,-96,7.2216129032258065
274,Alan Williams,PHX,2017,18,16.666666666666664,6.666666666666667,2.9444444444444446,0.44166666666666665,1.1666666666666667,2.111111111111111,55.26315789473685,0.0,0.0,,0.6111111111111112,1.1666666666666667,52.38095238095239,1.3888888888888888,1.5,2.888888888888889,0.05555555555555555,0.5,0.1111111111111111,0.3888888888888889,0.5,0.5526315789473685,0.560965283657917,108.6089430894309,97.56504065040653,11.043902439024365,1.5,24,6.702439024390244
275,Jordan McRae,CLE,2017,31,67.74193548387096,10.741935483870968,4.580645161290323,0.4264264264264264,1.6774193548387097,4.290322580645161,39.097744360902254,0.41935483870967744,1.3225806451612903,31.70731707317073,0.8064516129032258,1.0,80.64516129032258,0.12903225806451613,1.064516129032258,1.1935483870967742,0.5161290322580645,0.41935483870967744,1.2307692307692308,0.22580645161290322,0.16129032258064516,0.4398496240601504,0.4841789416257502,104.21107784431136,113.31347305389221,-9.102395209580848,0.9032258064516129,-66,6.521856287425151
276,Bojan Bogdanovic,BKN,2017,48,18.75,26.583333333333332,14.104166666666666,0.530564263322884,4.833333333333333,10.979166666666666,44.022770398481974,1.8125,4.916666666666667,36.86440677966102,2.625,3.0,87.5,0.375,2.9583333333333335,3.3333333333333335,1.6458333333333333,1.5416666666666667,1.0675675675675675,0.4583333333333333,0.0625,0.5227703984819735,0.5733789552137678,101.5615324472244,113.44433150899141,-11.882799061767017,1.7708333333333333,-311,8.705238467552777
277,Wesley Matthews,DAL,2017,45,37.77777777777778,35.37777777777778,15.177777777777777,0.42902010050251255,5.133333333333334,12.933333333333334,39.69072164948454,2.8444444444444446,7.444444444444445,38.2089552238806,2.066666666666667,2.5555555555555554,80.8695652173913,0.2222222222222222,3.111111111111111,3.3333333333333335,2.2,1.3555555555555556,1.6229508196721312,1.2,0.2222222222222222,0.506872852233677,0.5398355991147644,102.78287327478043,107.27271016311167,-4.48983688833124,2.1333333333333333,-151,8.086198243412799
278,Gorgui Dieng,MIN,2017,48,39.58333333333333,32.291666666666664,10.666666666666666,0.3303225806451613,4.479166666666667,8.479166666666666,52.825552825552826,0.14583333333333334,0.4375,33.33333333333333,1.5625,2.0208333333333335,77.31958762886599,2.2916666666666665,5.333333333333333,7.625,2.0,1.4791666666666667,1.352112676056338,0.9583333333333334,1.1875,0.5368550368550369,0.5692937199786515,109.92221506761106,107.41886670959434,2.503348358016723,3.25,56,9.533741146168706
279,Timothe Luwawu-Cabarrot,PHI,2017,34,38.23529411764706,10.294117647058824,3.2941176470588234,0.32,1.0588235294117647,2.588235294117647,40.909090909090914,0.2647058823529412,0.8235294117647058,32.142857142857146,0.9117647058823529,1.2058823529411764,75.60975609756098,0.20588235294117646,1.1176470588235294,1.3235294117647058,0.6470588235294118,0.7647058823529411,0.8461538461538461,0.23529411764705882,0.11764705882352941,0.4602272727272727,0.5281026027913995,94.51282051282054,103.48091168091169,-8.96809116809115,1.411764705882353,-68,3.792022792022793
280,Brandon Knight,PHX,2017,45,28.888888888888886,21.755555555555556,11.6,0.533197139938713,4.0,10.088888888888889,39.647577092511014,0.8666666666666667,2.577777777777778,33.62068965517241,2.7333333333333334,3.1777777777777776,86.01398601398601,0.4888888888888889,1.8444444444444446,2.3333333333333335,2.422222222222222,1.6444444444444444,1.472972972972973,0.5555555555555556,0.06666666666666667,0.43942731277533037,0.5049137197245223,98.53261977573902,112.48348623853211,-13.950866462793087,1.711111111111111,-299,8.791233435270131
281,Sean Kilpatrick,BKN,2017,47,17.02127659574468,26.72340425531915,14.042553191489361,0.5254777070063694,4.723404255319149,11.25531914893617,41.965973534971646,1.5319148936170213,4.425531914893617,34.61538461538461,3.0638297872340425,3.6595744680851063,83.72093023255815,0.2978723404255319,3.8297872340425534,4.127659574468085,2.404255319148936,2.25531914893617,1.0660377358490567,0.7446808510638298,0.0851063829787234,0.4877126654064272,0.5457432030164715,103.10628480509152,111.5038186157518,-8.397533810660278,1.9148936170212767,-231,9.628400954653937
282,Goran Dragic,MIA,2017,41,43.90243902439025,34.46341463414634,19.73170731707317,0.5725406935598019,7.121951219512195,15.146341463414634,47.02093397745571,1.5609756097560976,3.8048780487804876,41.02564102564102,3.926829268292683,5.048780487804878,77.77777777777779,0.8048780487804879,3.1707317073170733,3.975609756097561,6.439024390243903,3.1707317073170733,2.0307692307692307,1.024390243902439,0.17073170731707318,0.5217391304347826,0.5680541512189641,105.9333803810868,109.02462949894144,-3.0912491178546304,2.731707317073171,-85,12.593436838390968
283,Karl-Anthony Towns,MIN,2017,48,39.58333333333333,36.416666666666664,22.958333333333332,0.6304347826086957,8.895833333333334,17.625,50.472813238770684,1.1666666666666667,3.4583333333333335,33.734939759036145,4.0,4.9375,81.0126582278481,3.3333333333333335,8.5625,11.895833333333334,3.0625,2.8333333333333335,1.0808823529411764,0.625,1.5416666666666667,0.5378250591016549,0.5798291030012207,110.67003424657536,110.34075342465752,0.32928082191783403,3.0208333333333335,-3,15.99132420091324
284,Dion Waiters,MIA,2017,29,48.275862068965516,30.655172413793103,15.275862068965518,0.4983127109111361,5.931034482758621,14.620689655172415,40.56603773584906,1.5862068965517242,4.206896551724138,37.704918032786885,1.8275862068965518,2.8620689655172415,63.85542168674698,0.3793103448275862,3.0,3.3793103448275863,4.068965517241379,2.0689655172413794,1.9666666666666666,0.8275862068965517,0.3793103448275862,0.45990566037735847,0.48097802484148355,104.70089988751408,105.43475815523058,-0.7338582677164993,2.310344827586207,-13,8.57840269966254
285,Ricky Rubio,MIN,2017,42,38.095238095238095,31.523809523809526,8.261904761904763,0.2620845921450151,2.4761904761904763,6.4523809523809526,38.37638376383764,0.6666666666666666,2.4047619047619047,27.722772277227726,2.642857142857143,3.0476190476190474,86.71875,1.0714285714285714,2.9047619047619047,3.9761904761904763,8.095238095238095,2.1904761904761907,3.6956521739130435,1.7857142857142858,0.09523809523809523,0.4354243542435424,0.53006232433093,108.23524096385542,109.76249999999997,-1.5272590361445566,2.6666666666666665,-36,10.204668674698798
286,Al Horford,BOS,2017,36,63.888888888888886,33.30555555555556,15.38888888888889,0.46205170975813176,6.111111111111111,13.11111111111111,46.61016949152542,1.5277777777777777,4.388888888888889,34.810126582278485,1.6388888888888888,2.0,81.94444444444444,1.4444444444444444,5.194444444444445,6.638888888888889,5.138888888888889,1.6111111111111112,3.189655172413793,0.7222222222222222,1.6944444444444444,0.524364406779661,0.5499523506988564,115.33566666666667,110.39491666666667,4.940749999999994,2.1666666666666665,103,12.37383333333333
287,Andre Drummond,DET,2017,47,42.5531914893617,30.76595744680851,14.595744680851064,0.47441217150760717,6.297872340425532,11.787234042553191,53.42960288808665,0.0425531914893617,0.10638297872340426,40.0,1.9574468085106382,4.51063829787234,43.39622641509434,4.0212765957446805,9.808510638297872,13.829787234042554,1.1702127659574468,2.021276595744681,0.5789473684210527,1.6382978723404256,1.2127659574468086,0.5361010830324909,0.5299097762946484,104.6016551724138,109.69875862068963,-5.097103448275831,2.978723404255319,-152,14.454413793103445
288,Marquese Chriss,PHX,2017,48,31.25,18.041666666666668,7.375,0.40877598152424943,2.8333333333333335,6.479166666666667,43.729903536977496,0.7291666666666666,2.2708333333333335,32.11009174311927,0.9791666666666666,1.6041666666666667,61.038961038961034,1.0833333333333333,2.2916666666666665,3.375,0.5416666666666666,1.1875,0.45614035087719296,0.7083333333333334,0.5416666666666666,0.49356913183279744,0.5132219902574808,102.71036866359444,112.13444700460829,-9.424078341013853,3.0208333333333335,-182,4.947119815668201
289,Dwight Powell,DAL,2017,48,37.5,19.270833333333332,7.270833333333333,0.3772972972972973,2.8125,5.25,53.57142857142857,0.08333333333333333,0.4583333333333333,18.181818181818183,1.5625,1.9791666666666667,78.94736842105263,1.4791666666666667,3.1875,4.666666666666667,0.7708333333333334,0.3958333333333333,1.9473684210526316,1.0208333333333333,0.6041666666666666,0.5436507936507936,0.5939414567733151,107.91260775862064,109.6556034482759,-1.7429956896552596,1.9583333333333333,-65,11.293750000000003
290,Brook Lopez,BKN,2017,43,20.930232558139537,29.372093023255815,20.53488372093023,0.6991290577988916,7.255813953488372,15.465116279069768,46.91729323308271,1.8604651162790697,5.348837209302325,34.78260869565217,4.162790697674419,4.930232558139535,84.43396226415094,1.558139534883721,3.558139534883721,5.116279069767442,2.604651162790698,2.395348837209302,1.087378640776699,0.5581395348837209,1.6511627906976745,0.5293233082706766,0.5822387508572031,103.98123515439431,110.12739509105302,-6.146159936658705,2.511627906976744,-151,12.823752969121141
291,LeBron James,CLE,2017,44,72.72727272727273,37.54545454545455,25.636363636363637,0.6828087167070218,9.5,18.181818181818183,52.25,1.6136363636363635,4.568181818181818,35.32338308457712,5.0227272727272725,7.2272727272727275,69.49685534591194,1.3409090909090908,6.659090909090909,8.0,8.477272727272727,4.2272727272727275,2.0053763440860215,1.4545454545454546,0.5227272727272727,0.566875,0.6000510681760151,114.90960725075526,106.80996978851965,8.099637462235606,1.6590909090909092,293,18.050694864048342
