,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Jonas Jerebko,BOS,2017,32,59.375,16.71875,4.40625,0.2635514018691589,1.75,3.875,45.16129032258064,0.625,1.78125,35.08771929824561,0.28125,0.34375,81.81818181818183,0.84375,2.46875,3.3125,0.71875,0.46875,1.5333333333333334,0.5,0.1875,0.532258064516129,0.5471903135672151,104.59608208955223,104.51007462686566,0.08600746268656678,1.71875,-5,7.530410447761195
232,Pierre Jackson,DAL,2017,1,0.0,11.0,7.0,0.6363636363636364,2.0,5.0,40.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5,0.5952380952380952,142.9,100.0,42.900000000000006,0.0,8,11.9
233,Rodney Hood,UTA,2017,27,66.66666666666666,28.88888888888889,14.185185185185185,0.491025641025641,5.222222222222222,12.518518518518519,41.71597633136095,1.9259259259259258,5.703703703703703,33.76623376623377,1.8148148148148149,2.3703703703703702,76.5625,0.25925925925925924,3.4444444444444446,3.7037037037037037,1.9259259259259258,1.1851851851851851,1.625,0.6296296296296297,0.18518518518518517,0.4940828402366864,0.5229954118418177,107.4478205128205,98.61423076923076,8.83358974358974,2.2222222222222223,128,8.852051282051281
234,Kelly Oubre Jr.,WAS,2017,29,44.827586206896555,18.689655172413794,5.896551724137931,0.3154981549815498,2.1379310344827585,5.103448275862069,41.891891891891895,0.6206896551724138,2.2413793103448274,27.692307692307693,1.0,1.3103448275862069,76.31578947368422,0.7586206896551724,2.8275862068965516,3.586206896551724,0.6551724137931034,0.6896551724137931,0.95,0.7241379310344828,0.06896551724137931,0.4797297297297297,0.5190626517727052,103.69429097605892,109.33112338858194,-5.63683241252302,2.1724137931034484,-77,6.615653775322283
235,Marreese Speights,LAC,2017,34,64.70588235294117,16.11764705882353,9.529411764705882,0.5912408759124088,3.2058823529411766,7.205882352941177,44.48979591836735,1.1764705882352942,3.2941176470588234,35.714285714285715,1.9411764705882353,2.2941176470588234,84.61538461538461,1.2941176470588236,3.5294117647058822,4.823529411764706,0.7647058823529411,0.5588235294117647,1.368421052631579,0.35294117647058826,0.47058823529411764,0.5265306122448979,0.5799799513103251,106.92568306010926,105.72513661202186,1.2005464480874082,2.8823529411764706,26,12.313296903460841
236,Tim Hardaway Jr.,ATL,2017,30,50.0,21.766666666666666,10.966666666666667,0.5038284839203675,4.1,9.566666666666666,42.857142857142854,1.4,4.6,30.434782608695656,1.3666666666666667,2.1,65.07936507936508,0.3,1.5666666666666667,1.8666666666666667,1.6333333333333333,0.9333333333333333,1.75,0.4666666666666667,0.2,0.5017421602787456,0.5226868327402134,106.71951219512196,104.39435975609759,2.3251524390243787,1.1666666666666667,55,7.597103658536586
237,Eric Bledsoe,PHX,2017,32,28.125,32.125,19.90625,0.6196498054474708,6.875,15.28125,44.989775051124745,1.34375,4.53125,29.655172413793103,4.8125,5.90625,81.48148148148148,0.90625,4.09375,5.0,5.375,3.0,1.7916666666666667,1.4375,0.4375,0.4938650306748466,0.5566624720357942,103.26236663433558,110.8827352085354,-7.620368574199816,2.71875,-176,13.767895247332682
238,Dāvis Bertāns,SAS,2017,26,88.46153846153845,10.0,2.6538461538461537,0.2653846153846154,0.8846153846153846,2.230769230769231,39.6551724137931,0.6153846153846154,1.7307692307692308,35.55555555555556,0.2692307692307692,0.34615384615384615,77.77777777777779,0.2692307692307692,0.8846153846153846,1.1538461538461537,0.5,0.34615384615384615,1.4444444444444444,0.15384615384615385,0.4230769230769231,0.5344827586206896,0.5568108457069076,105.98053435114504,101.49122137404578,4.48931297709926,1.0,38,3.614503816793892
239,Tyson Chandler,PHX,2017,24,25.0,27.458333333333332,7.625,0.27769347496206376,3.0833333333333335,4.541666666666667,67.88990825688074,0.0,0.0,,1.4583333333333333,2.2083333333333335,66.0377358490566,3.0416666666666665,8.208333333333334,11.25,0.5,1.6666666666666667,0.3,0.625,0.375,0.6788990825688074,0.6915054413542927,105.0896813353566,111.46130500758727,-6.371623672230669,2.9583333333333335,-91,11.787556904400605
240,Andre Iguodala,GSW,2017,32,87.5,24.96875,5.71875,0.22903629536921152,2.28125,4.9375,46.20253164556962,0.71875,2.28125,31.506849315068493,0.4375,0.78125,56.00000000000001,0.59375,2.90625,3.5,3.28125,0.75,4.375,0.8125,0.4375,0.5348101265822784,0.5414201183431953,114.90062421972536,101.5355805243446,13.365043695380763,1.40625,229,7.841822721598001
241,Darren Collison,SAC,2017,24,45.83333333333333,29.0,11.708333333333334,0.40373563218390807,4.166666666666667,9.583333333333334,43.47826086956522,0.9583333333333334,2.625,36.507936507936506,2.4166666666666665,2.9166666666666665,82.85714285714286,0.4166666666666667,1.4583333333333333,1.875,4.416666666666667,1.75,2.5238095238095237,0.9583333333333334,0.041666666666666664,0.48478260869565215,0.5387269938650306,106.68567335243551,109.61561604584523,-2.929942693409714,1.5416666666666667,-28,8.87593123209169
242,CJ Miles,IND,2017,27,44.44444444444444,22.814814814814813,11.333333333333334,0.4967532467532468,3.814814814814815,8.777777777777779,43.459915611814345,2.111111111111111,5.074074074074074,41.605839416058394,1.5925925925925926,1.7407407407407407,91.48936170212765,0.3333333333333333,2.740740740740741,3.074074074074074,0.7037037037037037,0.5185185185185185,1.3571428571428572,0.7037037037037037,0.48148148148148145,0.5548523206751055,0.5937597019559143,106.6165316045381,101.81134521880065,4.805186385737443,1.962962962962963,54,10.086709886547812
243,E'Twaun Moore,NOP,2017,30,40.0,24.833333333333332,10.033333333333333,0.4040268456375839,4.133333333333334,9.1,45.42124542124542,1.0666666666666667,2.8666666666666667,37.2093023255814,0.7,0.9666666666666667,72.41379310344827,0.36666666666666664,1.7,2.066666666666667,2.6333333333333333,1.0333333333333334,2.5483870967741935,0.7333333333333333,0.36666666666666664,0.5128205128205128,0.5266657334826428,104.67868632707776,107.50160857908845,-2.8229222520106987,1.8333333333333333,-24,7.04396782841823
244,Thon Maker,MIL,2017,12,58.333333333333336,4.0,2.25,0.5625,0.75,1.3333333333333333,56.25,0.25,0.5833333333333334,42.857142857142854,0.5,0.8333333333333334,60.0,0.25,1.25,1.5,0.0,0.16666666666666666,0.0,0.0,0.25,0.65625,0.661764705882353,84.03125,95.61666666666666,-11.58541666666666,0.5833333333333334,-9,15.445833333333335
245,Anthony Tolliver,SAC,2017,20,50.0,18.9,5.1,0.2698412698412698,1.7,4.1,41.46341463414634,1.0,2.95,33.89830508474576,0.7,0.75,93.33333333333333,0.9,2.4,3.3,0.8,0.5,1.6,0.25,0.25,0.5365853658536586,0.5756207674943566,103.12037037037038,110.86984126984127,-7.749470899470893,1.55,-47,8.047619047619047
246,Mario Hezonja,ORL,2017,22,36.36363636363637,9.272727272727273,3.409090909090909,0.36764705882352944,1.3636363636363635,3.909090909090909,34.883720930232556,0.36363636363636365,1.6363636363636365,22.22222222222222,0.3181818181818182,0.45454545454545453,70.0,0.13636363636363635,1.0909090909090908,1.2272727272727273,0.5,0.8181818181818182,0.6111111111111112,0.2727272727272727,0.13636363636363635,0.3953488372093023,0.4148230088495575,87.88212560386472,105.55265700483092,-17.670531400966198,0.6363636363636364,-69,3.1328502415458934
247,Kosta Koufos,SAC,2017,32,43.75,19.65625,5.90625,0.3004769475357711,2.78125,4.84375,57.41935483870968,0.0,0.03125,0.0,0.34375,0.78125,44.0,2.0,3.8125,5.8125,0.53125,0.90625,0.5862068965517241,0.5,0.5625,0.5741935483870968,0.5692771084337349,102.98607594936709,104.71693037974683,-1.7308544303797362,2.34375,-13,9.418670886075951
248,Bradley Beal,WAS,2017,28,53.57142857142857,34.357142857142854,21.821428571428573,0.6351351351351351,7.464285714285714,16.535714285714285,45.14038876889849,2.7142857142857144,6.964285714285714,38.97435897435898,4.178571428571429,5.214285714285714,80.13698630136986,0.6428571428571429,2.0714285714285716,2.7142857142857144,3.607142857142857,1.6785714285714286,2.148936170212766,1.0,0.2857142857142857,0.5334773218142549,0.5794325165010242,109.2379417879418,104.28596673596672,4.951975051975083,2.1785714285714284,102,12.091891891891892
249,Dwyane Wade,CHI,2017,30,50.0,30.5,19.133333333333333,0.6273224043715847,7.066666666666666,16.066666666666666,43.983402489626556,0.8666666666666667,2.8333333333333335,30.58823529411765,4.133333333333334,5.033333333333333,82.11920529801324,1.1666666666666667,3.033333333333333,4.2,3.566666666666667,2.1,1.6984126984126984,1.4333333333333333,0.7,0.46680497925311204,0.5233024578805339,104.76579234972677,103.62918032786884,1.1366120218579283,1.9333333333333333,27,12.251038251366118
250,Dante Cunningham,NOP,2017,21,47.61904761904761,24.047619047619047,5.761904761904762,0.2396039603960396,2.1904761904761907,5.571428571428571,39.31623931623932,1.1428571428571428,2.761904761904762,41.37931034482759,0.23809523809523808,0.42857142857142855,55.55555555555556,0.6666666666666666,3.4761904761904763,4.142857142857143,0.7142857142857143,0.5714285714285714,1.25,0.5714285714285714,0.6190476190476191,0.49572649572649574,0.500165343915344,102.70710059171597,104.53412228796842,-1.8270216962524444,1.7619047619047619,-22,5.63431952662722
251,Myles Turner,IND,2017,32,46.875,29.53125,15.3125,0.5185185185185185,5.75,10.75,53.48837209302325,0.59375,1.59375,37.254901960784316,3.21875,4.03125,79.84496124031007,1.46875,5.90625,7.375,0.9375,1.46875,0.6382978723404256,0.71875,2.40625,0.5625,0.6113384569318295,106.22280887011613,104.92587117212247,1.2969376979936555,3.21875,31,12.656916578669486
252,Matthew Dellavedova,MIL,2017,30,50.0,28.033333333333335,7.833333333333333,0.2794292508917955,2.933333333333333,7.733333333333333,37.93103448275862,1.0666666666666667,3.1666666666666665,33.68421052631579,0.9,1.1,81.81818181818183,0.4,2.0,2.4,5.6,1.8333333333333333,3.0545454545454547,0.8333333333333334,0.0,0.4482758620689655,0.4766347558007464,105.98907363420429,105.47672209026126,0.5123515439430264,2.1,4,6.7881235154394295
253,Glenn Robinson III,IND,2017,31,45.16129032258064,21.870967741935484,5.67741935483871,0.25958702064896755,2.129032258064516,5.451612903225806,39.053254437869825,0.6129032258064516,1.8387096774193548,33.33333333333333,0.8064516129032258,1.064516129032258,75.75757575757575,0.8387096774193549,2.6774193548387095,3.5161290322580645,0.7419354838709677,0.6129032258064516,1.2105263157894737,0.5161290322580645,0.3548387096774194,0.4467455621301775,0.47951176983435045,101.18235294117646,105.06132352941175,-3.8789705882352905,1.064516129032258,-64,6.571323529411765
254,Spencer Dinwiddie,BKN,2017,8,12.5,12.5,4.375,0.35,1.625,3.625,44.827586206896555,0.125,0.625,20.0,1.0,1.25,80.0,0.375,0.875,1.25,1.125,1.125,1.0,0.75,0.25,0.46551724137931033,0.5239520958083833,99.52871287128713,96.41881188118812,3.109900990099007,1.75,6,3.7049504950495056
255,Marcus Morris Sr.,DET,2017,34,44.11764705882353,31.647058823529413,13.147058823529411,0.4154275092936803,5.088235294117647,12.147058823529411,41.88861985472155,1.5294117647058822,4.5588235294117645,33.5483870967742,1.4411764705882353,1.7941176470588236,80.32786885245902,0.6764705882352942,3.264705882352941,3.9411764705882355,1.8235294117647058,1.1176470588235294,1.631578947368421,0.8529411764705882,0.29411764705882354,0.48184019370460046,0.5081393233903237,104.26527390900651,103.96490250696381,0.30037140204269974,1.9411764705882353,10,7.822376973073351
256,Marcus Thornton,WAS,2017,30,46.666666666666664,17.4,6.7,0.3850574712643678,2.566666666666667,6.433333333333334,39.89637305699482,0.8,2.4,33.33333333333333,0.7666666666666667,0.9,85.18518518518519,0.7,1.6333333333333333,2.3333333333333335,1.2,0.7,1.7142857142857142,0.5666666666666667,0.06666666666666667,0.46113989637305697,0.49053104256149943,103.96379310344827,116.76168582375477,-12.797892720306507,1.3333333333333333,-139,6.896743295019157
257,Alan Williams,PHX,2017,14,14.285714285714285,7.857142857142857,3.2142857142857144,0.4090909090909091,1.2857142857142858,2.2857142857142856,56.25,0.0,0.0,,0.6428571428571429,1.2857142857142858,50.0,1.7142857142857142,1.7857142857142858,3.5,0.07142857142857142,0.5714285714285714,0.125,0.5,0.5714285714285714,0.5625,0.563627254509018,110.43749999999999,97.62321428571427,12.814285714285717,1.7142857142857142,22,3.1357142857142866
258,Jason Smith,WAS,2017,29,48.275862068965516,10.862068965517242,3.5172413793103448,0.3238095238095238,1.5862068965517242,3.1379310344827585,50.54945054945055,0.06896551724137931,0.10344827586206896,66.66666666666666,0.27586206896551724,0.41379310344827586,66.66666666666666,0.7241379310344828,1.6551724137931034,2.3793103448275863,0.3103448275862069,0.7931034482758621,0.391304347826087,0.27586206896551724,0.3448275862068966,0.5164835164835165,0.52970502700457,102.75443037974682,110.26455696202534,-7.510126582278517,2.103448275862069,-66,3.6547468354430377
259,Jodie Meeks,ORL,2017,14,57.14285714285714,19.285714285714285,8.214285714285714,0.42592592592592593,2.642857142857143,6.785714285714286,38.94736842105263,1.2857142857142858,3.4285714285714284,37.5,1.6428571428571428,1.8571428571428572,88.46153846153845,0.14285714285714285,1.8571428571428572,2.0,1.2142857142857142,0.42857142857142855,2.8333333333333335,1.2142857142857142,0.0,0.4842105263157895,0.5402104472003006,112.39704797047972,112.43653136531366,-0.039483394833936813,0.9285714285714286,-2,7.8261992619926195
260,Nikola Mirotic,CHI,2017,30,53.333333333333336,22.866666666666667,9.366666666666667,0.4096209912536443,3.1666666666666665,8.233333333333333,38.46153846153847,1.5,4.9,30.612244897959183,1.5333333333333334,2.033333333333333,75.40983606557377,0.8666666666666667,4.9,5.766666666666667,0.9,1.2,0.75,0.7333333333333333,0.8333333333333334,0.4757085020242915,0.5130733274905055,105.1698113207547,101.89172714078374,3.2780841799709606,1.5666666666666667,40,10.382002902757623
261,Gary Harris,DEN,2017,12,50.0,26.583333333333332,12.833333333333334,0.4827586206896552,4.833333333333333,9.833333333333334,49.152542372881356,1.25,3.1666666666666665,39.473684210526315,1.9166666666666667,2.75,69.6969696969697,0.6666666666666666,2.3333333333333335,3.0,2.5833333333333335,1.0,2.5833333333333335,0.75,0.25,0.5550847457627118,0.5810443706610322,114.46614420062696,113.41379310344827,1.0523510971786862,1.9166666666666667,5,9.134169278996866
262,Jusuf Nurkic,DEN,2017,28,42.857142857142854,19.75,9.142857142857142,0.4629294755877034,3.9642857142857144,7.5,52.85714285714286,0.0,0.0,,1.2142857142857142,2.4285714285714284,50.0,2.392857142857143,4.428571428571429,6.821428571428571,1.4285714285714286,2.25,0.6349206349206349,0.6071428571428571,1.0,0.5285714285714286,0.53351117039013,99.36624548736462,107.80054151624549,-8.434296028880865,2.107142857142857,-100,11.307039711191335
263,Jrue Holiday,NOP,2017,19,57.89473684210527,30.63157894736842,14.68421052631579,0.4793814432989691,5.684210526315789,13.263157894736842,42.857142857142854,1.2105263157894737,3.736842105263158,32.3943661971831,2.1052631578947367,3.1578947368421053,66.66666666666666,0.631578947368421,3.0,3.6315789473684212,6.7894736842105265,2.3157894736842106,2.9318181818181817,1.1578947368421053,0.3684210526315789,0.4742063492063492,0.5010775862068966,101.01010273972604,103.01095890410959,-2.000856164383549,2.736842105263158,-18,10.99332191780822
264,Buddy Hield,NOP,2017,34,38.23529411764706,19.08823529411765,8.529411764705882,0.44684129429892144,3.323529411764706,8.382352941176471,39.64912280701755,1.4411764705882353,4.117647058823529,35.0,0.4411764705882353,0.5,88.23529411764706,0.29411764705882354,2.235294117647059,2.5294117647058822,1.2058823529411764,0.8529411764705882,1.4137931034482758,0.2647058823529412,0.11764705882352941,0.4824561403508772,0.4957603938730853,97.29938461538462,108.3663076923077,-11.066923076923075,1.2058823529411764,-142,7.896153846153846
265,Spencer Hawes,CHA,2017,23,56.52173913043478,16.304347826086957,6.521739130434782,0.4,2.782608695652174,5.869565217391305,47.40740740740741,0.34782608695652173,1.434782608695652,24.242424242424242,0.6086956521739131,0.782608695652174,77.77777777777779,0.9130434782608695,3.0434782608695654,3.9565217391304346,1.6521739130434783,1.173913043478261,1.4074074074074074,0.391304347826087,0.6521739130434783,0.5037037037037037,0.5247691015952981,95.69468085106385,103.94042553191494,-8.24574468085109,1.3478260869565217,-51,10.648138297872341
266,Jeff Green,ORL,2017,33,45.45454545454545,23.96969696969697,9.030303030303031,0.37673830594184576,3.090909090909091,8.121212121212121,38.059701492537314,0.8484848484848485,3.0606060606060606,27.722772277227726,2.0,2.3333333333333335,85.71428571428571,0.48484848484848486,2.515151515151515,3.0,1.3636363636363635,1.2121212121212122,1.125,0.42424242424242425,0.21212121212121213,0.43283582089552236,0.49357360540612166,100.23165829145728,105.99824120603016,-5.766582914572879,1.2727272727272727,-96,6.80540201005025
267,Roy Hibbert,CHA,2017,26,53.84615384615385,15.76923076923077,5.269230769230769,0.33414634146341465,1.8461538461538463,3.730769230769231,49.48453608247423,0.0,0.0,,1.5769230769230769,2.076923076923077,75.92592592592592,1.2692307692307692,2.4615384615384617,3.730769230769231,0.6538461538461539,0.8461538461538461,0.7727272727272727,0.23076923076923078,1.1538461538461537,0.4948453608247423,0.5672408082146406,103.56674757281554,105.66189320388348,-2.095145631067936,2.3076923076923075,-10,7.066262135922331
268,Garrett Temple,SAC,2017,32,43.75,24.21875,7.28125,0.3006451612903226,2.53125,5.78125,43.78378378378379,1.28125,3.15625,40.5940594059406,0.9375,1.09375,85.71428571428571,0.5,2.15625,2.65625,2.125,0.96875,2.193548387096774,1.03125,0.46875,0.5486486486486486,0.5813373253493014,105.09110824742267,104.32951030927835,0.7615979381443196,1.90625,24,8.189046391752578
269,Ty Lawson,SAC,2017,32,43.75,25.34375,8.0625,0.31812577065351416,2.9375,7.09375,41.409691629955944,0.59375,1.9375,30.64516129032258,1.59375,2.0625,77.27272727272727,0.78125,2.03125,2.8125,4.25,1.6875,2.5185185185185186,1.25,0.09375,0.45594713656387664,0.5038275269489142,102.33903940886698,105.84642857142858,-3.5073891625615943,1.53125,-52,9.65369458128079
270,Stanley Johnson,DET,2017,30,43.333333333333336,14.5,3.7,0.25517241379310346,1.3333333333333333,3.7333333333333334,35.714285714285715,0.4,1.4333333333333333,27.906976744186046,0.6333333333333333,1.0,63.33333333333333,0.5,1.6333333333333333,2.1333333333333333,0.9666666666666667,0.6,1.6111111111111112,0.6333333333333333,0.3,0.4107142857142857,0.44329073482428116,97.13853211009175,102.45183486238534,-5.313302752293595,1.4333333333333333,-44,4.488073394495413
271,Jerian Grant,CHI,2017,24,45.83333333333333,13.25,4.125,0.3113207547169811,1.5833333333333333,4.291666666666667,36.89320388349515,0.4166666666666667,1.375,30.303030303030305,0.5416666666666666,0.5416666666666666,100.0,0.20833333333333334,1.1666666666666667,1.375,1.125,0.4583333333333333,2.4545454545454546,0.8333333333333334,0.125,0.4174757281553398,0.4552980132450331,102.98427672955975,103.39559748427673,-0.41132075471698215,1.4166666666666667,-14,5.952830188679246
272,Tony Parker,SAS,2017,23,82.6086956521739,25.608695652173914,10.173913043478262,0.39728353140916806,4.260869565217392,9.434782608695652,45.16129032258064,0.391304347826087,1.1304347826086956,34.61538461538461,1.2608695652173914,1.5217391304347827,82.85714285714286,0.30434782608695654,1.565217391304348,1.8695652173913044,4.391304347826087,1.565217391304348,2.8055555555555554,0.43478260869565216,0.043478260869565216,0.47235023041474655,0.5034423407917383,111.97415540540541,103.21554054054054,8.758614864864867,1.565217391304348,97,7.986824324324324
273,Leandro Barbosa,PHX,2017,31,29.03225806451613,13.838709677419354,6.096774193548387,0.4405594405594406,2.6451612903225805,5.548387096774194,47.674418604651166,0.6129032258064516,1.3870967741935485,44.18604651162791,0.1935483870967742,0.25806451612903225,75.0,0.16129032258064516,1.1935483870967742,1.3548387096774193,1.1290322580645162,0.3870967741935484,2.9166666666666665,0.5161290322580645,0.0967741935483871,0.5319767441860465,0.5384001823154057,103.27534883720931,103.45395348837208,-0.1786046511627717,1.0,-15,9.42604651162791
274,Bismack Biyombo,ORL,2017,33,45.45454545454545,26.363636363636363,6.333333333333333,0.24022988505747125,2.303030303030303,4.545454545454546,50.66666666666667,0.0,0.0,,1.7272727272727273,3.6363636363636362,47.5,2.303030303030303,5.878787878787879,8.181818181818182,1.121212121212121,1.3333333333333333,0.8409090909090909,0.2727272727272727,1.5454545454545454,0.5066666666666667,0.5152859960552268,102.93053960964409,106.8049368541906,-3.8743972445465147,2.484848484848485,-86,8.299885189437429
275,Danny Green,SAS,2017,24,83.33333333333334,25.666666666666668,7.5,0.2922077922077922,2.625,5.666666666666667,46.32352941176471,1.875,4.25,44.11764705882353,0.375,0.5,75.0,0.2916666666666667,2.4583333333333335,2.75,1.875,0.9583333333333334,1.9565217391304348,0.9166666666666666,0.5833333333333334,0.6286764705882353,0.6370328425821065,111.46418152350081,101.7779578606159,9.686223662884913,1.7083333333333333,119,7.343273905996758
276,Danilo Gallinari,DEN,2017,29,44.827586206896555,34.55172413793103,16.862068965517242,0.4880239520958084,4.724137931034483,11.206896551724139,42.15384615384615,1.8620689655172413,4.827586206896552,38.57142857142858,5.551724137931035,6.310344827586207,87.97814207650273,0.6206896551724138,4.344827586206897,4.9655172413793105,2.103448275862069,1.5172413793103448,1.3863636363636365,0.7241379310344828,0.27586206896551724,0.5046153846153846,0.6029295719076742,108.26643426294822,109.64850597609562,-1.382071713147397,1.5172413793103448,-24,10.822808764940236
277,Dragan Bender,PHX,2017,25,20.0,12.24,3.2,0.26143790849673204,1.28,3.16,40.50632911392405,0.64,1.96,32.6530612244898,0.0,0.12,0.0,0.24,1.8,2.04,0.4,0.6,0.6666666666666666,0.32,0.52,0.5063291139240507,0.4980079681274901,107.81400651465796,104.81856677524429,2.995439739413669,1.32,12,2.174592833876221
278,Mindaugas Kuzminskas,NYK,2017,26,46.15384615384615,10.692307692307692,4.0,0.37410071942446044,1.4230769230769231,3.6153846153846154,39.361702127659576,0.6923076923076923,1.8846153846153846,36.734693877551024,0.46153846153846156,0.6153846153846154,75.0,0.5384615384615384,0.7692307692307693,1.3076923076923077,0.8076923076923077,0.5,1.6153846153846154,0.4230769230769231,0.11538461538461539,0.48936170212765956,0.5146476642913698,103.30860215053764,104.29964157706092,-0.9910394265232867,0.9230769230769231,-8,8.456989247311828
279,Tony Snell,MIL,2017,29,51.724137931034484,29.310344827586206,8.758620689655173,0.2988235294117647,3.2758620689655173,7.689655172413793,42.600896860986545,1.7241379310344827,5.137931034482759,33.557046979865774,0.4827586206896552,0.6206896551724138,77.77777777777779,0.4827586206896552,3.6551724137931036,4.137931034482759,1.3103448275862069,0.6551724137931034,2.0,0.41379310344827586,0.1724137931034483,0.5381165919282511,0.549974016975576,107.30949589683472,106.31864009378666,0.9908558030480634,1.6551724137931034,3,6.279718640093788
280,Aron Baynes,DET,2017,34,44.11764705882353,16.029411764705884,4.352941176470588,0.27155963302752295,1.588235294117647,3.3823529411764706,46.95652173913044,0.0,0.0,,1.1764705882352942,1.3235294117647058,88.88888888888889,1.088235294117647,3.0294117647058822,4.117647058823529,0.3235294117647059,0.8529411764705882,0.3793103448275862,0.35294117647058826,0.3235294117647059,0.46956521739130436,0.5489614243323442,103.8721100917431,97.6133944954129,6.258715596330191,2.1470588235294117,68,7.167339449541285
281,Raymond Felton,LAC,2017,32,65.625,19.125,5.75,0.3006535947712418,2.375,5.59375,42.45810055865922,0.625,1.71875,36.36363636363637,0.375,0.46875,80.0,0.40625,1.78125,2.1875,1.6875,0.875,1.9285714285714286,0.78125,0.3125,0.48044692737430167,0.4956896551724138,102.03643790849675,105.40702614379087,-3.3705882352941217,1.625,-54,6.119117647058825
282,Michael Carter-Williams,CHI,2017,5,100.0,15.8,3.4,0.21518987341772153,1.0,5.2,19.230769230769234,0.2,1.2,16.666666666666664,1.2,1.6,75.0,0.8,3.2,4.0,2.4,2.0,1.2,0.6,0.4,0.21153846153846154,0.287940379403794,101.48481012658229,94.6101265822785,6.874683544303792,1.6,12,4.0
283,Lucas Nogueira,TOR,2017,24,66.66666666666666,19.291666666666668,4.833333333333333,0.2505399568034557,1.9166666666666667,2.6666666666666665,71.875,0.041666666666666664,0.08333333333333333,50.0,0.9583333333333334,1.2916666666666667,74.19354838709677,1.75,3.1666666666666665,4.916666666666667,0.8333333333333334,0.6666666666666666,1.25,1.0,1.75,0.7265625,0.7470376094796497,118.60603448275863,99.87564655172413,18.7303879310345,2.5416666666666665,174,10.052155172413793
284,Norman Powell,TOR,2017,27,74.07407407407408,14.703703703703704,6.407407407407407,0.4357682619647355,2.2222222222222223,4.407407407407407,50.42016806722689,0.7037037037037037,1.7407407407407407,40.42553191489361,1.2592592592592593,1.7407407407407407,72.3404255319149,0.1111111111111111,1.5185185185185186,1.6296296296296295,0.8888888888888888,0.4444444444444444,2.0,0.7777777777777778,0.18518518518518517,0.5840336134453782,0.6192726231386025,117.32319201995013,104.1306733167082,13.19251870324193,1.5925925925925926,100,9.430423940149627
285,Brandon Bass,LAC,2017,19,57.89473684210527,10.526315789473685,4.368421052631579,0.415,1.6842105263157894,3.0526315789473686,55.172413793103445,0.05263157894736842,0.05263157894736842,100.0,0.9473684210526315,1.0,94.73684210526315,0.631578947368421,1.4736842105263157,2.1052631578947367,0.6842105263157895,0.3684210526315789,1.8571428571428572,0.10526315789473684,0.21052631578947367,0.5603448275862069,0.6253767329716697,101.5910447761194,116.45970149253733,-14.86865671641793,0.6842105263157895,-63,11.16417910447761
286,David Lee,SAS,2017,32,81.25,17.375,6.625,0.381294964028777,2.78125,4.75,58.55263157894737,0.0,0.0,,1.0625,1.4375,73.91304347826086,1.53125,3.5625,5.09375,1.5625,0.8125,1.9230769230769231,0.34375,0.34375,0.5855263157894737,0.615420343706456,110.5695340501792,99.531541218638,11.037992831541203,1.59375,125,12.789068100358424
287,Mason Plumlee,POR,2017,34,41.17647058823529,27.38235294117647,11.0,0.40171858216971,4.529411764705882,8.058823529411764,56.20437956204379,0.0,0.08823529411764706,0.0,1.9411764705882353,3.676470588235294,52.800000000000004,1.9705882352941178,5.5588235294117645,7.529411764705882,4.176470588235294,1.6470588235294117,2.5357142857142856,0.8529411764705882,1.0294117647058822,0.5620437956204379,0.5683890577507599,115.1038585209003,115.43569131832798,-0.3318327974276798,2.764705882352941,-16,11.783815648445875
288,Tyreke Evans,NOP,2017,6,66.66666666666666,13.833333333333334,6.333333333333333,0.4578313253012048,2.1666666666666665,6.333333333333333,34.21052631578947,0.8333333333333334,2.6666666666666665,31.25,1.1666666666666667,1.1666666666666667,100.0,0.16666666666666666,3.1666666666666665,3.3333333333333335,3.1666666666666665,1.0,3.1666666666666665,0.16666666666666666,0.0,0.40789473684210525,0.4625121713729309,98.64999999999999,110.69404761904762,-12.044047619047632,1.5,-13,13.498809523809523
289,Noah Vonleh,POR,2017,27,40.74074074074074,12.296296296296296,3.259259259259259,0.26506024096385544,1.1851851851851851,3.037037037037037,39.02439024390244,0.2222222222222222,0.7037037037037037,31.57894736842105,0.6666666666666666,0.9259259259259259,72.0,1.037037037037037,2.6296296296296298,3.6666666666666665,0.2222222222222222,0.8888888888888888,0.25,0.37037037037037035,0.4074074074074074,0.4268292682926829,0.4731182795698925,97.3261261261261,106.17807807807806,-8.85195195195196,1.5555555555555556,-76,4.732132132132131
290,Emmanuel Mudiay,DEN,2017,31,45.16129032258064,29.193548387096776,12.774193548387096,0.4375690607734807,4.419354838709677,11.838709677419354,37.32970027247956,1.1935483870967742,3.7419354838709675,31.896551724137932,2.7419354838709675,3.4516129032258065,79.43925233644859,0.5483870967741935,3.3870967741935485,3.935483870967742,3.7419354838709675,2.806451612903226,1.3333333333333333,0.8064516129032258,0.25806451612903225,0.42370572207084467,0.47816846986089645,105.53576158940395,113.15187637969093,-7.616114790286986,1.935483870967742,-131,6.926931567328916
