,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
339,Semaj Christon,OKC,2017,24,62.5,13.958333333333334,2.75,0.19701492537313434,1.125,3.625,31.03448275862069,0.16666666666666666,0.75,22.22222222222222,0.3333333333333333,0.6666666666666666,50.0,0.25,0.8333333333333334,1.0833333333333333,2.4583333333333335,0.6666666666666666,3.6875,0.4583333333333333,0.041666666666666664,0.3333333333333333,0.35091450446618455,98.6955357142857,106.58184523809523,-7.88630952380953,1.1666666666666667,-72,4.314880952380952
340,Andrew Wiggins,MIN,2017,25,28.000000000000004,36.4,22.24,0.610989010989011,7.76,17.64,43.99092970521542,1.48,3.8,38.94736842105263,5.24,6.88,76.16279069767442,1.2,3.04,4.24,2.28,2.56,0.890625,0.52,0.36,0.481859410430839,0.5380506309514592,108.53739035087719,110.85438596491231,-2.3169956140351218,2.16,-48,9.046052631578949
341,Dennis Schroder,ATL,2017,25,48.0,30.24,16.48,0.544973544973545,6.36,14.16,44.91525423728814,1.4,3.8,36.84210526315789,2.36,2.92,80.82191780821918,0.44,2.6,3.04,6.28,3.2,1.9625,0.8,0.24,0.4985875706214689,0.5335128975448047,102.52195767195767,106.35992063492061,-3.8379629629629477,1.44,-67,11.524074074074074
342,Zach LaVine,MIN,2017,24,25.0,37.666666666666664,20.541666666666668,0.5453539823008849,7.625,16.166666666666668,47.16494845360825,2.5,6.708333333333333,37.267080745341616,2.7916666666666665,3.2083333333333335,87.01298701298701,0.4166666666666667,2.6666666666666665,3.0833333333333335,3.0416666666666665,1.75,1.7380952380952381,0.7916666666666666,0.20833333333333334,0.5489690721649485,0.5842893713852281,107.9694690265487,112.12610619469027,-4.156637168141572,2.2083333333333335,-87,10.156194690265487
343,Anthony Morrow,OKC,2017,19,57.89473684210527,15.947368421052632,6.526315789473684,0.40924092409240925,2.5789473684210527,6.105263157894737,42.241379310344826,0.9473684210526315,3.0,31.57894736842105,0.42105263157894735,0.5263157894736842,80.0,0.3157894736842105,0.5263157894736842,0.8421052631578947,0.6842105263157895,0.21052631578947367,3.25,0.42105263157894735,0.10526315789473684,0.5,0.5149501661129567,106.88750000000002,107.71875000000001,-0.8312499999999972,0.7894736842105263,4,6.653289473684209
344,Tyson Chandler,PHX,2017,17,29.411764705882355,28.0,7.764705882352941,0.2773109243697479,3.176470588235294,4.588235294117647,69.23076923076923,0.0,0.0,,1.411764705882353,1.9411764705882353,72.72727272727273,3.235294117647059,8.941176470588236,12.176470588235293,0.5882352941176471,1.588235294117647,0.37037037037037035,0.7058823529411765,0.5294117647058824,0.6923076923076923,0.7133592736705577,106.10420168067228,106.81533613445377,-0.7111344537814972,3.0588235294117645,-7,13.165756302521007
345,Jarell Martin,MEM,2017,25,64.0,15.04,4.8,0.3191489361702128,1.68,4.44,37.83783783783784,0.32,0.76,42.10526315789473,1.12,1.48,75.67567567567568,1.0,3.36,4.36,0.2,0.84,0.23809523809523808,0.32,0.28,0.4144144144144144,0.4714016341923319,89.96737400530503,99.02307692307693,-9.055702917771896,2.28,-71,6.760212201591511
346,Ed Davis,POR,2017,27,48.148148148148145,18.814814814814813,4.296296296296297,0.2283464566929134,1.5925925925925926,3.259259259259259,48.86363636363637,0.0,0.0,,1.1111111111111112,1.6666666666666667,66.66666666666666,2.2222222222222223,3.2962962962962963,5.518518518518518,0.6296296296296297,0.8888888888888888,0.7083333333333334,0.4074074074074074,0.7407407407407407,0.48863636363636365,0.5380333951762524,109.15108055009823,113.86581532416506,-4.714734774066827,3.1481481481481484,-71,5.86385068762279
347,Taj Gibson,CHI,2017,24,54.166666666666664,28.791666666666668,12.0,0.41678726483357453,5.333333333333333,9.833333333333334,54.23728813559322,0.0,0.041666666666666664,0.0,1.3333333333333333,2.0416666666666665,65.3061224489796,2.2083333333333335,5.5,7.708333333333333,1.5,1.7083333333333333,0.8780487804878049,0.5833333333333334,1.0416666666666667,0.5423728813559322,0.559093026867526,107.18002894356005,102.86382054992765,4.316208393632394,2.4583333333333335,65,10.985238784370477
348,Tim Hardaway Jr.,ATL,2017,25,48.0,21.92,11.4,0.5200729927007299,4.28,9.56,44.76987447698745,1.44,4.76,30.252100840336134,1.4,2.16,64.81481481481481,0.32,1.52,1.84,1.64,0.88,1.8636363636363635,0.4,0.2,0.5230125523012552,0.5423199878215863,105.66127272727275,102.0270909090909,3.634181818181844,1.04,51,8.637636363636366
349,Isaiah Canaan,CHI,2017,23,52.17391304347826,21.0,6.739130434782608,0.32091097308488614,2.4347826086956523,6.260869565217392,38.88888888888889,0.9130434782608695,3.4347826086956523,26.582278481012654,0.9565217391304348,1.0869565217391304,88.0,0.21739130434782608,1.608695652173913,1.826086956521739,1.173913043478261,0.782608695652174,1.5,0.782608695652174,0.043478260869565216,0.4618055555555556,0.5,100.84616977225673,104.91345755693581,-4.067287784679081,1.391304347826087,-51,5.153416149068323
350,David West,GSW,2017,26,84.61538461538461,11.0,4.0,0.36363636363636365,1.6538461538461537,3.230769230769231,51.19047619047619,0.07692307692307693,0.11538461538461539,66.66666666666666,0.6153846153846154,0.9230769230769231,66.66666666666666,0.6538461538461539,2.0,2.6538461538461537,1.7692307692307692,1.1538461538461537,1.5333333333333334,0.5384615384615384,0.5769230769230769,0.5238095238095238,0.5499153976311336,115.42369337979095,100.40871080139374,15.014982578397209,1.6153846153846154,72,9.264459930313588
351,Pat Connaughton,POR,2017,10,40.0,4.8,1.6,0.3333333333333333,0.6,0.9,66.66666666666666,0.1,0.2,50.0,0.3,0.5,60.0,0.0,0.6,0.6,0.4,0.0,inf,0.0,0.1,0.7222222222222222,0.7142857142857143,124.84791666666666,87.62916666666666,37.21875,0.1,40,9.064583333333333
352,Andre Roberson,OKC,2017,25,60.0,31.2,7.04,0.22564102564102564,2.92,6.36,45.911949685534594,0.84,2.76,30.434782608695656,0.36,1.28,28.125,0.96,3.64,4.6,1.12,0.68,1.6470588235294117,1.28,1.12,0.5251572327044025,0.5084354055927894,104.87611749680717,101.05312899106002,3.8229885057471478,2.64,53,5.560536398467432
353,Dragan Bender,PHX,2017,20,25.0,11.4,2.8,0.24561403508771928,1.1,2.95,37.28813559322034,0.6,1.95,30.76923076923077,0.0,0.15,0.0,0.2,1.2,1.4,0.3,0.6,0.5,0.15,0.4,0.4745762711864407,0.46419098143236076,107.8890829694323,107.29825327510918,0.5908296943231193,1.25,-5,0.39781659388646307
354,Wade Baldwin IV,MEM,2017,19,57.89473684210527,15.157894736842104,4.052631578947368,0.2673611111111111,1.368421052631579,4.315789473684211,31.70731707317073,0.10526315789473684,0.8947368421052632,11.76470588235294,1.2105263157894737,1.4736842105263157,82.14285714285714,0.3684210526315789,1.263157894736842,1.631578947368421,2.263157894736842,1.4210526315789473,1.5925925925925926,0.631578947368421,0.3157894736842105,0.32926829268292684,0.4081849024597117,90.46493055555555,106.37638888888891,-15.911458333333357,1.4736842105263157,-90,7.4774305555555545
355,Doug McDermott,CHI,2017,12,66.66666666666666,24.416666666666668,9.916666666666666,0.4061433447098976,3.8333333333333335,7.916666666666667,48.421052631578945,0.75,2.4166666666666665,31.03448275862069,1.5,1.6666666666666667,90.0,0.25,2.4166666666666665,2.6666666666666665,1.25,0.8333333333333334,1.5,0.3333333333333333,0.08333333333333333,0.531578947368421,0.5732177263969171,108.6382252559727,102.97815699658703,5.6600682593856675,1.4166666666666667,28,8.276450511945391
356,Derrick Rose,NYK,2017,23,56.52173913043478,31.08695652173913,16.391304347826086,0.5272727272727272,6.565217391304348,14.391304347826088,45.61933534743202,0.34782608695652173,1.4782608695652173,23.52941176470588,2.9130434782608696,3.4782608695652173,83.75,1.2173913043478262,2.739130434782609,3.9565217391304346,4.434782608695652,2.4347826086956523,1.8214285714285714,0.6956521739130435,0.43478260869565216,0.46827794561933533,0.5147460404150738,110.00097902097902,110.45202797202798,-0.4510489510489606,1.565217391304348,-1,10.344755244755245
357,Chris Andersen,CLE,2017,11,72.72727272727273,8.636363636363637,2.3636363636363638,0.2736842105263158,0.7272727272727273,1.7272727272727273,42.10526315789473,0.0,0.2727272727272727,0.0,0.9090909090909091,1.2727272727272727,71.42857142857143,0.8181818181818182,1.6363636363636365,2.4545454545454546,0.45454545454545453,0.45454545454545453,1.0,0.36363636363636365,0.5454545454545454,0.42105263157894735,0.5166931637519873,111.79263157894736,108.56315789473685,3.229473684210518,1.4545454545454546,4,8.32
358,Buddy Hield,NOP,2017,26,30.76923076923077,17.73076923076923,7.615384615384615,0.42950108459869846,2.9615384615384617,8.0,37.019230769230774,1.1923076923076923,4.076923076923077,29.245283018867923,0.5,0.5769230769230769,86.66666666666667,0.23076923076923078,2.1153846153846154,2.3461538461538463,1.1538461538461537,0.7307692307692307,1.5789473684210527,0.2692307692307692,0.15384615384615385,0.44471153846153844,0.4613233923578751,95.845670995671,110.25108225108225,-14.405411255411252,1.1153846153846154,-127,7.261688311688312
359,Ron Baker,NYK,2017,7,28.57142857142857,8.571428571428571,2.4285714285714284,0.2833333333333333,0.8571428571428571,3.2857142857142856,26.08695652173913,0.42857142857142855,1.7142857142857142,25.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,1.25,0.5714285714285714,0.14285714285714285,0.32608695652173914,0.34329563812600966,99.515,110.19,-10.674999999999997,0.42857142857142855,-12,1.1999999999999997
360,Channing Frye,CLE,2017,16,75.0,17.5625,10.25,0.5836298932384342,3.4375,7.6875,44.71544715447154,2.375,5.0625,46.913580246913575,1.0,1.0625,94.11764705882352,0.4375,2.5,2.9375,0.6875,0.6875,1.0,0.375,0.625,0.6016260162601627,0.6284488044144697,112.70248226950352,109.15035460992908,3.552127659574438,1.875,27,10.901773049645389
361,Joakim Noah,NYK,2017,21,47.61904761904761,21.952380952380953,4.428571428571429,0.2017353579175705,1.9523809523809523,4.0,48.80952380952381,0.0,0.047619047619047616,0.0,0.5238095238095238,1.7142857142857142,30.555555555555557,3.0,4.857142857142857,7.857142857142857,2.8095238095238093,1.1904761904761905,2.36,0.7142857142857143,0.8571428571428571,0.4880952380952381,0.4657451923076923,106.71598272138228,110.00237580993522,-3.2863930885529413,2.619047619047619,-32,9.553131749460043
362,Jordan McRae,CLE,2017,14,78.57142857142857,9.071428571428571,3.2142857142857144,0.3543307086614173,1.2857142857142858,4.214285714285714,30.508474576271187,0.35714285714285715,1.0714285714285714,33.33333333333333,0.2857142857142857,0.35714285714285715,80.0,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.6428571428571429,0.2857142857142857,2.25,0.2857142857142857,0.14285714285714285,0.3474576271186441,0.3676470588235294,108.0464566929134,116.86929133858268,-8.822834645669289,0.7857142857142857,-27,3.7535433070866144
363,Toney Douglas,MEM,2017,5,80.0,15.8,4.2,0.26582278481012656,1.6,5.2,30.76923076923077,0.2,1.6,12.5,0.8,0.8,100.0,0.4,1.6,2.0,2.2,0.8,2.75,0.8,0.2,0.3269230769230769,0.37824207492795386,96.51898734177216,100.86329113924052,-4.344303797468356,1.2,-7,7.868354430379748
364,Carmelo Anthony,NYK,2017,25,56.00000000000001,34.12,22.04,0.6459554513481829,7.88,18.72,42.0940170940171,1.92,5.88,32.6530612244898,4.36,5.04,86.5079365079365,0.8,5.24,6.04,2.84,1.88,1.5106382978723405,0.96,0.4,0.4722222222222222,0.5263258444138774,109.03239766081872,110.07415204678362,-1.0417543859649072,2.84,-14,11.985029239766083
365,Aaron Gordon,ORL,2017,26,42.30769230769231,25.615384615384617,9.538461538461538,0.37237237237237236,3.8461538461538463,9.26923076923077,41.49377593360996,0.8461538461538461,2.8076923076923075,30.136986301369863,1.0,1.7692307692307692,56.52173913043478,1.0,3.3461538461538463,4.346153846153846,1.8076923076923077,1.0,1.8076923076923077,0.8076923076923077,0.5769230769230769,0.4605809128630705,0.474659317103047,103.79310344827586,108.2022488755622,-4.409145427286347,2.0,-67,7.877961019490254
366,Arinze Onuaku,ORL,2017,4,50.0,3.5,0.5,0.14285714285714285,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.25,1.0,1.0,48.14285714285714,113.27142857142857,-65.12857142857143,0.5,-14,3.7857142857142856
367,Enes Freedom,OKC,2017,25,60.0,19.36,12.48,0.6446280991735537,4.96,9.0,55.111111111111114,0.12,0.84,14.285714285714285,2.44,3.12,78.2051282051282,2.08,3.84,5.92,0.68,1.4,0.4857142857142857,0.4,0.84,0.5577777777777778,0.6015733456732995,106.33415637860081,106.87386831275721,-0.5397119341564007,2.12,-15,15.157201646090535
368,Justin Holiday,NYK,2017,25,56.00000000000001,18.72,6.32,0.33760683760683763,2.32,5.72,40.55944055944056,0.92,2.52,36.507936507936506,0.76,0.88,86.36363636363636,0.48,2.64,3.12,1.04,0.72,1.4444444444444444,0.76,0.36,0.486013986013986,0.5174220592088027,103.3617021276596,108.69617021276598,-5.33446808510638,1.68,-52,7.750212765957446
369,Taurean Prince,ATL,2017,17,52.94117647058824,10.588235294117647,3.764705882352941,0.35555555555555557,1.3529411764705883,3.2941176470588234,41.07142857142857,0.4117647058823529,1.411764705882353,29.166666666666668,0.6470588235294118,0.7058823529411765,91.66666666666666,0.23529411764705882,1.9411764705882353,2.176470588235294,0.7058823529411765,0.6470588235294118,1.0909090909090908,0.23529411764705882,0.29411764705882354,0.4732142857142857,0.5221932114882506,94.31611111111113,93.0661111111111,1.2500000000000284,1.1176470588235294,-12,12.822777777777777
370,Leandro Barbosa,PHX,2017,24,33.33333333333333,14.375,6.666666666666667,0.463768115942029,2.875,5.875,48.93617021276596,0.6666666666666666,1.5416666666666667,43.24324324324324,0.25,0.2916666666666667,85.71428571428571,0.16666666666666666,1.375,1.5416666666666667,1.1666666666666667,0.3333333333333333,3.5,0.4166666666666667,0.08333333333333333,0.5460992907801419,0.555247084952804,102.29971098265897,103.16416184971101,-0.8644508670520423,1.0,-17,10.513872832369941
371,D.J. Augustin,ORL,2017,26,42.30769230769231,20.115384615384617,9.26923076923077,0.4608030592734226,3.076923076923077,7.461538461538462,41.23711340206185,1.5384615384615385,4.076923076923077,37.735849056603776,1.5769230769230769,1.8846153846153846,83.6734693877551,0.07692307692307693,1.1538461538461537,1.2307692307692308,2.9615384615384617,1.1153846153846154,2.6551724137931036,0.4230769230769231,0.0,0.5154639175257731,0.5590090925960289,97.92824427480912,108.36106870229008,-10.432824427480966,1.5,-101,9.830152671755725
372,Klay Thompson,GSW,2017,26,84.61538461538461,34.0,21.615384615384617,0.6357466063348416,8.153846153846153,17.384615384615383,46.902654867256636,2.923076923076923,7.846153846153846,37.254901960784316,2.3846153846153846,2.6923076923076925,88.57142857142857,0.6153846153846154,2.923076923076923,3.5384615384615383,2.076923076923077,1.8846153846153846,1.1020408163265305,0.6538461538461539,0.34615384615384615,0.5530973451327433,0.5820215410107705,118.50339366515841,104.94242081447965,13.560972850678766,2.076923076923077,258,9.36131221719457
373,Alexis Ajinca,NOP,2017,14,14.285714285714285,13.285714285714286,4.214285714285714,0.3172043010752688,1.9285714285714286,4.142857142857143,46.55172413793103,0.0,0.14285714285714285,0.0,0.35714285714285715,0.5,71.42857142857143,1.0,2.7857142857142856,3.7857142857142856,0.14285714285714285,0.7142857142857143,0.2,0.2857142857142857,0.6428571428571429,0.46551724137931033,0.48297314996725604,99.61497326203208,114.23262032085563,-14.61764705882355,1.7142857142857142,-60,6.666844919786097
374,Iman Shumpert,CLE,2017,22,77.27272727272727,22.181818181818183,7.136363636363637,0.32172131147540983,2.409090909090909,4.909090909090909,49.074074074074076,1.3181818181818181,2.8181818181818183,46.774193548387096,1.0,1.1363636363636365,88.0,0.5,2.1818181818181817,2.6818181818181817,1.7727272727272727,1.4090909090909092,1.2580645161290323,0.9545454545454546,0.3181818181818182,0.625,0.6596638655462185,109.54171779141106,107.73231083844583,1.809406952965233,2.227272727272727,8,7.789366053169735
375,Brandon Knight,PHX,2017,25,32.0,24.24,12.88,0.5313531353135313,4.44,11.76,37.755102040816325,1.08,3.32,32.53012048192771,2.92,3.48,83.9080459770115,0.64,2.12,2.76,2.92,2.04,1.4313725490196079,0.56,0.0,0.42346938775510207,0.48453111833393525,96.75008237232291,112.56144975288302,-15.811367380560114,1.52,-216,8.4665568369028
376,Kris Dunn,MIN,2017,25,28.000000000000004,17.48,4.28,0.2448512585812357,1.6,4.04,39.603960396039604,0.24,0.8,30.0,0.84,1.32,63.63636363636363,0.4,1.84,2.24,2.6,1.32,1.9696969696969697,1.08,0.28,0.42574257425742573,0.463123268698061,104.76477272727273,110.41931818181817,-5.654545454545442,2.2,-63,5.400454545454545
377,Tim Quarterman,POR,2017,8,50.0,3.125,2.0,0.64,0.875,1.0,87.5,0.25,0.375,66.66666666666666,0.0,0.0,,0.25,0.25,0.5,0.5,0.0,inf,0.0,0.25,1.0,1.0,113.16399999999999,81.48,31.683999999999983,0.125,17,26.348
378,Malcolm Delaney,ATL,2017,25,48.0,16.44,5.76,0.35036496350364965,2.04,5.44,37.5,0.28,1.36,20.588235294117645,1.4,1.56,89.74358974358975,0.16,1.64,1.8,2.96,1.56,1.8974358974358974,0.36,0.04,0.4007352941176471,0.47009663097414467,101.50728155339806,96.36796116504856,5.139320388349503,1.52,47,7.86626213592233
379,Mindaugas Kuzminskas,NYK,2017,21,52.38095238095239,11.047619047619047,4.285714285714286,0.3879310344827586,1.5238095238095237,3.9523809523809526,38.55421686746988,0.7142857142857143,2.0,35.714285714285715,0.5238095238095238,0.6666666666666666,78.57142857142857,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.8095238095238095,0.5714285714285714,1.4166666666666667,0.38095238095238093,0.09523809523809523,0.4759036144578313,0.5047106325706595,103.64206008583692,105.34291845493563,-1.700858369098711,0.9047619047619048,-7,6.42961373390558
380,Domantas Sabonis,OKC,2017,25,60.0,21.52,6.32,0.2936802973977695,2.64,5.88,44.89795918367347,1.0,2.36,42.3728813559322,0.04,0.08,50.0,0.44,2.96,3.4,1.36,1.16,1.1724137931034482,0.64,0.44,0.5340136054421769,0.5342169326480931,103.67981481481483,99.69259259259259,3.9872222222222433,2.76,21,6.292962962962963
381,Vince Carter,MEM,2017,19,57.89473684210527,26.05263157894737,8.947368421052632,0.3434343434343434,3.1052631578947367,8.052631578947368,38.56209150326798,1.3157894736842106,4.7368421052631575,27.77777777777778,1.4210526315789473,1.8421052631578947,77.14285714285715,0.5789473684210527,3.263157894736842,3.8421052631578947,1.9473684210526316,0.7894736842105263,2.466666666666667,0.7894736842105263,0.3684210526315789,0.4673202614379085,0.504750593824228,105.20543259557344,101.07927565392353,4.12615694164991,2.4210526315789473,31,7.866800804828974
382,Patrick McCaw,GSW,2017,21,85.71428571428571,12.761904761904763,3.2857142857142856,0.2574626865671642,1.2380952380952381,2.9047619047619047,42.62295081967213,0.6666666666666666,1.7142857142857142,38.88888888888889,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.0476190476190477,0.5714285714285714,1.8333333333333333,0.42857142857142855,0.3333333333333333,0.5409836065573771,0.5421118793211817,102.2820895522388,105.53694029850747,-3.254850746268673,1.0476190476190477,-16,4.3149253731343284
383,Steven Adams,OKC,2017,25,60.0,30.0,11.64,0.388,4.6,7.88,58.37563451776649,0.0,0.04,0.0,2.44,3.28,74.39024390243902,2.8,4.84,7.64,0.68,2.0,0.34,1.36,0.8,0.583756345177665,0.6242491848292432,106.94793608521971,101.60186418109187,5.3460719041278395,2.24,78,10.347936085219706
384,Mario Hezonja,ORL,2017,17,35.294117647058826,10.411764705882353,3.5294117647058822,0.3389830508474576,1.411764705882353,4.470588235294118,31.57894736842105,0.35294117647058826,1.8235294117647058,19.35483870967742,0.35294117647058826,0.5294117647058824,66.66666666666666,0.17647058823529413,1.1764705882352942,1.3529411764705883,0.5882352941176471,0.7647058823529411,0.7692307692307693,0.29411764705882354,0.11764705882352941,0.35526315789473684,0.3751875937968985,87.52666666666667,107.48166666666667,-19.955,0.6470588235294118,-67,2.4155555555555552
385,Alan Williams,PHX,2017,9,22.22222222222222,10.0,4.333333333333333,0.43333333333333335,1.7777777777777777,2.7777777777777777,64.0,0.0,0.0,,0.7777777777777778,1.7777777777777777,43.75,1.8888888888888888,2.4444444444444446,4.333333333333333,0.1111111111111111,0.8888888888888888,0.125,0.5555555555555556,0.7777777777777778,0.64,0.6086142322097379,109.40217391304348,99.60652173913043,9.795652173913055,2.2222222222222223,14,9.140217391304347
386,Damjan Rudez,ORL,2017,15,40.0,8.533333333333333,1.9333333333333333,0.2265625,0.7333333333333333,1.9333333333333333,37.93103448275862,0.4666666666666667,1.5333333333333334,30.434782608695656,0.0,0.0,,0.26666666666666666,0.6666666666666666,0.9333333333333333,0.4,0.3333333333333333,1.2,0.4666666666666667,0.0,0.5,0.5,96.77076923076923,100.92076923076925,-4.15000000000002,0.7333333333333333,-2,2.1669230769230765
387,Solomon Hill,NOP,2017,26,30.76923076923077,27.653846153846153,5.884615384615385,0.21279554937413073,1.8846153846153846,5.076923076923077,37.121212121212125,0.8076923076923077,2.4615384615384617,32.8125,1.3076923076923077,1.6153846153846154,80.95238095238095,0.4230769230769231,3.423076923076923,3.8461538461538463,2.0,1.0384615384615385,1.9259259259259258,0.9615384615384616,0.46153846153846156,0.45075757575757575,0.5083732057416268,100.48511821974965,107.02795549374132,-6.542837273991665,2.5,-102,4.92739916550765
388,Richard Jefferson,CLE,2017,23,78.26086956521739,18.217391304347824,4.434782608695652,0.24343675417661098,1.6521739130434783,3.782608695652174,43.67816091954023,0.6956521739130435,2.0434782608695654,34.04255319148936,0.43478260869565216,0.6086956521739131,71.42857142857143,0.2608695652173913,2.1739130434782608,2.4347826086956523,0.9565217391304348,0.5217391304347826,1.8333333333333333,0.30434782608695654,0.08695652173913043,0.5287356321839081,0.5474452554744526,110.89477434679335,101.86722090261281,9.02755344418054,1.434782608695652,79,5.958669833729216
389,Mike Muscala,ATL,2017,25,48.0,22.04,8.68,0.3938294010889292,3.4,6.2,54.83870967741935,0.8,1.76,45.45454545454545,1.08,1.36,79.41176470588235,1.24,2.84,4.08,1.56,1.16,1.3448275862068966,0.52,0.72,0.6129032258064516,0.6383855024711697,103.45352622061482,107.87811934900544,-4.424593128390626,1.72,-50,10.200180831826401
390,Stephen Zimmerman,ORL,2017,4,25.0,5.0,1.0,0.2,0.5,1.25,40.0,0.0,0.0,,0.0,0.25,0.0,0.75,0.75,1.5,0.25,0.0,inf,0.0,0.0,0.4,0.3676470588235294,99.89,127.75,-27.86,0.0,-10,6.26
391,Kevon Looney,GSW,2017,22,86.36363636363636,8.318181818181818,3.090909090909091,0.37158469945355194,1.3181818181818181,1.9090909090909092,69.04761904761905,0.045454545454545456,0.13636363636363635,33.33333333333333,0.4090909090909091,0.6818181818181818,60.0,0.8636363636363636,1.5454545454545454,2.409090909090909,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.22727272727272727,0.5,0.7023809523809523,0.6995884773662551,111.10806451612906,101.6994623655914,9.40860215053766,1.4545454545454546,34,11.731720430107528
392,Tony Allen,MEM,2017,19,63.1578947368421,26.31578947368421,9.578947368421053,0.364,4.0,8.526315789473685,46.913580246913575,0.15789473684210525,0.6842105263157895,23.076923076923077,1.4210526315789473,2.0526315789473686,69.23076923076923,1.9473684210526316,3.0,4.947368421052632,0.9473684210526315,1.4736842105263157,0.6428571428571429,1.736842105263158,0.5263157894736842,0.4783950617283951,0.5079258763116767,102.77085828343313,100.42275449101794,2.3481037924151877,2.6315789473684212,5,7.6375249500998015
393,Reggie Williams,NOP,2017,3,33.33333333333333,15.0,8.0,0.5333333333333333,2.3333333333333335,5.0,46.666666666666664,1.6666666666666667,2.6666666666666665,62.5,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.6333333333333333,0.6976744186046512,93.74222222222222,104.10444444444445,-10.362222222222229,0.3333333333333333,-6,15.137777777777778
394,Troy Williams,MEM,2017,20,65.0,18.85,6.1,0.32360742705570295,2.45,5.8,42.241379310344826,0.45,1.95,23.076923076923077,0.75,1.25,60.0,0.3,1.75,2.05,0.9,1.1,0.8181818181818182,1.05,0.4,0.46120689655172414,0.48031496062992124,100.71319261213719,108.80817941952505,-8.094986807387855,1.9,-63,2.7092348284960424
395,Devin Booker,PHX,2017,24,33.33333333333333,33.041666666666664,18.416666666666668,0.5573770491803278,6.791666666666667,16.541666666666668,41.05793450881612,1.5833333333333333,5.041666666666667,31.40495867768595,3.25,4.041666666666667,80.41237113402062,0.4166666666666667,2.1666666666666665,2.5833333333333335,2.75,2.4583333333333335,1.11864406779661,0.8333333333333334,0.2916666666666667,0.45843828715365237,0.5026382823871907,105.08731155778895,108.7927135678392,-3.70540201005025,3.0,-79,6.842587939698492
396,Kay Felder,CLE,2017,10,70.0,8.4,3.2,0.38095238095238093,1.2,3.1,38.70967741935484,0.0,0.2,0.0,0.8,1.0,80.0,0.1,1.1,1.2,1.7,0.7,2.4285714285714284,0.0,0.1,0.3870967741935484,0.4519774011299435,111.33411764705883,103.12941176470586,8.204705882352968,1.0,10,9.014117647058825
397,Lance Thomas,NYK,2017,15,46.666666666666664,16.8,4.733333333333333,0.28174603174603174,1.8,4.6,39.130434782608695,0.7333333333333333,1.6,45.83333333333333,0.4,0.4666666666666667,85.71428571428571,0.3333333333333333,1.7333333333333334,2.066666666666667,0.3333333333333333,0.6666666666666666,0.5,0.6,0.06666666666666667,0.47101449275362317,0.49250832408435075,99.49011857707511,110.36679841897232,-10.876679841897214,1.3333333333333333,-59,4.565612648221344
398,Ian Clark,GSW,2017,23,82.6086956521739,13.91304347826087,6.565217391304348,0.471875,2.5652173913043477,5.217391304347826,49.166666666666664,0.9565217391304348,2.391304347826087,40.0,0.4782608695652174,0.6956521739130435,68.75,0.17391304347826086,1.2608695652173914,1.434782608695652,1.0869565217391304,0.391304347826087,2.7777777777777777,0.391304347826087,0.17391304347826086,0.5833333333333334,0.594301007556675,103.21495327102802,100.5663551401869,2.6485981308411226,0.9130434782608695,14,9.494392523364487
399,Jake Layman,POR,2017,15,40.0,6.933333333333334,2.933333333333333,0.4230769230769231,1.0,2.7333333333333334,36.58536585365854,0.5333333333333333,1.9333333333333333,27.586206896551722,0.4,0.4666666666666667,85.71428571428571,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.4,0.26666666666666666,1.5,0.4,0.06666666666666667,0.4634146341463415,0.49909255898366606,109.2721153846154,92.88846153846154,16.383653846153862,0.8,39,1.6211538461538455
400,Cole Aldrich,MIN,2017,24,29.166666666666668,13.208333333333334,2.9583333333333335,0.22397476340694006,1.25,2.25,55.55555555555556,0.0,0.0,,0.4583333333333333,0.6666666666666666,68.75,1.2916666666666667,2.625,3.9166666666666665,0.5416666666666666,0.2916666666666667,1.8571428571428572,0.6666666666666666,0.5833333333333334,0.5555555555555556,0.5815858453473133,107.01504702194356,109.60470219435736,-2.5896551724137993,1.9166666666666667,-16,9.550783699059563
401,DeAndre' Bembry,ATL,2017,9,44.44444444444444,4.888888888888889,1.0,0.20454545454545456,0.4444444444444444,1.5555555555555556,28.57142857142857,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.0,0.2857142857142857,0.3024193548387097,96.6590909090909,83.76818181818182,12.89090909090909,0.0,3,1.4227272727272726
