,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Ricky Rubio,MIN,2017,59,40.67796610169492,32.271186440677965,9.576271186440678,0.2967436974789916,2.9491525423728815,7.440677966101695,39.63553530751708,0.7288135593220338,2.4745762711864407,29.45205479452055,2.9491525423728815,3.406779661016949,86.56716417910447,0.9152542372881356,3.0847457627118646,4.0,8.76271186440678,2.457627118644068,3.56551724137931,1.7796610169491525,0.1016949152542373,0.44533029612756264,0.5356059456999848,109.60351153039831,109.8353249475891,-0.23181341719079285,2.6440677966101696,2,11.078144654088051
236,Jeremy Lamb,CHA,2017,46,43.47826086956522,18.282608695652176,9.391304347826088,0.5136741973840666,3.4565217391304346,7.717391304347826,44.7887323943662,0.6739130434782609,2.391304347826087,28.18181818181818,1.8043478260869565,2.152173913043478,83.83838383838383,0.43478260869565216,3.891304347826087,4.326086956521739,1.1304347826086956,0.6304347826086957,1.793103448275862,0.34782608695652173,0.3695652173913043,0.4915492957746479,0.5419510236852669,106.73210900473939,105.60236966824647,1.1297393364929178,1.608695652173913,7,12.553436018957346
237,Giannis Antetokounmpo,MIL,2017,64,50.0,35.6875,23.21875,0.6506129597197898,8.34375,15.8125,52.76679841897233,0.65625,2.375,27.631578947368425,5.875,7.4375,78.99159663865547,1.84375,6.78125,8.625,5.5,3.0,1.8333333333333333,1.765625,1.9375,0.5484189723320159,0.6082984018862981,109.11284403669725,106.93359545653126,2.1792485801659893,3.234375,99,17.824421144604635
238,Bismack Biyombo,ORL,2017,66,36.36363636363637,23.606060606060606,6.166666666666667,0.2612323491655969,2.3181818181818183,4.393939393939394,52.758620689655174,0.0,0.0,,1.5303030303030303,3.106060606060606,49.26829268292683,2.0303030303030303,5.318181818181818,7.348484848484849,0.9242424242424242,1.2272727272727273,0.7530864197530864,0.3181818181818182,1.2121212121212122,0.5275862068965518,0.5352446081009995,101.54253683536193,108.8304932735426,-7.287956438180672,2.484848484848485,-256,8.333696348494557
239,DeMar DeRozan,TOR,2017,59,59.32203389830508,35.49152542372882,27.1864406779661,0.7659980897803247,9.694915254237289,21.0,46.16626311541566,0.423728813559322,1.6610169491525424,25.510204081632654,7.372881355932203,8.694915254237289,84.7953216374269,0.9661016949152542,4.406779661016949,5.372881355932203,3.7288135593220337,2.3728813559322033,1.5714285714285714,1.1355932203389831,0.1694915254237288,0.4717514124293785,0.5475449232617838,111.47334287076778,109.4351931330472,2.0381497377205733,1.9152542372881356,93,15.177539341917027
240,Robert Covington,PHI,2017,59,38.983050847457626,31.440677966101696,12.576271186440678,0.4,4.271186440677966,10.779661016949152,39.62264150943396,2.0847457627118646,6.169491525423729,33.791208791208796,1.9491525423728813,2.4237288135593222,80.41958041958041,1.3559322033898304,4.9491525423728815,6.305084745762712,1.576271186440678,1.9661016949152543,0.8017241379310345,1.9322033898305084,0.9661016949152542,0.49292452830188677,0.5308189778515424,101.32384284176536,105.29052744886975,-3.9666846071043977,3.016949152542373,-168,8.75645855758881
241,Joel Bolomboy,UTA,2017,10,60.0,3.6,1.6,0.4444444444444444,0.7,1.2,58.333333333333336,0.0,0.2,0.0,0.2,0.4,50.0,0.1,1.0,1.1,0.2,0.2,1.0,0.1,0.1,0.5833333333333334,0.5813953488372093,102.11944444444444,92.69166666666666,9.427777777777777,0.1,5,16.20277777777778
242,Marc Gasol,MEM,2017,63,55.55555555555556,34.22222222222222,20.206349206349206,0.5904452690166976,7.380952380952381,15.968253968253968,46.22266401590458,1.4126984126984128,3.6666666666666665,38.52813852813853,4.031746031746032,4.841269841269841,83.27868852459017,0.8412698412698413,5.301587301587301,6.142857142857143,4.380952380952381,2.2063492063492065,1.985611510791367,0.9206349206349206,1.380952380952381,0.5064612326043738,0.5582353972987195,106.9077279037483,106.8757982415548,0.031929662193491026,2.3333333333333335,8,15.556871818602502
243,Aron Baynes,DET,2017,63,50.79365079365079,15.063492063492063,4.5396825396825395,0.3013698630136986,1.7301587301587302,3.4285714285714284,50.46296296296296,0.0,0.0,,1.0793650793650793,1.2857142857142858,83.9506172839506,1.2380952380952381,2.7142857142857144,3.9523809523809526,0.3492063492063492,0.6190476190476191,0.5641025641025641,0.2698412698412698,0.4444444444444444,0.5046296296296297,0.56827213479574,104.91601685985248,98.03182297154899,6.884193888303486,2.142857142857143,135,7.6688092729188595
244,Danilo Gallinari,DEN,2017,53,49.056603773584904,33.81132075471698,17.660377358490567,0.5223214285714286,5.169811320754717,11.60377358490566,44.552845528455286,1.8679245283018868,4.7924528301886795,38.976377952755904,5.452830188679245,6.09433962264151,89.47368421052632,0.6037735849056604,4.377358490566038,4.981132075471698,2.0377358490566038,1.3396226415094339,1.5211267605633803,0.6981132075471698,0.22641509433962265,0.5260162601626016,0.6181318681318682,112.6048997772829,110.47867483296216,2.1262249443207395,1.528301886792453,86,11.113251670378617
245,Dāvis Bertāns,SAS,2017,54,81.48148148148148,11.555555555555555,4.333333333333333,0.375,1.4444444444444444,3.2777777777777777,44.06779661016949,0.9444444444444444,2.3703703703703702,39.84375,0.5,0.6111111111111112,81.81818181818183,0.3148148148148148,1.1481481481481481,1.462962962962963,0.7222222222222222,0.4444444444444444,1.625,0.2962962962962963,0.42592592592592593,0.5847457627118644,0.6109022556390977,107.26086261980831,99.72476038338658,7.536102236421726,1.1296296296296295,122,5.917891373801915
246,Jeff Green,ORL,2017,65,36.92307692307693,22.523076923076925,9.415384615384616,0.4180327868852459,3.230769230769231,8.169230769230769,39.548022598870055,0.8,2.876923076923077,27.807486631016044,2.1538461538461537,2.5076923076923077,85.88957055214725,0.5384615384615384,2.4923076923076923,3.0307692307692307,1.1538461538461537,1.1076923076923078,1.0416666666666667,0.5076923076923077,0.2,0.4444444444444444,0.5076984337669233,98.9617107942973,108.25261371350985,-9.290902919212542,1.4615384615384615,-278,7.542701968771215
247,Jakob Poeltl,TOR,2017,38,65.78947368421053,10.18421052631579,2.210526315789474,0.21705426356589147,0.8947368421052632,1.8157894736842106,49.275362318840585,0.0,0.0,,0.42105263157894735,0.8947368421052632,47.05882352941176,1.3157894736842106,1.394736842105263,2.710526315789474,0.23684210526315788,0.3684210526315789,0.6428571428571429,0.2631578947368421,0.23684210526315788,0.4927536231884058,0.5002382086707956,100.23701799485862,103.83547557840616,-3.5984575835475425,1.868421052631579,-30,3.2478149100257068
248,Gorgui Dieng,MIN,2017,65,41.53846153846154,31.753846153846155,10.015384615384615,0.31540697674418605,4.153846153846154,8.246153846153845,50.373134328358205,0.16923076923076924,0.47692307692307695,35.483870967741936,1.5384615384615385,1.9692307692307693,78.125,2.246153846153846,5.615384615384615,7.861538461538461,1.7846153846153847,1.2769230769230768,1.3975903614457832,1.0769230769230769,1.0615384615384615,0.5139925373134329,0.5495340356564019,109.85065312046441,107.01833575229801,2.8323173681664002,3.046153846153846,97,9.53178519593614
249,Dwight Powell,DAL,2017,63,41.269841269841265,17.253968253968253,6.333333333333333,0.3670653173873045,2.4126984126984126,4.492063492063492,53.71024734982333,0.09523809523809523,0.42857142857142855,22.22222222222222,1.4126984126984128,1.8253968253968254,77.39130434782608,1.2857142857142858,2.857142857142857,4.142857142857143,0.6984126984126984,0.38095238095238093,1.8333333333333333,0.9047619047619048,0.5396825396825397,0.5477031802120141,0.5980215827338129,105.86361136571955,109.12933088909254,-3.2657195233729936,1.746031746031746,-103,11.334280476626947
250,Jon Leuer,DET,2017,60,51.66666666666667,26.9,10.983333333333333,0.4083023543990087,4.466666666666667,9.016666666666667,49.53789279112754,0.7333333333333333,2.45,29.931972789115648,1.3166666666666667,1.4833333333333334,88.76404494382022,1.3,4.183333333333334,5.483333333333333,1.5833333333333333,0.9166666666666666,1.7272727272727273,0.43333333333333335,0.35,0.5360443622920518,0.5679467733039162,104.00061881188118,104.2872524752475,-0.2866336633663167,2.033333333333333,-6,10.613056930693071
251,Dorian Finney-Smith,DAL,2017,64,43.75,20.578125,4.46875,0.21716021260440393,1.578125,3.9375,40.07936507936508,0.734375,2.296875,31.97278911564626,0.578125,0.765625,75.51020408163265,0.640625,2.046875,2.6875,0.796875,0.59375,1.3421052631578947,0.640625,0.3125,0.49404761904761907,0.522737242286884,104.69167297501889,104.24579863739594,0.4458743376229535,1.59375,-27,5.37872823618471
252,Yogi Ferrell,DAL,2017,29,44.827586206896555,26.137931034482758,10.172413793103448,0.3891820580474934,3.5172413793103448,8.379310344827585,41.9753086419753,1.4137931034482758,3.7241379310344827,37.96296296296296,1.7241379310344827,2.0344827586206895,84.7457627118644,0.4827586206896552,1.7586206896551724,2.2413793103448274,3.6551724137931036,1.5172413793103448,2.409090909090909,0.7586206896551724,0.13793103448275862,0.5041152263374485,0.5484086853063653,105.26828947368425,105.70578947368423,-0.4374999999999858,1.8620689655172413,-17,8.59736842105263
253,Brian Roberts,CHA,2017,30,43.333333333333336,9.1,3.1333333333333333,0.3443223443223443,0.9,2.5,36.0,0.43333333333333335,0.9666666666666667,44.827586206896555,0.9,1.0333333333333334,87.09677419354838,0.1,0.9333333333333333,1.0333333333333334,1.3,0.5,2.6,0.16666666666666666,0.0,0.44666666666666666,0.5302346570397112,94.34363636363638,101.87054545454545,-7.526909090909072,0.4666666666666667,-36,9.052
254,J.J. Barea,DAL,2017,20,35.0,23.65,11.65,0.492600422832981,4.3,10.35,41.54589371980676,1.4,4.05,34.5679012345679,1.65,1.75,94.28571428571428,0.3,2.45,2.75,4.8,1.85,2.5945945945945947,0.45,0.05,0.4830917874396135,0.5238309352517986,100.69261603375526,100.14535864978903,0.547257383966226,0.7,7,14.531223628691981
255,Kent Bazemore,ATL,2017,64,54.6875,27.265625,10.890625,0.3994269340974212,4.078125,10.140625,40.21571648690293,1.265625,3.6875,34.32203389830508,1.46875,2.109375,69.62962962962963,0.59375,2.625,3.21875,2.421875,1.78125,1.3596491228070176,1.203125,0.75,0.4645608628659476,0.49195369847543763,104.43123569794048,106.58581235697939,-2.1545766590389093,2.171875,-110,6.69742562929062
256,Darrun Hilliard,DET,2017,29,55.172413793103445,10.137931034482758,3.103448275862069,0.30612244897959184,1.103448275862069,3.3448275862068964,32.98969072164948,0.3103448275862069,1.2413793103448276,25.0,0.5862068965517241,0.8275862068965517,70.83333333333334,0.06896551724137931,0.896551724137931,0.9655172413793104,0.7931034482758621,0.6896551724137931,1.15,0.27586206896551724,0.034482758620689655,0.37628865979381443,0.41837114168836,100.48619528619528,101.50572390572391,-1.0195286195286286,1.0689655172413792,-3,1.6464646464646466
257,Tony Allen,MEM,2017,57,50.877192982456144,27.350877192982455,9.140350877192983,0.3341885824246312,3.8596491228070176,8.403508771929825,45.92901878914405,0.17543859649122806,0.6666666666666666,26.31578947368421,1.2456140350877194,1.9824561403508771,62.83185840707964,2.2982456140350878,3.175438596491228,5.473684210526316,1.263157894736842,1.5614035087719298,0.8089887640449438,1.7719298245614035,0.43859649122807015,0.4697286012526096,0.4926993493720684,104.30787451984634,105.28181818181821,-0.9739436619718731,2.543859649122807,-63,7.743469910371318
258,Serge Ibaka,TOR,2017,65,40.0,30.93846153846154,15.2,0.49129786176031826,6.123076923076923,12.661538461538461,48.359659781287974,1.5538461538461539,3.9384615384615387,39.453125,1.4,1.6307692307692307,85.84905660377359,1.7076923076923076,5.076923076923077,6.7846153846153845,1.0153846153846153,1.3076923076923077,0.7764705882352941,0.6,1.6615384615384616,0.5449574726609964,0.5680511476013063,105.21196029776674,109.3482878411911,-4.136327543424358,2.6307692307692307,-194,10.974392059553358
259,Marco Belinelli,CHA,2017,61,44.26229508196721,24.34426229508197,10.39344262295082,0.42693602693602695,3.5901639344262297,8.442622950819672,42.52427184466019,1.3934426229508197,3.8688524590163933,36.016949152542374,1.819672131147541,2.0327868852459017,89.51612903225806,0.18032786885245902,2.278688524590164,2.459016393442623,1.9508196721311475,0.9672131147540983,2.016949152542373,0.6065573770491803,0.13114754098360656,0.5077669902912622,0.5565699838471804,105.49932885906041,107.01872483221477,-1.51939597315436,1.2295081967213115,19,8.374362416107385
260,Jeff Withey,UTA,2017,36,66.66666666666666,8.305555555555555,2.611111111111111,0.31438127090301005,0.9722222222222222,1.9166666666666667,50.72463768115942,0.0,0.027777777777777776,0.0,0.6666666666666666,0.8888888888888888,75.0,0.9166666666666666,1.4166666666666667,2.3333333333333335,0.1388888888888889,0.2777777777777778,0.5,0.3055555555555556,0.6388888888888888,0.5072463768115942,0.5657197881559942,102.07607973421928,107.91860465116277,-5.842524916943489,1.0,-38,10.195681063122922
261,DeMarcus Cousins,NOP,2017,63,39.682539682539684,34.20634920634921,26.88888888888889,0.7860788863109048,8.88888888888889,19.825396825396826,44.83586869495596,1.6984126984126984,4.841269841269841,35.08196721311476,7.412698412698413,9.587301587301587,77.31788079470199,2.111111111111111,8.714285714285714,10.825396825396826,4.698412698412699,3.8253968253968256,1.2282157676348548,1.3492063492063493,1.2857142857142858,0.4911929543634908,0.559164488103726,107.79452690166974,110.05264378478667,-2.2581168831169265,3.7936507936507935,-79,17.993506493506494
262,Jason Smith,WAS,2017,58,63.793103448275865,13.448275862068966,5.137931034482759,0.382051282051282,2.2241379310344827,3.9655172413793105,56.086956521739125,0.22413793103448276,0.41379310344827586,54.166666666666664,0.46551724137931033,0.6896551724137931,67.5,0.9310344827586207,2.3448275862068964,3.2758620689655173,0.3793103448275862,0.7586206896551724,0.5,0.3103448275862069,0.6896551724137931,0.5891304347826087,0.6017770597738288,104.08629961587707,107.64046094750319,-3.554161331626119,2.2586206896551726,-71,8.04212548015365
263,Pau Gasol,SAS,2017,48,79.16666666666666,25.854166666666668,12.083333333333334,0.467365028203062,4.75,9.375,50.66666666666667,0.6875,1.375,50.0,1.8958333333333333,2.8541666666666665,66.42335766423358,1.5416666666666667,6.229166666666667,7.770833333333333,2.5416666666666665,1.2708333333333333,2.0,0.3541666666666667,1.0833333333333333,0.5433333333333333,0.5683154346633221,111.41423974255834,104.27457763475464,7.1396621078037015,1.6666666666666667,173,13.982461786001608
264,C.J. Watson,ORL,2017,52,32.69230769230769,16.596153846153847,4.615384615384615,0.27809965237543455,1.5192307692307692,3.8846153846153846,39.10891089108911,0.5384615384615384,1.5769230769230769,34.146341463414636,1.0384615384615385,1.1923076923076923,87.09677419354838,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.75,0.7115384615384616,2.4594594594594597,0.7307692307692307,0.038461538461538464,0.4603960396039604,0.5233775296580601,99.03829296424452,106.81199538638984,-7.77370242214532,1.2692307692307692,-145,6.999538638985006
265,Domantas Sabonis,OKC,2017,66,56.060606060606055,20.803030303030305,5.954545454545454,0.28623452294246177,2.4545454545454546,5.96969696969697,41.11675126903553,0.6363636363636364,2.0454545454545454,31.11111111111111,0.4090909090909091,0.6212121212121212,65.85365853658537,0.5757575757575758,3.0303030303030303,3.606060606060606,1.0454545454545454,1.0303030303030303,1.0147058823529411,0.48484848484848486,0.4090909090909091,0.46446700507614214,0.4768954470439763,103.24745639534886,103.4109011627907,-0.16344476744183112,2.515151515151515,-43,4.966061046511629
266,James Ennis III,MEM,2017,50,52.0,23.8,7.14,0.3,2.4,5.16,46.51162790697674,0.88,2.22,39.63963963963964,1.46,1.86,78.49462365591397,1.18,2.72,3.9,0.96,1.0,0.96,0.7,0.34,0.5503875968992248,0.5971497390606182,106.38885163453477,103.23210393964794,3.156747694886832,2.72,67,7.6388935456831515
267,Matthew Dellavedova,MIL,2017,60,48.333333333333336,26.65,7.75,0.29080675422138835,2.783333333333333,7.15,38.92773892773892,1.0,2.816666666666667,35.50295857988166,1.1833333333333333,1.4166666666666667,83.52941176470588,0.31666666666666665,1.6166666666666667,1.9333333333333333,5.066666666666666,1.8333333333333333,2.7636363636363637,0.75,0.0,0.4592074592074592,0.49849914236706694,106.93568750000006,109.30206249999998,-2.3663749999999197,1.9666666666666666,-88,6.553875000000001
268,Kris Dunn,MIN,2017,61,42.62295081967213,16.491803278688526,3.639344262295082,0.220675944333996,1.4098360655737705,3.80327868852459,37.06896551724138,0.2786885245901639,0.9180327868852459,30.357142857142854,0.5409836065573771,0.9016393442622951,60.0,0.3114754098360656,1.819672131147541,2.1311475409836067,2.4098360655737703,1.2131147540983607,1.9864864864864864,0.8524590163934426,0.4262295081967213,0.4073275862068966,0.43325526932084313,103.79316831683168,106.26811881188122,-2.4749504950495407,2.1147540983606556,-74,4.623465346534656
269,Jamal Crawford,LAC,2017,66,60.60606060606061,26.454545454545453,12.242424242424242,0.4627720504009164,4.424242424242424,10.893939393939394,40.61196105702364,1.378787878787879,3.9545454545454546,34.86590038314176,2.015151515151515,2.378787878787879,84.71337579617835,0.24242424242424243,1.378787878787879,1.621212121212121,2.742424242424242,1.7575757575757576,1.5603448275862069,0.803030303030303,0.19696969696969696,0.4694019471488178,0.5126383108313877,106.74148571428566,107.74039999999998,-0.9989142857143207,1.4242424242424243,12,7.693428571428571
270,Kevon Looney,GSW,2017,48,81.25,8.8125,2.6875,0.3049645390070922,1.1041666666666667,2.0625,53.535353535353536,0.041666666666666664,0.1875,22.22222222222222,0.4375,0.7083333333333334,61.76470588235294,0.8541666666666666,1.5625,2.4166666666666665,0.5625,0.3125,1.8,0.2916666666666667,0.3333333333333333,0.5454545454545454,0.565988065988066,102.09324009324011,103.37785547785548,-1.284615384615364,1.3125,0,7.505827505827504
271,Zach Randolph,MEM,2017,58,53.44827586206896,24.224137931034484,14.293103448275861,0.5900355871886122,6.051724137931035,13.068965517241379,46.306068601583114,0.3275862068965517,1.293103448275862,25.333333333333336,1.8620689655172413,2.5344827586206895,73.46938775510205,2.5517241379310347,5.655172413793103,8.206896551724139,1.6206896551724137,1.3275862068965518,1.2207792207792207,0.5172413793103449,0.15517241379310345,0.47559366754617416,0.503841104682258,106.24697938877046,104.65543710021323,1.5915422885572212,1.9827586206896552,83,16.33269367448472
272,Bryn Forbes,SAS,2017,23,73.91304347826086,5.913043478260869,1.5217391304347827,0.25735294117647056,0.6086956521739131,1.6956521739130435,35.8974358974359,0.2608695652173913,0.9130434782608695,28.57142857142857,0.043478260869565216,0.043478260869565216,100.0,0.043478260869565216,0.43478260869565216,0.4782608695652174,0.17391304347826086,0.13043478260869565,1.3333333333333333,0.043478260869565216,0.0,0.4358974358974359,0.44371196754563896,89.12554744525548,103.15766423357665,-14.032116788321176,0.4782608695652174,-44,2.3963503649635034
273,Joe Ingles,UTA,2017,66,62.121212121212125,22.62121212121212,6.5606060606060606,0.290020093770931,2.287878787878788,5.015151515151516,45.61933534743202,1.393939393939394,3.196969696969697,43.60189573459716,0.5909090909090909,0.7424242424242424,79.59183673469387,0.22727272727272727,2.787878787878788,3.015151515151515,2.409090909090909,1.1363636363636365,2.12,1.1666666666666667,0.07575757575757576,0.595166163141994,0.6140798729294304,108.37814171122996,103.2470588235294,5.131082887700558,1.9393939393939394,160,8.802807486631014
274,Ish Smith,DET,2017,65,50.76923076923077,23.276923076923076,8.23076923076923,0.3536021150033047,3.5846153846153848,8.261538461538462,43.38919925512104,0.27692307692307694,1.1846153846153846,23.376623376623375,0.7846153846153846,1.1384615384615384,68.91891891891892,0.23076923076923078,2.523076923076923,2.753846153846154,5.138461538461539,1.353846153846154,3.7954545454545454,0.8,0.4153846153846154,0.4506517690875233,0.46966079078586986,106.00515191545577,102.82774108322324,3.1774108322325247,1.523076923076923,126,10.47107001321004
275,John Henson,MIL,2017,51,43.13725490196079,20.058823529411764,7.078431372549019,0.35288367546432065,2.843137254901961,5.450980392156863,52.15827338129496,0.0,0.0196078431372549,0.0,1.392156862745098,1.9803921568627452,70.29702970297029,1.4509803921568627,3.6470588235294117,5.098039215686274,1.0588235294117647,0.9411764705882353,1.125,0.5490196078431373,1.3529411764705883,0.5215827338129496,0.5597940702146136,105.7751461988304,108.49717348927874,-2.722027290448338,2.6470588235294117,-59,9.305165692007797
276,Cody Zeller,CHA,2017,46,56.52173913043478,27.347826086956523,10.391304347826088,0.3799682034976153,4.130434782608695,7.195652173913044,57.40181268882175,0.0,0.021739130434782608,0.0,2.130434782608696,3.239130434782609,65.77181208053692,2.3260869565217392,4.304347826086956,6.630434782608695,1.5434782608695652,1.1521739130434783,1.3396226415094339,0.8043478260869565,0.9130434782608695,0.5740181268882175,0.6026830744401855,110.94861221252974,103.05931800158602,7.889294210943717,3.1956521739130435,208,9.386280729579696
277,Mindaugas Kuzminskas,NYK,2017,56,37.5,13.875,5.571428571428571,0.4015444015444015,2.0357142857142856,4.910714285714286,41.45454545454545,0.7142857142857143,2.267857142857143,31.496062992125985,0.7857142857142857,0.9821428571428571,80.0,0.6428571428571429,1.1428571428571428,1.7857142857142858,0.9285714285714286,0.6964285714285714,1.3333333333333333,0.4642857142857143,0.17857142857142858,0.48727272727272725,0.5213903743315508,106.90268886043535,106.52573623559545,0.3769526248399018,1.1607142857142858,-2,7.23303457106274
278,Alex Abrines,OKC,2017,55,52.72727272727272,15.018181818181818,5.872727272727273,0.3910411622276029,1.9272727272727272,4.745454545454545,40.61302681992337,1.3272727272727274,3.381818181818182,39.247311827956985,0.6909090909090909,0.7818181818181819,88.37209302325581,0.2545454545454545,0.8727272727272727,1.1272727272727272,0.509090909090909,0.43636363636363634,1.1666666666666667,0.43636363636363634,0.09090909090909091,0.5459770114942529,0.5769505573020863,106.46373493975901,110.67879518072289,-4.215060240963879,1.7636363636363637,-60,4.979759036144577
279,Chandler Parsons,MEM,2017,34,52.94117647058824,19.852941176470587,6.176470588235294,0.3111111111111111,2.2058823529411766,6.529411764705882,33.78378378378378,0.7352941176470589,2.735294117647059,26.881720430107524,1.0294117647058822,1.2647058823529411,81.3953488372093,0.17647058823529413,2.2941176470588234,2.4705882352941178,1.6176470588235294,0.7058823529411765,2.2916666666666665,0.5882352941176471,0.14705882352941177,0.39414414414414417,0.4358293209364104,103.44503703703704,107.6776296296296,-4.232592592592567,1.5294117647058822,-47,6.480148148148148
280,Taj Gibson,OKC,2017,64,50.0,26.71875,11.140625,0.41695906432748536,4.78125,9.234375,51.776649746192895,0.046875,0.203125,23.076923076923077,1.53125,2.140625,71.53284671532847,2.078125,4.53125,6.609375,1.046875,1.421875,0.7362637362637363,0.484375,0.875,0.5203045685279187,0.5473836138066577,106.45295149035651,106.61379310344826,-0.1608416130917476,2.234375,-21,9.820105201636467
281,Brandan Wright,MEM,2017,12,58.333333333333336,14.416666666666666,7.583333333333333,0.5260115606936416,3.4166666666666665,5.666666666666667,60.29411764705882,0.0,0.08333333333333333,0.0,0.75,1.25,60.0,1.1666666666666667,1.8333333333333333,3.0,0.5,0.25,2.0,0.4166666666666667,0.5,0.6029411764705882,0.6099195710455765,107.85402298850576,104.12068965517241,3.7333333333333485,1.3333333333333333,7,13.65
282,Marshall Plumlee,NYK,2017,11,36.36363636363637,6.363636363636363,1.0,0.15714285714285714,0.2727272727272727,0.5454545454545454,50.0,0.0,0.0,,0.45454545454545453,0.7272727272727273,62.5,0.8181818181818182,0.9090909090909091,1.7272727272727273,0.36363636363636365,0.36363636363636365,1.0,0.09090909090909091,0.18181818181818182,0.5,0.5777310924369748,111.41126760563381,108.20140845070422,3.209859154929589,1.0909090909090908,-5,1.8366197183098603
283,Stephen Zimmerman,ORL,2017,14,35.714285714285715,5.5,1.2857142857142858,0.23376623376623376,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.0,,0.14285714285714285,0.21428571428571427,66.66666666666666,0.42857142857142855,1.0714285714285714,1.5,0.14285714285714285,0.07142857142857142,2.0,0.14285714285714285,0.07142857142857142,0.36363636363636365,0.38593481989708406,96.92597402597403,113.33896103896106,-16.41298701298703,0.5714285714285714,-25,9.358441558441559
284,Shabazz Muhammad,MIN,2017,61,40.98360655737705,19.57377049180328,9.459016393442623,0.483249581239531,3.4918032786885247,7.344262295081967,47.544642857142854,0.7049180327868853,1.8360655737704918,38.392857142857146,1.7704918032786885,2.262295081967213,78.26086956521739,1.0327868852459017,1.8688524590163935,2.901639344262295,0.45901639344262296,0.7049180327868853,0.6511627906976745,0.2786885245901639,0.06557377049180328,0.5234375,0.5671096084289983,105.26853088480797,103.93956594323872,1.3289649415692537,1.1639344262295082,15,9.313105175292154
285,Kelly Oubre Jr.,WAS,2017,63,61.904761904761905,19.444444444444443,5.666666666666667,0.2914285714285714,2.0793650793650795,5.158730158730159,40.30769230769231,0.6825396825396826,2.380952380952381,28.666666666666668,0.8253968253968254,1.0793650793650793,76.47058823529412,0.6190476190476191,2.4761904761904763,3.0952380952380953,0.5873015873015873,0.6349206349206349,0.925,0.6825396825396826,0.15873015873015872,0.46923076923076923,0.5029302378000676,104.8593978844589,107.22758340113911,-2.3681855166802137,2.4285714285714284,-82,4.80032546786005
286,Kentavious Caldwell-Pope,DET,2017,61,49.18032786885246,34.049180327868854,14.21311475409836,0.41742898411169954,5.016393442622951,12.19672131147541,41.12903225806452,2.1147540983606556,5.672131147540983,37.283236994219656,2.0655737704918034,2.4754098360655736,83.44370860927152,0.7868852459016393,2.557377049180328,3.3442622950819674,2.6721311475409837,1.1311475409836065,2.36231884057971,1.278688524590164,0.19672131147540983,0.49798387096774194,0.5348946251418982,107.13626743626742,107.25598845598847,-0.1197210197210552,1.6721311475409837,24,8.193169793169796
287,DeAndre Liggins,CLE,2017,50,68.0,13.68,2.72,0.19883040935672514,0.98,2.5,39.2,0.34,0.88,38.63636363636363,0.42,0.66,63.63636363636363,0.28,1.42,1.7,0.98,0.68,1.4411764705882353,0.78,0.28,0.46,0.48738532110091737,108.94905109489049,105.72832116788322,3.2207299270072696,1.38,48,4.380000000000001
288,Roy Hibbert,DEN,2017,45,48.888888888888886,15.044444444444444,4.866666666666666,0.32348596750369274,1.7555555555555555,3.2444444444444445,54.109589041095894,0.0,0.0,,1.3555555555555556,1.6666666666666667,81.33333333333333,1.2,2.1777777777777776,3.3777777777777778,0.4444444444444444,0.6888888888888889,0.6451612903225806,0.17777777777777778,0.9777777777777777,0.541095890410959,0.611731843575419,104.6665684830633,105.92209131075111,-1.2555228276878125,2.1555555555555554,-14,7.27717231222386
289,James Jones,CLE,2017,39,64.1025641025641,7.512820512820513,2.871794871794872,0.3822525597269625,0.9487179487179487,1.7435897435897436,54.41176470588235,0.7435897435897436,1.3076923076923077,56.86274509803921,0.23076923076923078,0.358974358974359,64.28571428571429,0.05128205128205128,0.6153846153846154,0.6666666666666666,0.28205128205128205,0.20512820512820512,1.375,0.10256410256410256,0.20512820512820512,0.7573529411764706,0.7551240560949299,102.07939189189189,113.64358108108108,-11.564189189189193,0.7948717948717948,-70,6.877027027027028
290,Austin Rivers,LAC,2017,64,59.375,28.0625,12.109375,0.4315144766146993,4.359375,9.921875,43.93700787401575,1.5625,4.015625,38.91050583657588,1.828125,2.625,69.64285714285714,0.296875,1.875,2.171875,2.953125,1.640625,1.8,0.734375,0.15625,0.5181102362204725,0.5466061050612199,107.72896053362979,108.56731517509726,-0.8383546414674754,2.53125,-39,6.848916064480269
291,Langston Galloway,SAC,2017,59,37.28813559322034,19.338983050847457,7.983050847457627,0.4127957931638913,2.7966101694915255,7.559322033898305,36.99551569506727,1.7118644067796611,4.576271186440678,37.407407407407405,0.6779661016949152,0.8813559322033898,76.92307692307693,0.3389830508474576,1.7627118644067796,2.1016949152542375,1.1355932203389831,0.4745762711864407,2.392857142857143,0.6779661016949152,0.0847457627118644,0.48318385650224216,0.5022607063641017,101.76841644794403,104.35616797900263,-2.5877515310586006,1.2881355932203389,-60,7.205774278215223
