,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Derrick Jones Jr.,PHX,2017,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,142.9,150.0,-7.099999999999994,0.0,1,0.0
127,John Jenkins,PHX,2017,2,0.0,3.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.3472222222222222,137.76666666666665,102.99999999999999,34.766666666666666,0.0,6,3.6333333333333337
128,Joe Harris,BKN,2017,13,30.76923076923077,23.846153846153847,9.0,0.3774193548387097,3.3846153846153846,7.769230769230769,43.56435643564357,1.4615384615384615,4.6923076923076925,31.147540983606557,0.7692307692307693,1.1538461538461537,66.66666666666666,0.3076923076923077,2.4615384615384617,2.769230769230769,1.4615384615384615,1.3846153846153846,1.0555555555555556,0.7692307692307693,0.15384615384615385,0.5297029702970297,0.5436802973977696,97.39549839228296,108.89485530546628,-11.49935691318332,2.5384615384615383,-81,5.566237942122186
129,Jerami Grant,OKC,2017,13,38.46153846153847,17.692307692307693,6.230769230769231,0.3521739130434783,2.3846153846153846,5.0,47.69230769230769,0.5384615384615384,1.1538461538461537,46.666666666666664,0.9230769230769231,2.0,46.15384615384615,0.15384615384615385,2.3846153846153846,2.5384615384615383,0.23076923076923078,0.6153846153846154,0.375,0.46153846153846156,1.3076923076923077,0.5307692307692308,0.5298273155416012,94.62380952380951,103.73722943722944,-9.113419913419932,1.7692307692307692,-62,6.913852813852814
130,Raul Neto,UTA,2017,5,40.0,2.4,1.2,0.5,0.4,1.0,40.0,0.2,0.4,50.0,0.2,0.2,100.0,0.0,0.4,0.4,0.4,0.2,2.0,0.0,0.0,0.5,0.551470588235294,117.49999999999999,72.78333333333333,44.716666666666654,0.2,11,24.383333333333333
131,Mike Muscala,ATL,2017,13,69.23076923076923,21.615384615384617,9.538461538461538,0.4412811387900356,3.769230769230769,6.3076923076923075,59.756097560975604,0.6923076923076923,1.9230769230769231,36.0,1.3076923076923077,1.6153846153846154,80.95238095238095,1.5384615384615385,2.923076923076923,4.461538461538462,1.7692307692307692,1.1538461538461537,1.5333333333333334,0.5384615384615384,0.6923076923076923,0.6524390243902439,0.6795265234546252,107.92695035460993,98.79645390070922,9.130496453900705,1.9230769230769231,52,12.548936170212766
132,Jake Layman,POR,2017,8,37.5,8.625,5.0,0.5797101449275363,1.75,3.75,46.666666666666664,1.0,2.75,36.36363636363637,0.5,0.625,80.0,0.0,1.125,1.125,0.625,0.375,1.6666666666666667,0.375,0.125,0.6,0.6211180124223602,114.37101449275363,97.56521739130436,16.805797101449272,1.375,20,8.782608695652176
133,Sean Kilpatrick,BKN,2017,13,30.76923076923077,24.76923076923077,13.461538461538462,0.5434782608695652,4.461538461538462,11.307692307692308,39.455782312925166,1.3846153846153846,4.384615384615385,31.57894736842105,3.1538461538461537,3.923076923076923,80.3921568627451,0.46153846153846156,4.0,4.461538461538462,2.1538461538461537,2.5384615384615383,0.8484848484848485,0.8461538461538461,0.0,0.4557823129251701,0.5164069877242682,104.99473684210525,108.64334365325078,-3.6486068111455268,1.8461538461538463,-18,8.954179566563468
134,Randy Foye,BKN,2017,7,28.57142857142857,17.428571428571427,5.0,0.28688524590163933,1.5714285714285714,5.285714285714286,29.72972972972973,1.0,3.5714285714285716,28.000000000000004,0.8571428571428571,1.0,85.71428571428571,0.0,2.0,2.0,3.0,1.4285714285714286,2.1,0.14285714285714285,0.0,0.3918918918918919,0.4366267465069861,94.32540983606557,107.67950819672132,-13.35409836065574,1.2857142857142858,-29,5.168852459016394
135,Jordan Clarkson,LAL,2017,14,50.0,26.642857142857142,14.642857142857142,0.5495978552278821,5.785714285714286,12.357142857142858,46.82080924855491,1.2142857142857142,3.2142857142857144,37.77777777777778,1.8571428571428572,2.2857142857142856,81.25,0.7142857142857143,1.9285714285714286,2.642857142857143,2.142857142857143,2.2857142857142856,0.9375,1.5714285714285714,0.14285714285714285,0.5173410404624278,0.5478939491126791,106.82513368983956,105.97566844919787,0.8494652406416918,2.0714285714285716,7,8.886096256684493
136,Tim Hardaway Jr.,ATL,2017,13,69.23076923076923,21.384615384615383,12.307692307692308,0.5755395683453237,4.538461538461538,9.153846153846153,49.57983193277311,1.6153846153846154,4.6923076923076925,34.42622950819672,1.6153846153846154,2.4615384615384617,65.625,0.3076923076923077,1.7692307692307692,2.076923076923077,1.4615384615384615,0.6153846153846154,2.375,0.3076923076923077,0.07692307692307693,0.5840336134453782,0.6011421701232341,107.55734767025089,94.1989247311828,13.358422939068092,0.5384615384615384,79,11.94695340501792
137,Kyle O'Quinn,NYK,2017,13,46.15384615384615,10.76923076923077,4.6923076923076925,0.4357142857142857,1.9230769230769231,3.4615384615384617,55.55555555555556,0.0,0.15384615384615385,0.0,0.8461538461538461,1.1538461538461537,73.33333333333333,1.3846153846153846,1.8461538461538463,3.230769230769231,0.6153846153846154,0.8461538461538461,0.7272727272727273,0.3076923076923077,1.2307692307692308,0.5555555555555556,0.5910852713178294,101.66214285714285,110.02214285714285,-8.36,1.6923076923076923,-30,11.45142857142857
138,Ben McLemore,SAC,2017,12,33.33333333333333,17.166666666666668,6.916666666666667,0.4029126213592233,2.6666666666666665,5.916666666666667,45.07042253521127,0.6666666666666666,1.9166666666666667,34.78260869565217,0.9166666666666666,1.1666666666666667,78.57142857142857,0.25,1.1666666666666667,1.4166666666666667,0.8333333333333334,0.9166666666666666,0.9090909090909091,0.25,0.16666666666666666,0.5070422535211268,0.53784344219803,104.7990291262136,111.69029126213593,-6.891262135922332,1.1666666666666667,-24,6.216990291262135
139,Dennis Schroder,ATL,2017,13,69.23076923076923,29.692307692307693,14.538461538461538,0.4896373056994819,5.3076923076923075,12.461538461538462,42.592592592592595,1.3076923076923077,3.6153846153846154,36.17021276595745,2.6153846153846154,3.4615384615384617,75.55555555555556,0.46153846153846156,2.6923076923076925,3.1538461538461537,5.6923076923076925,3.3076923076923075,1.7209302325581395,0.6153846153846154,0.07692307692307693,0.4783950617283951,0.5198019801980198,101.65362694300518,102.92331606217616,-1.2696891191709767,1.1538461538461537,-15,10.308031088082899
140,Will Barton,DEN,2017,4,50.0,31.25,15.25,0.488,4.75,10.0,47.5,1.25,2.5,50.0,4.5,5.0,90.0,1.0,3.25,4.25,2.25,0.75,3.0,0.0,0.5,0.5375,0.625,104.0704,103.3672,0.7032000000000096,1.75,2,11.495999999999999
141,Jameer Nelson,DEN,2017,13,38.46153846153847,25.923076923076923,8.076923076923077,0.3115727002967359,3.230769230769231,7.076923076923077,45.65217391304348,1.1538461538461537,3.0,38.46153846153847,0.46153846153846156,0.46153846153846156,100.0,0.3076923076923077,2.1538461538461537,2.4615384615384617,3.5384615384615383,2.076923076923077,1.7037037037037037,0.6153846153846154,0.0,0.5380434782608695,0.5547337278106509,104.95074183976264,106.36557863501484,-1.4148367952521994,3.3846153846153846,-11,6.475370919881306
142,Ty Lawson,SAC,2017,14,35.714285714285715,28.642857142857142,6.285714285714286,0.2194513715710723,2.2857142857142856,6.5,35.16483516483517,0.7857142857142857,2.2142857142857144,35.483870967741936,0.9285714285714286,1.4285714285714286,65.0,0.7857142857142857,2.2857142857142856,3.0714285714285716,5.214285714285714,1.3571428571428572,3.8421052631578947,1.1428571428571428,0.07142857142857142,0.41208791208791207,0.4408817635270541,103.48703241895262,108.81795511221947,-5.330922693266842,1.7857142857142858,-32,7.754114713216958
143,Taurean Prince,ATL,2017,8,75.0,9.75,2.75,0.28205128205128205,1.0,2.625,38.095238095238095,0.0,0.75,0.0,0.75,0.75,100.0,0.375,2.0,2.375,0.625,0.75,0.8333333333333334,0.375,0.375,0.38095238095238093,0.4653130287648054,100.24358974358974,84.6051282051282,15.638461538461542,1.125,20,9.767948717948718
144,Trey Lyles,UTA,2017,15,46.666666666666664,23.6,8.733333333333333,0.3700564971751412,3.2666666666666666,8.666666666666666,37.69230769230769,1.0,3.8,26.31578947368421,1.2,1.4,85.71428571428571,0.8,3.6666666666666665,4.466666666666667,1.2666666666666666,1.1333333333333333,1.1176470588235294,0.4666666666666667,0.4,0.4346153846153846,0.4704108014938236,99.49039548022598,104.9870056497175,-5.496610169491518,1.4666666666666666,-40,9.151694915254238
145,Justin Hamilton,BKN,2017,13,30.76923076923077,23.384615384615383,9.076923076923077,0.3881578947368421,3.3846153846153846,6.461538461538462,52.38095238095239,1.7692307692307692,4.0,44.230769230769226,0.5384615384615384,0.6923076923076923,77.77777777777779,1.0769230769230769,3.6153846153846154,4.6923076923076925,0.6923076923076923,0.6923076923076923,1.0,0.6923076923076923,0.46153846153846156,0.6607142857142857,0.6707594361073216,99.93190789473684,110.25394736842105,-10.322039473684214,1.9230769230769231,-67,9.941776315789472
146,Rodney Hood,UTA,2017,14,50.0,32.57142857142857,17.0,0.5219298245614035,6.142857142857143,13.642857142857142,45.0261780104712,2.2857142857142856,6.0,38.095238095238095,2.4285714285714284,3.2142857142857144,75.55555555555556,0.21428571428571427,4.285714285714286,4.5,1.9285714285714286,1.2142857142857142,1.588235294117647,0.7142857142857143,0.2857142857142857,0.5340314136125655,0.564516129032258,107.20504385964911,102.34539473684211,4.859649122806999,2.7857142857142856,38,10.161184210526317
147,Kosta Koufos,SAC,2017,14,35.714285714285715,19.714285714285715,5.142857142857143,0.2608695652173913,2.357142857142857,4.928571428571429,47.82608695652174,0.0,0.07142857142857142,0.0,0.42857142857142855,1.0,42.857142857142854,1.5714285714285714,4.357142857142857,5.928571428571429,0.7857142857142857,1.1428571428571428,0.6875,0.35714285714285715,0.5714285714285714,0.4782608695652174,0.47897817988291647,101.6528776978417,104.33417266187053,-2.6812949640288224,2.142857142857143,-13,8.131654676258993
148,Luol Deng,LAL,2017,14,50.0,24.571428571428573,6.642857142857143,0.2703488372093023,2.2857142857142856,7.0,32.6530612244898,0.9285714285714286,2.7142857142857144,34.21052631578947,1.1428571428571428,1.3571428571428572,84.21052631578947,1.3571428571428572,4.285714285714286,5.642857142857143,1.4285714285714286,0.7857142857142857,1.8181818181818181,0.7142857142857143,0.21428571428571427,0.39285714285714285,0.4371944339977435,107.2586705202312,110.64161849710982,-3.3829479768786115,1.2857142857142858,-27,7.595086705202313
149,Kyle Korver,ATL,2017,12,66.66666666666666,27.666666666666668,9.583333333333334,0.3463855421686747,3.5833333333333335,7.583333333333333,47.25274725274725,1.9166666666666667,4.666666666666667,41.07142857142857,0.5,0.5,100.0,0.0,2.5,2.5,2.0833333333333335,1.9166666666666667,1.0869565217391304,1.0,0.5,0.5989010989010989,0.6140538231524989,102.7780780780781,101.1093093093093,1.6687687687687998,1.6666666666666667,19,7.197297297297297
150,Dante Exum,UTA,2017,15,46.666666666666664,23.466666666666665,7.6,0.32386363636363635,2.8666666666666667,6.733333333333333,42.57425742574257,0.8,2.7333333333333334,29.268292682926827,1.0666666666666667,1.3333333333333333,80.0,0.8,1.8666666666666667,2.6666666666666665,1.7333333333333334,0.9333333333333333,1.8571428571428572,0.2,0.3333333333333333,0.48514851485148514,0.5191256830601093,95.4045070422535,103.76929577464789,-8.364788732394388,2.3333333333333335,-68,7.443098591549296
151,D'Angelo Russell,LAL,2017,13,53.84615384615385,26.923076923076923,16.076923076923077,0.5971428571428572,5.6923076923076925,13.76923076923077,41.340782122905026,2.4615384615384617,6.615384615384615,37.2093023255814,2.230769230769231,2.923076923076923,76.31578947368422,0.5384615384615384,2.8461538461538463,3.3846153846153846,4.846153846153846,3.076923076923077,1.575,1.3076923076923077,0.3076923076923077,0.5027932960893855,0.5339260167586348,109.49202279202281,112.77236467236467,-3.280341880341865,2.3076923076923075,-19,9.477207977207977
152,Jamal Murray,DEN,2017,13,38.46153846153847,20.153846153846153,7.846153846153846,0.3893129770992366,2.769230769230769,7.538461538461538,36.734693877551024,1.4615384615384615,3.6923076923076925,39.58333333333333,0.8461538461538461,1.1538461538461537,73.33333333333333,0.3076923076923077,1.6923076923076923,2.0,2.1538461538461537,1.3076923076923077,1.6470588235294117,0.3076923076923077,0.15384615384615385,0.4642857142857143,0.4875717017208413,107.17159090909094,105.53333333333332,1.6382575757576205,1.4615384615384615,14,5.207196969696969
153,Cristiano Felicio,CHI,2017,10,60.0,9.7,2.3,0.23711340206185566,1.0,2.2,45.45454545454545,0.0,0.0,,0.3,0.4,75.0,1.3,1.7,3.0,0.5,0.4,1.25,0.2,0.0,0.45454545454545453,0.484006734006734,104.71443298969072,101.98762886597939,2.7268041237113323,1.3,0,8.015463917525773
154,Garrett Temple,SAC,2017,14,35.714285714285715,19.714285714285715,5.571428571428571,0.2826086956521739,2.0714285714285716,4.5,46.03174603174603,0.9285714285714286,2.2857142857142856,40.625,0.5,0.5714285714285714,87.5,0.42857142857142855,2.0,2.4285714285714284,1.7857142857142858,0.7142857142857143,2.5,0.6428571428571429,0.5,0.5634920634920635,0.5862898376428142,101.29386281588447,111.42418772563174,-10.130324909747273,1.2142857142857142,-50,8.679783393501804
155,Alonzo Gee,DEN,2017,3,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.3623188405797102,92.10833333333333,137.75833333333333,-45.64999999999999,1.0,-16,-2.3249999999999984
156,Willie Cauley-Stein,SAC,2017,12,33.33333333333333,12.416666666666666,4.916666666666667,0.3959731543624161,2.0833333333333335,3.75,55.55555555555556,0.0,0.0,,0.75,1.1666666666666667,64.28571428571429,0.75,1.0833333333333333,1.8333333333333333,0.3333333333333333,0.8333333333333334,0.4,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5766223612197029,96.78255033557045,118.70805369127518,-21.925503355704734,2.5833333333333335,-76,3.4711409395973156
157,Denzel Valentine,CHI,2017,10,60.0,8.5,2.4,0.2823529411764706,0.8,2.4,33.33333333333333,0.7,1.8,38.88888888888889,0.1,0.2,50.0,0.1,1.0,1.1,0.4,0.4,1.0,0.1,0.1,0.4791666666666667,0.48231511254019294,106.7267441860465,97.45116279069767,9.275581395348837,1.2,11,3.0418604651162795
158,Anthony Tolliver,SAC,2017,8,37.5,12.125,2.75,0.2268041237113402,0.875,2.375,36.84210526315789,0.375,1.75,21.428571428571427,0.625,0.625,100.0,0.75,1.25,2.0,0.625,0.5,1.25,0.125,0.0,0.4473684210526316,0.5188679245283019,99.5762886597938,116.75360824742268,-17.177319587628872,1.125,-33,5.776288659793815
159,Tim Quarterman,POR,2017,4,25.0,3.5,2.0,0.5714285714285714,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.75,0.0,inf,0.0,0.0,1.0,1.0,124.28571428571428,87.55714285714286,36.72857142857141,0.25,9,29.21428571428571
160,Justin Holiday,NYK,2017,13,46.15384615384615,18.307692307692307,6.230769230769231,0.3403361344537815,2.230769230769231,5.461538461538462,40.845070422535215,1.0,2.3846153846153846,41.935483870967744,0.7692307692307693,0.9230769230769231,83.33333333333334,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.6923076923076923,0.6923076923076923,1.0,0.46153846153846156,0.46153846153846156,0.5,0.5309386470896696,102.12217573221756,109.81380753138075,-7.69163179916319,1.3846153846153846,-36,7.197489539748953
161,Derrick Rose,NYK,2017,13,46.15384615384615,32.0,15.615384615384615,0.4879807692307692,6.3076923076923075,14.461538461538462,43.61702127659575,0.46153846153846156,1.6153846153846154,28.57142857142857,2.5384615384615383,2.923076923076923,86.8421052631579,1.0,3.0,4.0,4.769230769230769,3.076923076923077,1.55,0.5384615384615384,0.38461538461538464,0.4521276595744681,0.4957991402891755,109.35408653846153,110.803125,-1.4490384615384642,1.6153846153846154,-12,8.966105769230769
162,Bobby Portis,CHI,2017,13,61.53846153846154,11.153846153846153,4.615384615384615,0.41379310344827586,1.9230769230769231,3.5384615384615383,54.347826086956516,0.23076923076923078,0.38461538461538464,60.0,0.5384615384615384,0.8461538461538461,63.63636363636363,1.3846153846153846,1.7692307692307692,3.1538461538461537,0.6923076923076923,0.46153846153846156,1.5,0.07692307692307693,0.15384615384615385,0.5760869565217391,0.5900865460267506,106.65931034482757,107.9558620689655,-1.2965517241379274,1.4615384615384615,-9,10.93310344827586
163,Anthony Morrow,OKC,2017,8,50.0,6.375,2.625,0.4117647058823529,1.25,3.0,41.66666666666667,0.0,1.125,0.0,0.125,0.25,50.0,0.25,0.25,0.5,0.25,0.25,1.0,0.25,0.125,0.4166666666666667,0.4220257234726688,103.75384615384615,111.05,-7.296153846153842,0.5,-6,5.861538461538461
164,Juancho Hernangomez,DEN,2017,11,45.45454545454545,11.272727272727273,3.5454545454545454,0.31451612903225806,1.1818181818181819,2.272727272727273,52.0,0.5454545454545454,1.0909090909090908,50.0,0.6363636363636364,1.0909090909090908,58.333333333333336,0.45454545454545453,2.272727272727273,2.727272727272727,0.36363636363636365,0.45454545454545453,0.8,0.36363636363636365,0.18181818181818182,0.64,0.6439894319682958,110.48145161290323,106.9233870967742,3.558064516129022,1.2727272727272727,15,8.28225806451613
165,Brandon Ingram,LAL,2017,14,50.0,22.285714285714285,6.714285714285714,0.30128205128205127,2.2142857142857144,5.785714285714286,38.2716049382716,0.35714285714285715,1.7142857142857142,20.833333333333336,1.9285714285714286,2.5714285714285716,75.0,0.42857142857142855,2.7142857142857144,3.142857142857143,1.5714285714285714,1.0,1.5714285714285714,0.5714285714285714,0.42857142857142855,0.41358024691358025,0.4853366377529946,108.7067092651757,104.12747603833866,4.579233226837047,1.5714285714285714,31,6.276357827476037
166,Willy Hernangomez,NYK,2017,10,50.0,12.1,4.8,0.39669421487603307,2.2,4.0,55.00000000000001,0.0,0.0,,0.4,0.9,44.44444444444444,1.5,2.5,4.0,0.4,1.4,0.2857142857142857,0.5,0.4,0.55,0.545950864422202,90.32727272727274,98.67603305785124,-8.3487603305785,1.3,-22,11.13719008264463
167,Shabazz Napier,POR,2017,10,40.0,6.9,3.2,0.463768115942029,1.0,2.5,40.0,0.6,1.9,31.57894736842105,0.6,1.1,54.54545454545454,0.0,0.7,0.7,1.1,0.5,2.2,0.6,0.0,0.52,0.5361930294906166,123.86521739130436,92.70579710144926,31.159420289855092,0.7,39,13.52463768115942
168,Yogi Ferrell,BKN,2017,6,16.666666666666664,17.166666666666668,6.166666666666667,0.3592233009708738,2.0,5.0,40.0,0.8333333333333334,2.6666666666666665,31.25,1.3333333333333333,2.0,66.66666666666666,0.5,0.8333333333333334,1.3333333333333333,2.6666666666666665,1.5,1.7777777777777777,0.16666666666666666,0.16666666666666666,0.48333333333333334,0.5243764172335601,110.14951456310679,115.1601941747573,-5.010679611650502,1.3333333333333333,-12,5.430097087378641
169,Pat Connaughton,POR,2017,6,16.666666666666664,6.0,1.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.16666666666666666,0.5,0.5639097744360902,130.28055555555554,94.02499999999999,36.255555555555546,0.0,27,7.397222222222223
170,Shelvin Mack,UTA,2017,15,46.666666666666664,19.866666666666667,7.133333333333334,0.35906040268456374,3.0,7.066666666666666,42.45283018867924,0.6,1.9333333333333333,31.03448275862069,0.5333333333333333,0.8666666666666667,61.53846153846154,0.3333333333333333,1.7333333333333334,2.066666666666667,2.6666666666666665,1.7333333333333334,1.5384615384615385,0.7333333333333333,0.0,0.4669811320754717,0.47887576083064803,101.775,101.57300000000001,0.20199999999999818,1.8,9,7.018666666666667
171,Alex Abrines,OKC,2017,13,53.84615384615385,14.538461538461538,5.230769230769231,0.35978835978835977,1.7692307692307692,4.6923076923076925,37.704918032786885,0.9230769230769231,3.1538461538461537,29.268292682926827,0.7692307692307693,0.8461538461538461,90.9090909090909,0.15384615384615385,1.0,1.1538461538461537,0.46153846153846156,0.9230769230769231,0.5,0.38461538461538464,0.0,0.47540983606557374,0.5164034021871202,100.69421052631579,106.90263157894736,-6.208421052631579,1.0769230769230769,-17,4.872105263157895
172,Allen Crabbe,POR,2017,15,53.333333333333336,29.333333333333332,9.533333333333333,0.325,3.466666666666667,7.6,45.614035087719294,1.4,3.8,36.84210526315789,1.2,1.4666666666666666,81.81818181818183,0.26666666666666666,2.3333333333333335,2.6,1.6666666666666667,0.8,2.0833333333333335,0.6,0.26666666666666666,0.5482456140350878,0.5781047865459249,102.1614512471655,110.71360544217687,-8.552154195011369,2.2,-73,6.908390022675737
173,Mindaugas Kuzminskas,NYK,2017,10,40.0,9.0,4.0,0.4444444444444444,1.5,3.5,42.857142857142854,0.6,1.6,37.5,0.4,0.6,66.66666666666666,0.7,0.8,1.5,0.6,0.3,2.0,0.4,0.0,0.5142857142857142,0.5313496280552603,102.78222222222222,99.87333333333333,2.9088888888888818,0.7,6,9.76111111111111
174,Jerian Grant,CHI,2017,9,55.55555555555556,13.777777777777779,4.888888888888889,0.3548387096774194,1.6666666666666667,5.333333333333333,31.25,0.4444444444444444,1.7777777777777777,25.0,1.1111111111111112,1.1111111111111112,100.0,0.2222222222222222,1.5555555555555556,1.7777777777777777,1.5555555555555556,0.2222222222222222,7.0,1.2222222222222223,0.1111111111111111,0.3541666666666667,0.41984732824427484,110.97096774193547,93.33629032258062,17.634677419354844,1.0,38,7.8314516129032254
175,Boris Diaw,UTA,2017,6,16.666666666666664,20.0,2.1666666666666665,0.10833333333333334,0.8333333333333334,3.5,23.809523809523807,0.16666666666666666,1.3333333333333333,12.5,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.6666666666666666,1.3333333333333333,0.5,0.16666666666666666,0.0,0.2619047619047619,0.2970749542961609,102.25999999999999,109.51833333333333,-7.25833333333334,2.1666666666666665,-14,-2.4416666666666664
176,Maurice Harkless,POR,2017,15,53.333333333333336,30.2,11.533333333333333,0.3818984547461369,4.733333333333333,9.6,49.30555555555556,1.4666666666666666,3.7333333333333334,39.285714285714285,0.6,0.7333333333333333,81.81818181818183,1.6,3.4,5.0,0.8666666666666667,1.0666666666666667,0.8125,0.6,0.7333333333333333,0.5694444444444444,0.5811609782316581,110.69757709251103,112.23281938325991,-1.535242290748883,2.3333333333333335,-19,8.037444933920705
177,Marshall Plumlee,NYK,2017,1,100.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,75.0,107.7,-32.7,1.0,-5,0.0
178,Arron Afflalo,SAC,2017,14,35.714285714285715,28.071428571428573,9.642857142857142,0.3435114503816794,3.357142857142857,7.785714285714286,43.11926605504588,0.8571428571428571,2.357142857142857,36.36363636363637,2.0714285714285716,2.2142857142857144,93.54838709677419,0.2857142857142857,2.357142857142857,2.642857142857143,0.7857142857142857,0.2857142857142857,2.75,0.2857142857142857,0.07142857142857142,0.48623853211009177,0.5503913894324853,106.6824427480916,110.04758269720104,-3.365139949109434,2.0,-20,6.239185750636133
179,Kris Humphries,ATL,2017,12,66.66666666666666,10.5,3.5833333333333335,0.3412698412698413,1.0833333333333333,2.75,39.39393939393939,0.3333333333333333,0.8333333333333334,40.0,1.0833333333333333,1.1666666666666667,92.85714285714286,0.9166666666666666,2.1666666666666665,3.0833333333333335,0.75,0.75,1.0,0.25,0.6666666666666666,0.45454545454545453,0.54902962206333,105.7578125,100.25703125,5.500781250000003,1.0,11,12.1
180,Steven Adams,OKC,2017,14,57.14285714285714,32.0,9.857142857142858,0.3080357142857143,3.7857142857142856,7.428571428571429,50.96153846153846,0.0,0.0,,2.2857142857142856,2.5714285714285716,88.88888888888889,3.0,5.214285714285714,8.214285714285714,0.7142857142857143,2.4285714285714284,0.29411764705882354,1.5,1.1428571428571428,0.5096153846153846,0.5757676902536716,105.60935412026727,96.68552338530068,8.923830734966586,2.642857142857143,80,8.971937639198217
181,DeMarre Carroll,TOR,2017,11,63.63636363636363,25.636363636363637,8.454545454545455,0.32978723404255317,2.909090909090909,7.363636363636363,39.50617283950617,1.3636363636363635,4.181818181818182,32.608695652173914,1.2727272727272727,1.6363636363636365,77.77777777777779,0.5454545454545454,3.3636363636363638,3.909090909090909,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.8181818181818182,0.36363636363636365,0.4876543209876543,0.5229419703103914,104.94468085106382,107.54290780141845,-2.598226950354629,2.0,-14,7.014893617021277
182,Joe Johnson,UTA,2017,15,46.666666666666664,24.866666666666667,9.6,0.38605898123324395,3.6666666666666665,7.933333333333334,46.21848739495798,1.2666666666666666,2.8,45.23809523809524,1.0,1.1333333333333333,88.23529411764706,0.4666666666666667,3.066666666666667,3.533333333333333,2.2,0.6,3.6666666666666665,0.6666666666666666,0.13333333333333333,0.542016806722689,0.5692599620493358,109.8855614973262,103.6812834224599,6.204278074866295,0.8666666666666667,39,11.780213903743315
183,Ed Davis,POR,2017,15,53.333333333333336,15.0,2.6666666666666665,0.17777777777777778,0.9333333333333333,2.4,38.88888888888889,0.0,0.0,,0.8,1.4666666666666666,54.54545454545454,1.6666666666666667,3.066666666666667,4.733333333333333,0.6,0.8,0.75,0.3333333333333333,0.5333333333333333,0.3888888888888889,0.43782837127845886,100.02844444444443,113.51688888888891,-13.488444444444482,3.2,-77,1.7906666666666664
184,Noah Vonleh,POR,2017,12,50.0,12.583333333333334,3.6666666666666665,0.2913907284768212,1.3333333333333333,3.4166666666666665,39.02439024390244,0.5,1.4166666666666667,35.294117647058826,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,3.0,3.5833333333333335,0.08333333333333333,0.8333333333333334,0.1,0.25,0.5,0.4634146341463415,0.49909255898366606,98.23355263157895,106.09934210526316,-7.865789473684217,1.75,-36,6.282894736842105
185,Malik Beasley,DEN,2017,6,50.0,5.166666666666667,2.1666666666666665,0.41935483870967744,0.8333333333333334,2.6666666666666665,31.25,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.38507109004739337,114.56129032258065,98.63870967741934,15.922580645161304,0.3333333333333333,12,-4.967741935483871
186,Julius Randle,LAL,2017,14,50.0,28.071428571428573,14.071428571428571,0.5012722646310432,5.5,10.071428571428571,54.60992907801418,0.14285714285714285,0.7142857142857143,20.0,2.9285714285714284,3.9285714285714284,74.54545454545455,1.5,6.785714285714286,8.285714285714286,3.857142857142857,2.642857142857143,1.4594594594594594,0.7857142857142857,0.6428571428571429,0.5531914893617021,0.5962469733656175,109.06649746192895,111.3756345177665,-2.309137055837553,3.2857142857142856,-17,12.471319796954315
187,Nick Young,LAL,2017,14,50.0,26.928571428571427,14.142857142857142,0.5251989389920424,4.714285714285714,10.428571428571429,45.20547945205479,2.5714285714285716,6.857142857142857,37.5,2.142857142857143,2.2142857142857144,96.7741935483871,0.35714285714285715,2.4285714285714284,2.7857142857142856,1.2857142857142858,0.6428571428571429,2.0,0.2857142857142857,0.35714285714285715,0.5753424657534246,0.6201453269857179,108.38465608465607,111.78624338624338,-3.4015873015873126,3.0714285714285716,-22,8.101587301587301
