,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
182,Andre Roberson,OKC,2017,2,100.0,36.0,5.0,0.1388888888888889,1.5,3.0,50.0,0.5,0.5,100.0,1.5,3.0,50.0,1.0,8.0,9.0,1.5,0.5,3.0,3.5,1.0,0.5833333333333334,0.5787037037037037,105.22222222222223,98.88888888888889,6.333333333333343,4.0,11,9.833333333333334
183,Justin Anderson,DAL,2017,2,0.0,19.5,8.0,0.41025641025641024,2.5,7.0,35.714285714285715,1.0,4.5,22.22222222222222,2.0,3.0,66.66666666666666,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.4807692307692307,90.82051282051282,105.44358974358974,-14.623076923076923,1.0,-10,10.558974358974359
184,Paul George,IND,2017,2,50.0,39.5,23.5,0.5949367088607594,7.5,18.0,41.66666666666667,3.0,6.5,46.15384615384615,5.5,6.0,91.66666666666666,0.5,8.0,8.5,4.0,1.5,2.6666666666666665,1.0,0.0,0.5,0.5692829457364341,113.29367088607594,102.98101265822784,10.312658227848104,2.0,20,14.263291139240506
185,Jared Dudley,PHX,2017,2,0.0,25.5,5.0,0.19607843137254902,1.5,3.0,50.0,0.5,1.0,50.0,1.5,3.5,42.857142857142854,0.0,2.0,2.0,2.0,0.0,inf,0.5,0.5,0.5833333333333334,0.5506607929515418,99.46470588235294,100.63725490196079,-1.1725490196078425,1.5,1,6.537254901960784
186,Harrison Barnes,DAL,2017,2,0.0,37.0,25.0,0.6756756756756757,10.5,18.5,56.75675675675676,2.5,5.0,50.0,1.5,1.5,100.0,2.0,5.0,7.0,0.5,1.5,0.3333333333333333,0.5,0.0,0.6351351351351351,0.6524008350730689,104.02297297297297,113.3162162162162,-9.29324324324324,2.5,-14,14.305405405405406
187,Ömer Aşik,NOP,2017,2,0.0,12.5,2.0,0.16,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,80.4,91.05600000000001,-10.656000000000006,1.0,-4,3.8080000000000003
188,Tarik Black,LAL,2017,2,50.0,11.0,6.0,0.5454545454545454,2.5,4.0,62.5,0.0,0.0,,1.0,1.0,100.0,2.5,3.0,5.5,0.0,0.5,0.0,0.5,0.0,0.625,0.6756756756756757,111.86363636363635,99.5,12.363636363636346,3.0,6,23.37272727272727
189,D'Angelo Russell,LAL,2017,2,50.0,30.5,14.5,0.47540983606557374,5.0,15.0,33.33333333333333,2.5,7.5,33.33333333333333,2.0,4.0,50.0,1.0,2.0,3.0,4.0,3.5,1.1428571428571428,1.5,0.0,0.4166666666666667,0.4325775656324582,102.81311475409836,119.97049180327869,-17.157377049180326,2.5,-22,3.083606557377049
190,Shelvin Mack,UTA,2017,2,50.0,19.0,6.5,0.34210526315789475,3.0,6.5,46.15384615384615,0.0,1.0,0.0,0.5,1.0,50.0,0.0,2.5,2.5,2.5,0.5,5.0,1.5,0.0,0.46153846153846156,0.46829971181556196,100.09736842105264,107.52894736842106,-7.431578947368422,1.5,-5,13.713157894736842
191,C.J. Watson,ORL,2017,1,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,113.3,100.0,13.299999999999997,1.0,2,-5.6
192,Jeff Teague,IND,2017,2,50.0,33.0,12.0,0.36363636363636365,3.5,14.0,25.0,0.0,3.5,0.0,5.0,6.5,76.92307692307693,0.5,2.5,3.0,7.5,3.0,2.5,2.0,0.0,0.25,0.35587188612099646,99.14848484848486,104.09242424242424,-4.943939393939388,3.5,-7,4.118181818181817
193,Jordan Clarkson,LAL,2017,2,50.0,25.0,14.5,0.58,5.0,10.5,47.61904761904761,1.0,3.0,33.33333333333333,3.5,3.5,100.0,0.5,2.0,2.5,0.5,3.5,0.14285714285714285,1.5,0.5,0.5238095238095238,0.6021594684385383,100.3392156862745,100.0,0.3392156862744997,2.5,4,6.109803921568627
194,Dante Exum,UTA,2017,2,50.0,15.0,4.5,0.3,1.5,3.0,50.0,0.0,1.0,0.0,1.5,1.5,100.0,0.5,0.5,1.0,1.0,0.5,2.0,0.0,0.0,0.5,0.6147540983606558,74.97999999999999,101.75333333333333,-26.77333333333334,1.0,-21,11.093333333333332
195,Rodney Stuckey,IND,2017,2,50.0,13.0,4.0,0.3076923076923077,1.5,3.5,42.857142857142854,0.5,1.0,50.0,0.5,1.5,33.33333333333333,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.4807692307692307,105.62307692307692,114.13076923076923,-8.50769230769231,0.0,-6,4.915384615384616
196,Ish Smith,DET,2017,2,50.0,29.5,11.0,0.3728813559322034,5.5,11.5,47.82608695652174,0.0,2.0,0.0,0.0,0.0,,0.0,1.5,1.5,7.5,1.0,7.5,1.0,0.0,0.4782608695652174,0.4782608695652174,104.01016949152542,101.42542372881354,2.5847457627118757,0.5,2,12.181355932203388
197,Deron Williams,DAL,2017,2,0.0,37.0,19.5,0.527027027027027,7.5,14.5,51.724137931034484,3.0,6.0,50.0,1.5,2.0,75.0,0.5,1.0,1.5,5.5,4.5,1.2222222222222223,0.5,0.5,0.6206896551724138,0.6339401820546163,104.6945945945946,114.3864864864865,-9.691891891891899,3.5,-18,7.54054054054054
198,Dion Waiters,MIA,2017,2,50.0,34.0,11.0,0.3235294117647059,4.5,14.5,31.03448275862069,1.5,4.0,37.5,0.5,2.0,25.0,1.0,5.5,6.5,3.5,2.0,1.75,0.5,0.0,0.3620689655172414,0.3576072821846554,98.75,97.05,1.7000000000000028,3.0,2,4.35
199,Patrick McCaw,GSW,2017,2,50.0,9.5,2.5,0.2631578947368421,1.0,2.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.5,0.625,0.625,99.53157894736842,112.1,-12.568421052631578,0.5,-6,8.815789473684209
200,Semaj Christon,OKC,2017,2,100.0,13.0,3.0,0.23076923076923078,1.5,4.5,33.33333333333333,0.0,0.5,0.0,0.0,1.0,0.0,0.5,1.0,1.5,2.0,0.5,4.0,0.0,0.5,0.3333333333333333,0.30364372469635625,88.15384615384615,96.61923076923077,-8.465384615384622,0.5,-5,-0.21153846153846168
201,CJ Miles,IND,2017,2,50.0,17.0,11.5,0.6764705882352942,4.5,8.0,56.25,2.0,4.0,50.0,0.5,0.5,100.0,1.0,2.5,3.5,0.5,0.5,1.0,1.0,0.0,0.6875,0.6995133819951338,92.57941176470588,107.41764705882352,-14.838235294117638,2.5,-12,17.344117647058823
202,Tyler Ennis,HOU,2017,2,50.0,13.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,4.0,2.5,1.6,1.0,0.0,0.0,0.0,92.85555555555555,117.51111111111112,-24.655555555555566,3.0,-14,-2.9555555555555557
203,Jeff Green,ORL,2017,2,0.0,22.0,8.5,0.38636363636363635,3.0,8.0,37.5,1.0,4.0,25.0,1.5,2.0,75.0,0.5,2.0,2.5,1.0,0.5,2.0,0.0,0.5,0.4375,0.47860360360360354,79.26136363636364,110.40454545454546,-31.143181818181816,2.0,-24,5.256818181818182
204,Joe Johnson,UTA,2017,2,50.0,31.5,20.0,0.6349206349206349,8.0,13.5,59.25925925925925,2.0,4.0,50.0,2.0,2.0,100.0,1.0,4.5,5.5,2.5,1.5,1.6666666666666667,0.5,0.0,0.6666666666666666,0.6954102920723226,118.47142857142856,103.48412698412699,14.987301587301573,0.5,16,18.50952380952381
205,Joffrey Lauvergne,OKC,2017,1,100.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,1.0,0.0,inf,0.0,0.0,,,120.0,86.7,33.3,2.0,5,0.0
206,Langston Galloway,NOP,2017,2,0.0,12.5,2.5,0.2,1.0,6.0,16.666666666666664,0.0,2.5,0.0,0.5,0.5,100.0,0.0,1.0,1.0,0.5,0.0,inf,1.0,0.0,0.16666666666666666,0.2009646302250804,94.5,121.224,-26.724000000000004,1.0,-12,-0.35999999999999943
207,Lavoy Allen,IND,2017,2,50.0,8.5,1.0,0.11764705882352941,0.5,2.5,20.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,2.5,3.0,1.0,0.0,inf,0.0,1.0,0.2,0.17006802721088435,76.65555555555557,105.17222222222223,-28.516666666666666,0.5,-11,4.655555555555557
208,E'Twaun Moore,NOP,2017,2,0.0,27.0,7.0,0.25925925925925924,2.5,7.0,35.714285714285715,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,2.0,2.0,3.5,2.0,1.75,2.0,0.5,0.42857142857142855,0.4704301075268817,101.61851851851851,91.17037037037036,10.44814814814815,3.5,11,4.588888888888889
209,Kevin Seraphin,IND,2017,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,114.3,83.3,31.0,0.0,3,-20.0
210,Luis Scola,BKN,2017,2,50.0,18.5,6.0,0.32432432432432434,2.5,7.0,35.714285714285715,0.5,3.5,14.285714285714285,0.5,1.0,50.0,1.0,2.0,3.0,2.0,2.0,1.0,0.5,0.0,0.39285714285714285,0.4032258064516129,105.15945945945947,112.92702702702704,-7.767567567567568,2.5,-6,2.481081081081081
211,Luke Babbitt,MIA,2017,2,50.0,19.5,7.0,0.358974358974359,2.5,7.5,33.33333333333333,2.0,5.0,40.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.4666666666666667,0.4666666666666667,114.47692307692307,91.88205128205128,22.594871794871793,1.0,19,6.223076923076922
212,Stanley Johnson,DET,2017,2,50.0,21.0,2.5,0.11904761904761904,1.0,4.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,1.5,2.0,1.5,1.0,1.5,0.0,0.5,0.3125,0.3125,111.66666666666666,91.46666666666667,20.19999999999999,1.5,14,1.0333333333333332
213,Ramon Sessions,CHA,2017,2,100.0,15.0,3.5,0.23333333333333334,1.5,6.5,23.076923076923077,0.0,1.0,0.0,0.5,1.0,50.0,0.5,1.5,2.0,2.0,0.5,4.0,0.0,0.0,0.23076923076923078,0.2521613832853026,96.75333333333333,95.81666666666666,0.9366666666666674,1.5,5,-0.7366666666666667
214,Kyle Singler,OKC,2017,2,100.0,27.5,4.5,0.16363636363636364,1.5,6.0,25.0,0.5,4.5,11.11111111111111,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.2916666666666667,0.3493788819875776,113.88,88.25999999999999,25.620000000000005,2.0,29,-0.32000000000000006
215,KJ McDaniels,HOU,2017,2,50.0,17.0,10.0,0.5882352941176471,4.5,6.0,75.0,1.0,2.5,40.0,0.0,0.0,,1.0,0.5,1.5,0.0,1.0,0.0,1.0,0.0,0.8333333333333334,0.8333333333333334,118.99411764705883,114.49411764705883,4.5,1.0,3,12.970588235294118
216,Henry Ellenson,DET,2017,2,50.0,2.0,1.0,0.5,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,2.0,2.5,0.0,0.0,,0.0,0.0,0.5,0.5,60.02,92.58,-32.559999999999995,0.0,-5,45.279999999999994
217,Pascal Siakam,TOR,2017,2,50.0,18.5,4.0,0.21621621621621623,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,2.5,3.5,6.0,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,98.3918918918919,83.69459459459459,14.697297297297311,2.5,9,8.332432432432434
218,Quincy Acy,DAL,2017,2,0.0,4.5,1.5,0.3333333333333333,0.5,2.5,20.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.3,0.3,59.28888888888889,98.18888888888888,-38.89999999999999,1.0,-9,-8.6
219,Stephen Zimmerman,ORL,2017,1,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,113.3,100.0,13.299999999999997,0.0,2,11.1
220,C.J. Wilcox,ORL,2017,1,0.0,12.0,3.0,0.25,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,140.9,100.0,40.900000000000006,1.0,9,4.3
221,Darrun Hilliard,DET,2017,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,,66.7,114.3,-47.599999999999994,0.0,-4,0.0
222,Mike Dunleavy,CLE,2017,2,100.0,19.5,3.0,0.15384615384615385,1.5,3.5,42.857142857142854,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,1.5,0.0,0.42857142857142855,0.42857142857142855,108.43076923076924,87.02564102564102,21.40512820512822,1.0,16,4.523076923076922
223,Salah Mejri,DAL,2017,1,0.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,266.7,66.7,200.0,0.0,6,22.2
224,Richard Jefferson,CLE,2017,2,100.0,23.0,7.5,0.32608695652173914,2.5,5.5,45.45454545454545,1.0,3.0,33.33333333333333,1.5,3.0,50.0,0.5,2.5,3.0,1.5,1.0,1.5,1.5,0.0,0.5454545454545454,0.5498533724340176,107.56086956521739,88.49565217391304,19.065217391304344,1.5,15,9.326086956521738
225,Wesley Matthews,DAL,2017,2,0.0,38.5,13.0,0.33766233766233766,3.5,15.0,23.333333333333332,1.5,9.0,16.666666666666664,4.5,5.0,90.0,0.0,4.5,4.5,2.0,1.0,2.0,2.0,0.0,0.2833333333333333,0.37790697674418605,102.07272727272726,116.08701298701297,-14.014285714285705,3.5,-23,3.4324675324675322
226,Marcelo Huertas,LAL,2017,2,50.0,10.0,2.0,0.2,1.0,3.5,28.57142857142857,0.0,0.5,0.0,0.0,0.0,,0.5,1.5,2.0,3.0,1.0,3.0,0.0,0.5,0.2857142857142857,0.2857142857142857,114.125,75.92500000000001,38.19999999999999,0.0,18,16.25
227,Nicolas Batum,CHA,2017,2,100.0,32.5,10.5,0.3230769230769231,3.0,11.5,26.08695652173913,1.5,7.0,21.428571428571427,3.0,3.5,85.71428571428571,1.0,5.0,6.0,5.5,2.0,2.75,2.0,0.0,0.32608695652173914,0.4026073619631902,111.95151515151515,101.5030303030303,10.448484848484853,1.5,17,8.957575757575757
228,Marquese Chriss,PHX,2017,2,0.0,16.5,7.0,0.42424242424242425,3.0,6.0,50.0,0.0,1.0,0.0,1.0,2.0,50.0,1.5,2.5,4.0,1.0,2.5,0.4,0.5,1.0,0.5,0.5087209302325582,94.0,119.43333333333334,-25.433333333333337,3.0,-18,5.166666666666667
229,Sam Dekker,HOU,2017,2,50.0,13.5,3.0,0.2222222222222222,1.5,3.0,50.0,0.0,1.5,0.0,0.0,0.0,,0.0,2.5,2.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,103.71851851851852,106.87777777777777,-3.159259259259244,2.0,-5,4.522222222222222
230,Shaun Livingston,GSW,2017,2,50.0,14.0,3.0,0.21428571428571427,1.5,3.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.5,1.5,0.5,1.0,0.5,0.5,0.0,0.5,0.5,94.32857142857144,122.75,-28.421428571428564,1.0,-17,3.675
231,Domantas Sabonis,OKC,2017,2,100.0,16.5,6.5,0.3939393939393939,3.0,5.5,54.54545454545454,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,4.0,4.0,0.0,0.5,0.0,0.0,0.0,0.5909090909090909,0.5909090909090909,83.30588235294117,104.35294117647058,-21.04705882352941,2.5,-16,9.547058823529412
232,Cody Zeller,CHA,2017,2,100.0,18.5,12.5,0.6756756756756757,4.5,7.0,64.28571428571429,0.0,0.0,,3.5,4.5,77.77777777777779,1.5,1.5,3.0,1.0,1.0,1.0,1.0,1.5,0.6428571428571429,0.6959910913140311,113.5945945945946,110.82702702702703,2.7675675675675677,3.5,2,12.662162162162161
233,Joe Harris,BKN,2017,2,50.0,21.5,11.0,0.5116279069767442,4.0,11.0,36.36363636363637,3.0,7.5,40.0,0.0,0.0,,0.0,3.5,3.5,2.0,2.0,1.0,1.5,1.0,0.5,0.5,106.37209302325581,103.55348837209303,2.8186046511627865,2.5,2,7.604651162790699
234,Jon Leuer,DET,2017,2,50.0,25.5,8.0,0.3137254901960784,3.0,7.5,40.0,1.0,2.0,50.0,1.0,1.0,100.0,1.5,7.5,9.0,1.0,1.0,1.0,0.5,1.0,0.4666666666666667,0.5037783375314862,97.83333333333334,90.66666666666667,7.166666666666671,2.0,6,14.215686274509803
235,Brandon Ingram,LAL,2017,2,50.0,14.0,5.5,0.39285714285714285,2.5,4.0,62.5,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.6875,0.6875,124.89999999999999,106.92857142857142,17.971428571428575,0.5,13,7.9714285714285715
236,Bobby Brown,HOU,2017,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.7,300.0,-233.3,0.0,-4,-12.5
237,D.J. Augustin,ORL,2017,2,0.0,16.5,5.0,0.30303030303030304,1.5,4.0,37.5,0.5,1.0,50.0,1.5,1.5,100.0,0.0,0.5,0.5,2.5,0.5,5.0,0.0,0.0,0.4375,0.5364806866952789,88.56666666666666,136.13939393939393,-47.57272727272726,1.5,-30,5.842424242424243
238,Serge Ibaka,ORL,2017,2,0.0,27.5,9.0,0.32727272727272727,4.0,11.5,34.78260869565217,1.0,2.0,50.0,0.0,0.0,,2.0,3.5,5.5,0.0,0.5,0.0,0.0,1.0,0.391304347826087,0.391304347826087,92.26727272727273,123.02181818181819,-30.754545454545465,1.5,-41,3.86
239,Kyle Wiltjer,HOU,2017,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,300.0,-233.3,1.0,-4,-12.5
240,Greivis Vasquez,BKN,2017,2,50.0,16.0,2.5,0.15625,0.5,2.0,25.0,0.5,1.0,50.0,1.0,1.5,66.66666666666666,0.0,0.5,0.5,2.5,0.5,5.0,0.5,0.5,0.375,0.4699248120300752,105.16250000000001,115.8625,-10.699999999999989,3.0,-4,2.4499999999999997
241,Boris Diaw,UTA,2017,2,50.0,25.0,1.0,0.04,0.5,4.5,11.11111111111111,0.0,1.5,0.0,0.0,0.0,,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,121.248,111.76400000000001,9.483999999999995,3.0,9,-3.152
242,AJ Hammons,DAL,2017,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,266.7,66.7,200.0,0.0,6,11.1
243,Steven Adams,OKC,2017,2,100.0,38.0,12.5,0.32894736842105265,5.0,12.0,41.66666666666667,0.0,0.0,,2.5,2.5,100.0,4.0,3.5,7.5,0.5,4.0,0.125,2.0,0.0,0.4166666666666667,0.4770992366412214,99.35263157894737,94.3157894736842,5.036842105263162,3.0,9,5.6
244,Glenn Robinson III,IND,2017,2,50.0,11.5,1.0,0.08695652173913043,0.5,3.5,14.285714285714285,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,1.0,0.5,2.0,0.5,0.0,0.14285714285714285,0.14285714285714285,65.60434782608695,101.75217391304346,-36.14782608695651,0.0,-19,2.047826086956521
245,DeAndre Liggins,CLE,2017,2,100.0,6.0,2.0,0.3333333333333333,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,1.5,0.5,3.0,0.0,0.5,0.6666666666666666,0.6666666666666666,134.6,92.3,42.3,0.5,11,14.9
246,Michael Gbinije,DET,2017,2,50.0,3.5,1.0,0.2857142857142857,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.3472222222222222,92.85714285714286,101.57142857142857,-8.714285714285708,0.5,-3,11.214285714285714
247,Terrence Ross,TOR,2017,2,50.0,16.5,2.0,0.12121212121212122,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.5,1.0,1.5,2.0,0.0,0.3333333333333333,0.3333333333333333,92.5121212121212,94.23939393939395,-1.727272727272748,1.5,-3,9.672727272727274
248,Cory Joseph,TOR,2017,2,50.0,21.5,7.0,0.32558139534883723,3.5,6.5,53.84615384615385,0.0,0.0,,0.0,0.0,,1.0,1.5,2.5,1.5,2.0,0.75,1.0,0.0,0.5384615384615384,0.5384615384615384,101.35813953488372,81.28837209302326,20.069767441860463,0.5,19,13.125581395348838
249,Ryan Anderson,HOU,2017,2,50.0,29.5,9.5,0.3220338983050847,4.0,10.0,40.0,1.5,4.0,37.5,0.0,0.0,,1.0,4.5,5.5,0.5,1.0,0.5,1.0,0.0,0.475,0.475,114.20847457627119,113.22203389830509,0.986440677966101,1.5,3,5.8915254237288135
250,Julius Randle,LAL,2017,2,50.0,28.0,12.5,0.44642857142857145,6.0,9.0,66.66666666666666,0.5,1.0,50.0,0.0,0.5,0.0,0.5,5.0,5.5,3.5,2.0,1.75,0.0,1.5,0.6944444444444444,0.6778741865509761,100.025,117.22321428571429,-17.198214285714286,4.0,-17,10.960714285714287
251,Thomas Robinson,LAL,2017,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.7,100.0,-33.3,1.0,-1,133.3
252,Ian Clark,GSW,2017,2,50.0,9.0,2.5,0.2777777777777778,1.0,4.5,22.22222222222222,0.0,2.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.5,0.2222222222222222,0.25303643724696356,81.3,145.8111111111111,-64.5111111111111,0.0,-26,-0.44444444444444453
253,Patrick Patterson,TOR,2017,2,50.0,30.0,4.0,0.13333333333333333,1.5,5.5,27.27272727272727,0.5,3.5,14.285714285714285,0.5,1.0,50.0,0.5,4.5,5.0,2.0,0.0,inf,1.0,0.0,0.3181818181818182,0.33670033670033667,102.51333333333332,99.97333333333333,2.539999999999992,2.0,4,6.126666666666667
254,Bismack Biyombo,ORL,2017,1,0.0,23.0,2.0,0.08695652173913043,1.0,5.0,20.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.2,0.2,85.7,137.2,-51.499999999999986,1.0,-23,-1.1
255,Rondae Hollis-Jefferson,BKN,2017,2,50.0,24.5,3.5,0.14285714285714285,1.0,4.0,25.0,0.0,1.5,0.0,1.5,2.0,75.0,1.0,2.5,3.5,1.0,1.0,1.0,1.0,0.0,0.25,0.35860655737704916,88.67142857142858,106.48367346938775,-17.812244897959175,1.5,-20,2.793877551020408
256,Timofey Mozgov,LAL,2017,2,50.0,22.5,10.0,0.4444444444444444,3.5,7.0,50.0,0.0,0.0,,3.0,3.5,85.71428571428571,2.5,4.5,7.0,1.5,1.5,1.0,0.5,1.0,0.5,0.5854800936768151,106.83111111111111,117.61333333333332,-10.782222222222202,3.5,-11,10.379999999999999
257,Nick Young,LAL,2017,2,50.0,25.5,10.5,0.4117647058823529,3.0,9.5,31.57894736842105,1.5,5.5,27.27272727272727,3.0,3.0,100.0,0.0,1.5,1.5,0.5,0.0,inf,0.0,1.0,0.39473684210526316,0.4852125693160813,97.2764705882353,115.41176470588235,-18.13529411764705,5.0,-18,2.5058823529411764
258,Tyler Ulis,PHX,2017,2,0.0,8.0,2.0,0.25,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,1.0,0.5,0.5,0.5,133.6875,112.46249999999999,21.22500000000001,0.5,4,7.749999999999999
259,Tyler Johnson,MIA,2017,2,50.0,28.5,13.5,0.47368421052631576,5.5,10.5,52.38095238095239,1.0,2.5,40.0,1.5,1.5,100.0,1.0,5.0,6.0,1.5,1.0,1.5,1.0,0.0,0.5714285714285714,0.6048387096774194,87.51578947368421,100.8578947368421,-13.34210526315789,2.5,-15,15.059649122807018
260,P.J. Tucker,PHX,2017,2,0.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,72.16,152.01999999999998,-79.85999999999999,0.0,-17,-1.74
261,Alex Len,PHX,2017,2,0.0,19.0,5.5,0.2894736842105263,2.0,5.0,40.0,0.0,0.0,,1.5,2.0,75.0,1.0,2.5,3.5,1.0,1.0,1.0,0.5,0.5,0.4,0.467687074829932,91.08421052631579,122.07368421052632,-30.989473684210537,4.0,-32,1.8631578947368421
262,Boban Marjanovic,DET,2017,2,50.0,3.5,1.0,0.2857142857142857,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.3333333333333333,0.3333333333333333,68.7625,76.925,-8.162499999999994,1.0,-3,-13.45
263,Kentavious Caldwell-Pope,DET,2017,2,50.0,31.5,4.5,0.14285714285714285,2.0,7.0,28.57142857142857,0.0,3.0,0.0,0.5,0.5,100.0,0.0,0.5,0.5,2.0,1.0,2.0,2.0,0.0,0.2857142857142857,0.31163434903047094,100.54761904761904,101.2047619047619,-0.6571428571428584,1.5,2,1.1428571428571426
264,Joe Ingles,UTA,2017,2,50.0,11.0,1.0,0.09090909090909091,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.5,90.55454545454546,107.0090909090909,-16.45454545454544,1.5,-8,-6.863636363636363
265,Al Jefferson,IND,2017,2,50.0,11.5,4.5,0.391304347826087,2.0,5.5,36.36363636363637,0.0,0.0,,0.5,0.5,100.0,0.5,3.5,4.0,1.0,2.0,0.5,0.0,1.0,0.36363636363636365,0.3933566433566434,90.12608695652173,114.55217391304348,-24.426086956521743,1.5,-11,4.439130434782609
266,Lou Williams,LAL,2017,2,50.0,20.5,14.5,0.7073170731707317,4.0,8.5,47.05882352941176,2.5,4.0,62.5,4.0,4.5,88.88888888888889,0.0,0.0,0.0,4.0,1.0,4.0,2.0,0.0,0.6176470588235294,0.6917938931297709,113.96829268292684,92.00000000000001,21.96829268292683,1.0,25,22.409756097560976
267,JR Smith,CLE,2017,2,100.0,29.5,8.0,0.2711864406779661,3.0,10.5,28.57142857142857,2.0,7.5,26.666666666666668,0.0,0.0,,0.0,1.5,1.5,1.0,0.5,2.0,2.0,0.0,0.38095238095238093,0.38095238095238093,102.36779661016949,85.35932203389831,17.008474576271183,0.5,22,4.464406779661017
268,Enes Freedom,OKC,2017,2,100.0,18.0,10.5,0.5833333333333334,4.0,9.0,44.44444444444444,0.0,0.0,,2.5,4.0,62.5,3.0,4.0,7.0,0.0,1.0,0.0,0.5,0.5,0.4444444444444444,0.4879182156133829,100.03333333333333,93.63333333333333,6.400000000000006,3.0,1,9.333333333333332
