,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Marreese Speights,LAC,2017,69,57.971014492753625,15.826086956521738,9.144927536231885,0.5778388278388278,3.0869565217391304,6.956521739130435,44.375,1.318840579710145,3.4927536231884058,37.75933609958506,1.6521739130434783,1.8985507246376812,87.02290076335878,1.0579710144927537,3.4347826086956523,4.492753623188406,0.7536231884057971,0.782608695652174,0.9629629629629629,0.2898550724637681,0.4782608695652174,0.5385416666666667,0.5868238970314709,106.02164383561643,106.92045662100459,-0.8988127853881593,2.8115942028985508,-20,11.567031963470319
248,George Hill,UTA,2017,42,69.04761904761905,31.642857142857142,17.166666666666668,0.5425131677953349,5.880952380952381,12.357142857142858,47.591522157996145,1.9285714285714286,4.761904761904762,40.5,3.4761904761904763,4.380952380952381,79.34782608695652,0.4523809523809524,2.9047619047619047,3.357142857142857,4.142857142857143,1.6428571428571428,2.5217391304347827,1.0238095238095237,0.23809523809523808,0.5539499036608864,0.6008733915594373,110.526015037594,99.82285714285717,10.703157894736819,2.4523809523809526,279,13.25609022556391
249,Ryan Kelly,ATL,2017,12,41.66666666666667,4.583333333333333,1.0833333333333333,0.23636363636363636,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.4166666666666667,40.0,0.25,0.3333333333333333,75.0,0.0,0.9166666666666666,0.9166666666666666,0.4166666666666667,0.16666666666666666,2.5,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.47238372093023256,97.59272727272726,83.84,13.752727272727256,0.25,13,14.809090909090909
250,Deron Williams,CLE,2017,49,38.775510204081634,27.755102040816325,11.83673469387755,0.4264705882352941,4.428571428571429,10.224489795918368,43.31337325349301,1.4081632653061225,4.061224489795919,34.67336683417086,1.5714285714285714,1.8979591836734695,82.79569892473118,0.2653061224489796,2.2244897959183674,2.489795918367347,6.3061224489795915,2.183673469387755,2.8878504672897196,0.5714285714285714,0.08163265306122448,0.501996007984032,0.5351343371715382,106.36193975018368,106.9077149155033,-0.5457751653196254,2.2857142857142856,-32,10.34842027920647
251,Tristan Thompson,CLE,2017,67,67.16417910447761,30.134328358208954,7.985074626865671,0.26498266468548787,3.283582089552239,5.656716417910448,58.04749340369393,0.0,0.04477611940298507,0.0,1.4179104477611941,2.8656716417910446,49.47916666666667,3.716417910447761,5.850746268656716,9.567164179104477,1.0298507462686568,0.835820895522388,1.2321428571428572,0.4925373134328358,1.164179104477612,0.5804749340369393,0.5771554328126348,112.56046396841064,108.10207305034551,4.458390918065135,2.3134328358208953,171,9.106169792694963
252,Dante Exum,UTA,2017,54,61.111111111111114,18.35185185185185,6.481481481481482,0.35317860746720486,2.425925925925926,5.5,44.107744107744104,0.6481481481481481,2.2222222222222223,29.166666666666668,0.9814814814814815,1.1851851851851851,82.8125,0.42592592592592593,1.4444444444444444,1.8703703703703705,1.6666666666666667,1.2037037037037037,1.3846153846153846,0.3148148148148148,0.18518518518518517,0.5,0.5381965801451593,101.40652610441768,102.7697791164659,-1.3632530120482187,2.259259259259259,-42,6.156224899598393
253,Willy Hernangomez,NYK,2017,59,38.983050847457626,17.033898305084747,7.186440677966102,0.4218905472636816,3.0677966101694913,5.6440677966101696,54.35435435435435,0.05084745762711865,0.22033898305084745,23.076923076923077,1.0,1.423728813559322,70.23809523809523,2.1186440677966103,4.406779661016949,6.52542372881356,1.1694915254237288,1.3898305084745763,0.8414634146341463,0.5084745762711864,0.559322033898305,0.5480480480480481,0.5730349226943454,104.77908820614469,106.1603567888999,-1.3812685827552116,1.9661016949152543,-45,11.552428146679878
254,Patrick McCaw,GSW,2017,58,77.58620689655173,14.586206896551724,3.7241379310344827,0.2553191489361702,1.3793103448275863,3.3275862068965516,41.45077720207254,0.5862068965517241,1.7586206896551724,33.33333333333333,0.3793103448275862,0.5172413793103449,73.33333333333333,0.25862068965517243,1.0689655172413792,1.3275862068965518,1.0172413793103448,0.5,2.0344827586206895,0.3793103448275862,0.22413793103448276,0.5025906735751295,0.5237633365664404,102.74403778040144,105.1972845336482,-2.4532467532467592,0.8275862068965517,-45,5.083825265643446
255,C.J. Wilcox,ORL,2017,20,35.0,5.15,0.9,0.17475728155339806,0.35,1.35,25.925925925925924,0.1,0.7,14.285714285714285,0.1,0.1,100.0,0.2,0.4,0.6,0.55,0.3,1.8333333333333333,0.1,0.05,0.2962962962962963,0.32281205164992827,95.84326923076922,103.18557692307692,-7.342307692307699,0.25,-14,-0.26538461538461555
256,Zaza Pachulia,GSW,2017,56,80.35714285714286,18.571428571428573,6.428571428571429,0.34615384615384615,2.4464285714285716,4.535714285714286,53.937007874015755,0.0,0.017857142857142856,0.0,1.5357142857142858,2.0,76.78571428571429,2.125,3.9642857142857144,6.089285714285714,1.9821428571428572,1.1964285714285714,1.6567164179104477,0.9642857142857143,0.5178571428571429,0.5393700787401575,0.5935109469796888,116.91532567049806,99.9377394636015,16.97758620689656,2.375,371,10.571743295019157
257,Steven Adams,OKC,2017,66,59.09090909090909,30.363636363636363,11.803030303030303,0.38872255489021956,4.878787878787879,8.469696969696969,57.60286225402504,0.0,0.015151515151515152,0.0,2.0454545454545454,3.242424242424242,63.084112149532714,3.393939393939394,4.348484848484849,7.742424242424242,1.0909090909090908,1.8636363636363635,0.5853658536585366,1.1363636363636365,1.0303030303030303,0.5760286225402504,0.5963316798334253,109.67896311066801,104.4628614157527,5.216101694915309,2.484848484848485,188,10.063758723828515
258,Paul Pierce,LAC,2017,14,50.0,12.214285714285714,3.7857142857142856,0.30994152046783624,1.2142857142857142,3.4285714285714284,35.41666666666667,0.7857142857142857,2.2857142857142856,34.375,0.5714285714285714,0.7142857142857143,80.0,0.0,1.5714285714285714,1.5714285714285714,0.14285714285714285,0.6428571428571429,0.2222222222222222,0.21428571428571427,0.21428571428571427,0.46875,0.5057251908396947,106.44853801169589,105.95906432748536,0.4894736842105232,1.7857142857142858,6,2.2795321637426893
259,Malcolm Delaney,ATL,2017,64,53.125,17.203125,5.484375,0.3188010899182561,2.0625,5.421875,38.04034582132565,0.359375,1.484375,24.210526315789473,1.0,1.234375,81.0126582278481,0.15625,1.5,1.65625,2.65625,1.296875,2.0481927710843375,0.546875,0.015625,0.41354466858789624,0.45971290863369657,103.04537205081672,100.60426497277673,2.441107078039991,1.546875,56,6.356715063520871
260,Juancho Hernangomez,DEN,2017,51,49.01960784313725,12.843137254901961,4.666666666666667,0.36335877862595417,1.5098039215686274,3.176470588235294,47.53086419753087,0.7058823529411765,1.588235294117647,44.44444444444444,0.9411764705882353,1.2745098039215685,73.84615384615385,0.7254901960784313,2.2549019607843137,2.980392156862745,0.45098039215686275,0.47058823529411764,0.9583333333333334,0.49019607843137253,0.23529411764705882,0.5864197530864198,0.6243441762854145,109.35083969465653,111.28320610687024,-1.9323664122137103,1.0392156862745099,-28,9.179389312977099
261,Semaj Christon,OKC,2017,50,56.00000000000001,14.2,2.68,0.18873239436619718,1.14,3.5,32.57142857142858,0.16,0.96,16.666666666666664,0.24,0.5,48.0,0.3,1.02,1.32,2.1,0.68,3.088235294117647,0.38,0.1,0.3485714285714286,0.3602150537634409,104.22194092827006,110.41631504922641,-6.194374120956354,1.2,-106,3.6421940928270056
262,Kent Bazemore,ATL,2017,66,53.03030303030303,27.37878787878788,11.030303030303031,0.4028776978417266,4.090909090909091,10.045454545454545,40.723981900452486,1.2424242424242424,3.6363636363636362,34.166666666666664,1.606060606060606,2.272727272727273,70.66666666666667,0.5757575757575758,2.5757575757575757,3.1515151515151514,2.378787878787879,1.7575757575757576,1.353448275862069,1.196969696969697,0.7424242424242424,0.46907993966817496,0.4993141289437586,104.18696132596683,106.87232044198898,-2.6853591160221413,2.212121212121212,-131,6.788287292817681
263,Kevon Looney,GSW,2017,49,81.63265306122449,8.775510204081632,2.673469387755102,0.30465116279069765,1.1020408163265305,2.0816326530612246,52.94117647058824,0.04081632653061224,0.1836734693877551,22.22222222222222,0.42857142857142855,0.6938775510204082,61.76470588235294,0.8367346938775511,1.5714285714285714,2.4081632653061225,0.5714285714285714,0.30612244897959184,1.8666666666666667,0.30612244897959184,0.32653061224489793,0.5392156862745098,0.5600205198358412,101.30986238532113,103.21605504587157,-1.9061926605504453,1.2857142857142858,-6,7.762614678899085
264,Kyrie Irving,CLE,2017,60,68.33333333333333,35.1,25.116666666666667,0.7155745489078822,9.3,19.783333333333335,47.00926705981466,2.4166666666666665,6.233333333333333,38.770053475935825,4.1,4.55,90.10989010989012,0.75,2.65,3.4,5.866666666666666,2.6333333333333333,2.2278481012658227,1.1666666666666667,0.3333333333333333,0.5311710193765796,0.576458167574515,116.43641098484848,109.01098484848484,7.42542613636364,2.0833333333333335,319,13.517992424242427
265,Chris Paul,LAC,2017,48,66.66666666666666,31.4375,17.729166666666668,0.563949635520212,6.020833333333333,12.729166666666666,47.299509001636665,2.1041666666666665,4.958333333333333,42.436974789915965,3.5833333333333335,4.125,86.86868686868688,0.6458333333333334,4.375,5.020833333333333,9.3125,2.4583333333333335,3.788135593220339,2.0625,0.125,0.5556464811783961,0.609494069787429,114.99212442091329,102.61707478491066,12.375049636002629,2.5625,391,18.660489741892782
266,Derrick Rose,NYK,2017,60,41.66666666666667,32.583333333333336,17.8,0.5462915601023018,7.083333333333333,15.25,46.44808743169399,0.21666666666666667,1.0,21.666666666666668,3.4166666666666665,3.95,86.49789029535864,1.0333333333333334,2.8333333333333335,3.8666666666666667,4.35,2.3666666666666667,1.8380281690140845,0.7166666666666667,0.2833333333333333,0.4715846994535519,0.5238992229809277,108.67234151329247,112.7283742331288,-4.056032719836338,1.3833333333333333,-155,10.776993865030676
267,Russell Westbrook,OKC,2017,68,57.35294117647059,34.779411764705884,31.720588235294116,0.9120507399577167,10.161764705882353,24.235294117647058,41.92961165048544,2.3088235294117645,6.867647058823529,33.61884368308351,9.088235294117647,10.794117647058824,84.19618528610354,1.7205882352941178,8.823529411764707,10.544117647058824,10.352941176470589,5.352941176470588,1.934065934065934,1.6470588235294117,0.39705882352941174,0.4669296116504854,0.5471952753987904,110.97708245243129,105.6843128964059,5.292769556025391,2.3676470588235294,238,22.743298097251586
268,Rudy Gobert,UTA,2017,68,63.23529411764706,33.5735294117647,13.191176470588236,0.392904073587385,4.705882352941177,7.1911764705882355,65.439672801636,0.0,0.014705882352941176,0.0,3.7794117647058822,5.705882352941177,66.23711340206185,3.7941176470588234,8.955882352941176,12.75,1.161764705882353,1.8823529411764706,0.6171875,0.6764705882352942,2.485294117647059,0.65439672801636,0.6798338689140847,110.08937937062932,100.75590034965037,9.333479020978942,3.0441176470588234,409,16.392263986013987
269,Will Barton,DEN,2017,54,53.70370370370371,28.59259259259259,13.61111111111111,0.47603626943005184,4.888888888888889,10.962962962962964,44.5945945945946,1.462962962962963,3.8703703703703702,37.79904306220095,2.3703703703703702,3.1481481481481484,75.29411764705883,1.0740740740740742,3.3703703703703702,4.444444444444445,3.425925925925926,1.7222222222222223,1.989247311827957,0.8148148148148148,0.48148148148148145,0.512668918918919,0.551139772045591,108.53492884864167,110.44702457956018,-1.9120957309185087,1.8703703703703705,-62,9.88868046571798
270,Klay Thompson,GSW,2017,65,81.53846153846153,34.16923076923077,22.138461538461538,0.6479063484916704,8.184615384615384,17.56923076923077,46.58493870402802,3.292307692307692,8.046153846153846,40.91778202676864,2.476923076923077,2.9076923076923076,85.18518518518519,0.6461538461538462,3.0,3.646153846153846,2.0923076923076924,1.7692307692307692,1.182608695652174,0.7846153846153846,0.46153846153846156,0.5595446584938704,0.5872702340918736,116.4162539396668,102.33421882035121,14.082035119315591,1.8,677,10.324493471409276
271,Stephen Curry,GSW,2017,66,80.3030303030303,33.56060606060606,24.954545454545453,0.7435665914221219,8.393939393939394,18.257575757575758,45.975103734439834,3.878787878787879,9.893939393939394,39.20367534456356,4.287878787878788,4.681818181818182,91.58576051779936,0.7878787878787878,3.6666666666666665,4.454545454545454,6.348484848484849,3.015151515151515,2.1055276381909547,1.7424242424242424,0.18181818181818182,0.5659751037344398,0.614112277771149,119.03778178539223,102.9204688908927,16.11731289449952,2.3333333333333335,802,14.42917042380523
272,LeBron James,CLE,2017,62,72.58064516129032,37.54838709677419,26.048387096774192,0.6937285223367697,9.741935483870968,17.983870967741936,54.17040358744395,1.7903225806451613,4.645161290322581,38.54166666666667,4.774193548387097,7.048387096774194,67.7345537757437,1.2096774193548387,7.193548387096774,8.403225806451612,8.838709677419354,4.241935483870968,2.0836501901140685,1.3064516129032258,0.5806451612903226,0.5914798206278027,0.6176947555229179,116.59163807890219,107.32405660377356,9.267581475128637,1.7258064516129032,461,18.58610634648371
273,Taurean Prince,ATL,2017,45,48.888888888888886,12.533333333333333,4.222222222222222,0.33687943262411346,1.4222222222222223,3.4444444444444446,41.29032258064516,0.4444444444444444,1.2666666666666666,35.08771929824561,0.9333333333333333,1.0666666666666667,87.5,0.35555555555555557,1.9333333333333333,2.2888888888888888,0.7111111111111111,0.8444444444444444,0.8421052631578947,0.5777777777777777,0.4,0.4774193548387097,0.539404951169657,97.00017699115041,96.44442477876109,0.5557522123893222,1.2666666666666666,-15,9.69946902654867
274,Draymond Green,GSW,2017,64,79.6875,32.984375,10.359375,0.3140691615348176,3.640625,8.59375,42.36363636363637,1.09375,3.46875,31.53153153153153,1.984375,2.84375,69.78021978021978,1.34375,6.78125,8.125,7.140625,2.3125,3.0878378378378377,2.140625,1.5,0.48727272727272725,0.5261236668359573,115.4130743723354,100.83775461866416,14.575319753671238,3.0,670,12.102605400284228
275,James Michael McAdoo,GSW,2017,39,79.48717948717949,9.128205128205128,2.769230769230769,0.30337078651685395,1.2820512820512822,2.3076923076923075,55.55555555555556,0.0,0.07692307692307693,0.0,0.20512820512820512,0.6666666666666666,30.76923076923077,0.6666666666666666,1.1025641025641026,1.7692307692307692,0.41025641025641024,0.38461538461538464,1.0666666666666667,0.3333333333333333,0.5897435897435898,0.5555555555555556,0.5323343848580442,97.85111731843577,104.53854748603352,-6.687430167597753,1.0,-51,5.681564245810055
276,Paul Millsap,ATL,2017,65,56.92307692307692,34.30769230769231,18.06153846153846,0.526457399103139,6.276923076923077,14.184615384615384,44.251626898047725,1.1076923076923078,3.523076923076923,31.4410480349345,4.4,5.7846153846153845,76.06382978723404,1.6307692307692307,6.076923076923077,7.707692307692308,3.753846153846154,2.2615384615384615,1.6598639455782314,1.3384615384615384,0.9538461538461539,0.48156182212581344,0.5397998970058118,105.9904250559284,103.81557046979864,2.1748545861297544,2.6769230769230767,107,12.736286353467564
277,Kevin Love,CLE,2017,47,72.3404255319149,31.680851063829788,19.80851063829787,0.6252518468770987,6.319148936170213,14.680851063829786,43.04347826086957,2.5319148936170213,6.659574468085107,38.019169329073485,4.638297872340425,5.297872340425532,87.55020080321285,2.4893617021276597,8.553191489361701,11.042553191489361,1.872340425531915,2.106382978723404,0.8888888888888888,0.8936170212765957,0.3191489361702128,0.5166666666666667,0.5821952073640503,115.62788203753352,104.80113941018766,10.826742627345865,1.7446808510638299,335,15.814075067024127
278,Mason Plumlee,DEN,2017,67,46.26865671641791,27.417910447761194,10.73134328358209,0.3913990201415351,4.2388059701492535,7.850746268656716,53.99239543726235,0.0,0.08955223880597014,0.0,2.253731343283582,3.955223880597015,56.9811320754717,2.1641791044776117,5.701492537313433,7.865671641791045,3.925373134328358,1.671641791044776,2.3482142857142856,0.8805970149253731,1.1044776119402986,0.5399239543726235,0.5594460006224712,113.5287887017925,112.21982618142312,1.308962520369377,2.8208955223880596,22,11.73623030961434
279,Kyle O'Quinn,NYK,2017,66,37.878787878787875,15.454545454545455,6.424242424242424,0.41568627450980394,2.8333333333333335,5.2727272727272725,53.735632183908045,0.015151515151515152,0.21212121212121213,7.142857142857142,0.7424242424242424,1.0,74.24242424242425,2.0757575757575757,3.5303030303030303,5.606060606060606,1.4545454545454546,0.9545454545454546,1.5238095238095237,0.5,1.2727272727272727,0.5387931034482759,0.5622745597284108,106.99736070381232,109.50606060606061,-2.5086999022482956,2.212121212121212,-69,13.897165200391008
280,JaVale McGee,GSW,2017,63,77.77777777777779,9.158730158730158,5.634920634920635,0.6152512998266898,2.4761904761904763,3.873015873015873,63.934426229508205,0.0,0.047619047619047616,0.0,0.6825396825396826,1.380952380952381,49.42528735632184,1.0952380952380953,1.7936507936507937,2.888888888888889,0.2222222222222222,0.5555555555555556,0.4,0.20634920634920634,0.6984126984126984,0.639344262295082,0.6288082754711635,119.5749568221071,103.70673575129531,15.868221070811785,1.3968253968253967,198,11.084801381692571
281,Lucas Nogueira,TOR,2017,53,58.490566037735846,20.18867924528302,4.773584905660377,0.23644859813084113,1.9433962264150944,2.849056603773585,68.21192052980133,0.05660377358490566,0.16981132075471697,33.33333333333333,0.8301886792452831,1.2641509433962264,65.67164179104478,1.528301886792453,2.9622641509433962,4.490566037735849,0.7547169811320755,0.8490566037735849,0.8888888888888888,0.9811320754716981,1.6603773584905661,0.6920529801324503,0.7009086879432624,112.14385474860335,103.44832402234636,8.69553072625699,2.547169811320755,178,8.542364990689013
282,Kenneth Faried,DEN,2017,50,48.0,21.98,9.76,0.4440400363967243,3.68,6.6,55.757575757575765,0.0,0.1,0.0,2.4,3.48,68.96551724137932,3.16,4.7,7.86,0.88,1.0,0.88,0.7,0.72,0.5575757575757576,0.6001574183392365,111.34667879890812,112.92802547770701,-1.5813466787988943,2.1,-41,12.632757051865331
283,JaMychal Green,MEM,2017,67,56.71641791044776,28.074626865671643,9.014925373134329,0.32110579479000534,3.2686567164179103,6.582089552238806,49.65986394557823,0.6865671641791045,1.8507462686567164,37.096774193548384,1.791044776119403,2.208955223880597,81.08108108108108,2.253731343283582,5.164179104477612,7.417910447761194,1.1343283582089552,1.2686567164179106,0.8941176470588236,0.6716417910447762,0.4925373134328358,0.5487528344671202,0.5966964356279143,105.97716409984066,104.50844397238446,1.4687201274562085,3.3582089552238807,6,9.73244822092406
284,Alan Anderson,LAC,2017,26,61.53846153846154,11.23076923076923,3.1923076923076925,0.2842465753424658,1.1153846153846154,2.923076923076923,38.15789473684211,0.5,1.5769230769230769,31.70731707317073,0.46153846153846156,0.6153846153846154,75.0,0.11538461538461539,0.8076923076923077,0.9230769230769231,0.4230769230769231,0.2692307692307692,1.5714285714285714,0.11538461538461539,0.0,0.46710526315789475,0.4997591522157996,102.6665529010239,110.44232081911262,-7.775767918088718,1.1153846153846154,-56,2.9156996587030726
285,Tony Allen,MEM,2017,60,53.333333333333336,27.35,9.266666666666667,0.3388177940280317,3.9,8.45,46.15384615384615,0.21666666666666667,0.7166666666666667,30.23255813953488,1.25,2.0,62.5,2.316666666666667,3.15,5.466666666666667,1.2833333333333334,1.5333333333333334,0.8369565217391305,1.7166666666666666,0.4166666666666667,0.47435897435897434,0.496605930689532,105.56648418491481,105.04708029197077,0.519403892944041,2.55,-22,7.764051094890512
286,Jameer Nelson,DEN,2017,67,47.76119402985074,26.895522388059703,9.119402985074627,0.3390677025527192,3.582089552238806,7.970149253731344,44.9438202247191,1.3582089552238805,3.5074626865671643,38.72340425531915,0.5970149253731343,0.8208955223880597,72.72727272727273,0.373134328358209,2.074626865671642,2.4477611940298507,4.955223880597015,1.7313432835820894,2.8620689655172415,0.7313432835820896,0.11940298507462686,0.5346441947565543,0.5472948763883912,112.72630121816172,109.40382059800665,3.3224806201550763,2.5970149253731343,133,7.566002214839427
287,Tim Hardaway Jr.,ATL,2017,66,54.54545454545454,25.833333333333332,13.787878787878787,0.533724340175953,5.0606060606060606,11.121212121212121,45.50408719346049,1.893939393939394,5.242424242424242,36.127167630057805,1.7727272727272727,2.393939393939394,74.0506329113924,0.3939393939393939,2.257575757575758,2.6515151515151514,2.1363636363636362,1.2424242424242424,1.7195121951219512,0.7272727272727273,0.19696969696969696,0.5401907356948229,0.5662584627638391,108.47062609713284,103.88373317729666,4.586892919836174,1.1818181818181819,189,10.173025160912815
288,Gary Harris,DEN,2017,44,52.27272727272727,30.113636363636363,14.363636363636363,0.4769811320754717,5.386363636363637,10.954545454545455,49.1701244813278,1.8863636363636365,4.431818181818182,42.56410256410256,1.7045454545454546,2.2045454545454546,77.31958762886599,0.8181818181818182,2.1363636363636362,2.9545454545454546,2.6136363636363638,1.2954545454545454,2.017543859649123,1.2727272727272727,0.18181818181818182,0.5778008298755186,0.6022718609438135,117.22554634513939,113.67535795026376,3.550188394875633,1.5681818181818181,97,8.99819140919367
289,Alec Burks,UTA,2017,33,63.63636363636363,15.878787878787879,7.393939393939394,0.46564885496183206,2.606060606060606,6.2727272727272725,41.54589371980676,0.6666666666666666,2.0,33.33333333333333,1.5151515151515151,1.9696969696969697,76.92307692307693,0.3939393939393939,2.303030303030303,2.696969696969697,0.7575757575757576,0.8484848484848485,0.8928571428571429,0.48484848484848486,0.12121212121212122,0.46859903381642515,0.5178268251273345,104.26133333333335,107.55847619047621,-3.297142857142859,1.4242424242424243,-28,9.11180952380952
290,Dennis Schroder,ATL,2017,67,55.223880597014926,31.074626865671643,17.776119402985074,0.5720461095100865,6.850746268656716,14.985074626865671,45.71713147410358,1.2238805970149254,3.716417910447761,32.93172690763052,2.8507462686567164,3.373134328358209,84.51327433628319,0.4925373134328358,2.4925373134328357,2.985074626865672,6.2388059701492535,3.074626865671642,2.029126213592233,0.8955223880597015,0.14925373134328357,0.49800796812749004,0.5396759225694192,105.9909702209414,107.20936599423634,-1.2183957732949295,1.7462686567164178,-48,11.844524495677234
291,Wesley Johnson,LAC,2017,61,55.73770491803278,12.524590163934427,2.9836065573770494,0.23821989528795812,1.1639344262295082,3.098360655737705,37.56613756613756,0.47540983606557374,1.8032786885245902,26.36363636363636,0.18032786885245902,0.2786885245901639,64.70588235294117,0.4098360655737705,2.377049180327869,2.7868852459016393,0.36065573770491804,0.2786885245901639,1.2941176470588236,0.47540983606557374,0.4426229508196721,0.4523809523809524,0.4631514657980456,100.6104302477184,101.27209908735333,-0.6616688396349275,1.3114754098360655,-35,7.200912646675359
292,Joe Johnson,UTA,2017,65,60.0,22.93846153846154,8.661538461538461,0.37759892689470154,3.3384615384615386,7.584615384615384,44.01622718052739,1.2,3.046153846153846,39.39393939393939,0.7846153846153846,0.9384615384615385,83.60655737704919,0.4307692307692308,2.6,3.0307692307692307,1.7076923076923076,0.8923076923076924,1.9137931034482758,0.46153846153846156,0.16923076923076924,0.5192697768762677,0.5415127731609726,106.69953145917,103.84036144578316,2.8591700133868443,1.1846153846153846,78,9.139156626506024
293,Andrew Harrison,MEM,2017,62,56.451612903225815,20.387096774193548,5.870967741935484,0.2879746835443038,1.5806451612903225,4.967741935483871,31.818181818181817,0.6129032258064516,2.2096774193548385,27.73722627737226,2.096774193548387,2.7419354838709675,76.47058823529412,0.3225806451612903,1.4838709677419355,1.8064516129032258,2.806451612903226,1.1612903225806452,2.4166666666666665,0.7580645161290323,0.2903225806451613,0.37987012987012986,0.47544409613375127,102.82818897637793,102.20968503937006,0.6185039370078727,2.7580645161290325,-4,4.5896062992126
294,Iman Shumpert,CLE,2017,63,66.66666666666666,25.88888888888889,7.857142857142857,0.3034947884733292,2.7301587301587302,6.619047619047619,41.247002398081534,1.4285714285714286,3.746031746031746,38.13559322033898,0.9682539682539683,1.2380952380952381,78.2051282051282,0.5238095238095238,2.4285714285714284,2.9523809523809526,1.4285714285714286,0.9523809523809523,1.5,0.8412698412698413,0.31746031746031744,0.5203836930455635,0.5483913852698751,111.84877450980393,109.38486519607841,2.463909313725523,1.9365079365079365,55,5.931188725490195
295,JJ Redick,LAC,2017,66,59.09090909090909,28.257575757575758,14.712121212121213,0.5206434316353887,5.0606060606060606,11.454545454545455,44.17989417989418,2.4696969696969697,5.984848484848484,41.265822784810126,2.121212121212121,2.4242424242424243,87.5,0.16666666666666666,2.0303030303030303,2.196969696969697,1.393939393939394,1.2575757575757576,1.108433734939759,0.6818181818181818,0.15151515151515152,0.5496031746031746,0.5874878993223621,114.6300747863248,106.81415598290599,7.8159188034188105,1.5757575757575757,325,8.443696581196578
296,Justin Holiday,NYK,2017,69,39.130434782608695,19.144927536231883,7.260869565217392,0.3792581377744133,2.6231884057971016,6.144927536231884,42.68867924528302,1.1884057971014492,3.246376811594203,36.607142857142854,0.8260869565217391,1.0144927536231885,81.42857142857143,0.34782608695652173,2.3768115942028984,2.7246376811594204,1.1159420289855073,0.7681159420289855,1.4528301886792452,0.782608695652174,0.391304347826087,0.5235849056603774,0.5507915567282322,105.0155471698114,104.87713207547169,0.138415094339706,1.434782608695652,-3,8.661811320754714
297,Pascal Siakam,TOR,2017,52,61.53846153846154,15.903846153846153,4.25,0.2672309552599758,1.9038461538461537,3.75,50.76923076923077,0.019230769230769232,0.11538461538461539,16.666666666666664,0.4230769230769231,0.6153846153846154,68.75,1.1730769230769231,2.1538461538461537,3.326923076923077,0.3269230769230769,0.6153846153846154,0.53125,0.4807692307692308,0.8461538461538461,0.5102564102564102,0.528505835087048,104.98361445783131,108.6996385542169,-3.7160240963855955,2.0,-68,6.758192771084338
298,Taj Gibson,OKC,2017,66,51.515151515151516,26.636363636363637,11.212121212121213,0.42093287827076226,4.818181818181818,9.333333333333334,51.62337662337663,0.045454545454545456,0.19696969696969696,23.076923076923077,1.5303030303030303,2.1666666666666665,70.62937062937063,2.106060606060606,4.46969696969697,6.575757575757576,1.0303030303030303,1.393939393939394,0.7391304347826086,0.5151515151515151,0.8636363636363636,0.5186688311688312,0.544983208625464,107.34110289937468,106.61750994883454,0.7235929505401373,2.242424242424242,8,9.764980102330867
299,Andre Iguodala,GSW,2017,65,83.07692307692308,26.276923076923076,6.846153846153846,0.2605386416861827,2.6,5.107692307692307,50.903614457831324,0.8153846153846154,2.2615384615384615,36.054421768707485,0.8307692307692308,1.2153846153846153,68.35443037974683,0.7538461538461538,3.2153846153846155,3.9692307692307693,3.3846153846153846,0.7692307692307693,4.4,1.0153846153846153,0.4461538461538462,0.588855421686747,0.606663758316065,112.90368421052635,102.09853801169595,10.8051461988304,1.323076923076923,405,9.571461988304092
300,Vince Carter,MEM,2017,61,52.459016393442624,23.950819672131146,7.901639344262295,0.32991101984941823,2.622950819672131,6.655737704918033,39.40886699507389,1.459016393442623,3.8852459016393444,37.552742616033754,1.1967213114754098,1.639344262295082,73.0,0.47540983606557374,2.557377049180328,3.0327868852459017,1.7540983606557377,0.6065573770491803,2.891891891891892,0.8360655737704918,0.5081967213114754,0.5036945812807881,0.5355555555555556,109.54378415300546,104.263456284153,5.280327868852467,2.278688524590164,146,7.346653005464479
301,Enes Freedom,OKC,2017,58,60.3448275862069,21.620689655172413,14.362068965517242,0.664274322169059,5.637931034482759,10.120689655172415,55.70698466780238,0.08620689655172414,0.603448275862069,14.285714285714285,3.0,3.793103448275862,79.0909090909091,2.689655172413793,4.206896551724138,6.896551724137931,1.0517241379310345,1.7758620689655173,0.5922330097087378,0.4482758620689655,0.603448275862069,0.561328790459966,0.6090962269669494,110.81249005568817,107.70103420843274,3.111455847255428,2.1724137931034484,77,15.805489260143203
302,Nikola Jokic,DEN,2017,59,50.847457627118644,27.016949152542374,16.135593220338983,0.5972396486825596,6.508474576271187,11.084745762711865,58.71559633027523,0.6101694915254238,1.7118644067796611,35.64356435643564,2.5084745762711864,3.0847457627118646,81.31868131868131,3.0338983050847457,6.406779661016949,9.440677966101696,4.661016949152542,2.23728813559322,2.0833333333333335,0.8305084745762712,0.7457627118644068,0.6146788990825688,0.6484306887532694,116.96138923654566,109.46939924906133,7.491989987484331,2.9152542372881354,266,16.58266583229037
