,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
128,JaMychal Green,MEM,2017,45,57.77777777777777,29.488888888888887,8.955555555555556,0.3036925395629239,3.2666666666666666,6.911111111111111,47.266881028938904,0.7555555555555555,2.0,37.77777777777778,1.6666666666666667,2.1777777777777776,76.53061224489795,2.2,5.333333333333333,7.533333333333333,1.2222222222222223,1.2222222222222223,1.0,0.8,0.6222222222222222,0.5273311897106109,0.5690161527165932,102.94093303235513,102.89525959367946,0.04567343867567786,3.6,-38,9.570504138449962
129,Georges Niang,IND,2017,19,47.368421052631575,4.368421052631579,0.7894736842105263,0.18072289156626506,0.3157894736842105,1.6842105263157894,18.75,0.05263157894736842,0.5789473684210527,9.090909090909092,0.10526315789473684,0.10526315789473684,100.0,0.10526315789473684,0.631578947368421,0.7368421052631579,0.2631578947368421,0.2631578947368421,1.0,0.15789473684210525,0.0,0.203125,0.22810218978102187,100.29285714285713,103.97738095238094,-3.68452380952381,0.3157894736842105,-9,-38.089285714285715
130,Maurice Harkless,POR,2017,44,43.18181818181818,29.727272727272727,11.0,0.37003058103975534,4.431818181818182,9.136363636363637,48.507462686567166,1.1363636363636365,3.272727272727273,34.72222222222222,1.0,1.4545454545454546,68.75,1.5909090909090908,3.1363636363636362,4.7272727272727275,0.9545454545454546,1.2727272727272727,0.75,1.1590909090909092,0.9090909090909091,0.5472636815920398,0.562581365073461,111.81816793893127,111.84167938931297,-0.023511450381704435,2.8636363636363638,-25,7.167862595419847
131,Bobby Brown,HOU,2017,13,69.23076923076923,3.0,0.9230769230769231,0.3076923076923077,0.38461538461538464,1.6923076923076923,22.727272727272727,0.15384615384615385,0.7692307692307693,20.0,0.0,0.0,,0.0,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.07692307692307693,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,70.35365853658536,113.90731707317073,-43.553658536585374,0.15384615384615385,-30,-3.665853658536586
132,Michael Beasley,MIL,2017,37,43.24324324324324,16.45945945945946,8.783783783783784,0.5336617405582923,3.5405405405405403,6.918918918918919,51.171875,0.32432432432432434,0.6756756756756757,48.0,1.3783783783783783,1.8108108108108107,76.11940298507463,0.7297297297297297,2.8378378378378377,3.5675675675675675,1.054054054054054,1.1891891891891893,0.8863636363636364,0.4864864864864865,0.43243243243243246,0.53515625,0.5692167577413478,107.64811783960721,108.1,-0.4518821603927847,1.7297297297297298,-10,10.785106382978725
133,Vince Carter,MEM,2017,39,51.28205128205128,23.76923076923077,8.179487179487179,0.3441208198489752,2.7435897435897436,7.0,39.1941391941392,1.5128205128205128,4.3076923076923075,35.11904761904761,1.1794871794871795,1.6666666666666667,70.76923076923077,0.48717948717948717,2.7948717948717947,3.282051282051282,1.6666666666666667,0.5641025641025641,2.9545454545454546,0.8205128205128205,0.4358974358974359,0.5,0.5288461538461539,108.0278494623656,103.41397849462363,4.61387096774196,2.2051282051282053,70,7.88806451612903
134,KJ McDaniels,HOU,2017,25,72.0,7.92,2.92,0.3686868686868687,1.12,2.48,45.16129032258064,0.32,1.0,32.0,0.36,0.4,90.0,0.16,0.92,1.08,0.16,0.4,0.4,0.28,0.32,0.5161290322580645,0.5496987951807228,104.03567839195983,109.50954773869346,-5.473869346733622,0.88,-26,7.1829145728643224
135,Zach Randolph,MEM,2017,39,56.41025641025641,23.46153846153846,13.666666666666666,0.5825136612021858,5.871794871794871,13.307692307692308,44.1233140655106,0.3333333333333333,1.2564102564102564,26.53061224489796,1.5897435897435896,2.128205128205128,74.69879518072288,2.3846153846153846,5.846153846153846,8.23076923076923,1.7179487179487178,1.1794871794871795,1.4565217391304348,0.5128205128205128,0.15384615384615385,0.45375722543352603,0.479730702764977,104.4702290076336,101.58386041439476,2.886368593238842,1.9743589743589745,79,16.879934569247546
136,Al-Farouq Aminu,POR,2017,28,42.857142857142854,28.071428571428573,7.392857142857143,0.2633587786259542,2.642857142857143,7.428571428571429,35.57692307692308,0.8571428571428571,3.2857142857142856,26.08695652173913,1.25,1.7857142857142858,70.0,1.1785714285714286,5.892857142857143,7.071428571428571,2.107142857142857,1.4285714285714286,1.475,1.0357142857142858,0.6428571428571429,0.41346153846153844,0.45,107.74764930114358,106.22249047013979,1.5251588310037931,1.7857142857142858,16,8.521855146124523
137,Mike Conley,MEM,2017,34,52.94117647058824,32.588235294117645,18.852941176470587,0.5785198555956679,6.205882352941177,14.176470588235293,43.77593360995851,2.2941176470588234,5.676470588235294,40.41450777202073,4.147058823529412,4.823529411764706,85.97560975609755,0.5588235294117647,3.235294117647059,3.7941176470588234,6.205882352941177,2.323529411764706,2.670886075949367,1.2647058823529411,0.38235294117647056,0.5186721991701245,0.5783528222895915,107.2892696122633,106.61532912533816,0.6739404869251331,1.8529411764705883,38,15.20423805229937
138,Lavoy Allen,IND,2017,32,46.875,11.5625,1.3125,0.11351351351351352,0.59375,1.84375,32.20338983050847,0.0,0.03125,0.0,0.125,0.1875,66.66666666666666,0.96875,1.28125,2.25,0.9375,0.25,3.75,0.25,0.25,0.3220338983050847,0.34068786502271253,94.68413978494625,110.93870967741934,-16.254569892473086,1.03125,-120,5.388440860215053
139,Jeff Withey,UTA,2017,27,66.66666666666666,8.333333333333334,2.5185185185185186,0.3022222222222222,0.8888888888888888,1.5555555555555556,57.14285714285714,0.0,0.037037037037037035,0.0,0.7407407407407407,0.9629629629629629,76.92307692307693,0.8148148148148148,1.4444444444444444,2.259259259259259,0.07407407407407407,0.2962962962962963,0.25,0.3333333333333333,0.7037037037037037,0.5714285714285714,0.6362275449101796,101.60929203539824,104.92300884955749,-3.3137168141592497,1.0,-22,10.870353982300884
140,Michael Carter-Williams,CHI,2017,18,61.111111111111114,21.72222222222222,7.388888888888889,0.340153452685422,2.7222222222222223,7.777777777777778,35.0,0.3888888888888889,1.7777777777777777,21.875,1.5555555555555556,1.9444444444444444,80.0,0.7777777777777778,3.8333333333333335,4.611111111111111,2.388888888888889,1.8333333333333333,1.303030303030303,0.8888888888888888,0.3888888888888889,0.375,0.4279279279279279,102.06035805626597,107.03452685421995,-4.974168797953979,2.611111111111111,-42,6.277237851662404
141,Chasson Randle,PHI,2017,3,33.33333333333333,8.333333333333334,5.333333333333333,0.64,1.6666666666666667,2.6666666666666665,62.5,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.875,0.9009009009009008,112.84800000000001,113.604,-0.755999999999986,1.6666666666666667,-6,15.419999999999998
142,Ron Baker,NYK,2017,20,30.0,11.75,3.55,0.3021276595744681,1.3,3.35,38.80597014925373,0.5,1.55,32.25806451612903,0.45,0.6,75.0,0.25,1.5,1.75,1.1,0.8,1.375,0.6,0.15,0.4626865671641791,0.4911455451023796,107.56382978723404,100.99319148936172,6.570638297872321,1.0,24,8.08468085106383
143,CJ McCollum,POR,2017,46,41.30434782608695,34.608695652173914,23.47826086956522,0.678391959798995,8.76086956521739,18.32608695652174,47.805456702253856,2.5652173913043477,6.130434782608695,41.843971631205676,3.391304347826087,3.8043478260869565,89.14285714285714,0.782608695652174,2.717391304347826,3.5,3.652173913043478,2.260869565217391,1.6153846153846154,1.1521739130434783,0.6956521739130435,0.5480427046263345,0.5869565217391305,109.01872260488415,110.96268002504696,-1.9439574201628176,2.760869565217391,-54,12.670945522855355
144,Kawhi Leonard,SAS,2017,41,78.04878048780488,33.65853658536585,25.463414634146343,0.7565217391304347,8.414634146341463,17.170731707317074,49.00568181818182,2.073170731707317,5.024390243902439,41.262135922330096,6.560975609756097,7.195121951219512,91.18644067796609,1.170731707317073,4.536585365853658,5.7073170731707314,3.1707317073170733,1.9024390243902438,1.6666666666666667,1.853658536585366,0.7073170731707317,0.5504261363636364,0.6260494123290957,115.25944967414912,105.93555394641564,9.323895727733486,1.5853658536585367,253,17.200000000000003
145,Marc Gasol,MEM,2017,44,59.09090909090909,34.11363636363637,20.09090909090909,0.5889407061958695,7.386363636363637,16.045454545454547,46.03399433427762,1.3409090909090908,3.4545454545454546,38.81578947368421,3.977272727272727,4.840909090909091,82.15962441314554,0.8181818181818182,5.2272727272727275,6.045454545454546,4.204545454545454,2.090909090909091,2.010869565217391,1.0454545454545454,1.4090909090909092,0.5021246458923513,0.5526934427049467,106.28199335548176,105.28538205980065,0.996611295681106,2.272727272727273,41,15.953621262458475
146,Evan Turner,POR,2017,43,44.18604651162791,25.790697674418606,9.348837209302326,0.3624887285843102,3.6744186046511627,8.55813953488372,42.934782608695656,0.5116279069767442,1.7674418604651163,28.947368421052634,1.4883720930232558,1.7209302325581395,86.48648648648648,0.5813953488372093,3.4186046511627906,4.0,3.255813953488372,1.5813953488372092,2.0588235294117645,0.8604651162790697,0.3953488372093023,0.4592391304347826,0.5017974835230677,101.64667266187051,111.39460431654678,-9.747931654676265,1.8372093023255813,-222,9.507553956834533
147,Mason Plumlee,POR,2017,46,41.30434782608695,27.782608695652176,10.869565217391305,0.39123630672926446,4.326086956521739,8.108695652173912,53.35120643431635,0.0,0.10869565217391304,0.0,2.217391304347826,4.021739130434782,55.13513513513514,2.0434782608695654,5.608695652173913,7.6521739130434785,4.260869565217392,1.608695652173913,2.6486486486486487,0.9130434782608695,1.2173913043478262,0.5335120643431636,0.5501760563380282,113.60866510538642,113.74558938329427,-0.1369242779078519,2.739130434782609,-18,11.776034348165496
148,Caris LeVert,BKN,2017,23,17.391304347826086,18.47826086956522,6.913043478260869,0.37411764705882355,2.4347826086956523,5.3478260869565215,45.52845528455284,1.0434782608695652,3.130434782608696,33.33333333333333,1.0,1.3478260869565217,74.19354838709677,0.2608695652173913,2.260869565217391,2.5217391304347827,1.8695652173913044,0.8260869565217391,2.263157894736842,0.8695652173913043,0.13043478260869565,0.5528455284552846,0.581820843091335,105.35957943925234,106.41121495327101,-1.0516355140186704,1.2608695652173914,-8,9.052570093457945
149,John Henson,MIL,2017,41,46.34146341463415,20.170731707317074,6.7317073170731705,0.33373639661426846,2.682926829268293,5.365853658536586,50.0,0.0,0.024390243902439025,0.0,1.3658536585365855,1.9268292682926829,70.88607594936708,1.4878048780487805,3.7560975609756095,5.2439024390243905,1.170731707317073,1.0,1.170731707317073,0.4634146341463415,1.2926829268292683,0.5,0.5416862929816297,105.391435464415,108.66332931242461,-3.2718938480096114,2.5365853658536586,-45,8.820506634499395
150,James Ennis III,MEM,2017,32,53.125,25.84375,7.875,0.3047158403869408,2.65625,5.90625,44.97354497354497,0.90625,2.40625,37.66233766233766,1.65625,2.125,77.94117647058823,1.375,3.03125,4.40625,1.125,1.0,1.125,0.8125,0.3125,0.5264550264550265,0.5755527133199342,105.47539203860072,102.91399276236432,2.5613992762364006,2.96875,34,7.818817852834742
151,Meyers Leonard,POR,2017,40,40.0,16.075,5.725,0.3561430793157076,2.025,5.45,37.15596330275229,1.1,3.1,35.483870967741936,0.575,0.6,95.83333333333334,0.4,2.775,3.175,0.75,0.575,1.3043478260869565,0.125,0.4,0.4724770642201835,0.5009625481274064,101.79120370370372,105.91358024691357,-4.122376543209853,2.2,-40,5.489197530864197
152,Damian Lillard,POR,2017,41,41.46341463414634,35.5609756097561,26.21951219512195,0.7373113854595336,8.585365853658537,19.26829268292683,44.55696202531645,2.5121951219512195,7.341463414634147,34.21926910299003,6.536585365853658,7.2926829268292686,89.63210702341136,0.6341463414634146,4.146341463414634,4.780487804878049,5.926829268292683,2.731707317073171,2.169642857142857,0.7317073170731707,0.2926829268292683,0.510759493670886,0.5832501410651504,110.68712328767123,112.43513698630139,-1.7480136986301602,2.2195121951219514,-50,14.903013698630138
153,Chandler Parsons,MEM,2017,19,57.89473684210527,18.05263157894737,6.631578947368421,0.3673469387755102,2.526315789473684,6.894736842105263,36.6412213740458,0.7368421052631579,3.0,24.561403508771928,0.8421052631578947,1.0,84.21052631578947,0.15789473684210525,1.736842105263158,1.894736842105263,1.368421052631579,0.5263157894736842,2.6,0.6842105263157895,0.10526315789473684,0.4198473282442748,0.4520665901262916,102.63061224489797,105.69708454810497,-3.066472303206993,1.263157894736842,-19,8.451020408163265
154,Tony Allen,MEM,2017,39,53.84615384615385,28.128205128205128,9.615384615384615,0.34184138559708294,4.0256410256410255,8.512820512820513,47.28915662650602,0.15384615384615385,0.6153846153846154,25.0,1.4102564102564104,2.1794871794871793,64.70588235294117,2.4615384615384617,3.1025641025641026,5.564102564102564,1.2564102564102564,1.564102564102564,0.8032786885245902,1.8205128205128205,0.41025641025641024,0.4819277108433735,0.5075798592311858,103.42586520947175,103.05336976320582,0.3724954462659298,2.6923076923076925,-18,8.023132969034608
155,Thon Maker,MIL,2017,20,50.0,5.0,2.3,0.46,0.75,1.35,55.55555555555556,0.3,0.6,50.0,0.5,0.75,66.66666666666666,0.3,0.85,1.15,0.05,0.1,0.5,0.1,0.2,0.6666666666666666,0.6845238095238095,101.47099999999999,104.037,-2.5660000000000167,0.6,-2,14.992
156,Jahlil Okafor,PHI,2017,31,25.806451612903224,23.032258064516128,11.193548387096774,0.48599439775910364,4.741935483870968,9.0,52.68817204301075,0.0,0.0,,1.7096774193548387,2.806451612903226,60.91954022988506,1.5806451612903225,3.2580645161290325,4.838709677419355,1.032258064516129,1.5161290322580645,0.6808510638297872,0.41935483870967744,1.1290322580645162,0.5268817204301075,0.5468356026222895,96.37248603351952,110.07988826815642,-13.707402234636902,2.4516129032258065,-195,9.664106145251395
157,Noah Vonleh,POR,2017,38,42.10526315789473,12.18421052631579,3.3157894736842106,0.27213822894168466,1.263157894736842,3.0789473684210527,41.02564102564102,0.18421052631578946,0.5263157894736842,35.0,0.6052631578947368,0.9736842105263158,62.16216216216216,1.1578947368421053,2.473684210526316,3.6315789473684212,0.23684210526315788,0.7105263157894737,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.44017094017094016,0.4726890756302521,95.21336206896551,105.55625,-10.342887931034497,1.5,-116,5.3547413793103456
158,Deron Williams,DAL,2017,36,36.11111111111111,30.444444444444443,13.722222222222221,0.45072992700729925,5.111111111111111,11.833333333333334,43.1924882629108,1.6388888888888888,4.694444444444445,34.9112426035503,1.8611111111111112,2.2777777777777777,81.70731707317073,0.3611111111111111,2.388888888888889,2.75,7.111111111111111,2.5277777777777777,2.8131868131868134,0.5555555555555556,0.05555555555555555,0.5011737089201878,0.5345394736842105,105.07201458523248,107.27985414767548,-2.2078395624429987,2.5,-64,10.860893345487693
159,Larry Nance Jr.,LAL,2017,29,37.93103448275862,21.862068965517242,6.862068965517241,0.3138801261829653,3.0689655172413794,5.206896551724138,58.94039735099338,0.06896551724137931,0.41379310344827586,16.666666666666664,0.6551724137931034,0.9310344827586207,70.37037037037037,1.5172413793103448,3.8275862068965516,5.344827586206897,1.2758620689655173,0.7931034482758621,1.608695652173913,1.1379310344827587,0.6206896551724138,0.5960264900662252,0.6108791748526523,107.57295597484276,108.44591194968552,-0.8729559748427675,2.3793103448275863,-23,9.750943396226416
160,Damian Jones,GSW,2017,2,50.0,8.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,1.5,0.0,0.5,0.0,0.0,0.0,115.01875,124.13749999999999,-9.118749999999991,2.0,-5,-9.237499999999999
161,Anthony Brown,ORL,2017,10,30.0,14.7,3.6,0.24489795918367346,1.5,4.3,34.883720930232556,0.6,2.4,25.0,0.0,0.0,,0.8,2.1,2.9,0.6,0.5,1.2,0.5,0.1,0.4186046511627907,0.4186046511627907,97.31006711409397,100.74697986577182,-3.436912751677852,1.4,-5,4.067114093959731
162,Jose Calderon,LAL,2017,21,28.57142857142857,12.380952380952381,3.8095238095238093,0.3076923076923077,1.5238095238095237,3.380952380952381,45.07042253521127,0.5714285714285714,1.5714285714285714,36.36363636363637,0.19047619047619047,0.19047619047619047,100.0,0.38095238095238093,1.4285714285714286,1.8095238095238095,2.1904761904761907,1.1428571428571428,1.9166666666666667,0.2857142857142857,0.047619047619047616,0.5352112676056338,0.5497526113249037,92.39233716475094,115.44099616858239,-23.048659003831446,0.8571428571428571,-126,8.486206896551725
163,Salah Mejri,DAL,2017,39,33.33333333333333,13.487179487179487,2.4871794871794872,0.1844106463878327,1.0769230769230769,1.641025641025641,65.625,0.0,0.05128205128205128,0.0,0.3333333333333333,0.5641025641025641,59.09090909090909,1.3076923076923077,3.0256410256410255,4.333333333333333,0.2564102564102564,0.6410256410256411,0.4,0.5384615384615384,0.9230769230769231,0.65625,0.6582519001085776,98.86577946768062,103.01730038022812,-4.151520912547497,2.3076923076923075,-39,9.16216730038023
164,Dorian Finney-Smith,DAL,2017,43,34.883720930232556,21.186046511627907,4.6976744186046515,0.2217343578485181,1.6511627906976745,4.046511627906977,40.804597701149426,0.813953488372093,2.488372093023256,32.71028037383177,0.5813953488372093,0.7209302325581395,80.64516129032258,0.6744186046511628,2.0,2.6744186046511627,0.8837209302325582,0.627906976744186,1.4074074074074074,0.5813953488372093,0.3023255813953488,0.5086206896551724,0.538264762310808,104.1665207877462,103.7583150984683,0.40820568927789225,1.7209302325581395,-15,5.252188183807438
165,Alan Williams,PHX,2017,16,18.75,7.125,2.9375,0.41228070175438597,1.1875,2.125,55.88235294117647,0.0,0.0,,0.5625,1.125,50.0,1.5,1.5625,3.0625,0.0625,0.5,0.125,0.4375,0.5,0.5588235294117647,0.5605916030534351,109.51623931623931,99.86153846153844,9.654700854700863,1.625,20,2.7726495726495726
166,Marcelo Huertas,LAL,2017,20,25.0,10.45,2.5,0.23923444976076555,1.0,2.75,36.36363636363637,0.1,0.7,14.285714285714285,0.4,0.8,50.0,0.05,0.95,1.0,2.35,0.9,2.611111111111111,0.5,0.1,0.38181818181818183,0.4029658284977434,101.1244019138756,109.93444976076555,-8.810047846889944,0.7,-44,6.472248803827752
167,Tarik Black,LAL,2017,36,41.66666666666667,15.555555555555555,5.888888888888889,0.37857142857142856,2.1944444444444446,4.277777777777778,51.298701298701296,0.0,0.027777777777777776,0.0,1.5,1.9722222222222223,76.05633802816901,2.2222222222222223,3.0,5.222222222222222,0.5833333333333334,0.7222222222222222,0.8076923076923077,0.3611111111111111,0.5277777777777778,0.512987012987013,0.572230619736558,107.51719858156028,105.86879432624112,1.6484042553191642,2.611111111111111,-6,9.447517730496452
168,Timofey Mozgov,LAL,2017,47,31.914893617021278,21.148936170212767,7.74468085106383,0.36619718309859156,3.297872340425532,6.382978723404255,51.66666666666667,0.0,0.02127659574468085,0.0,1.148936170212766,1.446808510638298,79.41176470588235,2.0,2.893617021276596,4.8936170212765955,0.8085106382978723,1.3404255319148937,0.6031746031746031,0.3191489361702128,0.48936170212765956,0.5166666666666667,0.5516488845780795,100.96341708542714,111.1849246231156,-10.221507537688467,2.404255319148936,-201,7.019597989949749
169,Thomas Robinson,LAL,2017,34,29.411764705882355,10.970588235294118,3.8529411764705883,0.3512064343163539,1.7058823529411764,3.264705882352941,52.25225225225225,0.0,0.0,,0.4411764705882353,1.0294117647058822,42.857142857142854,1.7352941176470589,2.676470588235294,4.411764705882353,0.6764705882352942,0.7352941176470589,0.92,0.47058823529411764,0.2647058823529412,0.5225225225225225,0.5181962025316456,100.96266666666668,114.51066666666668,-13.548000000000002,1.588235294117647,-109,11.520266666666663
170,Tyus Jones,MIN,2017,25,36.0,10.84,3.44,0.3173431734317343,1.12,2.64,42.42424242424242,0.52,1.12,46.42857142857143,0.68,0.8,85.0,0.24,0.84,1.08,2.08,0.56,3.7142857142857144,0.64,0.04,0.5227272727272727,0.5748663101604279,109.78750000000001,101.86360294117645,7.923897058823556,0.72,42,13.02830882352941
171,Dirk Nowitzki,DAL,2017,19,31.57894736842105,24.842105263157894,13.0,0.5233050847457628,4.7894736842105265,12.368421052631579,38.72340425531915,1.4736842105263157,4.2631578947368425,34.5679012345679,1.9473684210526316,2.3157894736842106,84.0909090909091,0.47368421052631576,5.368421052631579,5.842105263157895,1.4736842105263157,0.8947368421052632,1.6470588235294117,0.47368421052631576,0.5789473684210527,0.44680851063829785,0.48553231640195,97.81355932203391,106.23495762711863,-8.421398305084722,2.1052631578947367,-73,10.560381355932202
172,Nick Young,LAL,2017,41,36.58536585365854,26.341463414634145,13.658536585365853,0.5185185185185185,4.682926829268292,10.512195121951219,44.5475638051044,2.8536585365853657,6.853658536585366,41.637010676156585,1.4390243902439024,1.6829268292682926,85.5072463768116,0.4878048780487805,1.7317073170731707,2.2195121951219514,1.0,0.5853658536585366,1.7083333333333333,0.5853658536585366,0.3170731707317073,0.5812064965197216,0.6069013351829374,106.45249077490776,112.20784132841325,-5.755350553505494,2.317073170731707,-122,7.744557195571955
173,Seth Curry,DAL,2017,40,35.0,26.675,10.6,0.39737582005623245,4.025,8.625,46.666666666666664,1.7,4.05,41.9753086419753,0.85,1.125,75.55555555555556,0.425,1.825,2.25,2.55,1.15,2.217391304347826,1.2,0.125,0.5652173913043478,0.581140350877193,104.22378277153557,105.26235955056177,-1.0385767790262008,1.8,-32,9.349906367041198
174,Pierre Jackson,DAL,2017,7,42.857142857142854,6.571428571428571,3.142857142857143,0.4782608695652174,1.0,3.2857142857142856,30.434782608695656,0.2857142857142857,0.8571428571428571,33.33333333333333,0.8571428571428571,0.8571428571428571,100.0,0.0,0.5714285714285714,0.5714285714285714,1.7142857142857142,0.42857142857142855,4.0,0.2857142857142857,0.0,0.34782608695652173,0.4290171606864274,123.94166666666668,77.36458333333333,46.57708333333335,0.5714285714285714,47,9.033333333333335
175,D.J. Augustin,ORL,2017,46,39.130434782608695,20.304347826086957,8.608695652173912,0.42398286937901497,2.8260869565217392,7.173913043478261,39.39393939393939,1.434782608695652,3.9565217391304346,36.26373626373626,1.5217391304347827,1.7608695652173914,86.41975308641975,0.10869565217391304,1.326086956521739,1.434782608695652,3.130434782608696,1.1304347826086956,2.769230769230769,0.43478260869565216,0.0,0.49393939393939396,0.5415162454873647,100.37745726495726,109.04487179487175,-8.667414529914495,1.4130434782608696,-155,9.05042735042735
176,Nicolas Brussino,DAL,2017,29,24.137931034482758,6.724137931034483,1.6206896551724137,0.24102564102564103,0.5517241379310345,1.5172413793103448,36.36363636363637,0.3103448275862069,1.0689655172413792,29.03225806451613,0.20689655172413793,0.2413793103448276,85.71428571428571,0.27586206896551724,0.8275862068965517,1.103448275862069,0.7241379310344828,0.3103448275862069,2.3333333333333335,0.3103448275862069,0.13793103448275862,0.4659090909090909,0.49915038232795245,108.32272727272729,107.89797979797979,0.4247474747475053,0.4827586206896552,10,10.047474747474748
177,Julius Randle,LAL,2017,43,34.883720930232556,29.372093023255815,13.162790697674419,0.44813935075217737,5.069767441860465,10.348837209302326,48.98876404494382,0.11627906976744186,0.5116279069767442,22.727272727272727,2.9069767441860463,4.046511627906977,71.83908045977012,1.8372093023255813,6.651162790697675,8.488372093023257,3.883720930232558,2.627906976744186,1.4778761061946903,0.7906976744186046,0.46511627906976744,0.49550561797752807,0.5426029603497201,104.51525691699604,111.3961264822134,-6.880869565217367,3.488372093023256,-177,11.258814229249007
178,Devin Harris,DAL,2017,28,42.857142857142854,15.464285714285714,5.642857142857143,0.3648960739030023,1.7142857142857142,4.464285714285714,38.4,0.8571428571428571,2.607142857142857,32.87671232876712,1.3571428571428572,1.5,90.47619047619048,0.25,1.5357142857142858,1.7857142857142858,1.4642857142857142,0.7142857142857143,2.05,0.42857142857142855,0.10714285714285714,0.48,0.5505993866741009,106.99908045977014,108.54919540229885,-1.5501149425287082,1.2142857142857142,-18,8.584137931034483
179,Luol Deng,LAL,2017,44,34.090909090909086,27.386363636363637,8.159090909090908,0.2979253112033195,3.159090909090909,7.954545454545454,39.714285714285715,1.0,3.022727272727273,33.08270676691729,0.8409090909090909,1.2272727272727273,68.51851851851852,1.25,4.431818181818182,5.681818181818182,1.5454545454545454,0.7727272727272727,2.0,0.9545454545454546,0.3181818181818182,0.46,0.4802547089041096,102.63385761589404,109.18948675496688,-6.555629139072835,1.1363636363636365,-164,8.554470198675498
180,Kevon Looney,GSW,2017,34,88.23529411764706,8.352941176470589,2.6176470588235294,0.31338028169014087,1.088235294117647,1.911764705882353,56.92307692307692,0.029411764705882353,0.11764705882352941,25.0,0.4117647058823529,0.6470588235294118,63.63636363636363,0.9117647058823529,1.6176470588235294,2.5294117647058822,0.5588235294117647,0.2647058823529412,2.111111111111111,0.23529411764705882,0.4117647058823529,0.5769230769230769,0.5958757364756293,102.91793103448275,101.63724137931031,1.2806896551724378,1.3529411764705883,12,9.761724137931036
181,James Michael McAdoo,GSW,2017,18,83.33333333333334,5.833333333333333,1.3888888888888888,0.23809523809523808,0.6111111111111112,1.3333333333333333,45.83333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3888888888888889,42.857142857142854,0.05555555555555555,0.8333333333333334,0.8888888888888888,0.2222222222222222,0.4444444444444444,0.5,0.05555555555555555,0.2222222222222222,0.4583333333333333,0.4615952732644018,89.70188679245283,100.3811320754717,-10.679245283018872,0.3888888888888889,-20,1.0405660377358474
182,Dragan Bender,PHX,2017,37,29.72972972972973,12.702702702702704,3.135135135135135,0.24680851063829787,1.1891891891891893,3.189189189189189,37.28813559322034,0.6756756756756757,2.108108108108108,32.05128205128205,0.08108108108108109,0.21621621621621623,37.5,0.35135135135135137,1.7297297297297298,2.081081081081081,0.40540540540540543,0.7297297297297297,0.5555555555555556,0.24324324324324326,0.5135135135135135,0.4788135593220339,0.47728768926925613,106.57055084745762,105.41885593220339,1.1516949152542395,1.5945945945945945,0,1.3286016949152546
183,DeMar DeRozan,TOR,2017,44,63.63636363636363,35.43181818181818,27.90909090909091,0.7876844130853111,10.045454545454545,21.25,47.27272727272727,0.36363636363636365,1.4090909090909092,25.806451612903224,7.454545454545454,8.772727272727273,84.97409326424871,0.9772727272727273,4.340909090909091,5.318181818181818,3.840909090909091,2.409090909090909,1.5943396226415094,1.2045454545454546,0.18181818181818182,0.48128342245989303,0.5557365772419536,112.40416133162614,109.46542893725996,2.938732394366184,1.8636363636363635,102,15.756017925736236
184,Dwight Powell,DAL,2017,44,34.090909090909086,19.59090909090909,7.386363636363637,0.37703016241299303,2.840909090909091,5.318181818181818,53.41880341880342,0.09090909090909091,0.4090909090909091,22.22222222222222,1.6136363636363635,2.0681818181818183,78.02197802197803,1.4772727272727273,3.25,4.7272727272727275,0.8181818181818182,0.4318181818181818,1.894736842105263,1.0681818181818181,0.5909090909090909,0.5427350427350427,0.5929791271347248,107.49757225433524,110.0449710982659,-2.547398843930665,2.022727272727273,-69,11.196184971098262
185,Justin Anderson,DAL,2017,40,30.0,15.05,6.825,0.45348837209302323,2.3,5.8,39.6551724137931,0.775,2.45,31.63265306122449,1.45,1.825,79.45205479452055,0.85,2.3,3.15,0.625,0.85,0.7352941176470589,0.575,0.4,0.46336206896551724,0.5168105406633349,100.24528925619835,109.38132231404957,-9.136033057851222,1.375,-119,9.156859504132232
186,Brandon Ingram,LAL,2017,48,33.33333333333333,28.229166666666668,8.3125,0.2944649446494465,2.8958333333333335,7.854166666666667,36.87002652519894,0.6875,2.3125,29.72972972972973,1.8333333333333333,2.7291666666666665,67.17557251908397,0.7083333333333334,3.375,4.083333333333333,2.0416666666666665,1.3125,1.5555555555555556,0.4583333333333333,0.4166666666666667,0.4124668435013263,0.4590005521811154,105.54819454679445,111.77759764185704,-6.229403095062594,1.9166666666666667,-183,5.202063375092115
