,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Cody Zeller,CHA,2017,48,54.166666666666664,27.479166666666668,10.333333333333334,0.37604245640636846,4.104166666666667,7.270833333333333,56.446991404011456,0.0,0.020833333333333332,0.0,2.125,3.1875,66.66666666666666,2.25,4.333333333333333,6.583333333333333,1.5416666666666667,1.1458333333333333,1.3454545454545455,0.8541666666666666,0.9375,0.5644699140401146,0.595695618754804,110.77019667170954,103.31535552193645,7.454841149773088,3.1666666666666665,206,9.300832072617245
255,CJ Miles,IND,2017,62,51.61290322580645,23.548387096774192,10.806451612903226,0.4589041095890411,3.774193548387097,8.580645161290322,43.984962406015036,2.274193548387097,5.5,41.348973607038126,0.9838709677419355,1.1129032258064515,88.40579710144928,0.3064516129032258,2.7096774193548385,3.0161290322580645,0.6129032258064516,0.5,1.2258064516129032,0.5645161290322581,0.3870967741935484,0.5723684210526315,0.595703819617327,107.42351332877647,104.12699931647302,3.2965140123034473,2.032258064516129,105,8.655912508544088
256,Bobby Portis,CHI,2017,50,42.0,14.3,5.78,0.4041958041958042,2.38,5.16,46.12403100775194,0.4,1.26,31.746031746031743,0.62,0.88,70.45454545454545,1.12,2.98,4.1,0.48,0.58,0.8275862068965517,0.22,0.16,0.5,0.5209835592731468,101.8401398601399,107.75804195804196,-5.917902097902058,1.36,-96,10.03314685314685
257,Tim Frazier,NOP,2017,52,36.53846153846153,23.173076923076923,7.596153846153846,0.3278008298755187,2.673076923076923,6.403846153846154,41.74174174174174,0.6346153846153846,1.8653846153846154,34.02061855670103,1.6153846153846154,2.0961538461538463,77.06422018348624,0.5192307692307693,2.1923076923076925,2.7115384615384617,5.096153846153846,1.75,2.912087912087912,0.8076923076923077,0.11538461538461539,0.466966966966967,0.5184271314573708,103.45194375516957,107.45227460711331,-4.000330851943744,2.1153846153846154,-105,8.35616211745244
258,Nene,HOU,2017,57,70.17543859649122,17.36842105263158,8.596491228070175,0.494949494949495,3.4035087719298245,5.491228070175438,61.980830670926515,0.05263157894736842,0.14035087719298245,37.5,1.736842105263158,2.9298245614035086,59.2814371257485,1.3859649122807018,2.7017543859649122,4.087719298245614,0.8421052631578947,1.0701754385964912,0.7868852459016393,0.8245614035087719,0.6491228070175439,0.6246006389776357,0.6339267232457048,111.537323943662,101.04919517102616,10.488128772635847,2.526315789473684,207,10.738732394366199
259,Sam Dekker,HOU,2017,68,69.11764705882352,19.102941176470587,6.970588235294118,0.3648960739030023,2.8088235294117645,5.955882352941177,47.160493827160494,0.8235294117647058,2.6323529411764706,31.28491620111732,0.5294117647058824,0.9411764705882353,56.25,1.3088235294117647,2.5,3.8088235294117645,1.0735294117647058,0.5735294117647058,1.8717948717948718,0.5294117647058824,0.29411764705882354,0.5407407407407407,0.5471419336965555,110.75754789272034,106.32659003831418,4.430957854406159,1.1323529411764706,93,8.912720306513409
260,Montrezl Harrell,HOU,2017,52,71.15384615384616,18.115384615384617,9.038461538461538,0.4989384288747346,3.8653846153846154,5.903846153846154,65.47231270358306,0.019230769230769232,0.057692307692307696,33.33333333333333,1.2884615384615385,2.019230769230769,63.8095238095238,1.4038461538461537,2.1923076923076925,3.5961538461538463,1.1538461538461537,0.7692307692307693,1.5,0.36538461538461536,0.6923076923076923,0.6563517915309446,0.6653454133635335,116.22820784729586,108.13637327677627,8.091834570519595,2.0,160,10.945811240721103
261,Eric Gordon,HOU,2017,62,69.35483870967742,30.5,16.56451612903226,0.5430988894764675,5.629032258064516,13.774193548387096,40.866510538641684,3.4193548387096775,9.096774193548388,37.5886524822695,1.8870967741935485,2.274193548387097,82.97872340425532,0.3548387096774194,2.225806451612903,2.5806451612903225,2.661290322580645,1.6129032258064515,1.65,0.6774193548387096,0.532258064516129,0.5327868852459017,0.5605650408279115,112.69550977284737,104.56217643951402,8.133333333333354,2.0161290322580645,322,8.735446381405175
262,Frank Kaminsky,CHA,2017,61,39.34426229508197,25.885245901639344,11.524590163934427,0.44521849271690944,4.278688524590164,10.672131147540984,40.09216589861751,1.4426229508196722,4.60655737704918,31.316725978647685,1.5245901639344261,2.0,76.22950819672131,0.7704918032786885,3.8688524590163933,4.639344262295082,2.0655737704918034,1.0163934426229508,2.032258064516129,0.7377049180327869,0.4262295081967213,0.4685099846390169,0.4988079695748425,106.85781151170143,107.13908918406072,-0.2812776723592947,1.819672131147541,9,8.626565464895634
263,Tyreke Evans,SAC,2017,34,44.11764705882353,19.235294117647058,10.470588235294118,0.5443425076452599,3.7941176470588234,9.117647058823529,41.612903225806456,1.0294117647058822,2.8529411764705883,36.08247422680412,1.8529411764705883,2.4705882352941178,75.0,0.2647058823529412,3.2058823529411766,3.4705882352941178,3.264705882352941,1.5294117647058822,2.1346153846153846,0.8823529411764706,0.2647058823529412,0.47258064516129034,0.5130274383214204,99.59222560975613,107.74420731707316,-8.151981707317034,1.4705882352941178,-102,13.43689024390244
264,Jae Crowder,BOS,2017,58,65.51724137931035,32.224137931034484,13.327586206896552,0.41359015516318887,4.431034482758621,9.810344827586206,45.16695957820738,2.1724137931034484,5.517241379310345,39.375,2.293103448275862,2.7241379310344827,84.17721518987342,0.6379310344827587,4.9655172413793105,5.603448275862069,2.1724137931034484,0.9655172413793104,2.25,0.9827586206896551,0.3103448275862069,0.562390158172232,0.6053060201716469,114.21085561497327,107.37866310160427,6.8321925133689945,2.2586206896551726,245,9.918074866310164
265,Dante Cunningham,NOP,2017,53,41.509433962264154,25.11320754716981,6.452830188679245,0.2569496619083396,2.5660377358490565,5.566037735849057,46.101694915254235,1.0754716981132075,2.830188679245283,38.0,0.24528301886792453,0.39622641509433965,61.904761904761905,0.8113207547169812,3.358490566037736,4.169811320754717,0.6415094339622641,0.4528301886792453,1.4166666666666667,0.5471698113207547,0.41509433962264153,0.5576271186440678,0.562056271364712,104.2898127340824,105.39505617977528,-1.105243445692878,1.5471698113207548,-51,6.508988764044946
266,Josh Richardson,MIA,2017,39,38.46153846153847,28.58974358974359,9.512820512820513,0.3327354260089686,3.6153846153846154,9.461538461538462,38.21138211382114,1.2564102564102564,4.230769230769231,29.6969696969697,1.0256410256410255,1.3333333333333333,76.92307692307693,0.6666666666666666,2.717948717948718,3.3846153846153846,2.4615384615384617,1.205128205128205,2.0425531914893615,0.9230769230769231,0.46153846153846156,0.44850948509485095,0.47335919158926204,102.35658012533573,103.796866606983,-1.4402864816472771,2.4615384615384617,-36,6.600895255147716
267,Mirza Teletovic,MIL,2017,55,49.09090909090909,15.654545454545454,6.327272727272727,0.40418118466898956,2.1454545454545455,5.763636363636364,37.22397476340694,1.4727272727272727,4.236363636363636,34.763948497854074,0.5636363636363636,0.7272727272727273,77.5,0.18181818181818182,2.036363636363636,2.2181818181818183,0.6727272727272727,0.6,1.121212121212121,0.16363636363636364,0.2,0.5,0.520023909145248,109.20381502890172,103.55352601156066,5.650289017341052,1.509090909090909,110,5.812947976878613
268,Tyus Jones,MIN,2017,45,44.44444444444444,12.444444444444445,3.488888888888889,0.28035714285714286,1.2,3.022222222222222,39.705882352941174,0.5111111111111111,1.3777777777777778,37.096774193548384,0.5777777777777777,0.7333333333333333,78.78787878787878,0.15555555555555556,0.8666666666666667,1.0222222222222221,2.3333333333333335,0.5333333333333333,4.375,0.6888888888888889,0.06666666666666667,0.48161764705882354,0.5215253786872176,109.87419928825622,105.946975088968,3.9272241992882186,0.7555555555555555,46,10.376868327402136
269,Thaddeus Young,IND,2017,60,55.00000000000001,30.416666666666668,10.716666666666667,0.35232876712328765,4.666666666666667,9.0,51.85185185185185,0.7333333333333333,1.8833333333333333,38.93805309734513,0.65,1.2666666666666666,51.31578947368421,1.4666666666666666,4.366666666666666,5.833333333333333,1.6333333333333333,1.3833333333333333,1.180722891566265,1.6666666666666667,0.4166666666666667,0.5592592592592592,0.5606515066964285,105.85511767925563,104.28297755883962,1.5721401204160088,1.9,40,9.969622331691298
270,Corey Brewer,LAL,2017,68,60.29411764705882,15.485294117647058,4.220588235294118,0.2725546058879392,1.6764705882352942,4.014705882352941,41.75824175824176,0.35294117647058826,1.5294117647058822,23.076923076923077,0.5147058823529411,0.7058823529411765,72.91666666666666,0.35294117647058826,1.588235294117647,1.9411764705882353,1.0588235294117647,0.6617647058823529,1.6,0.6617647058823529,0.23529411764705882,0.46153846153846156,0.48789609683122537,110.31362346263008,104.80737937559128,5.5062440870387945,1.661764705882353,76,5.818921475875118
271,Dorian Finney-Smith,DAL,2017,66,43.93939393939394,20.53030303030303,4.484848484848484,0.21845018450184503,1.5909090909090908,3.9393939393939394,40.38461538461539,0.7424242424242424,2.287878787878788,32.450331125827816,0.5606060606060606,0.7424242424242424,75.51020408163265,0.6363636363636364,2.090909090909091,2.727272727272727,0.7878787878787878,0.5909090909090909,1.3333333333333333,0.6212121212121212,0.30303030303030304,0.4980769230769231,0.5256428469953118,104.40596026490064,104.57461368653424,-0.16865342163359287,1.606060606060606,-45,5.414201618837381
272,Nerlens Noel,DAL,2017,36,55.55555555555556,20.27777777777778,9.13888888888889,0.4506849315068493,3.7777777777777777,6.222222222222222,60.71428571428571,0.0,0.027777777777777776,0.0,1.5833333333333333,2.2777777777777777,69.51219512195121,1.75,3.7777777777777777,5.527777777777778,0.9722222222222222,0.9722222222222222,1.0,1.3055555555555556,0.9444444444444444,0.6071428571428571,0.6324976930175331,103.7549931600547,105.01627906976745,-1.261285909712754,2.5555555555555554,-35,12.880574555403557
273,Langston Galloway,SAC,2017,61,39.34426229508197,19.491803278688526,7.950819672131147,0.407905803195963,2.7868852459016393,7.459016393442623,37.362637362637365,1.721311475409836,4.524590163934426,38.04347826086957,0.6557377049180327,0.8524590163934426,76.92307692307693,0.32786885245901637,1.7377049180327868,2.0655737704918034,1.1639344262295082,0.5245901639344263,2.21875,0.6721311475409836,0.08196721311475409,0.489010989010989,0.5074495689294384,101.88555835432408,104.40327455919399,-2.517716204869913,1.2622950819672132,-60,7.17565071368598
274,Ish Smith,DET,2017,67,49.25373134328358,23.313432835820894,8.402985074626866,0.36043533930857874,3.656716417910448,8.328358208955224,43.90681003584229,0.26865671641791045,1.1492537313432836,23.376623376623375,0.8208955223880597,1.1940298507462686,68.75,0.22388059701492538,2.5074626865671643,2.7313432835820897,5.074626865671642,1.373134328358209,3.6956521739130435,0.7910447761194029,0.40298507462686567,0.4551971326164875,0.4745448415374241,106.01753039027508,103.39475367882278,2.6227767114523033,1.5223880597014925,112,10.509149072296866
275,Reggie Jackson,DET,2017,47,46.808510638297875,27.893617021276597,14.76595744680851,0.5293668954996186,5.574468085106383,13.085106382978724,42.60162601626016,1.3191489361702127,3.6382978723404253,36.25730994152047,2.297872340425532,2.6382978723404253,87.09677419354838,0.40425531914893614,1.8297872340425532,2.234042553191489,5.340425531914893,2.25531914893617,2.3679245283018866,0.723404255319149,0.0851063829787234,0.4764227642276423,0.5182507915646096,103.68349809885932,111.07011406844104,-7.386615969581726,2.5531914893617023,-182,9.359011406844104
276,Ty Lawson,SAC,2017,61,36.0655737704918,25.295081967213115,9.21311475409836,0.3642255346727155,3.262295081967213,7.557377049180328,43.16702819956616,0.5081967213114754,1.8032786885245902,28.18181818181818,2.180327868852459,2.6721311475409837,81.59509202453987,0.6885245901639344,1.9344262295081966,2.622950819672131,4.639344262295082,1.8688524590163935,2.482456140350877,1.098360655737705,0.08196721311475409,0.46529284164859,0.5274816038444211,104.49242227979272,108.1645725388601,-3.6721502590673794,1.7049180327868851,-112,9.776619170984455
277,Christian Wood,CHA,2017,11,36.36363636363637,8.272727272727273,2.8181818181818183,0.34065934065934067,0.9090909090909091,1.8181818181818181,50.0,0.0,0.45454545454545453,0.0,1.0,1.1818181818181819,84.61538461538461,1.1818181818181819,1.1818181818181819,2.3636363636363638,0.18181818181818182,0.5454545454545454,0.3333333333333333,0.2727272727272727,0.45454545454545453,0.5,0.6026438569206843,109.12087912087914,96.11538461538463,13.00549450549451,0.9090909090909091,29,7.9241758241758244
278,Jon Leuer,DET,2017,62,50.0,26.870967741935484,10.870967741935484,0.40456182472989194,4.419354838709677,8.951612903225806,49.36936936936937,0.7258064516129032,2.3870967741935485,30.405405405405407,1.3064516129032258,1.467741935483871,89.01098901098901,1.3064516129032258,4.193548387096774,5.5,1.564516129032258,0.9032258064516129,1.7321428571428572,0.41935483870967744,0.3548387096774194,0.5342342342342342,0.5663484807744018,103.68609112709836,104.71942446043164,-1.0333333333332746,2.0161290322580645,-30,10.545983213429256
279,Jeremy Lamb,CHA,2017,48,41.66666666666667,18.770833333333332,9.708333333333334,0.5172031076581576,3.5833333333333335,7.9375,45.14435695538058,0.7083333333333334,2.4166666666666665,29.310344827586203,1.8333333333333333,2.1875,83.80952380952381,0.4791666666666667,3.8958333333333335,4.375,1.1666666666666667,0.6875,1.696969696969697,0.375,0.3541666666666667,0.49606299212598426,0.5454119850187266,106.23716814159292,106.49214601769911,-0.2549778761061958,1.6666666666666667,-11,12.388716814159297
280,Shabazz Napier,POR,2017,43,44.18604651162791,9.418604651162791,3.488372093023256,0.37037037037037035,1.186046511627907,3.046511627906977,38.93129770992366,0.6046511627906976,1.744186046511628,34.66666666666667,0.5116279069767442,0.7209302325581395,70.96774193548387,0.13953488372093023,0.9302325581395349,1.069767441860465,1.3255813953488371,0.7209302325581395,1.8387096774193548,0.6976744186046512,0.046511627906976744,0.48854961832061067,0.5185287610619469,108.73185185185184,101.12543209876543,7.6064197530864135,0.6744186046511628,44,10.188888888888888
281,Lance Stephenson,MIN,2017,12,25.0,19.166666666666668,6.583333333333333,0.34347826086956523,3.0,6.333333333333333,47.368421052631575,0.08333333333333333,1.0,8.333333333333332,0.5,0.8333333333333334,60.0,0.25,2.0833333333333335,2.3333333333333335,2.8333333333333335,1.25,2.2666666666666666,0.16666666666666666,0.08333333333333333,0.48026315789473684,0.4912935323383084,94.41869565217391,98.70130434782607,-4.282608695652158,1.6666666666666667,-21,8.178260869565218
282,Devin Harris,DAL,2017,50,50.0,16.74,6.34,0.37873357228195936,1.94,5.08,38.188976377952756,0.88,2.58,34.10852713178294,1.58,1.96,80.61224489795919,0.18,1.72,1.9,2.04,0.92,2.217391304347826,0.58,0.1,0.468503937007874,0.5334544964997308,106.2740166865316,103.27508939213348,2.998927294398115,1.54,29,8.886293206197855
283,Danny Green,SAS,2017,59,77.96610169491525,27.11864406779661,7.52542372881356,0.2775,2.694915254237288,6.762711864406779,39.849624060150376,1.847457627118644,4.711864406779661,39.20863309352518,0.288135593220339,0.3559322033898305,80.95238095238095,0.3728813559322034,2.9152542372881354,3.288135593220339,1.8135593220338984,1.1355932203389831,1.5970149253731343,1.0338983050847457,0.8135593220338984,0.5350877192982456,0.5437977660199882,110.23089887640451,101.58245942571786,8.648439450686652,1.7796610169491525,264,6.735580524344568
284,Ivica Zubac,LAL,2017,31,22.58064516129032,14.838709677419354,6.774193548387097,0.45652173913043476,3.032258064516129,5.67741935483871,53.40909090909091,0.0,0.03225806451612903,0.0,0.7096774193548387,1.2258064516129032,57.89473684210527,1.1290322580645162,2.870967741935484,4.0,0.5806451612903226,0.7741935483870968,0.75,0.3225806451612903,0.967741935483871,0.5340909090909091,0.5448318804483188,101.46021739130434,112.28739130434785,-10.82717391304351,1.5161290322580645,-107,9.543695652173911
285,Kentavious Caldwell-Pope,DET,2017,63,47.61904761904761,33.857142857142854,14.095238095238095,0.41631504922644164,4.968253968253968,12.158730158730158,40.86161879895561,2.0793650793650795,5.571428571428571,37.32193732193732,2.0793650793650795,2.507936507936508,82.91139240506328,0.7777777777777778,2.507936507936508,3.2857142857142856,2.634920634920635,1.1111111111111112,2.3714285714285714,1.2698412698412698,0.19047619047619047,0.4941253263707572,0.5314055917273075,106.6800468384075,107.8591100702576,-1.179063231850094,1.6507936507936507,-20,8.061733021077284
286,Kemba Walker,CHA,2017,67,43.28358208955223,34.62686567164179,22.895522388059703,0.6612068965517242,8.08955223880597,18.029850746268657,44.867549668874176,2.8955223880597014,7.2388059701492535,40.0,3.8208955223880596,4.492537313432836,85.04983388704319,0.582089552238806,3.4925373134328357,4.074626865671642,5.492537313432836,2.2238805970149254,2.469798657718121,1.1044776119402986,0.2835820895522388,0.5289735099337748,0.5722001730774969,110.17222222222226,106.6293281653747,3.542894056847558,1.6119402985074627,167,13.885400516795864
287,Bryn Forbes,SAS,2017,25,72.0,6.24,1.68,0.2692307692307692,0.68,1.76,38.63636363636363,0.28,0.92,30.434782608695656,0.04,0.04,100.0,0.04,0.44,0.48,0.2,0.16,1.25,0.04,0.0,0.4659090909090909,0.4725472547254726,90.5547770700637,101.22547770700639,-10.670700636942698,0.44,-40,3.5694267515923555
288,E'Twaun Moore,NOP,2017,61,40.98360655737705,25.18032786885246,9.80327868852459,0.3893229166666667,3.9836065573770494,8.704918032786885,45.76271186440678,1.1311475409836065,2.8852459016393444,39.20454545454545,0.7049180327868853,0.9344262295081968,75.43859649122807,0.4262295081967213,1.6557377049180328,2.081967213114754,2.2131147540983607,0.8852459016393442,2.5,0.7049180327868853,0.45901639344262296,0.5225988700564972,0.5376924183570709,103.04006493506492,106.90474025974025,-3.864675324675332,1.9180327868852458,-120,7.16922077922078
289,Kyle Anderson,SAS,2017,58,77.58620689655173,13.224137931034482,3.1551724137931036,0.23859191655801826,1.1551724137931034,2.603448275862069,44.370860927152314,0.20689655172413793,0.5172413793103449,40.0,0.6379310344827587,0.7931034482758621,80.43478260869566,0.41379310344827586,2.2413793103448274,2.6551724137931036,1.1551724137931034,0.5,2.310344827586207,0.6379310344827587,0.3793103448275862,0.48344370860927155,0.5343377715487035,105.6785435630689,97.21040312093626,8.468140442132636,0.7241379310344828,134,10.51157347204161
290,Willie Reed,MIA,2017,57,54.385964912280706,14.31578947368421,5.12280701754386,0.35784313725490197,2.2280701754385963,4.052631578947368,54.97835497835498,0.017543859649122806,0.03508771929824561,50.0,0.6491228070175439,1.1754385964912282,55.223880597014926,1.8421052631578947,2.8596491228070176,4.701754385964913,0.38596491228070173,0.42105263157894735,0.9166666666666666,0.24561403508771928,0.7192982456140351,0.551948051948052,0.5605036855036855,105.19634146341464,100.834756097561,4.361585365853642,1.6842105263157894,73,10.861951219512196
291,Treveon Graham,CHA,2017,23,39.130434782608695,6.0,1.2608695652173914,0.21014492753623187,0.34782608695652173,1.0,34.78260869565217,0.21739130434782608,0.391304347826087,55.55555555555556,0.34782608695652173,0.5217391304347826,66.66666666666666,0.13043478260869565,0.5652173913043478,0.6956521739130435,0.21739130434782608,0.08695652173913043,2.5,0.08695652173913043,0.043478260869565216,0.45652173913043476,0.5127298444130127,97.12661870503595,99.91726618705037,-2.790647482014421,0.6956521739130435,-6,13.723741007194246
292,Wayne Ellington,MIA,2017,48,56.25,25.395833333333332,11.395833333333334,0.44872846595570137,4.0625,9.5625,42.48366013071895,2.5416666666666665,6.625,38.36477987421384,0.7291666666666666,0.8333333333333334,87.5,0.2916666666666667,1.8125,2.1041666666666665,1.2291666666666667,0.5416666666666666,2.269230769230769,0.625,0.08333333333333333,0.5577342047930284,0.5738564834242551,108.06165167620605,105.29582992641045,2.765821749795606,1.2291666666666667,70,8.369255928045787
293,D'Angelo Russell,LAL,2017,52,32.69230769230769,27.557692307692307,14.884615384615385,0.540125610607118,5.384615384615385,13.5,39.88603988603989,2.0576923076923075,5.923076923076923,34.74025974025974,2.0576923076923075,2.7115384615384617,75.88652482269504,0.5576923076923077,3.0384615384615383,3.5961538461538463,4.75,2.730769230769231,1.7394366197183098,1.3653846153846154,0.28846153846153844,0.47507122507122507,0.506517983351657,104.60599721059971,112.69449093444909,-8.088493723849382,2.0576923076923075,-256,9.808089260808925
294,Alexis Ajinca,NOP,2017,30,36.666666666666664,14.1,4.433333333333334,0.3144208037825059,1.8666666666666667,3.9,47.863247863247864,0.0,0.1,0.0,0.7,0.9666666666666667,72.41379310344827,1.0333333333333334,3.033333333333333,4.066666666666666,0.3333333333333333,0.8,0.4166666666666667,0.5,0.6,0.47863247863247865,0.5124845869297164,98.06760563380284,103.843661971831,-5.776056338028155,1.8333333333333333,-48,8.976760563380283
295,Jared Dudley,PHX,2017,51,29.411764705882355,20.470588235294116,6.294117647058823,0.3074712643678161,2.2745098039215685,4.96078431372549,45.8498023715415,1.1764705882352942,2.9411764705882355,40.0,0.5686274509803921,0.8823529411764706,64.44444444444444,0.43137254901960786,2.7450980392156863,3.176470588235294,1.588235294117647,1.0980392156862746,1.4464285714285714,0.5686274509803921,0.27450980392156865,0.5770750988142292,0.5883431085043987,102.89148325358852,105.04813397129188,-2.156650717703357,2.3333333333333335,-54,7.43397129186603
296,Tarik Black,LAL,2017,56,33.92857142857143,15.982142857142858,5.714285714285714,0.3575418994413408,2.1964285714285716,4.392857142857143,50.0,0.017857142857142856,0.03571428571428571,50.0,1.3035714285714286,1.7857142857142858,73.0,2.3035714285714284,2.9107142857142856,5.214285714285714,0.6428571428571429,0.9464285714285714,0.6792452830188679,0.4107142857142857,0.5535714285714286,0.5020325203252033,0.5517241379310345,105.23706992230855,106.96814650388463,-1.731076581576076,2.6607142857142856,-68,8.02663706992231
297,Andre Drummond,DET,2017,67,47.76119402985074,30.223880597014926,14.64179104477612,0.48444444444444446,6.388059701492537,11.895522388059701,53.70138017565872,0.029850746268656716,0.1044776119402985,28.57142857142857,1.835820895522388,4.462686567164179,41.1371237458194,4.208955223880597,9.522388059701493,13.73134328358209,1.0298507462686568,1.9402985074626866,0.5307692307692308,1.6567164179104477,1.1044776119402986,0.5382685069008782,0.5282372706125614,105.1557142857143,110.10724137931035,-4.951527093596056,2.8805970149253732,-196,14.247635467980299
298,Jason Terry,MIL,2017,59,47.45762711864407,18.372881355932204,3.9152542372881354,0.21309963099630996,1.3389830508474576,3.2203389830508473,41.578947368421055,0.8983050847457628,2.2711864406779663,39.55223880597015,0.3389830508474576,0.423728813559322,80.0,0.22033898305084745,1.1694915254237288,1.3898305084745763,1.3559322033898304,0.4067796610169492,3.3333333333333335,0.6271186440677966,0.2542372881355932,0.5552631578947368,0.5746268656716418,108.6282688766114,102.53876611418048,6.089502762430925,1.3559322033898304,125,5.239594843462247
299,Ian Mahinmi,WAS,2017,17,64.70588235294117,16.58823529411765,4.647058823529412,0.2801418439716312,1.6470588235294117,3.0588235294117645,53.84615384615385,0.0,0.0,,1.3529411764705883,2.3529411764705883,57.49999999999999,1.2352941176470589,3.0,4.235294117647059,0.5294117647058824,1.1764705882352942,0.45,1.1176470588235294,0.8823529411764706,0.5384615384615384,0.567528735632184,103.08049645390074,105.35248226950354,-2.271985815602804,2.7058823529411766,-6,6.382978723404253
300,Brian Roberts,CHA,2017,32,40.625,8.8125,3.0,0.3404255319148936,0.875,2.4375,35.8974358974359,0.40625,0.9375,43.333333333333336,0.84375,0.96875,87.09677419354838,0.09375,0.875,0.96875,1.25,0.5,2.5,0.15625,0.0,0.4423076923076923,0.5237887385421214,93.73521126760565,103.34788732394365,-9.612676056338003,0.4375,-48,8.765140845070421
301,Robin Lopez,CHI,2017,68,47.05882352941176,27.897058823529413,10.0,0.3584607274644175,4.573529411764706,9.382352941176471,48.7460815047022,0.0,0.014705882352941176,0.0,0.8529411764705882,1.2058823529411764,70.73170731707317,3.1176470588235294,3.338235294117647,6.455882352941177,1.0,1.0735294117647058,0.9315068493150684,0.20588235294117646,1.4852941176470589,0.48746081504702193,0.5043911701875148,106.36529752501315,107.42548709847293,-1.0601895734597804,1.8970588235294117,-27,8.116850974196947
302,Tobias Harris,DET,2017,68,48.529411764705884,31.470588235294116,16.38235294117647,0.5205607476635514,6.367647058823529,13.102941176470589,48.597081930415264,1.3088235294117647,3.8088235294117645,34.36293436293436,2.338235294117647,2.75,85.02673796791443,0.6176470588235294,4.544117647058823,5.161764705882353,1.7205882352941178,1.1911764705882353,1.4444444444444444,0.6470588235294118,0.4852941176470588,0.5359147025813692,0.5722916324182147,105.80774976657331,106.91802054154994,-1.1102707749766267,1.6029411764705883,2,11.337488328664795
303,Thomas Robinson,LAL,2017,38,26.31578947368421,10.657894736842104,3.8421052631578947,0.36049382716049383,1.6842105263157894,3.236842105263158,52.03252032520326,0.0,0.0,,0.47368421052631576,1.0263157894736843,46.15384615384615,1.6578947368421053,2.6842105263157894,4.342105263157895,0.6052631578947368,0.7368421052631579,0.8214285714285714,0.5526315789473685,0.23684210526315788,0.5203252032520326,0.5208333333333334,102.13112745098036,113.68946078431372,-11.558333333333366,1.5,-102,11.691911764705885
304,Nick Young,LAL,2017,59,32.20338983050847,25.88135593220339,13.135593220338983,0.5075311067452521,4.508474576271187,10.542372881355933,42.765273311897104,2.8135593220338984,7.0,40.19370460048426,1.305084745762712,1.5254237288135593,85.55555555555556,0.423728813559322,1.8644067796610169,2.288135593220339,0.9491525423728814,0.6101694915254238,1.5555555555555556,0.6271186440677966,0.23728813559322035,0.5610932475884244,0.5857013301088271,106.47016971279372,112.50593994778072,-6.035770234986998,2.288135593220339,-205,7.399738903394259
305,Luke Babbitt,MIA,2017,59,52.54237288135594,15.64406779661017,4.745762711864407,0.30335861321776814,1.6440677966101696,4.1525423728813555,39.59183673469388,1.271186440677966,3.0508474576271185,41.66666666666667,0.1864406779661017,0.2542372881355932,73.33333333333333,0.2033898305084746,1.9152542372881356,2.1186440677966103,0.5084745762711864,0.3559322033898305,1.4285714285714286,0.288135593220339,0.1864406779661017,0.5489795918367347,0.5564387917329094,103.69881465517241,103.18836206896545,0.5104525862069664,1.7627118644067796,-7,5.22112068965517
306,Aron Baynes,DET,2017,65,49.23076923076923,15.246153846153845,4.6461538461538465,0.30474268415741673,1.8,3.5846153846153848,50.21459227467812,0.0,0.0,,1.0461538461538462,1.2461538461538462,83.9506172839506,1.3692307692307693,2.7384615384615385,4.107692307692307,0.38461538461538464,0.6307692307692307,0.6097560975609756,0.26153846153846155,0.46153846153846156,0.5021459227467812,0.562090530077427,104.36770938446016,98.32714429868818,6.0405650857719735,2.1538461538461537,124,7.900302724520685
307,Salah Mejri,DAL,2017,61,42.62295081967213,12.688524590163935,2.622950819672131,0.20671834625322996,1.0819672131147542,1.6557377049180328,65.34653465346535,0.0,0.03278688524590164,0.0,0.45901639344262296,0.7213114754098361,63.63636363636363,1.3442622950819672,3.081967213114754,4.426229508196721,0.19672131147540983,0.6229508196721312,0.3157894736842105,0.4918032786885246,0.9508196721311475,0.6534653465346535,0.6646726487205051,101.3064599483204,101.62713178294575,-0.3206718346253581,2.2131147540983607,-2,9.849870801033589
308,Tyler Ennis,LAL,2017,39,56.41025641025641,7.512820512820513,2.58974358974359,0.3447098976109215,1.0769230769230769,2.58974358974359,41.584158415841586,0.2564102564102564,0.717948717948718,35.714285714285715,0.1794871794871795,0.20512820512820512,87.5,0.23076923076923078,0.5128205128205128,0.7435897435897436,1.2307692307692308,0.7692307692307693,1.6,0.2564102564102564,0.0,0.46534653465346537,0.4831611174894757,101.564406779661,109.15830508474575,-7.59389830508475,1.0512820512820513,-44,4.6176271186440685
309,Stanley Johnson,DET,2017,64,48.4375,17.25,4.453125,0.25815217391304346,1.703125,4.515625,37.71626297577855,0.53125,1.828125,29.059829059829063,0.515625,0.765625,67.3469387755102,0.5,1.953125,2.453125,1.375,0.84375,1.6296296296296295,0.765625,0.328125,0.4359861591695502,0.4588485316846986,103.7075113122172,104.60488687782804,-0.8973755656108295,1.640625,-19,5.4134841628959265
