,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
253,John Henson,MIL,2017,47,42.5531914893617,20.106382978723403,6.9361702127659575,0.344973544973545,2.723404255319149,5.319148936170213,51.2,0.0,0.02127659574468085,0.0,1.4893617021276595,2.106382978723404,70.70707070707071,1.3617021276595744,3.702127659574468,5.0638297872340425,1.0851063829787233,1.0,1.0851063829787233,0.5319148936170213,1.2765957446808511,0.512,0.555252759231503,105.34936708860761,109.40147679324896,-4.052109704641353,2.6382978723404253,-77,8.808438818565403
254,Delon Wright,TOR,2017,3,66.66666666666666,16.666666666666668,5.0,0.3,1.6666666666666667,4.0,41.66666666666667,0.0,0.6666666666666666,0.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.0,inf,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5122950819672131,96.816,93.256,3.5600000000000023,0.6666666666666666,6,9.14
255,Raymond Felton,LAC,2017,56,60.71428571428571,22.75,7.75,0.34065934065934067,3.1607142857142856,7.196428571428571,43.920595533498755,0.7857142857142857,2.107142857142857,37.28813559322034,0.6428571428571429,0.8035714285714286,80.0,0.5178571428571429,2.4464285714285716,2.9642857142857144,2.6785714285714284,1.1428571428571428,2.34375,0.875,0.3392857142857143,0.49379652605459057,0.5132450331125827,104.88508634222919,108.64285714285717,-3.7577708006279806,1.8214285714285714,-123,7.732417582417582
256,Tony Snell,MIL,2017,55,45.45454545454545,28.527272727272727,8.054545454545455,0.28234544295729763,2.909090909090909,6.381818181818182,45.58404558404558,1.7272727272727273,4.327272727272727,39.91596638655462,0.509090909090909,0.6727272727272727,75.67567567567568,0.2909090909090909,2.981818181818182,3.272727272727273,1.2,0.6181818181818182,1.9411764705882353,0.5272727272727272,0.23636363636363636,0.5911680911680912,0.6030821171857983,108.3476160203433,110.37310870947233,-2.025492689129038,1.5818181818181818,-80,6.148061029879211
257,Corey Brewer,LAL,2017,59,67.79661016949152,15.728813559322035,4.135593220338983,0.2629310344827586,1.6101694915254237,3.8813559322033897,41.48471615720524,0.3728813559322034,1.5932203389830508,23.404255319148938,0.5423728813559322,0.7457627118644068,72.72727272727273,0.3559322033898305,1.576271186440678,1.9322033898305084,1.0338983050847457,0.6101694915254238,1.6944444444444444,0.6271186440677966,0.2033898305084746,0.462882096069869,0.49122241906909325,112.18141783029004,103.55209452201935,8.629323308270699,1.7796610169491525,132,5.657250268528466
258,Paul Millsap,ATL,2017,54,59.25925925925925,34.05555555555556,17.98148148148148,0.5280043501903209,6.2592592592592595,14.185185185185185,44.12532637075718,1.1851851851851851,3.6296296296296298,32.6530612244898,4.277777777777778,5.648148148148148,75.73770491803279,1.6666666666666667,6.111111111111111,7.777777777777778,3.7037037037037037,2.1296296296296298,1.7391304347826086,1.462962962962963,0.9629629629629629,0.4830287206266319,0.5393245945345478,105.75604991861097,103.03152468800869,2.724525230602282,2.6481481481481484,112,13.16983179598481
259,James Young,BOS,2017,21,57.14285714285714,7.904761904761905,2.9047619047619047,0.3674698795180723,1.0952380952380953,2.238095238095238,48.93617021276596,0.47619047619047616,1.1428571428571428,41.66666666666667,0.23809523809523808,0.3333333333333333,71.42857142857143,0.2857142857142857,0.8095238095238095,1.0952380952380953,0.19047619047619047,0.14285714285714285,1.3333333333333333,0.3333333333333333,0.047619047619047616,0.5957446808510638,0.6090255591054313,105.21437125748503,103.43952095808383,1.7748502994011943,0.5238095238095238,10,9.895808383233534
260,Danny Green,SAS,2017,49,77.55102040816327,26.714285714285715,7.63265306122449,0.2857142857142857,2.7142857142857144,6.510204081632653,41.692789968652036,1.8979591836734695,4.6938775510204085,40.43478260869565,0.30612244897959184,0.3673469387755102,83.33333333333334,0.3673469387755102,2.9183673469387754,3.2857142857142856,1.7959183673469388,1.0612244897959184,1.6923076923076923,0.9795918367346939,0.7551020408163265,0.5626959247648903,0.5720053835800807,110.30427154843632,101.92883295194508,8.375438596491236,1.8571428571428572,216,7.164988558352402
261,Cristiano Felicio,CHI,2017,49,48.97959183673469,15.673469387755102,4.775510204081633,0.3046875,1.8571428571428572,3.3469387755102042,55.487804878048784,0.0,0.0,,1.0612244897959184,1.6122448979591837,65.82278481012658,2.061224489795918,2.836734693877551,4.8979591836734695,0.5918367346938775,0.4489795918367347,1.3181818181818181,0.3673469387755102,0.2653061224489796,0.5548780487804879,0.5886496276916885,103.43636363636361,106.74285714285715,-3.3064935064935383,1.7346938775510203,-65,9.942467532467534
262,Aaron Brooks,IND,2017,47,57.446808510638306,14.085106382978724,5.127659574468085,0.3640483383685801,1.9574468085106382,4.851063829787234,40.35087719298245,0.723404255319149,2.1702127659574466,33.33333333333333,0.48936170212765956,0.6170212765957447,79.3103448275862,0.2978723404255319,0.8085106382978723,1.1063829787234043,2.127659574468085,1.0638297872340425,2.0,0.46808510638297873,0.1702127659574468,0.4780701754385965,0.5004984216647284,102.59518072289158,104.15301204819278,-1.5578313253011942,1.4042553191489362,-16,6.41129518072289
263,Jerian Grant,CHI,2017,47,44.680851063829785,16.361702127659573,5.76595744680851,0.35240572171651496,1.9361702127659575,4.74468085106383,40.80717488789238,0.7021276595744681,2.0,35.1063829787234,1.1914893617021276,1.3617021276595744,87.5,0.2553191489361702,1.3191489361702127,1.574468085106383,1.574468085106383,0.7872340425531915,2.0,0.723404255319149,0.1276595744680851,0.4820627802690583,0.5394967351489091,107.90389105058364,106.7380025940337,1.1658884565499363,1.5957446808510638,10,6.075097276264592
264,Michael Carter-Williams,CHI,2017,27,59.25925925925925,21.666666666666668,8.074074074074074,0.37264957264957266,3.037037037037037,7.814814814814815,38.862559241706165,0.3333333333333333,1.6666666666666667,20.0,1.6666666666666667,2.185185185185185,76.27118644067797,0.6666666666666666,3.888888888888889,4.555555555555555,2.5925925925925926,1.6666666666666667,1.5555555555555556,0.7777777777777778,0.4074074074074074,0.4099526066350711,0.4599932478055368,104.94078498293516,109.01638225255972,-4.075597269624566,2.4814814814814814,-61,7.590784982935153
265,Jonas Valanciunas,TOR,2017,56,58.92857142857143,26.75,12.267857142857142,0.45861148197596796,4.946428571428571,9.160714285714286,53.99610136452242,0.0,0.0,,2.375,2.8214285714285716,84.17721518987342,2.9107142857142856,6.857142857142857,9.767857142857142,0.7321428571428571,1.3928571428571428,0.5256410256410257,0.4642857142857143,0.7321428571428571,0.5399610136452242,0.589679324315045,112.70513333333338,109.84000000000002,2.865133333333361,2.75,101,13.357866666666666
266,Kelly Oubre Jr.,WAS,2017,54,59.25925925925925,20.64814814814815,6.166666666666667,0.2986547085201794,2.259259259259259,5.481481481481482,41.21621621621622,0.7592592592592593,2.5555555555555554,29.71014492753623,0.8888888888888888,1.1851851851851851,75.0,0.7222222222222222,2.611111111111111,3.3333333333333335,0.6111111111111112,0.6296296296296297,0.9705882352941176,0.7407407407407407,0.16666666666666666,0.4814189189189189,0.5136352418558736,105.64620196604112,106.60437890974084,-0.9581769436997263,2.5185185185185186,-45,5.188918677390528
267,Nikola Jokic,DEN,2017,51,47.05882352941176,26.54901960784314,15.745098039215685,0.5930576070901034,6.352941176470588,11.0,57.75401069518716,0.6078431372549019,1.7058823529411764,35.63218390804598,2.4313725490196076,2.980392156862745,81.57894736842105,3.0980392156862746,5.823529411764706,8.92156862745098,4.352941176470588,2.1176470588235294,2.0555555555555554,0.7647058823529411,0.803921568627451,0.6051693404634582,0.6394533987386125,116.42592047128133,110.61671575846836,5.809204712812971,3.0784313725490198,182,15.568924889543442
268,Luc Mbah a Moute,LAC,2017,56,58.92857142857143,22.214285714285715,5.910714285714286,0.26607717041800644,2.267857142857143,4.714285714285714,48.10606060606061,0.5535714285714286,1.4464285714285714,38.2716049382716,0.8214285714285714,1.1428571428571428,71.875,0.625,1.6607142857142858,2.2857142857142856,0.39285714285714285,0.6071428571428571,0.6470588235294118,1.0178571428571428,0.5,0.5397727272727273,0.5664704271631982,110.03854166666666,102.39895833333335,7.639583333333306,1.7142857142857142,143,5.398798076923077
269,Joe Harris,BKN,2017,49,18.367346938775512,22.081632653061224,8.408163265306122,0.3807763401109057,3.020408163265306,7.040816326530612,42.89855072463768,1.653061224489796,4.26530612244898,38.75598086124402,0.7142857142857143,1.0,71.42857142857143,0.30612244897959184,2.5918367346938775,2.8979591836734695,1.0816326530612246,1.0612244897959184,1.0192307692307692,0.5714285714285714,0.12244897959183673,0.5463768115942029,0.561981667394151,98.34630996309961,108.83394833948338,-10.48763837638377,2.3469387755102042,-253,6.139852398523986
270,Austin Rivers,LAC,2017,56,58.92857142857143,28.428571428571427,12.482142857142858,0.439070351758794,4.535714285714286,10.214285714285714,44.40559440559441,1.625,4.071428571428571,39.91228070175439,1.7857142857142858,2.5714285714285716,69.44444444444444,0.2857142857142857,1.8035714285714286,2.0892857142857144,2.982142857142857,1.5535714285714286,1.9195402298850575,0.75,0.16071428571428573,0.5236013986013986,0.5500818433643918,108.14758620689659,108.73667711598752,-0.5890909090909275,2.4642857142857144,-25,7.112915360501565
271,Tarik Black,LAL,2017,47,38.297872340425535,16.21276595744681,5.872340425531915,0.36220472440944884,2.276595744680851,4.468085106382978,50.95238095238095,0.02127659574468085,0.0425531914893617,50.0,1.297872340425532,1.8085106382978724,71.76470588235294,2.25531914893617,3.0851063829787235,5.340425531914893,0.6808510638297872,0.8936170212765957,0.7619047619047619,0.40425531914893614,0.5531914893617021,0.5119047619047619,0.5578011317704122,107.09778357235984,104.34810951760107,2.7496740547587706,2.765957446808511,6,8.519165580182529
272,Patty Mills,SAS,2017,56,78.57142857142857,21.25,9.767857142857142,0.45966386554621846,3.5357142857142856,7.803571428571429,45.30892448512586,1.8035714285714286,4.196428571428571,42.97872340425532,0.8928571428571429,1.0535714285714286,84.7457627118644,0.32142857142857145,1.4642857142857142,1.7857142857142858,3.25,1.3035714285714286,2.493150684931507,0.8214285714285714,0.0,0.568649885583524,0.5907637808881977,112.92416107382552,99.90478187919463,13.019379194630886,1.375,315,10.263255033557048
273,Gorgui Dieng,MIN,2017,58,39.6551724137931,32.08620689655172,10.120689655172415,0.3154218162278345,4.241379310344827,8.293103448275861,51.143451143451145,0.1896551724137931,0.5,37.93103448275862,1.4482758620689655,1.8448275862068966,78.50467289719626,2.2586206896551726,5.5344827586206895,7.793103448275862,1.8275862068965518,1.2758620689655173,1.4324324324324325,1.0172413793103448,1.0517241379310345,0.5228690228690228,0.5557870019693986,110.34726394849785,108.11142703862662,2.2358369098712387,3.206896551724138,62,9.281866952789699
274,Gerald Henderson,PHI,2017,52,38.46153846153847,24.21153846153846,9.923076923076923,0.40984908657664815,3.5384615384615383,7.903846153846154,44.76885644768856,0.8461538461538461,2.2884615384615383,36.97478991596639,2.0,2.3461538461538463,85.24590163934425,0.38461538461538464,2.173076923076923,2.5576923076923075,1.6346153846153846,0.9230769230769231,1.7708333333333333,0.5769230769230769,0.21153846153846154,0.5012165450121655,0.555220797107687,100.8234126984127,107.30015873015876,-6.47674603174606,1.75,-192,7.929206349206351
275,James Johnson,MIA,2017,53,49.056603773584904,26.339622641509433,12.037735849056604,0.45702005730659023,4.509433962264151,9.339622641509434,48.282828282828284,1.1320754716981132,3.2452830188679247,34.883720930232556,1.8867924528301887,2.641509433962264,71.42857142857143,0.8867924528301887,4.0,4.886792452830188,3.339622641509434,2.2452830188679247,1.4873949579831933,0.8867924528301887,1.0754716981132075,0.5434343434343434,0.5731225296442688,103.44588992137241,102.81393852751967,0.631951393852745,2.660377358490566,20,11.7240886347391
276,Thon Maker,MIL,2017,31,45.16129032258064,7.548387096774194,3.4838709677419355,0.46153846153846156,1.2258064516129032,2.4516129032258065,50.0,0.5483870967741935,1.064516129032258,51.515151515151516,0.4838709677419355,0.8064516129032258,60.0,0.4838709677419355,1.1935483870967742,1.6774193548387097,0.16129032258064516,0.25806451612903225,0.625,0.1935483870967742,0.3225806451612903,0.6118421052631579,0.6206896551724138,108.55427350427351,110.57222222222221,-2.0179487179486983,1.2580645161290323,-13,10.575213675213677
277,Tyus Jones,MIN,2017,36,41.66666666666667,11.722222222222221,3.4444444444444446,0.2938388625592417,1.1666666666666667,2.75,42.42424242424242,0.5277777777777778,1.2777777777777777,41.30434782608695,0.5833333333333334,0.75,77.77777777777779,0.19444444444444445,0.75,0.9444444444444444,2.2222222222222223,0.5833333333333334,3.8095238095238093,0.6666666666666666,0.05555555555555555,0.5202020202020202,0.5591630591630592,110.24622641509436,103.9622641509434,6.283962264150958,0.8055555555555556,55,11.12688679245283
278,Greg Monroe,MIL,2017,55,45.45454545454545,21.818181818181817,11.454545454545455,0.525,4.6,8.6,53.48837209302325,0.0,0.03636363636363636,0.0,2.2545454545454544,3.090909090909091,72.94117647058823,2.018181818181818,4.763636363636364,6.781818181818182,2.1454545454545455,1.5818181818181818,1.3563218390804597,1.2727272727272727,0.4727272727272727,0.5348837209302325,0.575027382256298,112.6707986688852,107.47437603993343,5.196422628951765,1.9090909090909092,111,14.80840266222962
279,Josh Richardson,MIA,2017,29,27.586206896551722,30.620689655172413,10.827586206896552,0.3536036036036036,4.206896551724138,10.931034482758621,38.48580441640379,1.5517241379310345,5.103448275862069,30.405405405405407,0.8620689655172413,1.1724137931034482,73.52941176470588,0.4827586206896552,2.7241379310344827,3.206896551724138,2.7586206896551726,1.4482758620689655,1.9047619047619047,0.896551724137931,0.4827586206896552,0.4558359621451104,0.4729485480178335,99.72011235955055,104.01988764044943,-4.299775280898871,2.6206896551724137,-76,6.506516853932585
280,Enes Freedom,OKC,2017,48,60.416666666666664,21.5625,14.1875,0.6579710144927536,5.5625,10.0625,55.27950310559007,0.10416666666666667,0.6666666666666666,15.625,2.9583333333333335,3.75,78.88888888888889,2.625,4.083333333333333,6.708333333333333,1.0208333333333333,1.6666666666666667,0.6125,0.4166666666666667,0.6666666666666666,0.5579710144927537,0.6056563500533617,109.78044315992294,108.5091522157996,1.2712909441233364,2.1458333333333335,29,15.438728323699424
281,JaMychal Green,MEM,2017,57,57.89473684210527,28.649122807017545,9.017543859649123,0.31475811390079605,3.245614035087719,6.701754385964913,48.42931937172775,0.7017543859649122,1.912280701754386,36.69724770642202,1.8245614035087718,2.2982456140350878,79.38931297709924,2.2280701754385963,5.087719298245614,7.315789473684211,1.2280701754385965,1.280701754385965,0.958904109589041,0.7017543859649122,0.5087719298245614,0.5366492146596858,0.5845691929760714,104.94880733944954,103.40348623853211,1.545321100917434,3.491228070175439,7,9.485871559633026
282,Larry Nance Jr.,LAL,2017,40,35.0,22.3,6.85,0.3071748878923767,2.975,5.35,55.60747663551402,0.05,0.325,15.384615384615385,0.85,1.175,72.3404255319149,1.85,3.825,5.675,1.525,0.925,1.6486486486486487,1.225,0.675,0.5607476635514018,0.5837736492244758,105.56513966480446,108.71932960893855,-3.154189944134089,2.4,-69,9.921117318435751
283,Lucas Nogueira,TOR,2017,49,57.14285714285714,21.428571428571427,5.163265306122449,0.24095238095238095,2.1020408163265305,3.0816326530612246,68.21192052980133,0.061224489795918366,0.1836734693877551,33.33333333333333,0.8979591836734694,1.3673469387755102,65.67164179104478,1.653061224489796,3.122448979591837,4.775510204081633,0.7959183673469388,0.8979591836734694,0.8863636363636364,1.0204081632653061,1.7346938775510203,0.6920529801324503,0.7009086879432624,112.11660341555977,103.48662239089182,8.629981024667941,2.7142857142857144,174,8.515464895635674
284,Jonathon Simmons,SAS,2017,53,81.13207547169812,17.9811320754717,6.3584905660377355,0.35362014690451204,2.30188679245283,5.30188679245283,43.41637010676156,0.3584905660377358,1.2264150943396226,29.230769230769234,1.3962264150943395,1.849056603773585,75.51020408163265,0.2641509433962264,2.018867924528302,2.2830188679245285,1.6037735849056605,1.0,1.6037735849056605,0.660377358490566,0.3584905660377358,0.4679715302491103,0.5198691842527459,106.20199370409232,95.89653725078699,10.305456453305325,1.8867924528301887,183,7.229171038824764
285,Thaddeus Young,IND,2017,50,56.00000000000001,31.1,11.48,0.3691318327974277,4.94,9.42,52.4416135881104,0.88,2.22,39.63963963963964,0.72,1.26,57.14285714285714,1.46,4.6,6.06,1.64,1.46,1.1232876712328768,1.8,0.5,0.5711252653927813,0.5754732114212383,106.04643545279384,104.95568400770713,1.0907514450867097,1.94,25,10.544444444444443
286,Rakeem Christmas,IND,2017,8,37.5,4.875,1.5,0.3076923076923077,0.5,1.25,40.0,0.0,0.0,,0.5,0.625,80.0,0.75,1.0,1.75,0.125,0.125,1.0,0.125,0.375,0.4,0.49180327868852464,110.96410256410257,104.12307692307692,6.841025641025652,0.625,-2,-24.9
287,Patrick Patterson,TOR,2017,41,60.97560975609756,27.0,7.2682926829268295,0.26919602529358627,2.5121951219512195,6.414634146341464,39.163498098859314,1.5365853658536586,4.2439024390243905,36.206896551724135,0.7073170731707317,1.048780487804878,67.44186046511628,1.170731707317073,4.195121951219512,5.365853658536586,1.4146341463414633,0.7073170731707317,2.0,0.7073170731707317,0.3902439024390244,0.5114068441064639,0.5285187287173666,117.74724977457167,104.84120829576196,12.906041478809712,2.1219512195121952,291,7.07096483318305
288,Semaj Christon,OKC,2017,41,53.65853658536586,14.658536585365853,3.097560975609756,0.2113144758735441,1.3170731707317074,3.8780487804878048,33.9622641509434,0.1951219512195122,1.024390243902439,19.047619047619047,0.2682926829268293,0.5609756097560976,47.82608695652174,0.34146341463414637,1.048780487804878,1.3902439024390243,2.268292682926829,0.7560975609756098,3.0,0.34146341463414637,0.0975609756097561,0.36477987421383645,0.37547303689687794,104.90863787375415,111.1749169435216,-6.2662790697674495,1.2926829268292683,-98,3.7928571428571436
289,Darrell Arthur,DEN,2017,30,43.333333333333336,16.266666666666666,7.033333333333333,0.4323770491803279,2.6333333333333333,5.6,47.023809523809526,1.4666666666666666,3.033333333333333,48.35164835164835,0.3,0.3333333333333333,90.0,0.7,2.1,2.8,1.1,1.0,1.1,0.36666666666666664,0.5333333333333333,0.6011904761904762,0.6119489559164732,107.65081967213114,111.19303278688523,-3.542213114754091,2.033333333333333,-18,10.917827868852461
290,Marcin Gortat,WAS,2017,56,60.71428571428571,34.625,11.928571428571429,0.3445074780814853,5.25,8.892857142857142,59.036144578313255,0.0,0.017857142857142856,0.0,1.4285714285714286,2.107142857142857,67.79661016949152,3.232142857142857,8.178571428571429,11.410714285714286,1.5714285714285714,1.5714285714285714,1.0,0.5892857142857143,0.9285714285714286,0.5903614457831325,0.6073610707011929,112.47648272305314,105.95528623001546,6.521196493037678,2.982142857142857,271,11.448169159360495
291,Luol Deng,LAL,2017,55,32.72727272727273,26.745454545454546,7.7272727272727275,0.28891910265125764,2.981818181818182,7.672727272727273,38.862559241706165,0.9272727272727272,2.981818181818182,31.097560975609756,0.8363636363636363,1.1454545454545455,73.01587301587301,1.1454545454545455,4.1454545454545455,5.290909090909091,1.3272727272727274,0.7636363636363637,1.7380952380952381,0.8545454545454545,0.36363636363636365,0.4490521327014218,0.47251623232233386,102.9602033898305,108.98657627118645,-6.026372881355954,1.0909090909090908,-189,7.894033898305083
292,Bobby Portis,CHI,2017,40,45.0,12.25,4.775,0.38979591836734695,1.95,4.1,47.5609756097561,0.35,0.925,37.83783783783784,0.525,0.8,65.625,1.1,2.375,3.475,0.525,0.55,0.9545454545454546,0.175,0.15,0.5182926829268293,0.5362758310871518,102.39469387755102,108.42591836734692,-6.031224489795903,1.25,-68,10.309183673469388
293,Chandler Parsons,MEM,2017,28,57.14285714285714,19.357142857142858,6.428571428571429,0.33210332103321033,2.3214285714285716,6.642857142857143,34.946236559139784,0.7142857142857143,2.7142857142857144,26.31578947368421,1.0714285714285714,1.25,85.71428571428571,0.10714285714285714,2.25,2.357142857142857,1.6071428571428572,0.6071428571428571,2.6470588235294117,0.6071428571428571,0.14285714285714285,0.4032258064516129,0.4468718967229394,104.33487084870852,105.21070110701108,-0.8758302583025568,1.3928571428571428,-6,7.656642066420663
294,Kris Humphries,ATL,2017,45,57.77777777777777,11.822222222222223,4.666666666666667,0.39473684210526316,1.6222222222222222,3.6222222222222222,44.785276073619634,0.3333333333333333,0.9111111111111111,36.58536585365854,1.0888888888888888,1.3777777777777778,79.03225806451613,1.0222222222222221,2.422222222222222,3.4444444444444446,0.4888888888888889,0.5333333333333333,0.9166666666666666,0.24444444444444444,0.35555555555555557,0.4938650306748466,0.5518183729241118,100.22672897196263,102.55476635514017,-2.328037383177545,1.2444444444444445,-30,12.902056074766353
295,Mike Muscala,ATL,2017,51,54.90196078431373,19.666666666666668,7.137254901960785,0.3629112662013958,2.764705882352941,5.450980392156863,50.719424460431654,0.7058823529411765,1.7254901960784315,40.909090909090914,0.9019607843137255,1.1764705882352942,76.66666666666667,1.2352941176470589,2.549019607843137,3.784313725490196,1.3529411764705883,0.8627450980392157,1.5681818181818181,0.49019607843137253,0.6666666666666666,0.5719424460431655,0.5978975032851511,101.85580933465741,107.94746772591856,-6.091658391261149,1.5686274509803921,-127,9.872691161866932
296,Al Horford,BOS,2017,46,65.21739130434783,32.91304347826087,14.456521739130435,0.4392338177014531,5.695652173913044,12.456521739130435,45.724258289703315,1.4782608695652173,4.217391304347826,35.051546391752574,1.5869565217391304,1.9565217391304348,81.11111111111111,1.3043478260869565,5.282608695652174,6.586956521739131,4.8478260869565215,1.7173913043478262,2.8227848101265822,0.717391304347826,1.4782608695652173,0.5165794066317626,0.5427685275873326,114.38013201320133,110.22924092409241,4.150891089108924,2.1739130434782608,121,11.839273927392737
297,Norman Powell,TOR,2017,54,59.25925925925925,17.314814814814813,7.314814814814815,0.42245989304812837,2.685185185185185,5.962962962962963,45.03105590062112,0.6666666666666666,1.962962962962963,33.9622641509434,1.2777777777777777,1.6666666666666667,76.66666666666667,0.3148148148148148,1.7407407407407407,2.0555555555555554,1.0185185185185186,0.8148148148148148,1.25,0.7407407407407407,0.2037037037037037,0.5062111801242236,0.546183628318584,109.9876726886291,106.67810839532414,3.309564293304959,1.5555555555555556,60,8.360148777895855
298,Thabo Sefolosha,ATL,2017,45,57.77777777777777,25.733333333333334,7.466666666666667,0.29015544041450775,2.9555555555555557,6.533333333333333,45.23809523809524,0.5777777777777777,1.7777777777777777,32.5,0.9777777777777777,1.2666666666666666,77.19298245614034,0.8,3.466666666666667,4.266666666666667,1.5333333333333334,0.9111111111111111,1.6829268292682926,1.6666666666666667,0.5111111111111111,0.4965986394557823,0.5265137269650245,102.93968938740292,103.86445211389128,-0.9247627264883533,1.511111111111111,-31,9.05798101811907
299,Dwight Howard,ATL,2017,52,53.84615384615385,29.307692307692307,13.365384615384615,0.45603674540682415,5.230769230769231,8.134615384615385,64.30260047281324,0.0,0.038461538461538464,0.0,2.9038461538461537,5.3076923076923075,54.710144927536234,4.1923076923076925,8.673076923076923,12.865384615384615,1.2307692307692308,2.076923076923077,0.5925925925925926,0.8846153846153846,1.2307692307692308,0.6430260047281324,0.6382705164940121,104.91197643979056,105.09319371727749,-0.1812172774869225,2.8461538461538463,-21,15.37670157068063
300,Rashad Vaughn,MIL,2017,25,44.0,11.2,3.52,0.3142857142857143,1.36,3.8,35.78947368421053,0.76,2.24,33.92857142857143,0.04,0.08,50.0,0.04,1.12,1.16,0.4,0.28,1.4285714285714286,0.48,0.2,0.45789473684210524,0.458906967042136,102.86666666666669,106.55390070921983,-3.6872340425531434,0.6,-16,5.063120567375886
301,Emmanuel Mudiay,DEN,2017,45,44.44444444444444,27.68888888888889,11.533333333333333,0.41653290529695025,3.977777777777778,10.8,36.831275720164605,1.0888888888888888,3.5555555555555554,30.625000000000004,2.488888888888889,3.2,77.77777777777779,0.5555555555555556,2.8666666666666667,3.422222222222222,4.133333333333334,2.4444444444444446,1.690909090909091,0.8444444444444444,0.26666666666666666,0.41872427983539096,0.4723678462210572,108.35657051282053,114.19935897435896,-5.842788461538433,1.8444444444444446,-143,6.69679487179487
302,T.J. McConnell,PHI,2017,56,37.5,25.071428571428573,6.339285714285714,0.25284900284900286,2.75,5.892857142857143,46.666666666666664,0.125,0.5892857142857143,21.21212121212121,0.7142857142857143,0.9464285714285714,75.47169811320755,0.42857142857142855,2.5892857142857144,3.017857142857143,6.178571428571429,1.8214285714285714,3.392156862745098,1.5178571428571428,0.125,0.4772727272727273,0.5023774482055927,101.01508896797152,106.10056939501777,-5.0854804270462495,1.75,-172,10.795231316725978
303,Jamal Crawford,LAC,2017,58,60.3448275862069,26.896551724137932,12.293103448275861,0.45705128205128204,4.448275862068965,11.03448275862069,40.3125,1.3793103448275863,4.0,34.48275862068966,2.0172413793103448,2.413793103448276,83.57142857142857,0.2413793103448276,1.4310344827586208,1.6724137931034482,2.896551724137931,1.7586206896551724,1.6470588235294117,0.7413793103448276,0.22413793103448276,0.465625,0.5081242873432155,106.85556265984658,107.45754475703326,-0.6019820971866778,1.396551724137931,30,7.634590792838876
304,Andrew Harrison,MEM,2017,54,57.407407407407405,21.555555555555557,6.166666666666667,0.2860824742268041,1.6666666666666667,5.2407407407407405,31.802120141342755,0.6111111111111112,2.2962962962962963,26.61290322580645,2.2222222222222223,2.888888888888889,76.92307692307693,0.35185185185185186,1.5185185185185186,1.8703703703703705,2.9074074074074074,1.2222222222222223,2.378787878787879,0.8148148148148148,0.3333333333333333,0.3763250883392226,0.47349562052098737,102.10290846877675,102.15671514114628,-0.053806672369532293,2.9074074074074074,-18,4.5230966638152275
305,Kevin Seraphin,IND,2017,35,40.0,11.971428571428572,4.428571428571429,0.36992840095465396,2.142857142857143,3.942857142857143,54.347826086956516,0.0,0.05714285714285714,0.0,0.14285714285714285,0.2857142857142857,50.0,0.8857142857142857,2.2,3.085714285714286,0.5428571428571428,0.5428571428571428,1.0,0.11428571428571428,0.45714285714285713,0.5434782608695652,0.5442415730337078,98.65714285714284,111.18642857142856,-12.52928571428572,1.3428571428571427,-99,8.204285714285714
306,Timothe Luwawu-Cabarrot,PHI,2017,44,38.63636363636363,11.590909090909092,3.840909090909091,0.33137254901960783,1.2272727272727273,3.0681818181818183,40.0,0.3409090909090909,1.0681818181818181,31.914893617021278,1.0454545454545454,1.3409090909090908,77.96610169491525,0.22727272727272727,1.1590909090909092,1.3863636363636365,0.7727272727272727,0.8409090909090909,0.918918918918919,0.22727272727272727,0.13636363636363635,0.45555555555555555,0.5249751491053678,96.46692759295497,103.57827788649705,-7.111350293542074,1.6590909090909092,-85,3.5401174168297462
307,Dorian Finney-Smith,DAL,2017,56,39.285714285714285,20.696428571428573,4.357142857142857,0.21052631578947367,1.5,3.8392857142857144,39.06976744186046,0.7142857142857143,2.3035714285714284,31.007751937984494,0.6428571428571429,0.8392857142857143,76.59574468085107,0.5892857142857143,2.017857142857143,2.607142857142857,0.8392857142857143,0.625,1.3428571428571427,0.6428571428571429,0.30357142857142855,0.48372093023255813,0.5176510522742702,104.78030954428199,105.56904557179708,-0.7887360275150854,1.6785714285714286,-57,4.862854686156491
308,Monta Ellis,IND,2017,50,54.0,27.08,8.36,0.3087149187592319,3.18,7.08,44.91525423728814,0.52,1.64,31.70731707317073,1.48,1.88,78.72340425531915,0.16,2.6,2.76,3.36,1.84,1.826086956521739,0.92,0.36,0.4858757062146893,0.5286321327397815,106.14086892488956,109.03497790868924,-2.8941089837996827,2.02,-73,6.744182621502208
309,Rodney Stuckey,IND,2017,26,42.30769230769231,18.384615384615383,8.692307692307692,0.47280334728033474,2.8461538461538463,6.615384615384615,43.02325581395349,0.5,1.5,33.33333333333333,2.5,3.230769230769231,77.38095238095238,0.19230769230769232,2.0384615384615383,2.230769230769231,1.9230769230769231,1.3461538461538463,1.4285714285714286,0.38461538461538464,0.0,0.4680232558139535,0.5407733537519143,102.30619834710741,106.74834710743804,-4.442148760330625,1.3461538461538463,-46,8.729338842975206
