,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,Kemba Walker,CHA,2017,19,57.89473684210527,33.26315789473684,23.894736842105264,0.7183544303797469,8.31578947368421,17.63157894736842,47.16417910447761,2.9473684210526314,6.947368421052632,42.42424242424242,4.315789473684211,5.473684210526316,78.84615384615384,0.47368421052631576,3.5789473684210527,4.052631578947368,4.947368421052632,2.0526315789473686,2.41025641025641,1.631578947368421,0.3157894736842105,0.5552238805970149,0.596176068914802,109.63132911392405,105.3134493670886,4.317879746835459,1.4210526315789473,56,16.042879746835442
231,John Henson,MIL,2017,15,53.333333333333336,18.6,6.266666666666667,0.33691756272401435,2.533333333333333,5.066666666666666,50.0,0.0,0.0,,1.2,1.7333333333333334,69.23076923076923,1.6666666666666667,4.066666666666666,5.733333333333333,1.0666666666666667,1.0666666666666667,1.0,0.4,1.4,0.5,0.5375114364135407,100.46392857142857,108.42428571428572,-7.9603571428571485,2.7333333333333334,-31,8.584642857142857
232,Kevin Durant,GSW,2017,19,84.21052631578947,35.21052631578947,27.68421052631579,0.7862481315396114,9.789473684210526,17.526315789473685,55.85585585585585,2.1578947368421053,5.105263157894737,42.2680412371134,5.947368421052632,6.894736842105263,86.25954198473282,0.7894736842105263,7.894736842105263,8.68421052631579,4.578947368421052,2.263157894736842,2.0232558139534884,1.5789473684210527,1.6842105263157894,0.6201201201201201,0.6732541470407537,115.3113432835821,102.31298507462687,12.998358208955239,2.1578947368421053,198,20.212537313432833
233,James Johnson,MIA,2017,19,36.84210526315789,24.68421052631579,10.31578947368421,0.417910447761194,3.736842105263158,7.842105263157895,47.651006711409394,1.105263157894737,3.1578947368421053,35.0,1.736842105263158,2.210526315789474,78.57142857142857,0.8947368421052632,3.789473684210526,4.684210526315789,1.894736842105263,1.6842105263157894,1.125,0.7894736842105263,1.105263157894737,0.5469798657718121,0.5851444948650586,99.50255319148935,99.88574468085109,-0.3831914893617352,2.526315789473684,-6,11.160212765957446
234,Troy Daniels,MEM,2017,9,33.33333333333333,15.333333333333334,5.666666666666667,0.3695652173913043,1.7777777777777777,5.444444444444445,32.6530612244898,1.1111111111111112,3.7777777777777777,29.411764705882355,1.0,1.1111111111111112,90.0,0.2222222222222222,1.0,1.2222222222222223,0.6666666666666666,0.4444444444444444,1.5,0.2222222222222222,0.1111111111111111,0.42857142857142855,0.47752808988764045,96.50434782608696,104.47028985507245,-7.965942028985495,0.5555555555555556,-17,4.5166666666666675
235,Nicolas Batum,CHA,2017,18,55.55555555555556,34.22222222222222,13.333333333333334,0.38961038961038963,4.277777777777778,11.222222222222221,38.11881188118812,1.7777777777777777,5.5,32.323232323232325,3.0,3.7222222222222223,80.59701492537313,0.7222222222222222,6.111111111111111,6.833333333333333,5.222222222222222,2.3333333333333335,2.238095238095238,1.0,0.4444444444444444,0.4603960396039604,0.5184033177812338,110.12084006462035,105.29176090468495,4.829079159935404,1.6111111111111112,64,11.24297253634895
236,Gordon Hayward,UTA,2017,14,57.14285714285714,35.857142857142854,22.142857142857142,0.6175298804780877,7.285714285714286,16.714285714285715,43.58974358974359,1.5,5.0,30.0,6.071428571428571,6.714285714285714,90.42553191489363,0.6428571428571429,6.0,6.642857142857143,4.071428571428571,1.7857142857142858,2.28,0.8571428571428571,0.21428571428571427,0.4807692307692308,0.5628994770482277,110.49621513944224,99.00776892430281,11.488446215139433,1.7142857142857142,117,16.62370517928287
237,Giannis Antetokounmpo,MIL,2017,17,52.94117647058824,34.529411764705884,22.764705882352942,0.6592844974446337,8.529411764705882,16.235294117647058,52.53623188405797,0.5294117647058824,2.2941176470588234,23.076923076923077,5.176470588235294,6.647058823529412,77.87610619469027,1.588235294117647,7.0,8.588235294117647,6.0588235294117645,3.4705882352941178,1.7457627118644068,2.176470588235294,2.1176470588235294,0.5416666666666666,0.5940685251135944,107.62295918367347,102.46088435374148,5.162074829931996,3.764705882352941,67,18.070238095238096
238,Draymond Green,GSW,2017,18,83.33333333333334,33.833333333333336,10.666666666666666,0.31527093596059114,3.888888888888889,9.166666666666666,42.42424242424242,0.8888888888888888,3.1666666666666665,28.07017543859649,2.0,2.888888888888889,69.23076923076923,1.8333333333333333,7.166666666666667,9.0,7.055555555555555,1.8888888888888888,3.735294117647059,2.111111111111111,1.7222222222222223,0.4727272727272727,0.5109644453906749,116.59228243021347,102.6262725779967,13.966009852216771,2.888888888888889,190,12.211986863711001
239,Kevin Love,CLE,2017,18,72.22222222222221,31.944444444444443,21.055555555555557,0.6591304347826087,6.611111111111111,14.666666666666666,45.07575757575758,2.4444444444444446,5.833333333333333,41.904761904761905,5.388888888888889,6.333333333333333,85.08771929824562,2.5,7.888888888888889,10.38888888888889,1.6111111111111112,2.0,0.8055555555555556,0.9444444444444444,0.5,0.5340909090909091,0.603195823784059,112.0838541666667,104.17604166666668,7.90781250000002,2.0555555555555554,108,16.458680555555556
240,Aaron Gordon,ORL,2017,20,40.0,26.05,9.85,0.3781190019193858,3.95,9.7,40.72164948453608,0.85,2.95,28.8135593220339,1.1,1.9,57.89473684210527,1.15,3.35,4.5,1.7,1.1,1.5454545454545454,0.8,0.6,0.45103092783505155,0.46744495064540625,103.50978886756238,104.06257197696738,-0.5527831094049986,1.9,-13,8.07063339731286
241,Al Horford,BOS,2017,9,66.66666666666666,32.333333333333336,15.333333333333334,0.4742268041237113,6.333333333333333,11.88888888888889,53.271028037383175,1.5555555555555556,3.6666666666666665,42.42424242424242,1.1111111111111112,1.3333333333333333,83.33333333333334,1.3333333333333333,5.444444444444445,6.777777777777778,4.777777777777778,1.3333333333333333,3.5833333333333335,0.6666666666666666,2.888888888888889,0.5981308411214953,0.6145350908443178,113.6058219178082,100.8349315068493,12.770890410958899,2.4444444444444446,68,15.213698630136985
242,Serge Ibaka,ORL,2017,20,40.0,30.3,14.45,0.4768976897689769,5.7,11.95,47.69874476987448,1.25,3.1,40.32258064516129,1.8,2.1,85.71428571428571,1.8,4.9,6.7,0.75,1.3,0.5769230769230769,0.45,1.65,0.5292887029288703,0.5612086375640826,100.22557755775577,103.463201320132,-3.2376237623762307,2.6,-50,11.007260726072607
243,Kyle Lowry,TOR,2017,19,68.42105263157895,37.68421052631579,20.57894736842105,0.5460893854748603,6.7368421052631575,15.68421052631579,42.95302013422819,2.8947368421052633,7.105263157894737,40.74074074074074,4.2105263157894735,4.947368421052632,85.1063829787234,1.0526315789473684,3.9473684210526314,5.0,7.315789473684211,3.1052631578947367,2.3559322033898304,1.631578947368421,0.3157894736842105,0.5218120805369127,0.576084394153701,114.99958100558659,106.2772346368715,8.722346368715094,2.8947368421052633,117,13.018575418994415
244,Carmelo Anthony,NYK,2017,19,52.63157894736842,33.89473684210526,22.57894736842105,0.6661490683229814,8.210526315789474,18.894736842105264,43.45403899721448,2.0526315789473686,5.894736842105263,34.82142857142857,4.105263157894737,4.684210526315789,87.64044943820225,0.9473684210526315,5.368421052631579,6.315789473684211,2.6315789473684212,1.9473684210526316,1.3513513513513513,1.105263157894737,0.3684210526315789,0.48885793871866295,0.5387281494876431,108.80975232198143,110.08529411764707,-1.2755417956656316,2.8947368421052633,-15,12.713467492260063
245,Anthony Davis,NOP,2017,19,36.84210526315789,37.26315789473684,31.526315789473685,0.846045197740113,11.105263157894736,21.473684210526315,51.71568627450981,0.631578947368421,2.263157894736842,27.906976744186046,8.68421052631579,10.631578947368421,81.68316831683168,1.8421052631578947,9.052631578947368,10.894736842105264,2.263157894736842,2.3157894736842106,0.9772727272727273,1.736842105263158,2.6842105263157894,0.5318627450980392,0.6027612300756722,104.77827926657261,106.25528913963329,-1.4770098730606804,2.1052631578947367,-16,20.29830747531735
246,Andre Drummond,DET,2017,20,50.0,29.4,14.3,0.48639455782312924,6.2,11.9,52.10084033613446,0.05,0.05,100.0,1.85,3.9,47.43589743589743,3.55,9.65,13.2,1.35,1.95,0.6923076923076923,1.6,1.05,0.523109243697479,0.525117508813161,107.09507640067915,107.76723259762308,-0.6721561969439307,2.4,-2,15.043463497453311
247,Nikola Vucevic,ORL,2017,20,40.0,27.65,12.35,0.44665461121157324,5.5,12.6,43.65079365079365,0.3,0.75,40.0,1.05,1.8,58.333333333333336,2.85,8.75,11.6,2.4,1.3,1.8461538461538463,0.7,0.9,0.44841269841269843,0.46109617682198334,98.19207207207208,99.03459459459458,-0.8425225225225006,2.15,2,15.537477477477477
248,Pau Gasol,SAS,2017,19,78.94736842105263,26.0,11.210526315789474,0.4311740890688259,4.7368421052631575,9.736842105263158,48.64864864864865,0.42105263157894735,1.105263157894737,38.095238095238095,1.3157894736842106,2.263157894736842,58.139534883720934,1.3157894736842106,5.894736842105263,7.2105263157894735,2.6315789473684212,1.105263157894737,2.380952380952381,0.47368421052631576,1.2105263157894737,0.5081081081081081,0.5222636327971754,108.3731313131313,106.99636363636364,1.3767676767676562,1.5789473684210527,14,13.00828282828283
249,Karl-Anthony Towns,MIN,2017,19,26.31578947368421,34.78947368421053,22.31578947368421,0.6414523449319214,8.526315789473685,17.473684210526315,48.795180722891565,1.5789473684210527,4.052631578947368,38.961038961038966,3.6842105263157894,4.842105263157895,76.08695652173914,3.210526315789474,6.684210526315789,9.894736842105264,2.3684210526315788,2.1578947368421053,1.0975609756097562,0.7368421052631579,1.4736842105263157,0.5331325301204819,0.5691580756013745,110.63716012084593,111.86238670694864,-1.225226586102707,3.1052631578947367,-38,14.771148036253775
250,Nemanja Bjelica,MIN,2017,19,26.31578947368421,17.157894736842106,6.684210526315789,0.3895705521472393,2.3157894736842106,5.894736842105263,39.285714285714285,1.1578947368421053,3.473684210526316,33.33333333333333,0.8947368421052632,1.1578947368421053,77.27272727272727,0.5789473684210527,3.0,3.5789473684210527,1.105263157894737,1.105263157894737,1.0,0.7894736842105263,0.2631578947368421,0.49107142857142855,0.5218606180144642,102.72331288343558,99.40460122699388,3.3187116564417067,2.210526315789474,16,8.550613496932515
251,DeMarcus Cousins,SAC,2017,19,36.84210526315789,34.1578947368421,28.68421052631579,0.8397534668721109,9.842105263157896,21.105263157894736,46.633416458852864,1.6842105263157894,4.421052631578948,38.095238095238095,7.315789473684211,9.842105263157896,74.33155080213903,2.3157894736842106,8.052631578947368,10.368421052631579,3.210526315789474,2.789473684210526,1.150943396226415,1.2105263157894737,1.3157894736842106,0.5062344139650873,0.5638553219665619,109.65839753466872,108.76224961479195,0.8961479198767677,4.052631578947368,22,18.086902927580894
252,Dwyane Wade,CHI,2017,17,58.82352941176471,30.823529411764707,19.058823529411764,0.6183206106870229,7.235294117647059,16.176470588235293,44.72727272727273,1.2352941176470589,3.3529411764705883,36.84210526315789,3.3529411764705883,4.0,83.82352941176471,1.411764705882353,2.9411764705882355,4.352941176470588,3.0588235294117645,2.176470588235294,1.4054054054054055,1.6470588235294117,0.5882352941176471,0.48545454545454547,0.5312868949232585,107.72862595419848,101.84312977099236,5.885496183206115,2.1176470588235294,67,11.563358778625954
253,Rajon Rondo,CHI,2017,16,56.25,31.0,8.5625,0.2762096774193548,3.625,9.1875,39.455782312925166,0.5625,1.625,34.61538461538461,0.75,1.1875,63.1578947368421,1.0625,5.8125,6.875,7.5625,2.4375,3.1025641025641026,1.4375,0.3125,0.42517006802721086,0.44091143151390316,111.05855130784708,106.70482897384306,4.3537223340040185,2.3125,57,11.138430583501007
254,Marcin Gortat,WAS,2017,18,33.33333333333333,35.44444444444444,11.833333333333334,0.3338557993730408,5.0,8.61111111111111,58.06451612903226,0.0,0.05555555555555555,0.0,1.8333333333333333,2.9444444444444446,62.264150943396224,3.2777777777777777,8.833333333333334,12.11111111111111,1.5,1.5,1.0,0.4444444444444444,1.0,0.5806451612903226,0.5972409152086138,105.68260188087774,105.66175548589342,0.02084639498431784,3.5,3,11.919905956112853
255,Otto Porter Jr.,WAS,2017,18,33.33333333333333,34.72222222222222,14.555555555555555,0.4192,5.944444444444445,11.277777777777779,52.70935960591133,1.3888888888888888,3.611111111111111,38.46153846153847,1.2777777777777777,1.6111111111111112,79.3103448275862,2.2222222222222223,6.166666666666667,8.38888888888889,1.5555555555555556,0.8333333333333334,1.8666666666666667,1.9444444444444444,0.5555555555555556,0.5886699507389163,0.6071560993696701,107.70894568690096,106.38706070287537,1.321884984025587,2.7222222222222223,20,12.754313099041536
256,LeBron James,CLE,2017,17,76.47058823529412,36.411764705882355,23.294117647058822,0.6397415185783522,8.588235294117647,17.235294117647058,49.829351535836174,1.5294117647058822,4.352941176470588,35.13513513513514,4.588235294117647,6.529411764705882,70.27027027027027,1.0,6.705882352941177,7.705882352941177,9.352941176470589,4.176470588235294,2.23943661971831,1.0588235294117647,0.4117647058823529,0.5426621160409556,0.5792183477650362,115.49741518578352,105.56268174474961,9.934733441033913,1.7058823529411764,137,17.351373182552503
257,DeMar DeRozan,TOR,2017,19,68.42105263157895,36.0,28.263157894736842,0.7850877192982456,10.105263157894736,21.105263157894736,47.880299251870326,0.5263157894736842,1.8421052631578947,28.57142857142857,7.526315789473684,9.105263157894736,82.65895953757226,1.0526315789473684,4.368421052631579,5.421052631578948,4.315789473684211,2.736842105263158,1.5769230769230769,1.3157894736842106,0.05263157894736842,0.4912718204488778,0.5627515090543259,112.50641399416907,107.74431486880465,4.762099125364415,1.894736842105263,82,16.02798833819242
258,Jon Leuer,DET,2017,21,52.38095238095239,26.857142857142858,10.714285714285714,0.39893617021276595,4.238095238095238,8.571428571428571,49.44444444444444,0.9523809523809523,2.7142857142857144,35.08771929824561,1.2857142857142858,1.4285714285714286,90.0,1.6666666666666667,5.238095238095238,6.904761904761905,1.4285714285714286,1.0476190476190477,1.3636363636363635,0.38095238095238093,0.47619047619047616,0.55,0.5822981366459627,102.26660777385159,97.70918727915195,4.557420494699642,2.142857142857143,56,12.433038869257953
259,Kentavious Caldwell-Pope,DET,2017,21,52.38095238095239,33.142857142857146,15.238095238095237,0.45977011494252873,5.428571428571429,12.952380952380953,41.911764705882355,2.142857142857143,5.380952380952381,39.823008849557525,2.238095238095238,2.7142857142857144,82.45614035087719,1.0,2.380952380952381,3.380952380952381,2.8095238095238093,1.0476190476190477,2.6818181818181817,1.2380952380952381,0.14285714285714285,0.5018382352941176,0.5385754678874377,108.49827586206897,102.32543103448275,6.172844827586218,1.6666666666666667,88,9.352729885057473
260,Tobias Harris,DET,2017,21,52.38095238095239,32.904761904761905,17.095238095238095,0.5195369030390738,6.619047619047619,13.428571428571429,49.29078014184397,1.2380952380952381,3.380952380952381,36.61971830985916,2.619047619047619,2.857142857142857,91.66666666666666,0.47619047619047616,4.380952380952381,4.857142857142857,1.7619047619047619,1.619047619047619,1.088235294117647,0.7619047619047619,0.6666666666666666,0.5390070921985816,0.5820363164721142,106.96046176046175,103.95613275613277,3.00432900432898,1.9047619047619047,53,11.081673881673881
261,Kenneth Faried,DEN,2017,19,36.84210526315789,23.842105263157894,9.473684210526315,0.3973509933774834,3.473684210526316,7.2105263157894735,48.175182481751825,0.0,0.15789473684210525,0.0,2.526315789473684,3.526315789473684,71.64179104477611,4.0,5.368421052631579,9.368421052631579,1.0,1.263157894736842,0.7916666666666666,1.1578947368421053,1.105263157894737,0.48175182481751827,0.5406054781355119,102.70419426048565,109.45518763796909,-6.750993377483439,2.1578947368421053,-75,14.106843267108168
262,Isaiah Thomas,BOS,2017,19,57.89473684210527,33.31578947368421,25.736842105263158,0.7725118483412322,7.894736842105263,18.842105263157894,41.899441340782126,2.1578947368421053,6.7894736842105265,31.782945736434108,7.7894736842105265,8.789473684210526,88.62275449101796,0.5263157894736842,2.0526315789473686,2.5789473684210527,6.2631578947368425,2.263157894736842,2.7674418604651163,0.8421052631578947,0.15789473684210525,0.4762569832402235,0.5666543061092055,109.73706624605677,108.78517350157728,0.951892744479494,2.3684210526315788,15,14.479810725552051
263,Cole Aldrich,MIN,2017,19,26.31578947368421,12.31578947368421,2.789473684210526,0.2264957264957265,1.1578947368421053,2.1052631578947367,55.00000000000001,0.0,0.0,,0.47368421052631576,0.6842105263157895,69.23076923076923,1.2105263157894737,2.5789473684210527,3.789473684210526,0.47368421052631576,0.2631578947368421,1.8,0.5789473684210527,0.5263157894736842,0.55,0.5796150481189851,108.30762711864406,103.38389830508476,4.923728813559308,2.210526315789474,23,8.923728813559322
264,Jimmy Butler,CHI,2017,18,61.111111111111114,35.888888888888886,25.61111111111111,0.7136222910216719,7.777777777777778,16.61111111111111,46.82274247491639,1.3333333333333333,3.5,38.095238095238095,8.722222222222221,9.88888888888889,88.20224719101124,1.8333333333333333,4.666666666666667,6.5,4.055555555555555,2.0,2.0277777777777777,1.6666666666666667,0.2222222222222222,0.5083612040133779,0.6108873105056716,110.97383900928791,100.47430340557275,10.49953560371516,1.7222222222222223,142,17.43513931888545
265,Dennis Schroder,ATL,2017,20,50.0,29.65,15.55,0.524451939291737,5.95,13.75,43.27272727272727,1.3,3.9,33.33333333333333,2.35,3.05,77.04918032786885,0.45,2.6,3.05,5.95,3.15,1.8888888888888888,0.65,0.2,0.48,0.5151736019082959,99.92596964586848,104.30320404721755,-4.377234401349071,1.3,-63,10.998988195615512
266,Brandon Bass,LAC,2017,12,66.66666666666666,8.75,3.5833333333333335,0.4095238095238095,1.5,2.8333333333333335,52.94117647058824,0.08333333333333333,0.08333333333333333,100.0,0.5,0.5,100.0,0.5,0.9166666666666666,1.4166666666666667,0.4166666666666667,0.25,1.6666666666666667,0.08333333333333333,0.16666666666666666,0.5441176470588235,0.5867903930131004,99.18207547169811,125.09056603773585,-25.90849056603774,0.75,-62,9.018867924528301
267,Dewayne Dedmon,SAS,2017,14,71.42857142857143,13.857142857142858,3.857142857142857,0.27835051546391754,1.5,3.357142857142857,44.680851063829785,0.0,0.0,,0.8571428571428571,1.2142857142857142,70.58823529411765,1.6428571428571428,3.7857142857142856,5.428571428571429,0.14285714285714285,0.5714285714285714,0.25,0.6428571428571429,1.4285714285714286,0.44680851063829785,0.49559471365638763,105.14871794871794,91.30923076923077,13.839487179487179,2.357142857142857,57,12.737948717948717
268,Taurean Prince,ATL,2017,13,53.84615384615385,11.923076923076923,4.153846153846154,0.34838709677419355,1.4615384615384615,3.3846153846153846,43.18181818181818,0.5384615384615384,1.6923076923076923,31.818181818181817,0.6923076923076923,0.7692307692307693,90.0,0.3076923076923077,2.3076923076923075,2.6153846153846154,0.7692307692307693,0.6923076923076923,1.1111111111111112,0.3076923076923077,0.3076923076923077,0.5113636363636364,0.5578512396694215,94.65806451612903,87.7567741935484,6.9012903225806355,1.2307692307692308,12,14.011612903225807
269,Ersan Ilyasova,PHI,2017,19,36.84210526315789,24.526315789473685,11.421052631578947,0.4656652360515021,4.157894736842105,9.263157894736842,44.88636363636363,1.631578947368421,4.421052631578948,36.904761904761905,1.4736842105263157,1.7894736842105263,82.35294117647058,0.8421052631578947,4.578947368421052,5.421052631578948,1.3157894736842106,1.1578947368421053,1.1363636363636365,0.3684210526315789,0.15789473684210525,0.5369318181818182,0.5681818181818181,99.31841541755888,107.26659528907922,-7.948179871520338,2.210526315789474,-75,11.001284796573875
270,Kent Bazemore,ATL,2017,20,50.0,27.45,11.35,0.4134790528233151,4.2,11.15,37.66816143497758,1.3,4.05,32.098765432098766,1.65,2.0,82.5,0.5,2.8,3.3,2.6,1.75,1.4857142857142858,1.75,0.65,0.4349775784753363,0.471737323358271,100.32595281306716,104.86424682395645,-4.538294010889288,2.25,-66,7.189836660617061
271,Buddy Hield,NOP,2017,20,35.0,16.05,6.85,0.42679127725856697,2.7,7.45,36.241610738255034,0.9,3.8,23.684210526315788,0.55,0.6,91.66666666666666,0.25,1.9,2.15,1.0,0.75,1.3333333333333333,0.3,0.15,0.4228187919463087,0.4439979258491055,91.39658385093166,106.33944099378881,-14.94285714285715,1.25,-87,6.674223602484472
272,Justin Holiday,NYK,2017,19,52.63157894736842,18.789473684210527,6.368421052631579,0.3389355742296919,2.3157894736842106,5.7894736842105265,40.0,0.9473684210526315,2.526315789473684,37.5,0.7894736842105263,0.8947368421052632,88.23529411764706,0.3684210526315789,2.5789473684210527,2.9473684210526314,0.9473684210526315,0.6842105263157895,1.3846153846153846,0.631578947368421,0.47368421052631576,0.4818181818181818,0.5149812734082397,103.6427374301676,107.88882681564246,-4.2460893854748605,1.5263157894736843,-30,7.726256983240224
273,Stanley Johnson,DET,2017,18,50.0,14.333333333333334,3.7777777777777777,0.26356589147286824,1.3888888888888888,3.388888888888889,40.98360655737705,0.3888888888888889,1.2777777777777777,30.434782608695656,0.6111111111111112,0.9444444444444444,64.70588235294117,0.3333333333333333,1.9444444444444444,2.2777777777777777,0.8888888888888888,0.5,1.7777777777777777,0.3888888888888889,0.3888888888888889,0.4672131147540984,0.4964953271028037,97.19884169884172,100.43629343629344,-3.237451737451721,1.2777777777777777,-25,6.631660231660232
274,Jameer Nelson,DEN,2017,19,36.84210526315789,26.42105263157895,9.421052631578947,0.3565737051792829,3.6315789473684212,8.052631578947368,45.09803921568628,1.4736842105263157,3.5789473684210527,41.17647058823529,0.6842105263157895,0.7894736842105263,86.66666666666667,0.2631578947368421,2.3157894736842106,2.5789473684210527,4.2631578947368425,1.9473684210526316,2.189189189189189,0.42105263157894735,0.05263157894736842,0.5424836601307189,0.5607769423558897,106.56414342629482,108.19920318725099,-1.6350597609561675,3.210526315789474,-21,7.1699203187251
275,Juancho Hernangomez,DEN,2017,15,40.0,11.933333333333334,3.4,0.2849162011173184,1.0666666666666667,2.466666666666667,43.24324324324324,0.4666666666666667,1.1333333333333333,41.17647058823529,0.8,1.4,57.14285714285714,0.4,2.3333333333333335,2.7333333333333334,0.3333333333333333,0.4,0.8333333333333334,0.4666666666666667,0.3333333333333333,0.527027027027027,0.551470588235294,102.69999999999999,106.36033519553071,-3.6603351955307204,1.1333333333333333,-10,8.220111731843575
276,Brandon Jennings,NYK,2017,19,52.63157894736842,21.526315789473685,6.473684210526316,0.30073349633251834,2.3157894736842106,6.315789473684211,36.666666666666664,0.9473684210526315,3.1578947368421053,30.0,0.8947368421052632,1.263157894736842,70.83333333333334,0.5263157894736842,2.3157894736842106,2.8421052631578947,5.157894736842105,1.5263157894736843,3.3793103448275863,1.105263157894737,0.0,0.44166666666666665,0.471047794117647,103.68826405867969,108.6965770171149,-5.008312958435212,1.6842105263157894,-42,9.644743276283618
277,Kawhi Leonard,SAS,2017,20,80.0,34.0,24.3,0.7147058823529412,7.9,17.45,45.27220630372493,1.95,5.05,38.613861386138616,6.55,7.2,90.97222222222221,1.15,4.85,6.0,2.95,1.85,1.5945945945945945,2.15,0.45,0.5085959885386819,0.5892909108545931,111.8135294117647,108.25161764705884,3.5619117647058687,1.55,47,16.019117647058824
278,Mike Miller,DEN,2017,4,0.0,4.25,2.25,0.5294117647058824,0.75,1.0,75.0,0.75,1.0,75.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.25,4.0,0.0,0.0,1.125,1.125,120.12941176470588,102.42352941176472,17.70588235294116,0.25,5,18.0
279,Fred VanVleet,TOR,2017,4,100.0,2.25,0.5,0.2222222222222222,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,83.34444444444443,35.2,48.14444444444443,0.25,10,-8.855555555555554
280,Kyrie Irving,CLE,2017,18,72.22222222222221,33.94444444444444,24.444444444444443,0.7201309328968903,9.222222222222221,19.22222222222222,47.97687861271676,2.5,6.055555555555555,41.284403669724774,3.5,4.055555555555555,86.3013698630137,0.7777777777777778,2.388888888888889,3.1666666666666665,4.555555555555555,2.3333333333333335,1.9523809523809523,0.6666666666666666,0.2222222222222222,0.5447976878612717,0.5818258753834762,112.31172638436483,106.47491856677526,5.836807817589573,2.0,74,13.428338762214985
281,Derrick Rose,NYK,2017,19,52.63157894736842,32.21052631578947,16.842105263157894,0.5228758169934641,6.631578947368421,14.894736842105264,44.522968197879855,0.42105263157894735,1.631578947368421,25.806451612903224,3.1578947368421053,3.736842105263158,84.50704225352112,1.3157894736842106,2.8421052631578947,4.157894736842105,4.7894736842105265,2.5789473684210527,1.8571428571428572,0.7368421052631579,0.47368421052631576,0.45936395759717313,0.5091649694501018,110.2341503267974,111.40016339869281,-1.1660130718954065,1.7894736842105263,-14,10.052777777777775
282,Eric Gordon,HOU,2017,20,65.0,31.4,16.45,0.5238853503184714,5.75,13.65,42.124542124542124,3.15,7.95,39.62264150943396,1.8,2.25,80.0,0.4,2.5,2.9,2.6,1.85,1.4054054054054055,0.75,0.45,0.5366300366300366,0.5618169398907104,108.18503184713377,106.55652866242039,1.6285031847133808,2.15,19,8.711942675159236
283,Wilson Chandler,DEN,2017,17,41.17647058823529,30.470588235294116,18.529411764705884,0.6081081081081081,7.352941176470588,15.411764705882353,47.70992366412214,1.411764705882353,4.117647058823529,34.285714285714285,2.411764705882353,3.176470588235294,75.92592592592592,1.7058823529411764,5.823529411764706,7.529411764705882,1.588235294117647,1.588235294117647,1.0,0.7058823529411765,0.23529411764705882,0.5229007633587787,0.5511618141097424,106.14576923076923,107.0521153846154,-0.9063461538461723,1.9411764705882353,0,13.419423076923078
284,Gerald Henderson,PHI,2017,18,22.22222222222222,24.61111111111111,9.777777777777779,0.3972911963882618,3.9444444444444446,8.555555555555555,46.103896103896105,0.7777777777777778,2.111111111111111,36.84210526315789,1.1111111111111112,1.3888888888888888,80.0,0.5555555555555556,2.0555555555555554,2.611111111111111,1.4444444444444444,0.8333333333333334,1.7333333333333334,0.7777777777777778,0.2222222222222222,0.5064935064935064,0.5333333333333333,98.9668918918919,106.93558558558559,-7.96869369369368,2.2222222222222223,-80,7.538063063063063
285,Jodie Meeks,ORL,2017,1,100.0,17.0,10.0,0.5882352941176471,2.0,6.0,33.33333333333333,2.0,3.0,66.66666666666666,4.0,4.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.5,0.6443298969072165,96.8,130.0,-33.2,1.0,-9,13.2
286,Isaiah Canaan,CHI,2017,18,61.111111111111114,20.27777777777778,7.055555555555555,0.34794520547945207,2.4444444444444446,6.166666666666667,39.63963963963964,1.1111111111111112,3.7777777777777777,29.411764705882355,1.0555555555555556,1.2222222222222223,86.36363636363636,0.1111111111111111,1.5,1.6111111111111112,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.7222222222222222,0.05555555555555555,0.4864864864864865,0.5261849519390123,102.54712328767124,103.43041095890413,-0.8832876712328925,1.2777777777777777,-14,5.947123287671233
287,Iman Shumpert,CLE,2017,17,70.58823529411765,21.647058823529413,6.470588235294118,0.29891304347826086,2.176470588235294,4.588235294117647,47.43589743589743,1.0588235294117647,2.5294117647058822,41.86046511627907,1.0588235294117647,1.2352941176470589,85.71428571428571,0.6470588235294118,1.8235294117647058,2.4705882352941178,1.8823529411764706,1.411764705882353,1.3333333333333333,1.0,0.35294117647058826,0.5897435897435898,0.6304447501146263,107.16195652173916,109.16929347826088,-2.0073369565217263,2.0588235294117645,-29,7.1407608695652165
288,Ömer Aşik,NOP,2017,20,35.0,18.3,3.7,0.20218579234972678,1.4,2.6,53.84615384615385,0.0,0.0,,0.9,1.45,62.06896551724138,1.75,4.75,6.5,0.55,0.55,1.0,0.15,0.4,0.5384615384615384,0.5713403335392216,102.08292682926827,101.34878048780489,0.7341463414633864,1.5,7,8.993766937669376
