,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Metta World Peace,LAL,2017,6,16.666666666666664,4.833333333333333,1.3333333333333333,0.27586206896551724,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,inf,0.16666666666666666,0.0,0.375,0.4098360655737705,109.5,143.25666666666666,-33.75666666666666,1.1666666666666667,-20,-10.433333333333334
136,Jeff Green,ORL,2017,16,37.5,22.5,7.625,0.3388888888888889,2.5,7.625,32.78688524590164,0.875,3.3125,26.41509433962264,1.75,2.125,82.35294117647058,0.625,2.625,3.25,1.375,1.0,1.375,0.3125,0.4375,0.38524590163934425,0.4453855140186916,88.99256198347106,103.55674931129477,-14.564187327823703,1.25,-107,6.973002754820938
137,Lavoy Allen,IND,2017,17,47.05882352941176,15.294117647058824,2.0,0.13076923076923078,0.9411764705882353,2.764705882352941,34.04255319148936,0.0,0.058823529411764705,0.0,0.11764705882352941,0.23529411764705882,50.0,1.3529411764705883,1.7647058823529411,3.1176470588235294,1.0,0.4117647058823529,2.4285714285714284,0.29411764705882354,0.29411764705882354,0.3404255319148936,0.34864643150123054,96.86526717557251,114.18587786259542,-17.320610687022906,1.5294117647058822,-82,4.508778625954198
138,Markieff Morris,WAS,2017,14,35.714285714285715,30.785714285714285,12.857142857142858,0.4176334106728538,4.785714285714286,11.642857142857142,41.104294478527606,0.8571428571428571,2.4285714285714284,35.294117647058826,2.4285714285714284,3.0714285714285716,79.06976744186046,1.2857142857142858,4.785714285714286,6.071428571428571,1.2857142857142858,2.0,0.6428571428571429,1.2857142857142858,0.7142857142857143,0.44785276073619634,0.4947229551451187,105.93587962962964,104.11921296296296,1.816666666666677,2.642857142857143,14,9.064351851851852
139,Brandon Rush,MIN,2017,8,25.0,11.375,1.75,0.15384615384615385,0.625,2.625,23.809523809523807,0.375,1.5,25.0,0.125,0.25,50.0,0.0,1.125,1.125,0.625,0.5,1.25,0.25,0.25,0.30952380952380953,0.31992687385740404,106.0141304347826,97.25978260869566,8.754347826086942,0.375,11,3.1706521739130435
140,Monta Ellis,IND,2017,17,47.05882352941176,33.23529411764706,10.941176470588236,0.3292035398230089,4.352941176470588,9.294117647058824,46.835443037974684,0.7647058823529411,2.2941176470588234,33.33333333333333,1.4705882352941178,1.8235294117647058,80.64516129032258,0.17647058823529413,3.411764705882353,3.588235294117647,4.294117647058823,2.764705882352941,1.553191489361702,1.3529411764705883,0.6470588235294118,0.509493670886076,0.541831740852948,104.7690812720848,103.80883392226148,0.9602473498233195,2.5294117647058822,11,7.956890459363958
141,Tony Snell,MIL,2017,13,46.15384615384615,29.0,9.076923076923077,0.3129973474801061,3.5384615384615383,8.384615384615385,42.201834862385326,1.7692307692307692,5.6923076923076925,31.08108108108108,0.23076923076923078,0.3076923076923077,75.0,0.6923076923076923,3.3076923076923075,4.0,1.1538461538461537,0.9230769230769231,1.25,0.5384615384615384,0.07692307692307693,0.5275229357798165,0.5326832791621524,102.10184696569922,102.8941952506596,-0.7923482849603829,1.7692307692307692,-15,5.72796833773087
142,Joakim Noah,NYK,2017,13,46.15384615384615,23.0,4.461538461538462,0.1939799331103679,2.0,4.3076923076923075,46.42857142857143,0.0,0.07692307692307693,0.0,0.46153846153846156,1.4615384615384615,31.57894736842105,3.3846153846153846,5.615384615384615,9.0,3.3076923076923075,1.3076923076923077,2.5294117647058822,0.8461538461538461,0.7692307692307693,0.4642857142857143,0.45059042883778744,110.51966666666667,111.08466666666668,-0.5650000000000119,2.3846153846153846,-7,10.882333333333333
143,Anthony Bennett,BKN,2017,10,10.0,10.5,5.3,0.5047619047619047,1.7,4.3,39.53488372093023,0.7,2.5,28.000000000000004,1.2,1.8,66.66666666666666,0.7,1.9,2.6,0.6,0.3,2.0,0.3,0.0,0.47674418604651164,0.5204241948153967,107.76095238095238,117.4790476190476,-9.71809523809523,0.5,-24,11.623809523809523
144,Tim Frazier,NOP,2017,17,35.294117647058826,30.941176470588236,11.823529411764707,0.3821292775665399,4.235294117647059,9.411764705882353,45.0,1.0,2.5294117647058822,39.53488372093023,2.3529411764705883,2.764705882352941,85.1063829787234,0.47058823529411764,3.0,3.4705882352941178,7.9411764705882355,2.588235294117647,3.0681818181818183,0.9411764705882353,0.23529411764705882,0.503125,0.556232012397609,105.3045540796964,106.5481973434535,-1.243643263757093,2.8823529411764706,-8,10.16584440227704
145,Jason Terry,MIL,2017,9,33.33333333333333,18.77777777777778,3.5555555555555554,0.1893491124260355,1.2222222222222223,3.111111111111111,39.285714285714285,0.6666666666666666,1.8888888888888888,35.294117647058826,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.4444444444444444,0.3333333333333333,4.333333333333333,0.5555555555555556,0.2222222222222222,0.5,0.5298013245033113,103.91952662721893,102.78579881656806,1.1337278106508677,1.1111111111111112,1,5.833727810650887
146,Eric Gordon,HOU,2017,16,62.5,31.4375,14.875,0.4731610337972167,5.1875,13.0625,39.71291866028708,2.8125,7.75,36.29032258064516,1.6875,2.0,84.375,0.375,2.625,3.0,2.375,1.9375,1.2258064516129032,0.75,0.5625,0.5047846889952153,0.5334409180563027,107.10556660039761,105.13538767395626,1.9701789264413492,2.3125,20,7.189662027833001
147,Garrett Temple,SAC,2017,16,37.5,20.4375,5.9375,0.290519877675841,2.1875,4.8125,45.45454545454545,1.0,2.5625,39.02439024390244,0.5625,0.625,90.0,0.4375,2.0625,2.5,1.6875,0.8125,2.076923076923077,0.8125,0.4375,0.5584415584415584,0.5835380835380835,102.96676829268293,109.18414634146342,-6.217378048780489,1.4375,-32,8.351829268292683
148,Leandro Barbosa,PHX,2017,16,31.25,12.8125,5.25,0.4097560975609756,2.25,4.75,47.368421052631575,0.4375,1.125,38.88888888888889,0.3125,0.375,83.33333333333334,0.25,1.125,1.375,1.3125,0.1875,7.0,0.375,0.0,0.5197368421052632,0.5340793489318413,103.17951219512196,100.9058536585366,2.2736585365853585,0.75,4,7.810731707317073
149,Taj Gibson,CHI,2017,16,62.5,28.4375,11.8125,0.4153846153846154,5.25,9.8125,53.503184713375795,0.0,0.0,,1.3125,1.9375,67.74193548387096,2.6875,5.3125,8.0,1.375,1.8125,0.7586206896551724,0.5625,1.125,0.535031847133758,0.5537974683544304,110.02967032967034,101.0134065934066,9.016263736263738,2.125,86,11.05010989010989
150,Al Jefferson,IND,2017,17,47.05882352941176,14.764705882352942,6.470588235294118,0.43824701195219123,3.0588235294117645,6.647058823529412,46.017699115044245,0.0,0.058823529411764705,0.0,0.35294117647058826,0.5294117647058824,66.66666666666666,1.1176470588235294,3.176470588235294,4.294117647058823,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.17647058823529413,0.35294117647058826,0.46017699115044247,0.4702462380300958,97.55849802371543,109.20632411067194,-11.647826086956513,2.0588235294117645,-58,8.679841897233201
151,Patrick McCaw,GSW,2017,11,90.9090909090909,15.0,3.8181818181818183,0.2545454545454545,1.4545454545454546,3.5454545454545454,41.02564102564102,0.7272727272727273,2.0,36.36363636363637,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.8181818181818182,1.0,1.3636363636363635,0.45454545454545453,3.0,0.36363636363636365,0.45454545454545453,0.5128205128205128,0.5152109911678117,105.03999999999999,108.44363636363636,-3.403636363636366,1.3636363636363635,-12,3.539393939393939
152,Marcus Morris Sr.,DET,2017,17,47.05882352941176,31.41176470588235,13.764705882352942,0.43820224719101125,5.529411764705882,12.882352941176471,42.922374429223744,1.2941176470588236,4.0588235294117645,31.88405797101449,1.411764705882353,1.6470588235294117,85.71428571428571,0.9411764705882353,3.0,3.9411764705882355,2.176470588235294,0.8823529411764706,2.466666666666667,0.8823529411764706,0.29411764705882354,0.4794520547945205,0.5057928410859416,105.77003745318352,102.20318352059924,3.56685393258428,2.0,39,8.570786516853932
153,Deyonta Davis,MEM,2017,12,66.66666666666666,6.916666666666667,2.1666666666666665,0.3132530120481928,0.9166666666666666,1.5833333333333333,57.89473684210527,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.75,1.1666666666666667,1.9166666666666667,0.0,0.25,0.0,0.08333333333333333,0.5,0.5789473684210527,0.5772646536412078,109.79036144578313,92.77469879518073,17.01566265060241,1.0,19,12.448192771084338
154,Miles Plumlee,MIL,2017,14,42.857142857142854,13.5,3.4285714285714284,0.25396825396825395,1.2142857142857142,2.4285714285714284,50.0,0.0,0.0,,1.0,1.4285714285714286,70.0,1.2142857142857142,1.3571428571428572,2.5714285714285716,1.0,1.0,1.0,0.6428571428571429,0.35714285714285715,0.5,0.5607476635514019,98.43174603174603,100.7312169312169,-2.299470899470876,2.4285714285714284,-10,4.573015873015873
155,Solomon Hill,NOP,2017,17,35.294117647058826,25.176470588235293,4.882352941176471,0.1939252336448598,1.4705882352941178,4.411764705882353,33.33333333333333,0.6470588235294118,2.0,32.35294117647059,1.2941176470588236,1.6470588235294117,78.57142857142857,0.4117647058823529,3.235294117647059,3.6470588235294117,2.0,1.0,2.0,1.1764705882352942,0.5294117647058824,0.4066666666666667,0.4752633989922126,103.9147196261682,105.546261682243,-1.6315420560747924,2.7058823529411766,-23,4.118691588785047
156,Jerian Grant,CHI,2017,10,60.0,13.1,4.4,0.33587786259541985,1.5,5.0,30.0,0.4,1.6,25.0,1.0,1.0,100.0,0.2,1.5,1.7,1.4,0.3,4.666666666666667,1.1,0.1,0.34,0.40441176470588236,105.75190839694658,93.69236641221373,12.059541984732846,1.1,26,5.938167938931297
157,DeAndre Liggins,CLE,2017,8,87.5,8.625,2.125,0.2463768115942029,0.75,1.625,46.15384615384615,0.0,0.0,,0.625,0.75,83.33333333333334,0.375,1.25,1.625,0.875,0.625,1.4,0.375,0.125,0.46153846153846156,0.5434782608695652,107.61739130434782,113.13623188405798,-5.518840579710158,1.125,-10,6.83768115942029
158,E'Twaun Moore,NOP,2017,16,31.25,28.0,12.125,0.4330357142857143,5.0,10.6875,46.783625730994146,1.125,3.0,37.5,1.0,1.3125,76.19047619047619,0.375,1.6875,2.0625,3.0,1.25,2.4,0.9375,0.3125,0.52046783625731,0.5381713271193963,105.58040089086859,105.81158129175947,-0.231180400890878,2.0625,5,7.514253897550112
159,Boris Diaw,UTA,2017,8,37.5,20.25,3.25,0.16049382716049382,1.25,4.25,29.411764705882355,0.25,1.75,14.285714285714285,0.5,0.625,80.0,0.625,1.5,2.125,1.25,1.125,1.1111111111111112,0.125,0.0,0.3235294117647059,0.3591160220994475,101.43641975308641,100.48765432098764,0.9487654320987673,1.875,6,0.9327160493827158
160,Omri Casspi,SAC,2017,7,42.857142857142854,17.285714285714285,4.714285714285714,0.2727272727272727,2.142857142857143,5.142857142857143,41.66666666666667,0.2857142857142857,1.5714285714285714,18.181818181818183,0.14285714285714285,0.2857142857142857,50.0,1.0,2.2857142857142856,3.2857142857142856,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.42857142857142855,0.0,0.4444444444444444,0.44739696312364424,106.23801652892563,109.12314049586776,-2.885123966942132,1.1428571428571428,-8,6.27107438016529
161,Wesley Matthews,DAL,2017,14,14.285714285714285,35.92857142857143,13.142857142857142,0.3658051689860835,4.214285714285714,12.357142857142858,34.104046242774565,2.5,7.571428571428571,33.0188679245283,2.2142857142857144,2.5714285714285716,86.11111111111111,0.21428571428571427,2.857142857142857,3.0714285714285716,2.2142857142857144,2.0,1.1071428571428572,1.2857142857142858,0.14285714285714285,0.4421965317919075,0.48718491844948103,93.60932539682538,104.91805555555555,-11.308730158730171,2.357142857142857,-115,5.959325396825397
162,Derrick Rose,NYK,2017,15,53.333333333333336,32.13333333333333,15.8,0.491701244813278,6.4,14.4,44.44444444444444,0.4,1.4666666666666666,27.27272727272727,2.6,3.0,86.66666666666667,1.1333333333333333,2.8,3.933333333333333,4.8,2.933333333333333,1.6363636363636365,0.6666666666666666,0.4666666666666667,0.4583333333333333,0.5025445292620865,110.1313278008299,110.58609958506226,-0.45477178423236353,1.7333333333333334,-8,9.296473029045643
163,Andre Iguodala,GSW,2017,16,87.5,23.9375,5.5625,0.23237597911227154,2.25,5.1875,43.373493975903614,0.6875,2.5,27.500000000000004,0.375,0.625,60.0,0.375,2.625,3.0,3.5625,0.625,5.7,1.0625,0.25,0.5,0.5091533180778032,116.12898172323759,101.05665796344647,15.072323759791118,1.25,126,7.951697127937337
164,Jonathon Simmons,SAS,2017,16,81.25,18.75,5.25,0.28,1.875,4.625,40.54054054054054,0.1875,1.0625,17.647058823529413,1.3125,1.875,70.0,0.3125,2.0,2.3125,2.0,0.8125,2.4615384615384617,0.5625,0.3125,0.42567567567567566,0.481651376146789,106.077,94.83733333333333,11.239666666666665,1.5625,62,7.1963333333333335
165,Amir Johnson,BOS,2017,16,56.25,21.75,6.3125,0.29022988505747127,2.5,4.9375,50.63291139240506,0.375,0.875,42.857142857142854,0.9375,1.125,83.33333333333334,1.5625,2.6875,4.25,2.0625,1.125,1.8333333333333333,0.5625,0.625,0.5443037974683544,0.5809940174873447,104.32808022922637,104.60744985673351,-0.2793696275071369,2.75,-4,8.201432664756446
166,Montrezl Harrell,HOU,2017,8,75.0,11.625,5.625,0.4838709677419355,2.625,4.375,60.0,0.0,0.0,,0.375,0.875,42.857142857142854,1.5,2.0,3.5,0.875,1.5,0.5833333333333334,0.25,0.5,0.6,0.5908613445378151,100.93870967741937,102.25698924731184,-1.3182795698924679,1.5,-4,11.587096774193549
167,JaMychal Green,MEM,2017,16,62.5,28.8125,9.1875,0.3188720173535792,3.5,7.1875,48.69565217391305,0.5625,1.75,32.142857142857146,1.625,2.0,81.25,1.9375,4.625,6.5625,0.9375,1.5625,0.6,0.375,0.6875,0.5260869565217391,0.56941431670282,100.76601731601733,98.67337662337665,2.0926406926406713,3.8125,-2,9.73831168831169
168,Tarik Black,LAL,2017,17,47.05882352941176,14.411764705882353,5.647058823529412,0.39183673469387753,2.0588235294117645,4.0588235294117645,50.72463768115942,0.0,0.058823529411764705,0.0,1.5294117647058822,1.7647058823529411,86.66666666666667,2.1176470588235294,3.1176470588235294,5.235294117647059,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.23529411764705882,0.5882352941176471,0.5072463768115942,0.583941605839416,106.7417004048583,103.37287449392713,3.3688259109311787,2.411764705882353,8,13.143724696356275
169,Robin Lopez,CHI,2017,16,62.5,27.75,9.75,0.35135135135135137,4.5,9.875,45.56962025316456,0.0,0.0625,0.0,0.75,1.0625,70.58823529411765,3.8125,3.9375,7.75,0.8125,0.625,1.3,0.125,1.625,0.45569620253164556,0.4713560551124003,110.44426966292134,102.53820224719102,7.90606741573032,1.9375,72,8.470337078651685
170,Austin Rivers,LAC,2017,17,82.35294117647058,22.176470588235293,7.588235294117647,0.3421750663129973,3.0,7.176470588235294,41.80327868852459,0.7647058823529411,2.3529411764705883,32.5,0.8235294117647058,1.411764705882353,58.333333333333336,0.058823529411764705,1.5294117647058822,1.588235294117647,1.9411764705882353,0.8823529411764706,2.2,0.5882352941176471,0.23529411764705882,0.4713114754098361,0.4865721182860591,104.78567639257295,101.48912466843501,3.2965517241379416,2.235294117647059,24,4.8297082228116714
171,Kyle Korver,ATL,2017,14,57.14285714285714,27.642857142857142,9.428571428571429,0.34108527131782945,3.5,7.214285714285714,48.51485148514851,2.0,4.5,44.44444444444444,0.42857142857142855,0.5,85.71428571428571,0.0,2.5714285714285716,2.5714285714285716,2.142857142857143,1.7142857142857142,1.25,1.0,0.42857142857142855,0.6237623762376238,0.6341275941583397,99.96855670103095,102.85309278350513,-2.8845360824741846,1.5714285714285714,-13,7.7342783505154635
172,Justin Hamilton,BKN,2017,15,26.666666666666668,22.666666666666668,8.0,0.35294117647058826,2.933333333333333,5.866666666666666,50.0,1.5333333333333334,3.6,42.592592592592595,0.6,0.8,75.0,1.0,3.2,4.2,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.4666666666666667,0.6306818181818182,0.6432246998284734,97.73235294117647,109.87058823529412,-12.13823529411765,1.8666666666666667,-88,8.649411764705881
173,Ersan Ilyasova,PHI,2017,16,43.75,24.875,11.625,0.46733668341708545,4.25,9.3125,45.63758389261745,1.6875,4.4375,38.028169014084504,1.4375,1.6875,85.18518518518519,0.8125,4.75,5.5625,1.25,1.125,1.1111111111111112,0.4375,0.125,0.5469798657718121,0.578070611636002,98.04899497487438,105.94698492462311,-7.897989949748734,2.3125,-64,11.441959798994978
174,Jason Smith,WAS,2017,13,38.46153846153847,10.76923076923077,2.1538461538461537,0.2,1.0,2.3846153846153846,41.935483870967744,0.0,0.0,,0.15384615384615385,0.15384615384615385,100.0,0.6923076923076923,1.6153846153846154,2.3076923076923075,0.3076923076923077,1.1538461538461537,0.26666666666666666,0.15384615384615385,0.46153846153846156,0.41935483870967744,0.4391468005018821,103.20642857142856,115.65285714285712,-12.446428571428555,2.076923076923077,-42,-1.333571428571429
175,Malcolm Brogdon,MIL,2017,14,42.857142857142854,20.142857142857142,6.857142857142857,0.3404255319148936,2.5,6.714285714285714,37.234042553191486,0.5714285714285714,1.9285714285714286,29.629629629629626,1.2857142857142858,1.4285714285714286,90.0,0.35714285714285715,2.142857142857143,2.5,2.5,1.2142857142857142,2.0588235294117645,0.9285714285714286,0.07142857142857142,0.4148936170212766,0.4669260700389105,104.6303886925795,102.18021201413427,2.4501766784452315,1.2142857142857142,12,6.436042402826855
176,Arron Afflalo,SAC,2017,16,37.5,27.4375,9.1875,0.3348519362186788,3.25,7.625,42.62295081967213,0.75,2.25,33.33333333333333,1.9375,2.0625,93.93939393939394,0.25,2.25,2.5,1.25,0.25,5.0,0.25,0.0625,0.47540983606557374,0.538382654556109,106.86697038724373,111.38564920273348,-4.51867881548975,1.875,-30,6.291571753986331
177,Corey Brewer,HOU,2017,16,62.5,14.8125,5.0625,0.34177215189873417,1.9375,4.0625,47.69230769230769,0.4375,1.75,25.0,0.75,1.0625,70.58823529411765,0.5625,1.625,2.1875,0.8125,0.625,1.3,0.4375,0.1875,0.5307692307692308,0.5587748344370861,111.66428571428571,104.29663865546217,7.367647058823536,1.8125,27,5.689075630252102
178,Denzel Valentine,CHI,2017,12,58.333333333333336,10.083333333333334,2.4166666666666665,0.2396694214876033,0.8333333333333334,2.8333333333333335,29.411764705882355,0.6666666666666666,2.0,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,1.3333333333333333,1.4166666666666667,0.4166666666666667,0.3333333333333333,1.25,0.16666666666666666,0.08333333333333333,0.4117647058823529,0.4157110091743119,99.22049180327869,99.80327868852459,-0.5827868852458948,1.25,-8,2.5459016393442626
179,Jahlil Okafor,PHI,2017,15,26.666666666666668,20.8,10.2,0.49038461538461536,4.4,9.133333333333333,48.175182481751825,0.0,0.0,,1.4,2.6666666666666665,52.5,1.0,2.466666666666667,3.466666666666667,0.9333333333333333,1.2666666666666666,0.7368421052631579,0.4,1.2,0.48175182481751827,0.49482535575679176,92.90063897763578,108.44696485623005,-15.546325878594274,2.466666666666667,-93,7.507028753993609
180,Mario Hezonja,ORL,2017,11,27.27272727272727,13.727272727272727,4.818181818181818,0.3509933774834437,1.9090909090909092,6.181818181818182,30.88235294117647,0.45454545454545453,2.6363636363636362,17.24137931034483,0.5454545454545454,0.8181818181818182,66.66666666666666,0.2727272727272727,1.6363636363636365,1.9090909090909092,0.8181818181818182,1.1818181818181819,0.6923076923076923,0.36363636363636365,0.18181818181818182,0.34558823529411764,0.368260144524736,90.03618421052632,103.62763157894736,-13.591447368421044,0.8181818181818182,-42,2.255921052631579
181,Seth Curry,DAL,2017,15,13.333333333333334,27.6,10.066666666666666,0.3647342995169082,4.0,9.733333333333333,41.0958904109589,1.4,4.6,30.434782608695656,0.6666666666666666,0.9333333333333333,71.42857142857143,0.4,2.0,2.4,2.8666666666666667,1.4666666666666666,1.9545454545454546,1.1333333333333333,0.2,0.4828767123287671,0.4961882229232387,92.43091787439614,101.41835748792272,-8.987439613526575,2.0,-69,8.033574879227052
182,Pat Connaughton,POR,2017,8,25.0,5.125,1.625,0.3170731707317073,0.625,0.875,71.42857142857143,0.125,0.25,50.0,0.25,0.375,66.66666666666666,0.0,0.625,0.625,0.5,0.0,inf,0.0,0.125,0.7857142857142857,0.78125,131.2,89.06585365853658,42.134146341463406,0.0,37,10.12439024390244
183,Aaron Gordon,ORL,2017,16,37.5,26.5,9.875,0.37264150943396224,3.875,9.5625,40.52287581699346,0.875,3.0,29.166666666666668,1.25,2.125,58.82352941176471,1.0625,3.5625,4.625,1.8125,1.3125,1.380952380952381,0.9375,0.625,0.45098039215686275,0.4703500833531793,101.85896226415095,108.06320754716984,-6.204245283018892,2.0,-58,7.793867924528301
184,Tony Allen,MEM,2017,9,55.55555555555556,22.666666666666668,7.0,0.3088235294117647,2.888888888888889,7.444444444444445,38.80597014925373,0.2222222222222222,0.7777777777777778,28.57142857142857,1.0,1.4444444444444444,69.23076923076923,1.6666666666666667,1.7777777777777777,3.4444444444444446,0.6666666666666666,1.2222222222222223,0.5454545454545454,1.5555555555555556,0.6666666666666666,0.40298507462686567,0.43316831683168316,93.02243902439025,99.2380487804878,-6.21560975609755,2.7777777777777777,-39,3.1395121951219513
185,Tomas Satoransky,WAS,2017,14,35.714285714285715,18.5,4.785714285714286,0.25868725868725867,1.9285714285714286,4.428571428571429,43.54838709677419,0.14285714285714285,0.9285714285714286,15.384615384615385,0.7857142857142857,1.2142857142857142,64.70588235294117,0.5,1.6428571428571428,2.142857142857143,2.642857142857143,1.0714285714285714,2.466666666666667,0.5714285714285714,0.0,0.45161290322580644,0.48215313759355205,105.7972972972973,100.7988416988417,4.998455598455607,1.7142857142857142,23,6.5671814671814674
186,T.J. McConnell,PHI,2017,16,25.0,18.1875,3.375,0.18556701030927836,1.4375,3.3125,43.39622641509434,0.0625,0.625,10.0,0.4375,0.6875,63.63636363636363,0.3125,1.8125,2.125,4.25,1.3125,3.238095238095238,1.3125,0.0,0.44339622641509435,0.466804979253112,98.3529209621993,106.43951890034364,-8.086597938144337,1.5625,-52,9.479725085910653
187,Elfrid Payton,ORL,2017,16,37.5,29.9375,10.6875,0.3569937369519833,4.4375,10.625,41.76470588235294,0.4375,2.375,18.421052631578945,1.375,2.25,61.111111111111114,0.75,3.375,4.125,5.5625,1.9375,2.870967741935484,1.1875,0.6875,0.43823529411764706,0.4600731812311666,101.02066805845512,104.04551148225471,-3.024843423799595,1.875,-29,9.577870563674322
188,Luc Mbah a Moute,LAC,2017,17,82.35294117647058,23.176470588235293,5.882352941176471,0.25380710659898476,2.235294117647059,4.176470588235294,53.52112676056338,0.6470588235294118,1.588235294117647,40.74074074074074,0.7647058823529411,1.4705882352941178,52.0,0.7058823529411765,1.411764705882353,2.1176470588235294,0.29411764705882354,0.5882352941176471,0.5,1.1176470588235294,0.47058823529411764,0.6126760563380281,0.6097560975609756,117.15518987341768,97.06556962025319,20.089620253164497,1.3529411764705883,155,5.393670886075949
189,Mike Muscala,ATL,2017,16,62.5,21.1875,9.0,0.4247787610619469,3.4375,6.1875,55.55555555555556,0.6875,1.8125,37.93103448275862,1.4375,1.8125,79.3103448275862,1.5,2.875,4.375,1.625,1.125,1.4444444444444444,0.5,0.5625,0.6111111111111112,0.6442376521116678,104.82529411764706,97.2070588235294,7.618235294117667,1.75,52,11.910588235294117
190,Rajon Rondo,CHI,2017,14,57.14285714285714,30.285714285714285,7.714285714285714,0.25471698113207547,3.2142857142857144,8.785714285714286,36.58536585365854,0.42857142857142855,1.5714285714285714,27.27272727272727,0.8571428571428571,1.3571428571428572,63.1578947368421,1.0,5.571428571428571,6.571428571428571,7.357142857142857,2.5,2.942857142857143,1.2857142857142858,0.2857142857142857,0.3902439024390244,0.41108404384896463,112.88117647058823,109.06047058823529,3.8207058823529394,2.0714285714285716,43,9.764235294117647
191,Anthony Morrow,OKC,2017,11,45.45454545454545,9.181818181818182,3.727272727272727,0.40594059405940597,1.5454545454545454,3.909090909090909,39.53488372093023,0.2727272727272727,1.2727272727272727,21.428571428571427,0.36363636363636365,0.45454545454545453,80.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.18181818181818182,2.0,0.2727272727272727,0.18181818181818182,0.43023255813953487,0.45353982300884954,100.77450980392157,116.88039215686274,-16.105882352941165,0.45454545454545453,-28,5.276470588235294
192,Steven Adams,OKC,2017,17,52.94117647058824,31.58823529411765,10.352941176470589,0.32774674115456237,4.0588235294117645,7.705882352941177,52.67175572519084,0.0,0.0,,2.235294117647059,2.588235294117647,86.36363636363636,2.764705882352941,4.9411764705882355,7.705882352941177,0.7647058823529411,2.1176470588235294,0.3611111111111111,1.4705882352941178,1.1176470588235294,0.5267175572519084,0.5852620377760042,107.31728624535316,100.40427509293677,6.913011152416388,2.7058823529411766,72,8.869330855018587
193,Andrew Harrison,MEM,2017,15,60.0,26.066666666666666,6.066666666666666,0.23273657289002558,1.6666666666666667,5.666666666666667,29.411764705882355,0.6,2.6666666666666665,22.5,2.1333333333333333,2.6,82.05128205128204,0.3333333333333333,2.0,2.3333333333333335,3.533333333333333,1.6,2.2083333333333335,1.4,0.4666666666666667,0.34705882352941175,0.4453797963978074,101.06658163265305,103.52729591836733,-2.4607142857142748,3.6,-30,5.109948979591836
194,Ricky Rubio,MIN,2017,10,30.0,29.8,6.1,0.20469798657718122,1.7,5.1,33.33333333333333,0.6,2.1,28.57142857142857,2.1,3.0,70.0,1.5,2.6,4.1,6.7,2.3,2.9130434782608696,1.7,0.0,0.39215686274509803,0.4750778816199377,101.75685618729096,109.98294314381272,-8.226086956521755,2.8,-50,7.788294314381271
195,Cristiano Felicio,CHI,2017,11,63.63636363636363,9.454545454545455,2.090909090909091,0.22115384615384615,0.9090909090909091,2.4545454545454546,37.03703703703704,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,1.4545454545454546,1.7272727272727273,3.1818181818181817,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.09090909090909091,0.37037037037037035,0.3998609179415855,98.56153846153848,101.85384615384616,-3.2923076923076877,1.2727272727272727,-12,7.0115384615384615
196,Tyler Ulis,PHX,2017,10,20.0,12.1,4.1,0.33884297520661155,1.6,4.0,40.0,0.0,0.4,0.0,0.9,1.0,90.0,0.1,0.7,0.8,2.0,1.1,1.8181818181818181,1.5,0.1,0.4,0.4617117117117117,104.65289256198349,90.17190082644629,14.480991735537202,0.9,29,9.290909090909091
197,Randy Foye,BKN,2017,9,22.22222222222222,16.88888888888889,5.222222222222222,0.3092105263157895,1.7777777777777777,5.111111111111111,34.78260869565217,1.0,3.2222222222222223,31.03448275862069,0.6666666666666666,0.8888888888888888,75.0,0.0,1.8888888888888888,1.8888888888888888,2.7777777777777777,1.4444444444444444,1.9230769230769231,0.2222222222222222,0.0,0.44565217391304346,0.4745557350565428,92.63881578947368,107.72697368421052,-15.088157894736838,1.1111111111111112,-45,6.063157894736841
198,Mindaugas Kuzminskas,NYK,2017,12,50.0,11.25,4.333333333333333,0.3851851851851852,1.5833333333333333,3.9166666666666665,40.42553191489361,0.6666666666666666,1.9166666666666667,34.78260869565217,0.5,0.6666666666666666,75.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.75,0.3333333333333333,2.25,0.5,0.0,0.48936170212765956,0.5146476642913698,105.79779411764706,95.48382352941177,10.313970588235293,0.9166666666666666,31,8.469117647058825
