,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,DeMarre Carroll,TOR,2017,41,60.97560975609756,26.21951219512195,9.804878048780488,0.373953488372093,3.3902439024390243,8.21951219512195,41.246290801186944,1.7073170731707317,4.7317073170731705,36.08247422680412,1.3170731707317074,1.6585365853658536,79.41176470588235,0.8780487804878049,2.7804878048780486,3.658536585365854,0.8292682926829268,0.6097560975609756,1.36,1.2195121951219512,0.3902439024390244,0.516320474777448,0.5478033358770303,112.9560817084494,109.45663881151346,3.499442896935946,2.048780487804878,81,7.302599814298978
244,Isaiah Whitehead,BKN,2017,37,18.91891891891892,22.2972972972973,6.891891891891892,0.3090909090909091,2.6486486486486487,6.756756756756757,39.2,0.5945945945945946,1.8918918918918919,31.428571428571427,1.0,1.2972972972972974,77.08333333333334,0.2702702702702703,2.2972972972972974,2.5675675675675675,2.7567567567567566,2.108108108108108,1.3076923076923077,0.5945945945945946,0.5675675675675675,0.436,0.47027146650929474,105.41076178960098,109.75695284159616,-4.346191051995177,2.7027027027027026,-83,4.176178960096735
245,Frank Kaminsky,CHA,2017,44,47.72727272727273,24.136363636363637,10.022727272727273,0.4152542372881356,3.7045454545454546,9.545454545454545,38.80952380952381,1.25,4.045454545454546,30.89887640449438,1.3636363636363635,1.7954545454545454,75.9493670886076,0.8636363636363636,3.4545454545454546,4.318181818181818,1.9545454545454546,1.0227272727272727,1.9111111111111112,0.6590909090909091,0.38636363636363635,0.45357142857142857,0.48487114082153226,107.28871119473189,107.63518344308558,-0.3464722483536917,1.4772727272727273,8,7.937817497648167
246,Luke Babbitt,MIA,2017,37,37.83783783783784,16.054054054054053,4.45945945945946,0.2777777777777778,1.5945945945945945,4.378378378378378,36.41975308641975,1.027027027027027,2.864864864864865,35.84905660377358,0.24324324324324326,0.35135135135135137,69.23076923076923,0.1891891891891892,2.027027027027027,2.2162162162162162,0.43243243243243246,0.2702702702702703,1.6,0.2972972972972973,0.16216216216216217,0.48148148148148145,0.4918912473169568,100.31008403361344,101.97478991596638,-1.6647058823529477,1.5405405405405406,-27,4.960000000000001
247,Sam Dekker,HOU,2017,49,69.38775510204081,19.571428571428573,7.469387755102041,0.3816475495307612,3.0,6.346938775510204,47.266881028938904,0.8979591836734694,2.7551020408163267,32.592592592592595,0.5714285714285714,1.0,57.14285714285714,1.489795918367347,2.5918367346938775,4.081632653061225,1.1020408163265305,0.5918367346938775,1.8620689655172413,0.5918367346938775,0.2857142857142857,0.5434083601286174,0.5502766418089968,109.53374870197297,105.82990654205604,3.703842159916931,1.1020408163265305,57,9.715472481827618
248,James Jones,CLE,2017,27,62.96296296296296,7.37037037037037,2.962962962962963,0.4020100502512563,0.9259259259259259,1.8148148148148149,51.02040816326531,0.7777777777777778,1.3333333333333333,58.333333333333336,0.3333333333333333,0.5185185185185185,64.28571428571429,0.07407407407407407,0.5925925925925926,0.6666666666666666,0.2222222222222222,0.2222222222222222,1.0,0.07407407407407407,0.2222222222222222,0.7244897959183674,0.7251631617113851,102.6089552238806,112.32537313432837,-9.716417910447774,0.6296296296296297,-47,7.176616915422885
249,Robin Lopez,CHI,2017,47,48.93617021276596,28.27659574468085,9.191489361702128,0.32505643340857787,4.191489361702128,8.680851063829786,48.28431372549019,0.0,0.02127659574468085,0.0,0.8085106382978723,1.2340425531914894,65.51724137931035,3.382978723404255,3.617021276595745,7.0,0.8297872340425532,1.0638297872340425,0.78,0.1702127659574468,1.6595744680851063,0.48284313725490197,0.49824690902380514,105.40984222389183,107.01322314049587,-1.6033809166040385,1.872340425531915,-22,8.00413223140496
250,Pat Connaughton,POR,2017,21,33.33333333333333,6.380952380952381,1.619047619047619,0.2537313432835821,0.6190476190476191,1.1428571428571428,54.166666666666664,0.19047619047619047,0.38095238095238093,50.0,0.19047619047619047,0.2857142857142857,66.66666666666666,0.19047619047619047,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.09523809523809523,4.5,0.14285714285714285,0.09523809523809523,0.625,0.6381381381381381,102.03805970149254,101.66492537313434,0.3731343283582049,0.38095238095238093,4,7.31044776119403
251,Mindaugas Kuzminskas,NYK,2017,40,40.0,13.625,5.9,0.43302752293577984,2.175,4.875,44.61538461538462,0.875,2.45,35.714285714285715,0.675,0.825,81.81818181818183,0.625,1.075,1.7,0.9,0.7,1.2857142857142858,0.5,0.175,0.5358974358974359,0.5631920580374188,105.87586837294333,107.92778793418647,-2.051919561243139,1.175,-21,8.589213893967093
252,Derrick Williams,MIA,2017,24,16.666666666666664,15.333333333333334,6.083333333333333,0.3967391304347826,2.2083333333333335,5.625,39.25925925925926,0.375,1.8333333333333333,20.454545454545457,1.2916666666666667,2.0833333333333335,62.0,0.6666666666666666,2.3333333333333335,3.0,0.5833333333333334,0.5,1.1666666666666667,0.375,0.20833333333333334,0.42592592592592593,0.46496815286624205,102.58130081300811,106.72439024390248,-4.1430894308943635,1.2916666666666667,-28,5.234959349593495
253,Tristan Thompson,CLE,2017,44,68.18181818181817,29.0,7.136363636363637,0.24608150470219436,2.840909090909091,5.045454545454546,56.30630630630631,0.0,0.06818181818181818,0.0,1.4545454545454546,3.022727272727273,48.1203007518797,3.590909090909091,6.0,9.590909090909092,0.75,0.8181818181818182,0.9166666666666666,0.5227272727272727,1.1818181818181819,0.5630630630630631,0.5596748894909455,111.79375487900077,104.70515222482439,7.088602654176384,2.409090909090909,166,9.008665105386418
254,James Young,BOS,2017,13,53.84615384615385,6.153846153846154,1.4615384615384615,0.2375,0.5384615384615384,1.4615384615384615,36.84210526315789,0.23076923076923078,0.8461538461538461,27.27272727272727,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,0.7692307692307693,1.0,0.23076923076923078,0.15384615384615385,1.5,0.23076923076923078,0.0,0.4473684210526316,0.4778672032193159,103.80493827160495,91.7469135802469,12.058024691358057,0.23076923076923078,23,9.504938271604939
255,Tony Snell,MIL,2017,44,47.72727272727273,28.931818181818183,8.136363636363637,0.2812254516889238,3.0,6.659090909090909,45.051194539249146,1.6590909090909092,4.4772727272727275,37.055837563451774,0.4772727272727273,0.6136363636363636,77.77777777777779,0.3181818181818182,3.0681818181818183,3.3863636363636362,1.2954545454545454,0.6136363636363636,2.111111111111111,0.5454545454545454,0.1590909090909091,0.5750853242320819,0.5871162424560483,108.51276429130776,108.874158183242,-0.36139389193424165,1.6136363636363635,-26,6.047454972592013
256,Richaun Holmes,PHI,2017,24,29.166666666666668,15.75,7.166666666666667,0.455026455026455,2.9583333333333335,5.541666666666667,53.383458646616546,0.3333333333333333,0.9166666666666666,36.36363636363637,0.9166666666666666,1.375,66.66666666666666,1.4166666666666667,2.875,4.291666666666667,0.7916666666666666,0.9583333333333334,0.8260869565217391,0.5833333333333334,0.8333333333333334,0.5639097744360902,0.5829718004338394,100.8844736842105,107.6228947368421,-6.738421052631594,2.125,-62,10.200526315789471
257,Nik Stauskas,PHI,2017,42,38.095238095238095,26.095238095238095,8.476190476190476,0.3248175182481752,2.8333333333333335,6.880952380952381,41.17647058823529,1.5,4.0,37.5,1.3095238095238095,1.619047619047619,80.88235294117648,0.23809523809523808,2.3095238095238093,2.5476190476190474,2.0,1.4761904761904763,1.3548387096774193,0.47619047619047616,0.4523809523809524,0.5207612456747405,0.5581337012416907,99.7691818181818,103.21981818181817,-3.450636363636363,1.7857142857142858,-68,6.719090909090908
258,Tim Hardaway Jr.,ATL,2017,44,59.09090909090909,23.0,11.795454545454545,0.5128458498023716,4.4772727272727275,10.0,44.77272727272727,1.6818181818181819,4.795454545454546,35.07109004739337,1.1590909090909092,1.7954545454545454,64.55696202531645,0.3409090909090909,1.7727272727272727,2.1136363636363638,1.9090909090909092,1.0681818181818181,1.7872340425531914,0.6136363636363636,0.20454545454545456,0.5318181818181819,0.5465919622546128,108.67950738916258,103.49931034482753,5.180197044335046,1.1590909090909092,143,8.870837438423646
259,Willie Reed,MIA,2017,37,40.54054054054054,13.972972972972974,5.27027027027027,0.3771760154738878,2.2432432432432434,3.891891891891892,57.638888888888886,0.0,0.02702702702702703,0.0,0.7837837837837838,1.4324324324324325,54.71698113207547,1.837837837837838,3.0,4.837837837837838,0.3783783783783784,0.35135135135135137,1.0769230769230769,0.21621621621621623,0.7837837837837838,0.5763888888888888,0.5827157542433661,102.10905587668594,101.06030828516376,1.0487475915221864,1.6756756756756757,13,11.946820809248555
260,Jaylen Brown,BOS,2017,44,59.09090909090909,13.5,4.886363636363637,0.36195286195286197,1.8863636363636365,4.340909090909091,43.455497382198956,0.3181818181818182,1.0681818181818181,29.78723404255319,0.7954545454545454,1.1363636363636365,70.0,0.5227272727272727,1.5681818181818181,2.090909090909091,0.5909090909090909,0.6818181818181818,0.8666666666666667,0.3409090909090909,0.2727272727272727,0.4712041884816754,0.5046948356807511,102.04264214046822,106.39515050167226,-4.352508361204045,1.5,-56,5.794983277591974
261,Terrence Jones,NOP,2017,44,38.63636363636363,24.59090909090909,11.295454545454545,0.45933456561922364,4.454545454545454,9.363636363636363,47.57281553398058,0.38636363636363635,1.4772727272727273,26.153846153846157,2.0,3.340909090909091,59.863945578231295,1.2954545454545454,4.7272727272727275,6.0227272727272725,1.1590909090909092,0.9772727272727273,1.186046511627907,0.75,1.1363636363636365,0.4963592233009709,0.5213140891163883,103.16574585635358,105.01998158379372,-1.854235727440141,1.25,-28,11.435359116022097
262,Allen Crabbe,POR,2017,47,42.5531914893617,28.872340425531913,10.404255319148936,0.36035372144436256,3.723404255319149,8.106382978723405,45.93175853018373,1.4893617021276595,3.5106382978723403,42.42424242424242,1.4680851063829787,1.7234042553191489,85.18518518518519,0.2978723404255319,2.6595744680851063,2.9574468085106385,1.3617021276595744,0.8936170212765957,1.5238095238095237,0.574468085106383,0.1702127659574468,0.5511811023622047,0.5868375576036866,104.08359087564386,110.79801324503312,-6.714422369389254,2.0,-189,7.447387785136131
263,Dario Saric,PHI,2017,44,38.63636363636363,23.863636363636363,9.727272727272727,0.4076190476190476,3.477272727272727,9.272727272727273,37.5,1.2727272727272727,3.727272727272727,34.146341463414636,1.5,1.8863636363636365,79.51807228915662,1.25,4.590909090909091,5.840909090909091,1.6136363636363635,1.8863636363636365,0.8554216867469879,0.5454545454545454,0.2727272727272727,0.44362745098039214,0.48141815891298484,99.12022792022795,106.53979107312443,-7.419563152896487,1.6363636363636365,-158,9.12991452991453
264,Fred VanVleet,TOR,2017,16,68.75,5.8125,2.0,0.34408602150537637,0.875,2.3125,37.83783783783784,0.25,0.625,40.0,0.0,0.125,0.0,0.0625,0.6875,0.75,0.625,0.0625,10.0,0.4375,0.125,0.43243243243243246,0.42238648363252373,97.35376344086022,90.69892473118279,6.654838709677435,0.625,15,6.789247311827958
265,Timothe Luwawu-Cabarrot,PHI,2017,31,38.70967741935484,10.225806451612904,3.161290322580645,0.30914826498422715,0.967741935483871,2.4838709677419355,38.961038961038966,0.25806451612903225,0.7741935483870968,33.33333333333333,0.967741935483871,1.2903225806451613,75.0,0.22580645161290322,1.1290322580645162,1.3548387096774193,0.6129032258064516,0.6451612903225806,0.95,0.25806451612903225,0.12903225806451613,0.44155844155844154,0.5179704016913319,94.43616352201259,100.33427672955978,-5.898113207547183,1.4516129032258065,-44,3.80314465408805
266,Malcolm Delaney,ATL,2017,46,58.69565217391305,17.41304347826087,6.0,0.3445692883895131,2.282608695652174,5.565217391304348,41.015625,0.41304347826086957,1.5,27.536231884057973,1.0217391304347827,1.2608695652173914,81.03448275862068,0.13043478260869565,1.608695652173913,1.7391304347826086,2.9130434782608696,1.5,1.9420289855072463,0.5434782608695652,0.021739130434782608,0.447265625,0.4901960784313726,104.81084788029924,99.88304239401496,4.927805486284271,1.4782608695652173,89,7.707605985037406
267,Zaza Pachulia,GSW,2017,42,85.71428571428571,18.738095238095237,5.761904761904762,0.30749682337992373,2.1666666666666665,4.166666666666667,52.0,0.0,0.023809523809523808,0.0,1.4285714285714286,1.8571428571428572,76.92307692307693,2.142857142857143,3.9285714285714284,6.071428571428571,1.9761904761904763,1.2380952380952381,1.5961538461538463,0.8809523809523809,0.42857142857142855,0.52,0.57806229696159,118.12826362484154,100.33954372623572,17.78871989860582,2.3333333333333335,291,9.526235741444868
268,Cristiano Felicio,CHI,2017,39,48.717948717948715,14.794871794871796,4.589743589743589,0.31022530329289427,1.794871794871795,3.230769230769231,55.55555555555556,0.0,0.0,,1.0,1.4615384615384615,68.42105263157895,2.2564102564102564,2.7435897435897436,5.0,0.6410256410256411,0.48717948717948717,1.3157894736842106,0.358974358974359,0.1794871794871795,0.5555555555555556,0.5924013767540376,103.77647058823533,104.81972318339099,-1.0432525951556642,1.6666666666666667,-26,10.70121107266436
269,Donatas Motiejunas,NOP,2017,9,44.44444444444444,14.0,5.444444444444445,0.3888888888888889,1.8888888888888888,4.111111111111111,45.94594594594595,0.7777777777777778,1.7777777777777777,43.75,0.8888888888888888,1.6666666666666667,53.333333333333336,0.5555555555555556,2.2222222222222223,2.7777777777777777,1.3333333333333333,0.8888888888888888,1.5,0.6666666666666666,0.4444444444444444,0.5540540540540541,0.5619266055045872,111.32936507936508,112.64444444444445,-1.3150793650793702,1.6666666666666667,-10,7.264285714285714
270,Arron Afflalo,SAC,2017,38,39.473684210526315,24.31578947368421,7.631578947368421,0.31385281385281383,2.736842105263158,6.368421052631579,42.97520661157025,0.9473684210526315,2.3684210526315788,40.0,1.2105263157894737,1.3157894736842106,92.0,0.21052631578947367,1.736842105263158,1.9473684210526316,1.105263157894737,0.631578947368421,1.75,0.34210526315789475,0.10526315789473684,0.5041322314049587,0.5492424242424242,104.39448648648647,111.37535135135137,-6.980864864864898,1.6842105263157894,-117,5.400540540540541
271,Shaun Livingston,GSW,2017,44,84.0909090909091,17.5,5.2727272727272725,0.3012987012987013,2.409090909090909,4.2272727272727275,56.98924731182796,0.0,0.022727272727272728,0.0,0.45454545454545453,0.7954545454545454,57.14285714285714,0.4318181818181818,1.5909090909090908,2.022727272727273,1.75,0.8863636363636364,1.9743589743589745,0.45454545454545453,0.20454545454545456,0.5698924731182796,0.5759682224428997,108.07720207253884,103.92020725388599,4.156994818652848,1.5909090909090908,63,7.0252590673575135
272,Thon Maker,MIL,2017,21,47.61904761904761,4.809523809523809,2.1904761904761907,0.45544554455445546,0.7142857142857143,1.2857142857142858,55.55555555555556,0.2857142857142857,0.5714285714285714,50.0,0.47619047619047616,0.7142857142857143,66.66666666666666,0.2857142857142857,0.8095238095238095,1.0952380952380953,0.047619047619047616,0.09523809523809523,0.5,0.09523809523809523,0.19047619047619047,0.6666666666666666,0.6845238095238095,101.45643564356435,104.32673267326732,-2.870297029702968,0.6190476190476191,-3,14.596039603960394
273,Miles Plumlee,MIL,2017,31,48.38709677419355,9.548387096774194,2.5806451612903225,0.2702702702702703,0.9354838709677419,2.032258064516129,46.03174603174603,0.0,0.0,,0.7096774193548387,1.064516129032258,66.66666666666666,0.6451612903225806,0.9354838709677419,1.5806451612903225,0.5806451612903226,0.7096774193548387,0.8181818181818182,0.3548387096774194,0.2903225806451613,0.4603174603174603,0.5159958720330238,97.47533783783783,102.67128378378378,-5.195945945945951,1.4838709677419355,-21,2.95777027027027
274,Patrick Patterson,TOR,2017,35,62.857142857142854,27.742857142857144,7.142857142857143,0.25746652935118436,2.4571428571428573,6.628571428571429,37.06896551724138,1.6,4.428571428571429,36.12903225806451,0.6285714285714286,0.9428571428571428,66.66666666666666,1.1714285714285715,4.257142857142857,5.428571428571429,1.5142857142857142,0.6857142857142857,2.2083333333333335,0.7428571428571429,0.34285714285714286,0.49137931034482757,0.5070582508518579,118.34460431654675,104.90462487153138,13.439979445015368,2.2857142857142856,260,6.412435765673177
275,Kris Humphries,ATL,2017,37,62.16216216216216,11.567567567567568,4.783783783783784,0.4135514018691589,1.6216216216216217,3.7837837837837838,42.857142857142854,0.32432432432432434,0.9459459459459459,34.285714285714285,1.2162162162162162,1.4594594594594594,83.33333333333334,1.135135135135135,2.3513513513513513,3.4864864864864864,0.5405405405405406,0.5405405405405406,1.0,0.2702702702702703,0.3783783783783784,0.4714285714285714,0.5404250122129947,100.87958236658935,103.18863109048722,-2.309048723897874,1.1891891891891893,-21,13.795823665893272
276,Jason Terry,MIL,2017,39,46.15384615384615,17.05128205128205,3.282051282051282,0.1924812030075188,1.1282051282051282,2.948717948717949,38.26086956521739,0.8205128205128205,2.128205128205128,38.55421686746988,0.20512820512820512,0.2564102564102564,80.0,0.1794871794871795,0.9743589743589743,1.1538461538461537,1.3333333333333333,0.4358974358974359,3.0588235294117645,0.5641025641025641,0.20512820512820512,0.5217391304347826,0.5360134003350083,108.96531531531532,104.88483483483485,4.080480480480475,1.1538461538461537,47,4.000900900900901
277,Quincy Acy,BKN,2017,14,7.142857142857142,9.5,5.071428571428571,0.5338345864661654,1.6428571428571428,3.357142857142857,48.93617021276596,0.7142857142857143,1.5,47.61904761904761,1.0714285714285714,1.2857142857142858,83.33333333333334,0.6428571428571429,1.3571428571428572,2.0,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.5957446808510638,0.64639475600874,108.29774436090226,116.50676691729325,-8.209022556390991,1.3571428571428572,-15,7.119548872180453
278,Doug McDermott,CHI,2017,34,50.0,25.352941176470587,9.882352941176471,0.38979118329466356,3.676470588235294,8.5,43.25259515570934,1.2352941176470589,3.4411764705882355,35.8974358974359,1.2941176470588236,1.4411764705882353,89.79591836734694,0.38235294117647056,2.8529411764705883,3.235294117647059,1.1176470588235294,0.7352941176470589,1.52,0.29411764705882354,0.11764705882352941,0.5051903114186851,0.5409582689335394,108.4872537659328,106.33661645422947,2.150637311703335,1.2647058823529411,57,7.635225955967555
279,Meyers Leonard,POR,2017,41,41.46341463414634,16.024390243902438,5.585365853658536,0.3485540334855403,1.975609756097561,5.439024390243903,36.32286995515695,1.0731707317073171,3.097560975609756,34.645669291338585,0.5609756097560976,0.5853658536585366,95.83333333333334,0.4146341463414634,2.8048780487804876,3.2195121951219514,0.7560975609756098,0.5609756097560976,1.3478260869565217,0.12195121951219512,0.4146341463414634,0.4618834080717489,0.49023805446138036,101.16963746223564,106.26646525679757,-5.096827794561932,2.1707317073170733,-57,5.373111782477344
280,Kay Felder,CLE,2017,25,60.0,10.12,4.76,0.47035573122529645,1.72,4.32,39.81481481481482,0.16,0.6,26.666666666666668,1.16,1.64,70.73170731707317,0.08,1.04,1.12,1.56,0.52,3.0,0.36,0.12,0.4166666666666667,0.4720723579815932,99.15118110236222,102.02480314960631,-2.8736220472440976,1.08,-24,6.8515748031496075
281,Anthony Tolliver,SAC,2017,33,42.42424242424242,21.78787878787879,6.545454545454546,0.3004172461752434,2.1515151515151514,4.96969696969697,43.292682926829265,1.2121212121212122,3.272727272727273,37.03703703703704,1.0303030303030303,1.1515151515151516,89.47368421052632,0.9090909090909091,2.484848484848485,3.393939393939394,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.45454545454545453,0.18181818181818182,0.5548780487804879,0.5976095617529881,107.52392211404732,114.67315716272599,-7.149235048678662,1.696969696969697,-84,7.4431154381084825
282,Amir Johnson,BOS,2017,44,59.09090909090909,19.931818181818183,6.159090909090909,0.3090079817559863,2.4545454545454546,4.568181818181818,53.73134328358209,0.2727272727272727,0.7727272727272727,35.294117647058826,0.9772727272727273,1.4090909090909092,69.35483870967742,1.7045454545454546,2.8636363636363638,4.568181818181818,1.7954545454545454,0.9090909090909091,1.975,0.5681818181818182,0.7045454545454546,0.5671641791044776,0.5935693008585947,110.59112627986347,106.41513083048918,4.175995449374298,2.7045454545454546,38,6.8505119453924905
283,Ty Lawson,SAC,2017,43,39.53488372093023,24.790697674418606,8.86046511627907,0.3574108818011257,3.13953488372093,7.372093023255814,42.586750788643535,0.5116279069767442,1.8372093023255813,27.848101265822784,2.0697674418604652,2.5813953488372094,80.18018018018019,0.6744186046511628,2.0,2.6744186046511627,4.255813953488372,1.7209302325581395,2.472972972972973,1.0930232558139534,0.06976744186046512,0.4605678233438486,0.5207194401924338,103.67863167760075,107.12221180880977,-3.4435801312090177,1.5348837209302326,-71,9.887253983130272
284,Rodney McGruder,MIA,2017,42,35.714285714285715,25.61904761904762,5.619047619047619,0.21933085501858737,2.0714285714285716,5.4523809523809526,37.99126637554585,0.8095238095238095,2.5952380952380953,31.19266055045872,0.6666666666666666,1.0476190476190477,63.63636363636363,1.3095238095238095,2.0952380952380953,3.4047619047619047,1.5,0.6428571428571429,2.3333333333333335,0.5952380952380952,0.21428571428571427,0.45414847161572053,0.47511676598486063,103.97214484679665,107.45756731662021,-3.485422469823561,1.9523809523809523,-84,4.689786443825441
285,Patrick McCaw,GSW,2017,36,83.33333333333334,11.305555555555555,2.9444444444444446,0.26044226044226043,1.1111111111111112,2.6666666666666665,41.66666666666667,0.5833333333333334,1.4722222222222223,39.62264150943396,0.1388888888888889,0.2222222222222222,62.5,0.25,0.75,1.0,0.7777777777777778,0.5277777777777778,1.4736842105263157,0.2777777777777778,0.2222222222222222,0.5260416666666666,0.532556270096463,97.9793611793612,103.86068796068795,-5.881326781326749,0.8333333333333334,-55,4.952825552825553
286,JaVale McGee,GSW,2017,41,82.92682926829268,8.195121951219512,5.512195121951219,0.6726190476190477,2.4634146341463414,3.658536585365854,67.33333333333333,0.0,0.07317073170731707,0.0,0.5853658536585366,1.3170731707317074,44.44444444444444,0.8536585365853658,1.6585365853658536,2.5121951219512195,0.24390243902439024,0.6097560975609756,0.4,0.21951219512195122,0.5609756097560976,0.6733333333333333,0.6503222836095764,114.04526627218935,101.01834319526625,13.026923076923097,1.2195121951219512,101,12.610355029585797
287,Terry Rozier,BOS,2017,40,57.49999999999999,18.05,5.75,0.3185595567867036,2.15,5.675,37.88546255506608,0.725,2.225,32.58426966292135,0.725,1.0,72.5,0.5,2.6,3.1,1.75,0.55,3.1818181818181817,0.725,0.2,0.44273127753303965,0.47015535568274736,103.6170124481328,104.0438450899032,-0.42683264177040314,1.05,5,9.188934993084368
288,Vince Carter,MEM,2017,40,52.5,23.925,8.15,0.3406478578892372,2.725,6.925,39.35018050541516,1.475,4.225,34.9112426035503,1.225,1.725,71.01449275362319,0.475,2.8,3.275,1.7,0.55,3.090909090909091,0.8,0.45,0.5,0.530322748568454,107.77697916666666,103.36041666666667,4.416562499999998,2.225,68,7.922812500000001
289,Deyonta Davis,MEM,2017,24,66.66666666666666,7.375,2.0,0.2711864406779661,0.8333333333333334,1.5416666666666667,54.054054054054056,0.0,0.0,,0.3333333333333333,0.5416666666666666,61.53846153846154,0.6666666666666666,1.375,2.0416666666666665,0.08333333333333333,0.3333333333333333,0.25,0.041666666666666664,0.5416666666666666,0.5405405405405406,0.5617977528089888,94.64382022471908,96.23370786516853,-1.5898876404494473,1.25,-18,9.967977528089888
290,James Harden,HOU,2017,49,69.38775510204081,36.673469387755105,28.632653061224488,0.7807456872565387,8.26530612244898,18.510204081632654,44.65270121278942,3.0408163265306123,8.816326530612244,34.49074074074074,9.061224489795919,10.591836734693878,85.54913294797689,1.183673469387755,6.959183673469388,8.142857142857142,11.591836734693878,5.8979591836734695,1.9653979238754324,1.4081632653061225,0.4897959183673469,0.5286659316427784,0.6178656989853438,116.63298109010013,108.98843159065632,7.644549499443812,2.5714285714285716,283,19.13170189098999
291,E'Twaun Moore,NOP,2017,42,40.476190476190474,24.785714285714285,9.833333333333334,0.3967339097022094,3.9761904761904763,8.69047619047619,45.75342465753425,1.1428571428571428,2.9285714285714284,39.02439024390244,0.7380952380952381,0.9523809523809523,77.5,0.5,1.7380952380952381,2.238095238095238,2.261904761904762,0.9761904761904762,2.317073170731707,0.6190476190476191,0.5238095238095238,0.5232876712328767,0.5397281756403555,104.11698656429944,106.80950095969291,-2.6925143953934736,1.8571428571428572,-45,7.132629558541267
292,Isaiah Thomas,BOS,2017,41,63.41463414634146,34.34146341463415,29.121951219512194,0.8480113636363636,9.195121951219512,19.902439024390244,46.200980392156865,3.024390243902439,7.951219512195122,38.036809815950924,7.7073170731707314,8.487804878048781,90.80459770114942,0.6829268292682927,2.073170731707317,2.7560975609756095,6.219512195121951,2.5365853658536586,2.451923076923077,0.8048780487804879,0.12195121951219512,0.5379901960784313,0.616022783556216,114.24968062455642,112.16210078069554,2.0875798438608797,2.073170731707317,71,16.08722498225692
293,Tyreke Evans,NOP,2017,18,50.0,17.444444444444443,10.277777777777779,0.589171974522293,3.6666666666666665,9.055555555555555,40.49079754601227,1.0,3.0555555555555554,32.72727272727273,1.9444444444444444,2.2777777777777777,85.36585365853658,0.2777777777777778,3.0555555555555554,3.3333333333333335,4.0,1.3888888888888888,2.88,0.8888888888888888,0.16666666666666666,0.4601226993865031,0.510936809544852,100.70920634920634,107.13682539682539,-6.4276190476190465,1.5555555555555556,-36,16.149841269841268
294,Jimmy Butler,CHI,2017,45,51.11111111111111,36.8,24.88888888888889,0.6763285024154589,7.644444444444445,16.644444444444446,45.92790387182911,1.2666666666666666,3.577777777777778,35.40372670807454,8.333333333333334,9.533333333333333,87.41258741258741,1.6666666666666667,4.933333333333334,6.6,4.7555555555555555,2.088888888888889,2.276595744680851,1.7555555555555555,0.28888888888888886,0.49732977303070763,0.5971677188193141,107.81284680337755,105.1053075995175,2.707539203860051,1.6,106,16.856694813027737
295,Thabo Sefolosha,ATL,2017,43,60.46511627906976,26.069767441860463,7.72093023255814,0.296164139161463,3.0697674418604652,6.674418604651163,45.99303135888502,0.6046511627906976,1.813953488372093,33.33333333333333,0.9767441860465116,1.2790697674418605,76.36363636363637,0.813953488372093,3.511627906976744,4.325581395348837,1.5813953488372092,0.9302325581395349,1.7,1.7209302325581395,0.4883720930232558,0.5052264808362369,0.5334190231362468,103.73600713012476,102.99197860962568,0.7440285204990857,1.5116279069767442,10,9.292602495543672
296,Kevin Love,CLE,2017,39,69.23076923076923,32.1025641025641,20.512820512820515,0.6389776357827476,6.564102564102564,15.307692307692308,42.88107202680067,2.6153846153846154,6.948717948717949,37.63837638376384,4.769230769230769,5.487179487179487,86.91588785046729,2.5641025641025643,8.435897435897436,11.0,1.8974358974358974,2.1025641025641026,0.9024390243902439,0.8461538461538461,0.3333333333333333,0.5142378559463987,0.5787371954395509,115.24888357256778,103.96985645933015,11.279027113237632,1.8974358974358974,296,15.863317384370015
297,Dirk Nowitzki,DAL,2017,20,35.0,24.85,13.3,0.5352112676056338,4.95,12.35,40.08097165991903,1.4,4.15,33.734939759036145,2.0,2.35,85.1063829787234,0.55,5.2,5.75,1.5,0.85,1.7647058823529411,0.45,0.7,0.4574898785425101,0.49686192468619245,99.03018108651911,107.00784708249495,-7.9776659959758405,2.1,-74,10.899396378269618
298,Spencer Hawes,CHA,2017,31,48.38709677419355,17.161290322580644,7.225806451612903,0.42105263157894735,3.0,6.225806451612903,48.18652849740933,0.5161290322580645,1.5806451612903225,32.6530612244898,0.7096774193548387,0.8387096774193549,84.61538461538461,0.8064516129032258,3.2580645161290325,4.064516129032258,1.7741935483870968,1.1612903225806452,1.5277777777777777,0.3870967741935484,0.6774193548387096,0.5233160621761658,0.5478379964781843,98.77883895131085,107.73988764044941,-8.961048689138565,1.7419354838709677,-81,11.686891385767792
299,Stephen Curry,GSW,2017,46,84.78260869565217,33.58695652173913,24.630434782608695,0.7333333333333333,8.195652173913043,17.652173913043477,46.42857142857143,3.891304347826087,9.630434782608695,40.40632054176072,4.3478260869565215,4.739130434782608,91.74311926605505,0.5652173913043478,3.630434782608696,4.195652173913044,6.173913043478261,3.0,2.0579710144927534,1.673913043478261,0.1956521739130435,0.5745073891625616,0.6239536523041678,118.78144796380089,102.14053005817708,16.64091790562381,2.217391304347826,580,14.416418875242407
