,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
223,Garrett Temple,SAC,2017,31,45.16129032258064,24.0,7.064516129032258,0.29435483870967744,2.4193548387096775,5.548387096774194,43.604651162790695,1.2580645161290323,3.064516129032258,41.05263157894737,0.967741935483871,1.1290322580645162,85.71428571428571,0.5161290322580645,2.129032258064516,2.6451612903225805,2.161290322580645,0.967741935483871,2.2333333333333334,1.0,0.4838709677419355,0.5494186046511628,0.5843116328708644,105.30295302013421,104.43892617449667,0.8640268456375395,1.8709677419354838,25,8.134496644295302
224,Rondae Hollis-Jefferson,BKN,2017,27,25.925925925925924,22.62962962962963,7.62962962962963,0.337152209492635,2.4814814814814814,6.481481481481482,38.285714285714285,0.2962962962962963,1.1851851851851851,25.0,2.3703703703703702,3.1481481481481484,75.29411764705883,0.8148148148148148,4.0,4.814814814814815,2.111111111111111,1.2592592592592593,1.6764705882352942,0.9629629629629629,0.6296296296296297,0.4057142857142857,0.4849340866290019,101.69428104575164,110.52598039215684,-8.831699346405202,2.5925925925925926,-139,7.626143790849674
225,Gary Harris,DEN,2017,11,45.45454545454545,26.363636363636363,12.454545454545455,0.4724137931034483,4.636363636363637,9.636363636363637,48.113207547169814,1.1818181818181819,3.0,39.39393939393939,2.0,2.909090909090909,68.75,0.6363636363636364,2.272727272727273,2.909090909090909,2.727272727272727,0.9090909090909091,3.0,0.8181818181818182,0.2727272727272727,0.5424528301886793,0.5704530313124584,114.53275862068965,113.54517241379311,0.9875862068965375,2.090909090909091,4,8.96758620689655
226,Noah Vonleh,POR,2017,26,38.46153846153847,12.115384615384615,3.230769230769231,0.26666666666666666,1.1923076923076923,3.0384615384615383,39.24050632911392,0.23076923076923078,0.7307692307692307,31.57894736842105,0.6153846153846154,0.8846153846153846,69.56521739130434,1.0,2.6923076923076925,3.6923076923076925,0.23076923076923078,0.8846153846153846,0.2608695652173913,0.34615384615384615,0.38461538461538464,0.43037974683544306,0.4712746858168761,96.67658227848102,107.0,-10.323417721518979,1.6153846153846154,-81,4.550949367088607
227,Raymond Felton,LAC,2017,31,67.74193548387096,19.032258064516128,5.838709677419355,0.30677966101694915,2.4193548387096775,5.612903225806452,43.103448275862064,0.6129032258064516,1.6451612903225807,37.254901960784316,0.3870967741935484,0.4838709677419355,80.0,0.41935483870967744,1.8064516129032258,2.225806451612903,1.6451612903225807,0.8387096774193549,1.9615384615384615,0.7419354838709677,0.3225806451612903,0.48563218390804597,0.5011074197120708,101.55677966101692,105.37372881355931,-3.816949152542392,1.6129032258064515,-57,6.306271186440678
228,Luc Mbah a Moute,LAC,2017,31,64.51612903225806,23.225806451612904,6.354838709677419,0.27361111111111114,2.3225806451612905,4.741935483870968,48.97959183673469,0.6774193548387096,1.6774193548387097,40.38461538461539,1.032258064516129,1.5161290322580645,68.08510638297872,0.7419354838709677,1.7419354838709677,2.4838709677419355,0.41935483870967744,0.6129032258064516,0.6842105263157895,1.1612903225806452,0.5806451612903226,0.5612244897959183,0.5874284351145038,112.10900277008308,98.4860110803324,13.622991689750677,1.4193548387096775,179,6.313434903047093
229,Kyle Korver,ATL,2017,28,42.857142857142854,28.0,9.071428571428571,0.3239795918367347,3.25,7.357142857142857,44.1747572815534,1.9642857142857142,4.821428571428571,40.74074074074074,0.6071428571428571,0.6785714285714286,89.47368421052632,0.0,2.5,2.5,2.1785714285714284,1.3571428571428572,1.605263157894737,0.75,0.39285714285714285,0.5752427184466019,0.5924612800895689,100.15190839694657,108.62888040712468,-8.476972010178116,1.6785714285714286,-124,6.829007633587787
230,Buddy Hield,NOP,2017,33,36.36363636363637,18.96969696969697,8.272727272727273,0.43610223642172524,3.212121212121212,8.303030303030303,38.68613138686132,1.393939393939394,4.090909090909091,34.074074074074076,0.45454545454545453,0.5151515151515151,88.23529411764706,0.2727272727272727,2.1515151515151514,2.4242424242424243,1.2424242424242424,0.8484848484848485,1.4642857142857142,0.24242424242424243,0.12121212121212122,0.4708029197080292,0.4849367628250675,97.2846889952153,108.83094098883575,-11.546251993620444,1.2121212121212122,-141,7.268740031897927
231,Randy Foye,BKN,2017,20,25.0,16.2,4.6,0.2839506172839506,1.5,4.35,34.48275862068966,0.95,2.85,33.33333333333333,0.65,0.75,86.66666666666667,0.05,2.15,2.2,1.85,1.3,1.4230769230769231,0.35,0.2,0.4540229885057471,0.4914529914529915,101.1549382716049,110.04475308641973,-8.889814814814827,1.2,-63,5.758333333333333
232,Nerlens Noel,PHI,2017,5,20.0,7.6,4.2,0.5526315789473685,1.6,2.8,57.14285714285714,0.0,0.0,,1.0,1.4,71.42857142857143,0.8,1.2,2.0,0.2,0.2,1.0,0.8,0.6,0.5714285714285714,0.6147540983606558,105.28421052631579,98.12105263157895,7.163157894736841,0.6,0,16.760526315789473
233,Cristiano Felicio,CHI,2017,23,47.82608695652174,12.956521739130435,3.4347826086956523,0.2651006711409396,1.3478260869565217,2.9130434782608696,46.26865671641791,0.0,0.0,,0.7391304347826086,1.2173913043478262,60.71428571428571,2.1739130434782608,2.0,4.173913043478261,0.5217391304347826,0.391304347826087,1.3333333333333333,0.2608695652173913,0.17391304347826086,0.4626865671641791,0.4979828542612204,96.50100671140939,101.61107382550337,-5.1100671140939795,1.391304347826087,-30,8.63523489932886
234,DeMarre Carroll,TOR,2017,25,76.0,25.72,9.68,0.37636080870917576,3.44,8.0,43.0,1.68,4.72,35.59322033898305,1.12,1.6,70.0,0.68,2.64,3.32,0.96,0.56,1.7142857142857142,1.08,0.36,0.535,0.5560661764705882,114.59922480620158,108.88279069767442,5.716434108527153,2.0,71,7.336279069767442
235,Patrick Beverley,HOU,2017,21,80.95238095238095,30.571428571428573,8.857142857142858,0.2897196261682243,3.3333333333333335,7.809523809523809,42.68292682926829,1.619047619047619,4.095238095238095,39.53488372093023,0.5714285714285714,0.7619047619047619,75.0,1.8571428571428572,4.333333333333333,6.190476190476191,4.476190476190476,1.4761904761904763,3.032258064516129,1.4761904761904763,0.47619047619047616,0.5304878048780488,0.543732460243218,117.1018691588785,104.43457943925235,12.667289719626154,3.2857142857142856,182,8.909813084112148
236,Solomon Hill,NOP,2017,31,38.70967741935484,27.870967741935484,5.741935483870968,0.20601851851851852,1.7741935483870968,4.838709677419355,36.666666666666664,0.8387096774193549,2.4838709677419355,33.76623376623377,1.3548387096774193,1.6129032258064515,84.0,0.4838709677419355,3.3225806451612905,3.806451612903226,1.8387096774193548,0.967741935483871,1.9,0.9354838709677419,0.3870967741935484,0.4533333333333333,0.5174418604651163,102.22569444444446,105.25902777777779,-3.0333333333333314,2.4193548387096775,-61,4.747106481481482
237,Paul George,IND,2017,25,48.0,35.96,21.36,0.5939933259176863,7.6,17.24,44.08352668213457,2.2,6.0,36.666666666666664,3.96,4.32,91.66666666666666,1.0,5.84,6.84,3.36,3.12,1.0769230769230769,1.8,0.28,0.5046403712296984,0.5579704087603444,105.86474501108648,104.83736141906874,1.0273835920177419,2.76,13,12.38592017738359
238,Bismack Biyombo,ORL,2017,32,46.875,26.5,6.375,0.24056603773584906,2.3125,4.59375,50.34013605442177,0.0,0.0,,1.75,3.71875,47.05882352941176,2.375,5.9375,8.3125,1.15625,1.3125,0.8809523809523809,0.28125,1.5625,0.5034013605442177,0.511637239165329,103.06866902237928,106.17797408716139,-3.109305064782106,2.5,-72,8.39316843345112
239,Kevin Seraphin,IND,2017,15,33.33333333333333,9.0,3.6,0.4,1.7333333333333334,3.6,48.148148148148145,0.0,0.0,,0.13333333333333333,0.26666666666666666,50.0,1.2,1.9333333333333333,3.1333333333333333,0.6,0.6,1.0,0.2,0.4,0.48148148148148145,0.4842180774748924,96.56814814814817,103.30592592592592,-6.737777777777751,1.2,-15,8.552592592592593
240,Maurice Harkless,POR,2017,32,40.625,30.875,12.15625,0.3937246963562753,4.9375,10.09375,48.91640866873065,1.21875,3.59375,33.91304347826087,1.0625,1.53125,69.38775510204081,1.84375,3.375,5.21875,0.84375,1.3125,0.6428571428571429,1.21875,0.78125,0.5495356037151703,0.5644880427211516,112.91476238624875,115.16875631951467,-2.2539939332659173,3.0625,-61,7.39231547017189
241,Stanley Johnson,DET,2017,29,44.827586206896555,14.448275862068966,3.7586206896551726,0.26014319809069214,1.3448275862068966,3.689655172413793,36.44859813084112,0.41379310344827586,1.3793103448275863,30.0,0.6551724137931034,1.0344827586206897,63.33333333333333,0.4827586206896552,1.6551724137931034,2.1379310344827585,0.9310344827586207,0.5862068965517241,1.588235294117647,0.6551724137931034,0.3103448275862069,0.4205607476635514,0.45341098169717137,97.27714285714288,101.56238095238093,-4.285238095238057,1.4827586206896552,-34,4.636190476190476
242,Terrence Ross,TOR,2017,29,72.41379310344827,19.93103448275862,10.413793103448276,0.5224913494809689,3.8620689655172415,8.10344827586207,47.65957446808511,1.6551724137931034,3.9310344827586206,42.10526315789473,1.0344827586206897,1.1379310344827587,90.9090909090909,0.2413793103448276,1.7586206896551724,2.0,0.5862068965517241,0.41379310344827586,1.4166666666666667,1.0344827586206897,0.3448275862068966,0.5787234042553191,0.6051619108688682,118.3461139896373,103.74542314335059,14.60069084628671,1.4137931034482758,152,10.240241796200346
243,Jordan McRae,CLE,2017,19,73.68421052631578,9.68421052631579,3.8947368421052633,0.40217391304347827,1.368421052631579,4.2631578947368425,32.098765432098766,0.3684210526315789,1.105263157894737,33.33333333333333,0.7894736842105263,1.0,78.94736842105263,0.15789473684210525,1.0,1.1578947368421053,0.631578947368421,0.3684210526315789,1.7142857142857142,0.2631578947368421,0.15789473684210525,0.36419753086419754,0.41405550581915845,103.28423913043478,115.63478260869566,-12.350543478260875,0.8421052631578947,-53,4.954891304347825
244,Ty Lawson,SAC,2017,31,45.16129032258064,25.225806451612904,8.064516129032258,0.319693094629156,2.967741935483871,7.064516129032258,42.00913242009132,0.5806451612903226,1.8709677419354838,31.03448275862069,1.5483870967741935,2.0,77.41935483870968,0.7741935483870968,2.096774193548387,2.870967741935484,4.354838709677419,1.7096774193548387,2.547169811320755,1.2580645161290323,0.0967741935483871,0.4611872146118721,0.5075523794055546,102.88122605363986,105.87037037037037,-2.9891443167305027,1.5483870967741935,-41,9.95197956577267
245,Tim Frazier,NOP,2017,32,34.375,28.90625,10.25,0.3545945945945946,3.65625,8.46875,43.17343173431734,0.90625,2.375,38.15789473684211,2.03125,2.5,81.25,0.59375,2.84375,3.4375,6.90625,2.28125,3.0273972602739727,1.15625,0.1875,0.48523985239852396,0.5355976485956891,104.50226537216827,107.0591154261057,-2.5568500539374384,2.53125,-45,9.840237324703345
246,Michael Kidd-Gilchrist,CHA,2017,30,56.666666666666664,28.933333333333334,9.033333333333333,0.3122119815668203,3.3666666666666667,7.6,44.29824561403509,0.03333333333333333,0.2,16.666666666666664,2.2666666666666666,3.033333333333333,74.72527472527473,1.9333333333333333,5.066666666666666,7.0,1.1666666666666667,0.8,1.4583333333333333,0.7666666666666667,1.0666666666666667,0.4451754385964912,0.5055215639456797,106.3373271889401,102.77361751152074,3.5637096774193537,1.8333333333333333,58,9.011290322580646
247,Pascal Siakam,TOR,2017,30,73.33333333333333,18.1,5.3,0.292817679558011,2.3666666666666667,4.433333333333334,53.383458646616546,0.0,0.13333333333333333,0.0,0.5666666666666667,0.7333333333333333,77.27272727272727,1.2666666666666666,2.2666666666666666,3.533333333333333,0.4666666666666667,0.7333333333333333,0.6363636363636364,0.5,0.8,0.5338345864661654,0.5571909167367536,107.834495412844,105.81522935779815,2.019266055045861,2.2666666666666666,21,6.854128440366972
248,P.J. Tucker,PHX,2017,31,29.03225806451613,26.70967741935484,6.193548387096774,0.2318840579710145,2.193548387096774,5.67741935483871,38.63636363636363,0.7419354838709677,2.3225806451612905,31.944444444444443,1.064516129032258,1.4516129032258065,73.33333333333333,1.5161290322580645,3.806451612903226,5.32258064516129,1.064516129032258,0.8709677419354839,1.2222222222222223,1.3225806451612903,0.25806451612903225,0.45170454545454547,0.49029622063329925,103.55915662650597,109.48734939759036,-5.928192771084397,2.3225806451612905,-120,6.3263855421686745
249,Patrick Patterson,TOR,2017,29,72.41379310344827,28.896551724137932,7.655172413793103,0.2649164677804296,2.586206896551724,6.862068965517241,37.68844221105528,1.7241379310344827,4.620689655172414,37.3134328358209,0.7586206896551724,1.0689655172413792,70.96774193548387,1.2758620689655173,4.517241379310345,5.793103448275862,1.6551724137931034,0.6551724137931034,2.526315789473684,0.896551724137931,0.3448275862068966,0.5025125628140703,0.5220090293453725,119.38178571428573,103.26857142857142,16.113214285714307,2.310344827586207,271,7.4889285714285725
250,AJ Hammons,DAL,2017,16,18.75,4.25,1.375,0.3235294117647059,0.5,1.3125,38.095238095238095,0.25,0.375,66.66666666666666,0.125,0.625,20.0,0.3125,0.9375,1.25,0.125,0.1875,0.6666666666666666,0.0,0.375,0.47619047619047616,0.4330708661417323,108.3855072463768,100.17101449275361,8.21449275362319,0.625,21,5.8536231884057965
251,Trevor Booker,BKN,2017,28,28.57142857142857,27.821428571428573,9.571428571428571,0.34403080872913994,4.0,7.75,51.61290322580645,0.25,1.0,25.0,1.3214285714285714,1.9642857142857142,67.27272727272727,2.142857142857143,6.785714285714286,8.928571428571429,2.357142857142857,1.9642857142857142,1.2,1.7142857142857142,0.4642857142857143,0.532258064516129,0.5555555555555556,100.18501920614597,108.57720870678618,-8.392189500640214,2.2142857142857144,-153,12.405249679897569
252,Robert Covington,PHI,2017,27,25.925925925925924,29.40740740740741,10.037037037037036,0.3413098236775819,3.4444444444444446,9.555555555555555,36.04651162790697,1.7037037037037037,5.851851851851852,29.11392405063291,1.4444444444444444,1.8518518518518519,78.0,1.3703703703703705,4.148148148148148,5.518518518518518,1.3333333333333333,1.9259259259259258,0.6923076923076923,1.6296296296296295,0.7777777777777778,0.4496124031007752,0.48392857142857143,96.6240251572327,105.7737106918239,-9.1496855345912,2.962962962962963,-149,6.617358490566037
253,Cody Zeller,CHA,2017,28,60.71428571428571,26.107142857142858,11.0,0.4213406292749658,4.321428571428571,7.392857142857143,58.454106280193244,0.0,0.0,,2.357142857142857,3.607142857142857,65.34653465346535,2.142857142857143,4.214285714285714,6.357142857142857,1.3571428571428572,1.0714285714285714,1.2666666666666666,0.6785714285714286,1.0714285714285714,0.5845410628019324,0.6124721603563474,111.27721691678036,103.01759890859482,8.25961800818554,3.2857142857142856,126,9.702319236016372
254,Malcolm Delaney,ATL,2017,31,48.38709677419355,16.580645161290324,5.451612903225806,0.32879377431906615,2.0,5.387096774193548,37.12574850299401,0.25806451612903225,1.4193548387096775,18.181818181818183,1.1935483870967742,1.3548387096774193,88.09523809523809,0.12903225806451613,1.4516129032258065,1.5806451612903225,2.7096774193548385,1.5483870967741935,1.75,0.3870967741935484,0.03225806451612903,0.39520958083832336,0.45557472503773994,102.1885436893204,98.57009708737864,3.6184466019417556,1.6129032258064515,45,6.065048543689321
255,Richard Jefferson,CLE,2017,30,76.66666666666667,19.133333333333333,4.933333333333334,0.2578397212543554,1.8,4.366666666666666,41.221374045801525,0.7,2.3,30.434782608695656,0.6333333333333333,0.8,79.16666666666666,0.26666666666666666,1.9,2.1666666666666665,0.9333333333333333,0.5333333333333333,1.75,0.3333333333333333,0.13333333333333333,0.49236641221374045,0.5227465385702176,113.61371527777777,104.5625,9.051215277777771,1.7,110,4.8078125
256,Mike Conley,MEM,2017,23,56.52173913043478,31.434782608695652,18.130434782608695,0.5767634854771784,5.739130434782608,13.391304347826088,42.857142857142854,2.260869565217391,5.391304347826087,41.935483870967744,4.391304347826087,5.043478260869565,87.06896551724138,0.34782608695652173,3.0,3.347826086956522,5.565217391304348,2.1739130434782608,2.56,1.391304347826087,0.4782608695652174,0.512987012987013,0.5807152406417112,105.29059474412172,103.8222683264177,1.46832641770402,1.6956521739130435,29,15.712863070539424
257,Jahlil Okafor,PHI,2017,26,23.076923076923077,22.884615384615383,10.923076923076923,0.4773109243697479,4.653846153846154,8.923076923076923,52.1551724137931,0.0,0.0,,1.6153846153846154,2.6538461538461537,60.86956521739131,1.5384615384615385,3.3461538461538463,4.884615384615385,1.0769230769230769,1.5,0.717948717948718,0.38461538461538464,1.1538461538461537,0.521551724137931,0.5412410428418966,96.5746644295302,109.86912751677855,-13.294463087248346,2.5384615384615383,-158,9.616275167785233
258,Dante Cunningham,NOP,2017,20,45.0,23.65,5.75,0.24312896405919662,2.2,5.55,39.63963963963964,1.1,2.65,41.509433962264154,0.25,0.45,55.55555555555556,0.65,3.25,3.9,0.6,0.55,1.0909090909090908,0.55,0.6,0.4954954954954955,0.5001739735560196,102.37747368421053,104.94736842105262,-2.5698947368420875,1.8,-30,5.266105263157894
259,Alex Len,PHX,2017,29,27.586206896551722,22.413793103448278,8.517241379310345,0.38,3.0344827586206895,6.068965517241379,50.0,0.0,0.06896551724137931,0.0,2.4482758620689653,3.3793103448275863,72.44897959183673,2.1379310344827585,5.344827586206897,7.482758620689655,0.7241379310344828,1.3793103448275863,0.525,0.5517241379310345,1.5862068965517242,0.5,0.5636181087988317,99.0833078101072,110.31362940275653,-11.230321592649332,3.6206896551724137,-166,10.681316998468606
260,Iman Shumpert,CLE,2017,29,75.86206896551724,23.482758620689655,7.275862068965517,0.30983847283406757,2.4482758620689653,5.689655172413793,43.03030303030303,1.2758620689655173,3.1379310344827585,40.65934065934066,1.103448275862069,1.3103448275862069,84.21052631578947,0.5517241379310345,2.310344827586207,2.8620689655172415,1.8620689655172413,1.4827586206896552,1.255813953488372,0.9310344827586207,0.3103448275862069,0.5424242424242425,0.5805635042923178,108.70395894428152,107.59428152492669,1.1096774193548384,2.0344827586206895,0,6.925806451612903
261,Kosta Koufos,SAC,2017,31,45.16129032258064,19.548387096774192,5.903225806451613,0.30198019801980197,2.774193548387097,4.903225806451613,56.57894736842105,0.0,0.03225806451612903,0.0,0.3548387096774194,0.8064516129032258,44.0,1.967741935483871,3.7096774193548385,5.67741935483871,0.5483870967741935,0.9032258064516129,0.6071428571428571,0.5161290322580645,0.5483870967741935,0.5657894736842105,0.5613496932515337,103.41986863711003,104.07553366174058,-0.6556650246305509,2.3870967741935485,0,9.226765188834154
262,Al-Farouq Aminu,POR,2017,15,40.0,25.4,6.0,0.23622047244094488,2.066666666666667,6.8,30.392156862745097,1.0666666666666667,3.8666666666666667,27.586206896551722,0.8,1.5333333333333334,52.17391304347826,0.8666666666666667,5.2,6.066666666666666,1.8666666666666667,1.4666666666666666,1.2727272727272727,1.1333333333333333,0.6,0.38235294117647056,0.40135569033178736,104.91469816272968,106.48451443569554,-1.5698162729658662,1.3333333333333333,-12,7.281102362204724
263,Mike Dunleavy,CLE,2017,22,81.81818181818183,16.5,4.818181818181818,0.29201101928374656,1.6363636363636365,4.090909090909091,40.0,0.9090909090909091,2.590909090909091,35.08771929824561,0.6363636363636364,0.8636363636363636,73.68421052631578,0.22727272727272727,1.8636363636363635,2.090909090909091,0.9090909090909091,0.5909090909090909,1.5384615384615385,0.2727272727272727,0.09090909090909091,0.5111111111111111,0.5388369255795039,102.34340659340661,102.90549450549452,-0.5620879120879039,1.4090909090909092,-2,5.961538461538461
264,Cory Joseph,TOR,2017,29,72.41379310344827,21.96551724137931,8.655172413793103,0.3940345368916798,3.3793103448275863,7.793103448275862,43.36283185840708,0.4827586206896552,1.3448275862068966,35.8974358974359,1.4137931034482758,1.793103448275862,78.84615384615384,0.5517241379310345,2.1724137931034484,2.7241379310344827,2.7241379310344827,0.9310344827586207,2.925925925925926,0.7586206896551724,0.10344827586206896,0.4646017699115044,0.5042590806814529,110.6469483568075,108.60266040688579,2.04428794992171,1.5517241379310345,20,9.169796557120502
265,Kenneth Faried,DEN,2017,30,43.333333333333336,22.366666666666667,9.333333333333334,0.4172876304023845,3.466666666666667,6.6,52.52525252525253,0.0,0.13333333333333333,0.0,2.4,3.433333333333333,69.90291262135922,3.3333333333333335,4.833333333333333,8.166666666666666,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.8333333333333334,1.0,0.5252525252525253,0.5753739930955121,105.85305514157974,111.91266766020865,-6.05961251862891,2.2333333333333334,-92,12.738599105812218
266,Jeff Teague,IND,2017,32,46.875,32.0,15.59375,0.4873046875,5.0625,11.875,42.63157894736842,0.90625,3.03125,29.896907216494846,4.5625,5.4375,83.9080459770115,0.5,3.46875,3.96875,7.21875,2.59375,2.783132530120482,1.75,0.53125,0.4644736842105263,0.5464780094620642,104.12451171874999,106.07031250000001,-1.9458007812500284,2.3125,-55,13.116210937500004
267,John Henson,MIL,2017,27,48.148148148148145,20.62962962962963,7.444444444444445,0.3608617594254937,2.925925925925926,5.888888888888889,49.685534591194966,0.0,0.037037037037037035,0.0,1.5925925925925926,2.259259259259259,70.49180327868852,1.6666666666666667,3.962962962962963,5.62962962962963,1.0740740740740742,1.0740740740740742,1.0,0.5185185185185185,1.5185185185185186,0.4968553459119497,0.5407877744296169,104.45796064400716,106.71681574239713,-2.2588550983899722,2.4814814814814814,-13,9.531127012522363
268,Tyreke Evans,NOP,2017,5,60.0,13.4,5.2,0.3880597014925373,1.6,5.8,27.586206896551722,0.6,2.4,25.0,1.4,1.4,100.0,0.0,3.0,3.0,2.8,1.0,2.8,0.2,0.0,0.3275862068965517,0.40523690773067333,94.30882352941175,112.55147058823529,-18.242647058823536,1.4,-17,11.804411764705883
269,Mike Scott,ATL,2017,7,28.57142857142857,12.142857142857142,3.0,0.24705882352941178,1.0,3.857142857142857,25.925925925925924,0.2857142857142857,2.142857142857143,13.333333333333334,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,2.142857142857143,3.0,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.2857142857142857,0.14285714285714285,0.2962962962962963,0.354251012145749,98.39058823529413,111.19764705882353,-12.807058823529403,0.42857142857142855,-24,8.178823529411765
270,Jonathan Gibson,DAL,2017,17,23.52941176470588,13.588235294117647,6.235294117647059,0.4588744588744589,2.0588235294117645,5.588235294117647,36.84210526315789,0.8823529411764706,2.6470588235294117,33.33333333333333,1.2352941176470589,1.7058823529411764,72.41379310344827,0.058823529411764705,1.2352941176470589,1.2941176470588236,1.5294117647058822,1.2352941176470589,1.2380952380952381,0.47058823529411764,0.0,0.4473684210526316,0.491833704528582,95.80128755364808,114.55836909871246,-18.75708154506438,1.2352941176470589,-83,5.978969957081546
271,Ricky Rubio,MIN,2017,26,30.76923076923077,31.192307692307693,7.0,0.22441430332922319,2.076923076923077,5.730769230769231,36.241610738255034,0.6923076923076923,2.3846153846153846,29.03225806451613,2.1538461538461537,2.5384615384615383,84.84848484848484,1.2692307692307692,2.8461538461538463,4.115384615384615,7.230769230769231,2.0,3.6153846153846154,1.5769230769230769,0.07692307692307693,0.4228187919463087,0.5111210963828353,106.71781326781328,110.83538083538085,-4.117567567567562,2.5384615384615383,-66,9.215724815724819
272,DeAndre Liggins,CLE,2017,22,81.81818181818183,15.181818181818182,2.727272727272727,0.17964071856287425,0.9090909090909091,2.409090909090909,37.735849056603776,0.36363636363636365,0.6818181818181818,53.333333333333336,0.5454545454545454,0.9090909090909091,60.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.6363636363636364,0.3181818181818182,0.4528301886792453,0.4854368932038835,112.36017964071857,97.82874251497007,14.531437125748496,1.6363636363636365,100,3.5664670658682636
273,Taj Gibson,CHI,2017,31,48.38709677419355,27.870967741935484,12.258064516129032,0.4398148148148148,5.451612903225806,10.064516129032258,54.166666666666664,0.0,0.03225806451612903,0.0,1.3548387096774193,2.0,67.74193548387096,2.161290322580645,4.935483870967742,7.096774193548387,1.3225806451612903,1.5483870967741935,0.8541666666666666,0.5161290322580645,1.032258064516129,0.5416666666666666,0.5600094317377977,106.03009259259258,103.91863425925926,2.1114583333333172,2.3870967741935485,40,10.719444444444445
274,Alan Anderson,LAC,2017,10,70.0,10.4,1.9,0.18269230769230768,0.7,2.2,31.818181818181817,0.4,1.2,33.33333333333333,0.1,0.2,50.0,0.3,0.5,0.8,0.3,0.4,0.75,0.1,0.0,0.4090909090909091,0.4152097902097902,109.31442307692308,105.79903846153846,3.515384615384619,1.1,5,-0.050961538461538225
275,Trey Burke,WAS,2017,26,46.15384615384615,11.846153846153847,4.730769230769231,0.39935064935064934,1.9615384615384615,4.346153846153846,45.13274336283185,0.38461538461538464,0.8846153846153846,43.47826086956522,0.4230769230769231,0.6538461538461539,64.70588235294117,0.11538461538461539,0.34615384615384615,0.46153846153846156,1.2307692307692308,0.6538461538461539,1.8823529411764706,0.19230769230769232,0.07692307692307693,0.49557522123893805,0.5104581673306773,102.8693548387097,116.62870967741934,-13.75935483870964,0.9615384615384616,-98,4.6167741935483875
276,Henry Ellenson,DET,2017,9,55.55555555555556,3.4444444444444446,1.2222222222222223,0.3548387096774194,0.4444444444444444,1.4444444444444444,30.76923076923077,0.3333333333333333,0.8888888888888888,37.5,0.0,0.0,,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.1111111111111111,0.2222222222222222,0.5,0.0,0.0,0.4230769230769231,0.4230769230769231,87.44117647058825,98.17058823529413,-10.729411764705887,0.0,-8,11.532352941176471
277,Joe Harris,BKN,2017,30,26.666666666666668,23.5,9.166666666666666,0.3900709219858156,3.2666666666666666,7.5,43.55555555555555,1.7,4.5,37.77777777777778,0.9333333333333333,1.2333333333333334,75.67567567567568,0.2,2.966666666666667,3.1666666666666665,1.1666666666666667,1.2,0.9722222222222222,0.7,0.1,0.5488888888888889,0.5698773209549072,98.64915014164306,106.70184135977335,-8.052691218130292,2.6,-126,6.905665722379604
278,Tyson Chandler,PHX,2017,23,26.08695652173913,27.565217391304348,7.782608695652174,0.2823343848580442,3.130434782608696,4.608695652173913,67.9245283018868,0.0,0.0,,1.5217391304347827,2.3043478260869565,66.0377358490566,3.1739130434782608,8.217391304347826,11.391304347826088,0.5217391304347826,1.6521739130434783,0.3157894736842105,0.6521739130434783,0.391304347826087,0.6792452830188679,0.6920816579028766,105.84242902208202,111.12460567823344,-5.282176656151421,3.0,-74,11.948738170347003
279,Mario Hezonja,ORL,2017,21,38.095238095238095,9.142857142857142,3.0952380952380953,0.3385416666666667,1.2380952380952381,3.8095238095238093,32.5,0.2857142857142857,1.5238095238095237,18.75,0.3333333333333333,0.47619047619047616,70.0,0.14285714285714285,1.0476190476190477,1.1904761904761905,0.47619047619047616,0.8095238095238095,0.5882352941176471,0.2857142857142857,0.09523809523809523,0.3625,0.3850710900473933,84.82871794871795,106.15282051282048,-21.32410256410253,0.5238095238095238,-79,2.4887179487179485
280,C.J. Wilcox,ORL,2017,12,41.66666666666667,5.333333333333333,0.8333333333333334,0.15625,0.25,1.0833333333333333,23.076923076923077,0.16666666666666666,0.9166666666666666,18.181818181818183,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,1.75,0.0,0.0,0.3076923076923077,0.36023054755043227,87.34153846153846,103.16615384615385,-15.824615384615385,0.3333333333333333,-20,-1.9000000000000012
281,Rodney Stuckey,IND,2017,17,47.05882352941176,20.176470588235293,9.058823529411764,0.4489795918367347,3.0588235294117645,6.9411764705882355,44.06779661016949,0.47058823529411764,1.5294117647058822,30.76923076923077,2.4705882352941178,3.3529411764705883,73.68421052631578,0.17647058823529413,2.5294117647058822,2.7058823529411766,2.0588235294117645,1.588235294117647,1.2962962962962963,0.4117647058823529,0.0,0.4745762711864407,0.5381604696673189,101.76695402298851,107.63390804597702,-5.866954022988509,1.4705882352941178,-44,8.039655172413791
