,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Garrett Temple,SAC,2017,49,38.775510204081634,26.53061224489796,7.653061224489796,0.28846153846153844,2.7346938775510203,6.244897959183674,43.790849673202615,1.183673469387755,3.204081632653061,36.94267515923567,1.0,1.2653061224489797,79.03225806451613,0.5510204081632653,2.142857142857143,2.693877551020408,2.2448979591836733,1.0204081632653061,2.2,1.183673469387755,0.4489795918367347,0.5326797385620915,0.5625900144023044,105.62365591397845,109.91651305683565,-4.292857142857201,2.204081632653061,-82,7.139247311827958
119,Sheldon Mac,WAS,2017,23,56.52173913043478,10.565217391304348,3.0434782608695654,0.2880658436213992,1.0,2.739130434782609,36.507936507936506,0.2608695652173913,1.1304347826086956,23.076923076923077,0.782608695652174,0.9130434782608695,85.71428571428571,0.17391304347826086,1.1304347826086956,1.3043478260869565,0.6521739130434783,0.13043478260869565,5.0,0.34782608695652173,0.08695652173913043,0.4126984126984127,0.4844961240310078,94.9233606557377,104.68237704918033,-9.759016393442636,0.6521739130434783,-41,7.220491803278687
120,LaMarcus Aldridge,SAS,2017,44,77.27272727272727,32.22727272727273,17.65909090909091,0.5479548660084627,6.931818181818182,14.068181818181818,49.27302100161551,0.36363636363636365,0.7954545454545454,45.714285714285715,3.4318181818181817,4.2272727272727275,81.18279569892472,2.1818181818181817,5.0,7.181818181818182,2.25,1.3636363636363635,1.65,0.5909090909090909,1.0681818181818181,0.505654281098546,0.5543347982421094,111.49922480620155,104.47681465821,7.02241014799155,2.2954545454545454,192,12.801479915433395
121,Jimmy Butler,CHI,2017,48,52.083333333333336,36.625,24.5625,0.6706484641638225,7.583333333333333,16.604166666666668,45.67126725219573,1.1875,3.4166666666666665,34.756097560975604,8.208333333333334,9.458333333333334,86.78414096916299,1.6666666666666667,4.833333333333333,6.5,4.75,2.1041666666666665,2.257425742574257,1.7916666666666667,0.2916666666666667,0.49247176913425345,0.5914161884505799,108.03079545454547,105.08164772727274,2.949147727272731,1.625,117,16.39744318181818
122,Anthony Davis,NOP,2017,46,36.95652173913043,36.108695652173914,27.869565217391305,0.7718242022877785,10.152173913043478,20.347826086956523,49.89316239316239,0.4782608695652174,1.6521739130434783,28.947368421052634,7.086956521739131,8.91304347826087,79.51219512195122,2.3260869565217392,9.91304347826087,12.23913043478261,2.239130434782609,2.630434782608696,0.8512396694214877,1.2826086956521738,2.391304347826087,0.5106837606837606,0.5741669652454316,103.93864182692306,104.88587740384614,-0.9472355769230774,2.3260869565217392,-28,19.020252403846158
123,James Johnson,MIA,2017,45,44.44444444444444,26.11111111111111,11.6,0.4442553191489362,4.355555555555555,9.2,47.34299516908212,1.2222222222222223,3.4,35.947712418300654,1.6666666666666667,2.3777777777777778,70.09345794392523,0.9111111111111111,4.022222222222222,4.933333333333334,3.2666666666666666,2.111111111111111,1.5473684210526315,0.8888888888888888,1.0222222222222221,0.5398550724637681,0.5660622885399497,101.33305012744263,102.85259133389972,-1.5195412064570917,2.6,-40,11.521240441801188
124,Frank Kaminsky,CHA,2017,48,43.75,24.0625,10.166666666666666,0.4225108225108225,3.7708333333333335,9.583333333333334,39.34782608695652,1.25,4.145833333333333,30.15075376884422,1.375,1.7916666666666667,76.74418604651163,0.8125,3.4791666666666665,4.291666666666667,1.9791666666666667,0.9791666666666666,2.021276595744681,0.6666666666666666,0.375,0.45869565217391306,0.49011730676522575,107.34558823529414,108.24472318339097,-0.8991349480968296,1.5208333333333333,3,8.114792387543254
125,Gordon Hayward,UTA,2017,43,65.11627906976744,34.7906976744186,21.767441860465116,0.6256684491978609,6.906976744186046,15.069767441860465,45.83333333333333,1.930232558139535,4.953488372093023,38.967136150234744,6.023255813953488,6.906976744186046,87.20538720538721,0.5813953488372093,5.116279069767442,5.6976744186046515,3.488372093023256,2.046511627906977,1.7045454545454546,1.0,0.32558139534883723,0.5223765432098766,0.6010171058714747,109.48765020026703,103.33644859813087,6.151201602136155,1.6511627906976745,181,16.59726301735647
126,Rudy Gobert,UTA,2017,50,62.0,33.52,13.06,0.389618138424821,4.56,6.96,65.51724137931035,0.0,0.02,0.0,3.94,5.96,66.10738255033557,3.76,8.82,12.58,0.92,1.78,0.5168539325842697,0.7,2.52,0.6551724137931034,0.6814576723993989,109.23761904761905,100.93660714285713,8.301011904761921,2.98,254,16.282261904761906
127,Kyrie Irving,CLE,2017,43,69.76744186046511,35.0,24.186046511627907,0.6910299003322259,8.976744186046512,19.27906976744186,46.562123039807,2.372093023255814,6.0,39.53488372093023,3.86046511627907,4.325581395348837,89.24731182795699,0.813953488372093,2.558139534883721,3.372093023255814,5.906976744186046,2.6511627906976742,2.2280701754385963,1.2093023255813953,0.20930232558139536,0.5271411338962606,0.570901585349787,115.37465254798144,106.83765718067507,8.536995367306375,2.0232558139534884,262,13.27557908669755
128,Kristaps Porzingis,NYK,2017,43,46.51162790697674,33.2093023255814,18.651162790697676,0.561624649859944,6.8604651162790695,15.162790697674419,45.24539877300614,1.8837209302325582,4.976744186046512,37.850467289719624,3.046511627906977,3.8372093023255816,79.39393939393939,1.7209302325581395,5.4186046511627906,7.1395348837209305,1.302325581395349,1.7906976744186047,0.7272727272727273,0.6976744186046512,1.930232558139535,0.5145705521472392,0.5534087772564174,105.9143456962911,107.89202239328202,-1.977676696990926,3.883720930232558,-54,10.882155353393985
129,LeBron James,CLE,2017,45,73.33333333333333,37.46666666666667,25.666666666666668,0.6850533807829181,9.533333333333333,18.08888888888889,52.702702702702695,1.6,4.511111111111111,35.467980295566505,5.0,7.222222222222222,69.23076923076923,1.3111111111111111,6.688888888888889,8.0,8.555555555555555,4.177777777777778,2.047872340425532,1.4666666666666666,0.5333333333333333,0.5712530712530712,0.603448275862069,115.3733136094675,106.91331360946747,8.460000000000036,1.6444444444444444,309,18.15940828402367
130,Tristan Thompson,CLE,2017,48,68.75,29.229166666666668,7.520833333333333,0.2573057733428368,3.0,5.270833333333333,56.916996047430835,0.0,0.0625,0.0,1.5208333333333333,3.0208333333333335,50.3448275862069,3.625,6.0625,9.6875,0.7708333333333334,0.8125,0.9487179487179487,0.5833333333333334,1.2291666666666667,0.5691699604743083,0.569760101010101,112.0718039772727,104.51590909090908,7.5558948863636175,2.375,200,9.336860795454545
131,Goran Dragic,MIA,2017,42,45.23809523809524,34.357142857142854,19.904761904761905,0.5793485793485793,7.142857142857143,15.095238095238095,47.3186119873817,1.619047619047619,3.8333333333333335,42.2360248447205,4.0,5.142857142857143,77.77777777777779,0.7857142857142857,3.2142857142857144,4.0,6.404761904761905,3.142857142857143,2.037878787878788,1.0238095238095237,0.16666666666666666,0.526813880126183,0.5733567431142325,106.12135452660678,109.00753282653764,-2.8861782999308616,2.761904761904762,-82,12.732480995162403
132,Kay Felder,CLE,2017,29,62.06896551724138,10.448275862068966,4.862068965517241,0.46534653465346537,1.793103448275862,4.310344827586207,41.6,0.2413793103448276,0.6551724137931034,36.84210526315789,1.0344827586206897,1.4827586206896552,69.76744186046511,0.10344827586206896,0.9655172413793104,1.0689655172413792,1.5172413793103448,0.6896551724137931,2.2,0.3793103448275862,0.20689655172413793,0.444,0.4898554752640355,99.57664473684211,101.37763157894737,-1.8009868421052602,1.0689655172413792,-20,6.323684210526317
133,Sasha Vujacic,NYK,2017,26,38.46153846153847,8.576923076923077,2.5,0.2914798206278027,0.8076923076923077,2.3846153846153846,33.87096774193548,0.4230769230769231,1.3846153846153846,30.555555555555557,0.46153846153846156,0.5769230769230769,80.0,0.11538461538461539,1.1153846153846154,1.2307692307692308,0.8846153846153846,0.38461538461538464,2.3,0.34615384615384615,0.07692307692307693,0.4274193548387097,0.47376093294460647,101.77130044843051,93.7139013452915,8.057399103139005,0.8461538461538461,30,5.8197309417040355
134,Willie Reed,MIA,2017,41,46.34146341463415,14.829268292682928,5.609756097560975,0.3782894736842105,2.4146341463414633,4.024390243902439,60.0,0.0,0.024390243902439025,0.0,0.7804878048780488,1.3902439024390243,56.14035087719298,1.8048780487804879,3.048780487804878,4.853658536585366,0.36585365853658536,0.34146341463414637,1.0714285714285714,0.2682926829268293,0.7804878048780488,0.6,0.6050084175084175,104.17950819672132,100.68114754098362,3.4983606557376987,1.7073170731707317,46,12.085901639344268
135,Luke Babbitt,MIA,2017,41,43.90243902439025,15.829268292682928,4.585365853658536,0.2896764252696456,1.6341463414634145,4.2682926829268295,38.285714285714285,1.0975609756097562,2.8780487804878048,38.13559322033898,0.21951219512195122,0.3170731707317073,69.23076923076923,0.1951219512195122,1.975609756097561,2.1707317073170733,0.43902439024390244,0.34146341463414637,1.2857142857142858,0.34146341463414637,0.17073170731707318,0.5114285714285715,0.520141655599823,101.64500768049155,102.82903225806446,-1.184024577572913,1.5609756097560976,-21,5.200460829493089
136,Ramon Sessions,CHA,2017,50,46.0,16.2,6.24,0.3851851851851852,2.0,5.26,38.02281368821293,0.42,1.24,33.87096774193548,1.82,2.36,77.11864406779661,0.22,1.24,1.46,2.58,0.92,2.8043478260869565,0.54,0.06,0.42015209125475284,0.49536390194335067,101.95740740740742,107.55580246913577,-5.598395061728354,0.86,-80,7.9474074074074075
137,Dragan Bender,PHX,2017,38,28.947368421052634,12.710526315789474,3.1842105263157894,0.2505175983436853,1.2105263157894737,3.263157894736842,37.096774193548384,0.6842105263157895,2.1315789473684212,32.098765432098766,0.07894736842105263,0.21052631578947367,37.5,0.42105263157894735,1.736842105263158,2.1578947368421053,0.4473684210526316,0.7105263157894737,0.6296296296296297,0.23684210526315788,0.5,0.47580645161290325,0.474435382685069,106.49074074074073,105.26275720164608,1.2279835390946516,1.5789473684210527,1,1.794444444444444
138,Brian Roberts,CHA,2017,14,50.0,6.071428571428571,2.357142857142857,0.38823529411764707,0.5,1.5,33.33333333333333,0.14285714285714285,0.35714285714285715,40.0,1.2142857142857142,1.4285714285714286,85.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.42857142857142855,2.0,0.14285714285714285,0.0,0.38095238095238093,0.5536912751677853,86.20465116279068,93.98953488372092,-7.784883720930239,0.21428571428571427,-10,11.597674418604655
139,Treveon Graham,CHA,2017,16,50.0,6.0,1.625,0.2708333333333333,0.4375,1.0,43.75,0.3125,0.4375,71.42857142857143,0.4375,0.625,70.0,0.125,0.6875,0.8125,0.3125,0.125,2.5,0.125,0.0,0.59375,0.6372549019607844,95.8639175257732,96.41134020618556,-0.5474226804123532,0.875,-1,21.21649484536082
140,Brandon Jennings,NYK,2017,51,43.13725490196079,24.686274509803923,8.549019607843137,0.34630659253375695,2.803921568627451,7.470588235294118,37.53280839895013,1.1372549019607843,3.4901960784313726,32.58426966292135,1.803921568627451,2.372549019607843,76.03305785123968,0.37254901960784315,2.2745098039215685,2.6470588235294117,4.882352941176471,1.9411764705882353,2.515151515151515,0.9803921568627451,0.058823529411764705,0.45144356955380577,0.5020265291083272,105.27541633624108,108.86391752577319,-3.58850118953211,1.3529411764705883,-82,8.9513084853291
141,Jordan McRae,CLE,2017,32,68.75,10.53125,4.5625,0.4332344213649852,1.65625,4.1875,39.55223880597015,0.4375,1.3125,33.33333333333333,0.8125,1.03125,78.78787878787878,0.125,1.09375,1.21875,0.5,0.40625,1.2307692307692308,0.25,0.15625,0.44776119402985076,0.4915162941018044,104.42396449704142,112.49792899408284,-8.073964497041416,0.875,-59,6.934615384615386
142,Wayne Ellington,MIA,2017,30,46.666666666666664,27.066666666666666,11.166666666666666,0.4125615763546798,4.1,9.966666666666667,41.1371237458194,2.1333333333333333,6.333333333333333,33.68421052631579,0.8333333333333334,0.9333333333333333,89.28571428571429,0.2,1.7333333333333334,1.9333333333333333,1.4666666666666666,0.3333333333333333,4.4,0.7333333333333333,0.1,0.5183946488294314,0.5380316073493512,106.59742331288345,107.9474846625767,-1.3500613496932488,1.2,-16,7.615092024539879
143,Deyonta Davis,MEM,2017,25,68.0,7.28,1.92,0.26373626373626374,0.8,1.56,51.28205128205128,0.0,0.0,,0.32,0.6,53.333333333333336,0.68,1.36,2.04,0.08,0.32,0.25,0.04,0.56,0.5128205128205128,0.5263157894736842,95.28743169398908,97.3311475409836,-2.043715846994516,1.24,-20,9.373224043715846
144,Josh Huestis,OKC,2017,1,0.0,7.0,7.0,1.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,inf,0.0,0.0,0.875,0.875,114.3,128.6,-14.299999999999997,0.0,-2,32.3
145,Joakim Noah,NYK,2017,45,37.77777777777778,22.4,5.066666666666666,0.2261904761904762,2.1555555555555554,4.444444444444445,48.5,0.0,0.022222222222222223,0.0,0.7555555555555555,1.7333333333333334,43.58974358974359,3.5555555555555554,5.355555555555555,8.911111111111111,2.2888888888888888,1.288888888888889,1.7758620689655173,0.6666666666666666,0.8222222222222222,0.485,0.48651416865824515,106.45810276679839,112.47944664031621,-6.0213438735178215,2.8222222222222224,-143,9.566106719367589
146,Johnny O'Bryant III,DEN,2017,1,0.0,7.0,2.0,0.2857142857142857,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.20491803278688525,100.0,126.7,-26.700000000000003,0.0,-4,0.0
147,Draymond Green,GSW,2017,47,85.1063829787234,33.234042553191486,10.361702127659575,0.3117797695262484,3.723404255319149,8.48936170212766,43.859649122807014,1.0638297872340425,3.404255319148936,31.25,1.851063829787234,2.765957446808511,66.92307692307692,1.5106382978723405,6.8936170212765955,8.404255319148936,7.382978723404255,2.3404255319148937,3.1545454545454548,1.9361702127659575,1.4680851063829787,0.5012531328320802,0.533757124068391,117.47176696542894,101.46145966709346,16.010307298335476,3.021276595744681,541,11.908450704225356
148,Kyle Korver,CLE,2017,44,47.72727272727273,26.90909090909091,9.340909090909092,0.3471283783783784,3.340909090909091,7.568181818181818,44.14414414414414,2.0681818181818183,5.0,41.36363636363637,0.5909090909090909,0.6818181818181818,86.66666666666667,0.11363636363636363,2.6136363636363638,2.727272727272727,1.9090909090909092,1.0909090909090908,1.75,0.6136363636363636,0.3409090909090909,0.5780780780780781,0.5935875216637782,101.35008417508418,108.26170033670032,-6.911616161616138,1.4318181818181819,-153,7.339225589225589
149,Dion Waiters,MIA,2017,30,50.0,30.633333333333333,15.433333333333334,0.5038084874863983,6.033333333333333,14.633333333333333,41.230068337129836,1.6,4.2,38.095238095238095,1.7666666666666666,2.7666666666666666,63.85542168674698,0.43333333333333335,3.066666666666667,3.5,4.033333333333333,2.1,1.9206349206349207,0.8666666666666667,0.43333333333333335,0.46697038724373574,0.486835464333782,105.60184983677911,104.7383025027203,0.8635473340588078,2.3,20,8.876169749727964
150,Channing Frye,CLE,2017,41,65.85365853658537,18.609756097560975,9.21951219512195,0.4954128440366973,3.1951219512195124,7.2439024390243905,44.107744107744104,1.951219512195122,4.634146341463414,42.10526315789473,0.8780487804878049,1.024390243902439,85.71428571428571,0.6097560975609756,2.8780487804878048,3.4878048780487805,0.6097560975609756,0.6585365853658537,0.9259259259259259,0.43902439024390244,0.5121951219512195,0.5757575757575758,0.5990871053632559,109.10392670157064,111.86230366492147,-2.758376963350827,1.853658536585366,-28,9.17238219895288
151,Hassan Whiteside,MIA,2017,45,40.0,33.17777777777778,16.6,0.5003348961821835,7.022222222222222,12.8,54.861111111111114,0.0,0.0,,2.5555555555555554,4.622222222222222,55.28846153846154,3.6666666666666665,10.155555555555555,13.822222222222223,0.6666666666666666,2.088888888888889,0.3191489361702128,0.8,2.0444444444444443,0.5486111111111112,0.5595337967401726,105.63815261044176,107.78279785809907,-2.1446452476573086,3.088888888888889,-72,15.390562248995987
152,Jrue Holiday,NOP,2017,35,48.57142857142857,31.571428571428573,15.685714285714285,0.4968325791855204,6.085714285714285,13.257142857142858,45.9051724137931,1.6,3.9714285714285715,40.28776978417266,1.9142857142857144,2.742857142857143,69.79166666666666,0.6,2.8857142857142857,3.4857142857142858,7.371428571428571,2.7142857142857144,2.7157894736842105,1.5142857142857142,0.6,0.5193965517241379,0.5422329329962073,102.87030685920575,103.48231046931409,-0.6120036101083315,2.3714285714285714,-7,12.1601083032491
153,Jusuf Nurkic,DEN,2017,42,42.857142857142854,18.285714285714285,8.19047619047619,0.4479166666666667,3.4523809523809526,6.761904761904762,51.056338028169016,0.0,0.0,,1.2857142857142858,2.5476190476190474,50.467289719626166,1.9285714285714286,3.9523809523809526,5.880952380952381,1.380952380952381,1.9047619047619047,0.725,0.5714285714285714,0.8333333333333334,0.5105633802816901,0.5195119004470219,100.60246753246753,109.03766233766233,-8.435194805194797,1.9761904761904763,-137,9.972467532467535
154,Willy Hernangomez,NYK,2017,43,44.18604651162791,14.348837209302326,6.069767441860465,0.42301458670988656,2.5348837209302326,4.744186046511628,53.431372549019606,0.06976744186046512,0.23255813953488372,30.0,0.9302325581395349,1.255813953488372,74.07407407407408,1.8372093023255813,3.744186046511628,5.5813953488372094,0.9069767441860465,1.1395348837209303,0.7959183673469388,0.3488372093023256,0.46511627906976744,0.5416666666666666,0.5729715489989463,102.86264090177133,100.95104669887282,1.9115942028985131,1.5348837209302326,14,11.048792270531402
155,Buddy Hield,NOP,2017,50,38.0,20.22,8.56,0.42334322453016815,3.24,8.38,38.66348448687351,1.56,4.26,36.61971830985916,0.52,0.58,89.65517241379311,0.34,2.6,2.94,1.28,0.9,1.4222222222222223,0.28,0.14,0.4797136038186158,0.49564572910876414,97.69753451676529,106.8585798816568,-9.161045364891507,1.34,-178,7.556410256410257
156,Spencer Hawes,CHA,2017,35,42.857142857142854,17.885714285714286,7.257142857142857,0.4057507987220447,2.9714285714285715,6.228571428571429,47.706422018348626,0.45714285714285713,1.5714285714285714,29.09090909090909,0.8571428571428571,0.9714285714285714,88.23529411764706,0.9142857142857143,3.257142857142857,4.171428571428572,1.7714285714285714,1.1428571428571428,1.55,0.37142857142857144,0.7428571428571429,0.5137614678899083,0.545157967032967,99.61544585987262,110.81162420382165,-11.196178343949029,1.7428571428571429,-128,11.06082802547771
157,Justin Holiday,NYK,2017,51,43.13725490196079,19.607843137254903,7.431372549019608,0.379,2.627450980392157,6.2745098039215685,41.875,1.1568627450980393,3.235294117647059,35.75757575757576,1.0196078431372548,1.1764705882352942,86.66666666666667,0.39215686274509803,2.607843137254902,3.0,1.1372549019607843,0.7843137254901961,1.45,0.8431372549019608,0.3333333333333333,0.5109375,0.5470554272517322,106.2294117647059,105.14087736789632,1.0885343968095782,1.5098039215686274,28,8.702891326021936
158,Danilo Gallinari,DEN,2017,44,45.45454545454545,34.18181818181818,17.227272727272727,0.5039893617021277,5.0227272727272725,11.613636363636363,43.24853228962818,1.8181818181818181,4.75,38.27751196172249,5.363636363636363,6.045454545454546,88.7218045112782,0.5454545454545454,4.386363636363637,4.931818181818182,2.2045454545454546,1.4090909090909092,1.564516129032258,0.6363636363636364,0.25,0.5107632093933464,0.6034647474683141,111.92992700729926,111.3559389515594,0.5739880557398607,1.5227272727272727,29,10.660982083609822
159,Joe Johnson,UTA,2017,49,61.224489795918366,22.183673469387756,8.16326530612245,0.36798528058877644,3.163265306122449,7.285714285714286,43.417366946778714,1.1020408163265305,2.877551020408163,38.297872340425535,0.7346938775510204,0.8979591836734694,81.81818181818183,0.3673469387755102,2.6122448979591835,2.979591836734694,1.5918367346938775,0.7959183673469388,2.0,0.3673469387755102,0.20408163265306123,0.5098039215686274,0.5314061005420342,106.7066115702479,103.18365472910926,3.5229568411386367,1.1224489795918366,61,8.84967860422406
160,Joe Ingles,UTA,2017,50,62.0,21.1,6.32,0.2995260663507109,2.2,4.68,47.008547008547005,1.26,2.84,44.36619718309859,0.66,0.82,80.48780487804879,0.18,2.42,2.6,2.32,1.04,2.230769230769231,1.12,0.08,0.6047008547008547,0.6268846214886526,106.38637653736991,104.04115421002838,2.3452223273415314,1.94,45,8.751939451277199
161,Terrence Jones,NOP,2017,48,37.5,24.520833333333332,11.3125,0.4613423959218352,4.479166666666667,9.479166666666666,47.25274725274725,0.375,1.4583333333333333,25.71428571428571,1.9791666666666667,3.25,60.89743589743589,1.2916666666666667,4.583333333333333,5.875,1.2083333333333333,0.9166666666666666,1.3181818181818181,0.75,1.0625,0.49230769230769234,0.518485982736231,103.68645215918713,105.15478408128705,-1.468331922099921,1.2708333333333333,-27,11.247417442845043
162,Alan Anderson,LAC,2017,19,57.89473684210527,11.473684210526315,3.1578947368421053,0.27522935779816515,1.105263157894737,3.1578947368421053,35.0,0.5789473684210527,1.6842105263157894,34.375,0.3684210526315789,0.5263157894736842,70.0,0.15789473684210525,0.8421052631578947,1.0,0.47368421052631576,0.2631578947368421,1.8,0.15789473684210525,0.0,0.44166666666666665,0.4658385093167701,105.96100917431193,112.86330275229358,-6.902293577981652,1.2105263157894737,-37,1.9926605504587154
163,Malik Beasley,DEN,2017,13,46.15384615384615,5.076923076923077,3.0,0.5909090909090909,1.0769230769230769,2.6923076923076925,40.0,0.38461538461538464,1.1538461538461537,33.33333333333333,0.46153846153846156,0.6153846153846154,75.0,0.07692307692307693,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.07692307692307693,4.0,0.3076923076923077,0.0,0.4714285714285714,0.5062305295950156,109.52424242424243,92.27272727272728,17.25151515151515,0.38461538461538464,32,3.622727272727273
164,Nicolas Batum,CHA,2017,47,46.808510638297875,34.53191489361702,14.893617021276595,0.4313000616142945,4.957446808510638,12.297872340425531,40.31141868512111,1.7234042553191489,4.914893617021277,35.064935064935064,3.25531914893617,3.851063829787234,84.5303867403315,0.7446808510638298,6.574468085106383,7.319148936170213,6.042553191489362,2.6595744680851063,2.272,1.0425531914893618,0.3617021276595745,0.4731833910034602,0.5322060701903777,109.24015990159903,107.42878228782291,1.8113776137761164,1.5319148936170213,67,12.455781057810574
165,Jeremy Lamb,CHA,2017,30,46.666666666666664,17.633333333333333,8.933333333333334,0.5066162570888468,3.3,7.666666666666667,43.04347826086957,0.5333333333333333,2.3,23.18840579710145,1.8,2.2,81.81818181818183,0.5,4.266666666666667,4.766666666666667,1.1666666666666667,0.6,1.9444444444444444,0.3333333333333333,0.36666666666666664,0.4652173913043478,0.5172946263125385,104.26547169811322,104.38962264150942,-0.12415094339620225,1.3666666666666667,-6,13.397735849056604
166,Courtney Lee,NYK,2017,46,43.47826086956522,31.282608695652176,10.08695652173913,0.3224461431549687,3.869565217391304,8.673913043478262,44.611528822055135,1.434782608695652,3.4782608695652173,41.25,0.9130434782608695,1.0434782608695652,87.5,0.7608695652173914,2.4347826086956523,3.1956521739130435,1.9565217391304348,0.6956521739130435,2.8125,0.8913043478260869,0.34782608695652173,0.5288220551378446,0.5522231743311434,106.52069444444446,110.77131944444442,-4.250624999999957,1.8478260869565217,-121,7.131666666666665
167,Kyle Singler,OKC,2017,26,50.0,10.153846153846153,2.0384615384615383,0.20075757575757575,0.7692307692307693,2.0,38.46153846153847,0.23076923076923078,1.0,23.076923076923077,0.2692307692307692,0.3076923076923077,87.5,0.11538461538461539,1.0,1.1153846153846154,0.15384615384615385,0.38461538461538464,0.4,0.07692307692307693,0.11538461538461539,0.4423076923076923,0.47730547550432273,105.66679245283017,103.30377358490566,2.3630188679245094,0.7692307692307693,1,7.418490566037737
168,Dante Exum,UTA,2017,35,60.0,18.742857142857144,5.742857142857143,0.30640243902439024,2.142857142857143,5.257142857142857,40.76086956521739,0.6571428571428571,2.3714285714285714,27.710843373493976,0.8,0.9428571428571428,84.84848484848484,0.42857142857142855,1.4285714285714286,1.8571428571428572,1.6285714285714286,0.9428571428571428,1.7272727272727273,0.2571428571428571,0.22857142857142856,0.4701086956521739,0.5062462220431191,99.77579425113464,103.9317700453858,-4.155975794251162,2.257142857142857,-74,5.66338880484115
169,Rodney Stuckey,IND,2017,18,50.0,19.833333333333332,9.0,0.453781512605042,3.0,6.888888888888889,43.54838709677419,0.4444444444444444,1.4444444444444444,30.76923076923077,2.5555555555555554,3.5,73.01587301587301,0.16666666666666666,2.4444444444444446,2.611111111111111,2.0,1.6666666666666667,1.2,0.4444444444444444,0.0,0.46774193548387094,0.5338781966780912,101.6986187845304,106.64640883977901,-4.947790055248618,1.5,-39,7.728729281767954
170,E'Twaun Moore,NOP,2017,46,39.130434782608695,24.76086956521739,9.826086956521738,0.3968393327480246,3.9782608695652173,8.717391304347826,45.6359102244389,1.1956521739130435,2.9565217391304346,40.44117647058824,0.6739130434782609,0.8695652173913043,77.5,0.5434782608695652,1.7391304347826086,2.282608695652174,2.282608695652174,0.9130434782608695,2.5,0.6521739130434783,0.4782608695652174,0.5249376558603491,0.5398948877209746,103.81709027169151,107.00122699386499,-3.184136722173477,1.826086956521739,-64,7.307975460122698
171,Adreian Payne,MIN,2017,12,33.33333333333333,7.666666666666667,4.0,0.5217391304347826,1.4166666666666667,3.25,43.58974358974359,0.16666666666666666,0.8333333333333334,20.0,1.0,1.25,80.0,0.5,1.1666666666666667,1.6666666666666667,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.4166666666666667,0.3333333333333333,0.46153846153846156,0.5263157894736842,99.125,106.32065217391305,-7.195652173913047,1.8333333333333333,-20,8.619565217391305
172,Devin Harris,DAL,2017,33,48.484848484848484,16.12121212121212,5.818181818181818,0.3609022556390977,1.7575757575757576,4.666666666666667,37.66233766233766,0.8787878787878788,2.6666666666666665,32.95454545454545,1.4242424242424243,1.606060606060606,88.67924528301887,0.21212121212121213,1.606060606060606,1.8181818181818181,1.6666666666666667,0.7272727272727273,2.2916666666666665,0.5757575757575758,0.09090909090909091,0.4707792207792208,0.5413940897811865,108.32827715355806,107.9874531835206,0.34082397003746223,1.4545454545454546,-8,8.382958801498129
173,Jakob Poeltl,TOR,2017,26,73.07692307692307,10.076923076923077,2.1538461538461537,0.21374045801526717,0.8076923076923077,1.7307692307692308,46.666666666666664,0.0,0.0,,0.5384615384615384,0.9615384615384616,56.00000000000001,1.3461538461538463,1.3846153846153846,2.730769230769231,0.19230769230769232,0.38461538461538464,0.5,0.3076923076923077,0.3076923076923077,0.4666666666666667,0.5,97.10681818181817,106.76893939393938,-9.662121212121207,2.076923076923077,-47,2.4958333333333336
174,Gerald Henderson,PHI,2017,44,36.36363636363637,24.045454545454547,9.659090909090908,0.4017013232514178,3.522727272727273,7.613636363636363,46.26865671641791,0.8863636363636364,2.1818181818181817,40.625,1.7272727272727273,2.0681818181818183,83.51648351648352,0.45454545454545453,2.1136363636363638,2.5681818181818183,1.8181818181818181,0.8863636363636364,2.051282051282051,0.5681818181818182,0.20454545454545456,0.5208955223880597,0.566606228668942,101.50727101038717,107.62039660056656,-6.1131255901793935,1.75,-150,8.143153918791313
175,Michael Kidd-Gilchrist,CHA,2017,49,46.93877551020408,29.551020408163264,9.142857142857142,0.30939226519337015,3.5510204081632653,7.857142857142857,45.19480519480519,0.02040816326530612,0.16326530612244897,12.5,2.020408163265306,2.6530612244897958,76.15384615384615,2.061224489795918,5.387755102040816,7.448979591836735,1.3061224489795917,0.7551020408163265,1.7297297297297298,0.7551020408163265,1.0408163265306123,0.45324675324675323,0.506558118498417,107.2749309392265,104.85759668508284,2.417334254143654,2.2244897959183674,48,9.113259668508286
176,Alec Burks,UTA,2017,14,64.28571428571429,12.714285714285714,6.857142857142857,0.5393258426966292,2.357142857142857,4.714285714285714,50.0,0.5,1.5,33.33333333333333,1.6428571428571428,2.5,65.71428571428571,0.21428571428571427,1.5,1.7142857142857142,0.42857142857142855,0.7857142857142857,0.5454545454545454,0.42857142857142855,0.14285714285714285,0.553030303030303,0.5896805896805897,108.52022471910112,99.7196629213483,8.80056179775282,1.2857142857142858,37,9.620224719101127
