,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
237,Timothe Luwawu-Cabarrot,PHI,2017,25,28.000000000000004,8.96,2.76,0.3080357142857143,0.88,2.36,37.28813559322034,0.24,0.76,31.57894736842105,0.76,1.12,67.85714285714286,0.16,1.16,1.32,0.48,0.44,1.0909090909090908,0.24,0.16,0.423728813559322,0.4837352776219855,95.87244444444444,100.45866666666666,-4.586222222222219,1.4,-23,3.4862222222222226
238,David Lee,SAS,2017,39,76.92307692307693,17.025641025641026,6.461538461538462,0.3795180722891566,2.769230769230769,4.666666666666667,59.34065934065934,0.0,0.0,,0.9230769230769231,1.2307692307692308,75.0,1.564102564102564,3.358974358974359,4.923076923076923,1.5128205128205128,0.9743589743589743,1.5526315789473684,0.358974358974359,0.358974358974359,0.5934065934065934,0.6203229617959827,109.1283783783784,100.09234234234236,9.036036036036037,1.4102564102564104,129,12.921921921921921
239,Tomas Satoransky,WAS,2017,24,45.83333333333333,15.083333333333334,3.125,0.20718232044198895,1.2083333333333333,3.2083333333333335,37.66233766233766,0.08333333333333333,0.7916666666666666,10.526315789473683,0.625,0.875,71.42857142857143,0.4583333333333333,1.1666666666666667,1.625,2.1666666666666665,0.875,2.4761904761904763,0.5416666666666666,0.0,0.38961038961038963,0.4348330241187384,104.89668508287293,103.19475138121545,1.701933701657481,1.4166666666666667,16,5.0356353591160214
240,Alan Anderson,LAC,2017,15,60.0,11.0,2.933333333333333,0.26666666666666666,1.0666666666666667,2.933333333333333,36.36363636363637,0.5333333333333333,1.6,33.33333333333333,0.26666666666666666,0.4666666666666667,57.14285714285714,0.2,0.8,1.0,0.4666666666666667,0.3333333333333333,1.4,0.13333333333333333,0.0,0.45454545454545453,0.4672897196261682,104.84848484848483,113.7157575757576,-8.867272727272777,1.2666666666666666,-34,1.3812121212121216
241,Jose Calderon,LAL,2017,18,27.77777777777778,12.0,3.9444444444444446,0.3287037037037037,1.5555555555555556,3.2777777777777777,47.45762711864407,0.6111111111111112,1.5,40.74074074074074,0.2222222222222222,0.2222222222222222,100.0,0.3888888888888889,1.5,1.8888888888888888,2.0,1.2777777777777777,1.565217391304348,0.2777777777777778,0.05555555555555555,0.5677966101694916,0.5842659644502962,87.87268518518519,113.90694444444443,-26.034259259259244,0.8333333333333334,-121,9.075462962962963
242,Andrew Nicholson,WAS,2017,25,60.0,8.84,2.76,0.31221719457013575,1.2,2.96,40.54054054054054,0.12,0.64,18.75,0.24,0.4,60.0,0.4,0.88,1.28,0.28,0.4,0.7,0.4,0.2,0.42567567567567566,0.44005102040816324,95.92307692307693,107.43574660633483,-11.512669683257897,1.44,-59,6.993212669683258
243,Chasson Randle,PHI,2017,1,0.0,6.0,3.0,0.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.5,1.5,130.0,90.9,39.099999999999994,0.0,3,27.6
244,Jonathon Simmons,SAS,2017,40,77.5,18.65,6.25,0.3351206434316354,2.3,5.225,44.01913875598086,0.425,1.3,32.69230769230769,1.225,1.65,74.24242424242425,0.3,1.85,2.15,1.8,1.125,1.6,0.65,0.4,0.48086124401913877,0.5251218282641573,108.16340482573723,95.5274798927614,12.635924932975826,1.925,182,6.915147453083111
245,Alex Len,PHX,2017,38,31.57894736842105,21.157894736842106,8.105263157894736,0.38308457711442784,3.0,6.0,50.0,0.0,0.07894736842105263,0.0,2.1052631578947367,2.8947368421052633,72.72727272727273,2.0789473684210527,4.7894736842105265,6.868421052631579,0.6052631578947368,1.3157894736842106,0.46,0.47368421052631576,1.4210526315789473,0.5,0.5571635311143271,98.96864931846343,109.3907063197026,-10.422057001239168,3.289473684210526,-198,10.511648079306074
246,D.J. Augustin,ORL,2017,42,40.476190476190474,20.19047619047619,8.619047619047619,0.4268867924528302,2.8095238095238093,7.071428571428571,39.73063973063973,1.4523809523809523,3.9047619047619047,37.19512195121951,1.5476190476190477,1.7857142857142858,86.66666666666667,0.11904761904761904,1.3095238095238095,1.4285714285714286,3.0952380952380953,1.119047619047619,2.765957446808511,0.47619047619047616,0.0,0.5,0.5484848484848485,99.88211764705882,109.44717647058826,-9.56505882352944,1.5,-150,9.26552941176471
247,Joe Ingles,UTA,2017,42,61.904761904761905,20.095238095238095,6.357142857142857,0.31635071090047395,2.2142857142857144,4.642857142857143,47.69230769230769,1.2857142857142858,2.857142857142857,45.0,0.6428571428571429,0.8333333333333334,77.14285714285715,0.19047619047619047,2.380952380952381,2.5714285714285716,2.142857142857143,0.9523809523809523,2.25,0.9047619047619048,0.07142857142857142,0.6153846153846154,0.6345057034220533,105.92470449172575,104.67683215130026,1.247872340425488,1.9047619047619047,14,8.756855791962172
248,Sheldon Mac,WAS,2017,17,47.05882352941176,12.235294117647058,3.9411764705882355,0.32211538461538464,1.2941176470588236,3.1176470588235294,41.509433962264154,0.29411764705882354,1.2352941176470589,23.809523809523807,1.0588235294117647,1.2352941176470589,85.71428571428571,0.17647058823529413,1.0,1.1764705882352942,0.8235294117647058,0.11764705882352941,7.0,0.47058823529411764,0.058823529411764705,0.46226415094339623,0.5382390745501285,94.15119617224882,106.9866028708134,-12.835406698564583,0.7058823529411765,-45,8.46267942583732
249,Dario Saric,PHI,2017,38,31.57894736842105,24.105263157894736,9.578947368421053,0.39737991266375544,3.4473684210526314,9.0,38.30409356725146,1.3157894736842106,3.6842105263157894,35.714285714285715,1.368421052631579,1.763157894736842,77.61194029850746,1.2105263157894737,4.552631578947368,5.7631578947368425,1.5789473684210527,1.9210526315789473,0.821917808219178,0.5263157894736842,0.21052631578947367,0.45614035087719296,0.4899321632389361,98.94450489662677,105.90489662676822,-6.960391730141453,1.736842105263158,-125,9.025897714907508
250,Nerlens Noel,PHI,2017,13,46.15384615384615,14.846153846153847,7.538461538461538,0.5077720207253886,3.230769230769231,5.384615384615385,60.0,0.0,0.0,,1.0769230769230769,1.6153846153846154,66.66666666666666,1.6923076923076923,2.3076923076923075,4.0,0.38461538461538464,0.6153846153846154,0.625,1.0769230769230769,0.8461538461538461,0.6,0.618374558303887,99.09067357512953,106.67202072538862,-7.5813471502590914,1.7692307692307692,-43,14.78497409326425
251,Langston Galloway,NOP,2017,40,37.5,21.15,9.275,0.4385342789598109,3.35,8.775,38.17663817663818,1.875,5.0,37.5,0.7,0.925,75.67567567567568,0.375,1.875,2.25,1.3,0.65,2.0,0.875,0.1,0.4886039886039886,0.5050642561533435,100.24474616292797,104.75655253837074,-4.511806375442774,1.4,-78,7.714994096812279
252,Daniel Ochefu,WAS,2017,9,55.55555555555556,4.333333333333333,1.3333333333333333,0.3076923076923077,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.2222222222222222,0.0,0.1111111111111111,1.0,1.1111111111111112,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4658385093167702,98.905,118.855,-19.950000000000003,1.0,-10,5.127500000000001
253,Gerald Henderson,PHI,2017,34,29.411764705882355,24.470588235294116,9.441176470588236,0.3858173076923077,3.6176470588235294,7.852941176470588,46.06741573033708,0.8235294117647058,2.1176470588235294,38.88888888888889,1.3823529411764706,1.6764705882352942,82.45614035087719,0.38235294117647056,2.1470588235294117,2.5294117647058822,1.7058823529411764,0.8529411764705882,2.0,0.5588235294117647,0.23529411764705882,0.5131086142322098,0.549506984387839,99.70684273709485,106.84885954381751,-7.1420168067226655,1.8235294117647058,-134,7.764585834333733
254,LaMarcus Aldridge,SAS,2017,36,77.77777777777779,32.166666666666664,17.5,0.5440414507772021,6.916666666666667,13.722222222222221,50.40485829959515,0.4166666666666667,0.8055555555555556,51.724137931034484,3.25,3.9166666666666665,82.97872340425532,2.2222222222222223,4.861111111111111,7.083333333333333,2.0277777777777777,1.3888888888888888,1.46,0.6388888888888888,1.0277777777777777,0.5192307692307693,0.5665060067621035,113.67532355478858,104.56281276962899,9.112510785159586,2.1944444444444446,203,12.630716134598794
255,Marquese Chriss,PHX,2017,40,32.5,17.8,7.25,0.40730337078651685,2.725,6.35,42.91338582677165,0.725,2.2,32.95454545454545,1.075,1.675,64.17910447761194,1.075,2.375,3.45,0.625,1.25,0.5,0.55,0.525,0.4862204724409449,0.5114999294482856,102.10490196078432,110.65672268907564,-8.551820728291318,2.875,-138,5.133053221288516
256,Pau Gasol,SAS,2017,38,76.31578947368422,26.657894736842106,11.947368421052632,0.4481737413622902,4.868421052631579,9.552631578947368,50.964187327823694,0.5263157894736842,1.131578947368421,46.51162790697674,1.6842105263157894,2.6052631578947367,64.64646464646465,1.5263157894736843,6.473684210526316,8.0,2.763157894736842,1.236842105263158,2.234042553191489,0.42105263157894735,1.1842105263157894,0.5371900826446281,0.5583431719795356,112.74216748768474,105.13428571428571,7.607881773399029,1.6842105263157894,149,13.536748768472904
257,Trey Lyles,UTA,2017,42,61.904761904761905,19.952380952380953,8.404761904761905,0.4212410501193317,3.0952380952380953,7.666666666666667,40.37267080745342,1.2380952380952381,3.6904761904761907,33.5483870967742,0.9761904761904762,1.3095238095238095,74.54545454545455,0.9047619047619048,3.0,3.9047619047619047,1.2619047619047619,1.119047619047619,1.127659574468085,0.4523809523809524,0.38095238095238093,0.484472049689441,0.5098209127671867,104.91866825208082,104.82580261593343,0.09286563614739407,1.4761904761904763,3,9.113555291319855
258,Manu Ginobili,SAS,2017,34,76.47058823529412,19.11764705882353,7.823529411764706,0.40923076923076923,2.411764705882353,6.529411764705882,36.93693693693694,1.3529411764705883,3.3823529411764706,40.0,1.6470588235294117,1.8529411764705883,88.88888888888889,0.38235294117647056,2.1176470588235294,2.5,2.5,1.411764705882353,1.7708333333333333,1.2058823529411764,0.35294117647058826,0.47297297297297297,0.5325965080890598,110.054,99.4286153846154,10.625384615384604,1.6470588235294117,144,10.002307692307694
259,Tony Parker,SAS,2017,31,77.41935483870968,25.774193548387096,11.387096774193548,0.44180225281602004,4.838709677419355,10.096774193548388,47.92332268370607,0.4838709677419355,1.1935483870967742,40.54054054054054,1.2258064516129032,1.5806451612903225,77.55102040816327,0.2903225806451613,1.7419354838709677,2.032258064516129,4.741935483870968,1.3870967741935485,3.4186046511627906,0.3870967741935484,0.03225806451612903,0.5031948881789138,0.5275585844093735,114.05399002493765,104.84862842892767,9.205361596009979,1.4516129032258065,141,9.395137157107234
260,P.J. Tucker,PHX,2017,40,32.5,27.375,6.25,0.228310502283105,2.25,5.675,39.647577092511014,0.7,2.275,30.76923076923077,1.05,1.35,77.77777777777779,1.55,3.975,5.525,1.1,0.925,1.1891891891891893,1.3,0.275,0.4581497797356828,0.4984846067953422,103.22552415679125,107.74603463992705,-4.520510483135794,2.325,-122,7.028714676390155
261,Thomas Robinson,LAL,2017,31,29.03225806451613,11.774193548387096,4.161290322580645,0.35342465753424657,1.8387096774193548,3.5483870967741935,51.81818181818182,0.0,0.0,,0.4838709677419355,1.1290322580645162,42.857142857142854,1.903225806451613,2.870967741935484,4.774193548387097,0.6774193548387096,0.7419354838709677,0.9130434782608695,0.5161290322580645,0.2903225806451613,0.5181818181818182,0.5143540669856459,101.52915531335151,114.43896457765668,-12.909809264305167,1.6451612903225807,-99,11.72615803814714
262,Trey Burke,WAS,2017,35,51.42857142857142,12.314285714285715,4.771428571428571,0.3874709976798144,1.9428571428571428,4.285714285714286,45.33333333333333,0.5142857142857142,1.0857142857142856,47.368421052631575,0.37142857142857144,0.5428571428571428,68.42105263157895,0.14285714285714285,0.5142857142857142,0.6571428571428571,1.5142857142857142,0.7428571428571429,2.0384615384615383,0.22857142857142856,0.08571428571428572,0.5133333333333333,0.5272796160646628,100.58152424942261,113.54457274826788,-12.963048498845268,0.9428571428571428,-122,5.245265588914551
263,Jeff Green,ORL,2017,41,41.46341463414634,23.609756097560975,9.121951219512194,0.38636363636363635,3.1463414634146343,8.121951219512194,38.73873873873874,0.8780487804878049,2.975609756097561,29.508196721311474,1.951219512195122,2.341463414634146,83.33333333333334,0.5121951219512195,2.4634146341463414,2.975609756097561,1.2682926829268293,1.2195121951219512,1.04,0.4146341463414634,0.1951219512195122,0.44144144144144143,0.4983477241232278,99.45292307692307,106.78451282051282,-7.3315897435897455,1.3414634146341464,-150,6.568307692307694
264,Dante Cunningham,NOP,2017,28,46.42857142857143,24.821428571428573,5.714285714285714,0.2302158273381295,2.2142857142857144,5.535714285714286,40.0,1.1071428571428572,2.8214285714285716,39.24050632911392,0.17857142857142858,0.32142857142857145,55.55555555555556,0.6785714285714286,3.5,4.178571428571429,0.6071428571428571,0.5714285714285714,1.0625,0.6428571428571429,0.5,0.5,0.5032712632108707,102.37001434720226,101.35939741750359,1.0106169296986707,1.75,11,5.716212338593975
265,Metta World Peace,LAL,2017,16,12.5,5.0,1.0,0.2,0.3125,1.5625,20.0,0.125,0.9375,13.333333333333334,0.25,0.375,66.66666666666666,0.1875,0.375,0.5625,0.3125,0.125,2.5,0.1875,0.125,0.24,0.2894356005788712,83.89629629629631,124.34814814814813,-40.45185185185181,0.8125,-63,-6.241975308641974
266,Raymond Felton,LAC,2017,40,67.5,21.225,7.025,0.3309776207302709,2.875,6.6,43.56060606060606,0.7,1.9,36.84210526315789,0.575,0.725,79.3103448275862,0.375,2.125,2.5,2.2,1.075,2.046511627906977,0.85,0.375,0.48863636363636365,0.507660066483596,104.27055359246171,105.01366313309777,-0.7431095406360555,1.7,-35,7.249469964664311
267,Terrence Jones,NOP,2017,39,38.46153846153847,24.435897435897434,10.615384615384615,0.43441762854144805,4.205128205128205,8.871794871794872,47.398843930635834,0.3076923076923077,1.4102564102564104,21.818181818181817,1.8974358974358974,3.2051282051282053,59.199999999999996,1.1538461538461537,4.717948717948718,5.871794871794871,1.1025641025641026,1.0256410256410255,1.075,0.717948717948718,1.0512820512820513,0.4913294797687861,0.516209476309227,102.07081589958162,103.63315899581589,-1.5623430962342724,1.1794871794871795,-15,11.131276150627617
268,Rodney Hood,UTA,2017,37,67.56756756756756,29.2972972972973,14.0,0.477859778597786,5.216216216216216,12.486486486486486,41.77489177489178,2.054054054054054,5.756756756756757,35.68075117370892,1.5135135135135136,2.027027027027027,74.66666666666667,0.2702702702702703,3.3513513513513513,3.6216216216216215,1.972972972972973,1.2432432432432432,1.5869565217391304,0.5945945945945946,0.1891891891891892,0.5,0.5232323232323233,107.99022140221402,99.49953874538744,8.490682656826579,2.324324324324324,170,8.518819188191882
269,Chris Paul,LAC,2017,35,74.28571428571429,31.4,17.742857142857144,0.565059144676979,5.885714285714286,12.542857142857143,46.924829157175395,1.9428571428571428,4.9714285714285715,39.08045977011494,4.0285714285714285,4.6,87.5776397515528,0.7142857142857143,4.6571428571428575,5.371428571428571,9.8,2.3714285714285714,4.132530120481928,2.3142857142857145,0.14285714285714285,0.5466970387243736,0.6090145928134316,115.13088101725707,100.02924613987282,15.101634877384242,2.5142857142857142,347,20.146321525885558
270,Ersan Ilyasova,PHI,2017,38,39.473684210526315,27.36842105263158,14.289473684210526,0.5221153846153846,5.2894736842105265,11.736842105263158,45.06726457399103,2.0526315789473686,5.605263157894737,36.61971830985916,1.6578947368421053,2.0789473684210527,79.74683544303798,1.2894736842105263,4.894736842105263,6.184210526315789,1.605263157894737,1.368421052631579,1.1730769230769231,0.5526315789473685,0.3157894736842105,0.5381165919282511,0.5647308428321823,102.10374280230329,103.28320537428023,-1.1794625719769414,2.3157894736842106,-29,12.519097888675624
271,Jodie Meeks,ORL,2017,22,45.45454545454545,21.5,9.0,0.4186046511627907,2.909090909090909,6.954545454545454,41.830065359477125,1.5909090909090908,3.8181818181818183,41.66666666666667,1.5909090909090908,1.7727272727272727,89.74358974358975,0.09090909090909091,2.0,2.090909090909091,1.5,0.8636363636363636,1.736842105263158,1.1818181818181819,0.09090909090909091,0.5326797385620915,0.581805359661495,109.98839662447259,112.83291139240504,-2.844514767932452,1.2272727272727273,-37,7.8837552742616035
272,Kawhi Leonard,SAS,2017,38,76.31578947368422,33.13157894736842,24.605263157894736,0.7426528991262907,8.052631578947368,16.710526315789473,48.188976377952756,2.0526315789473686,5.0,41.05263157894737,6.447368421052632,7.105263157894737,90.74074074074075,1.236842105263158,4.447368421052632,5.684210526315789,3.0526315789473686,1.8421052631578947,1.6571428571428573,1.894736842105263,0.7105263157894737,0.5433070866141733,0.6201910321040064,114.72492063492064,105.62301587301587,9.101904761904763,1.5,229,17.118015873015874
273,Rudy Gobert,UTA,2017,42,61.904761904761905,33.214285714285715,12.285714285714286,0.36989247311827955,4.285714285714286,6.5,65.93406593406593,0.0,0.023809523809523808,0.0,3.7142857142857144,5.619047619047619,66.10169491525424,3.5714285714285716,8.80952380952381,12.380952380952381,0.9285714285714286,1.7857142857142858,0.52,0.7380952380952381,2.5238095238095237,0.6593406593406593,0.6846406963167392,109.16836077308521,100.54967788117395,8.618682891911263,3.0,216,16.18554044380816
274,DeAndre Jordan,LAC,2017,42,66.66666666666666,31.976190476190474,12.095238095238095,0.37825763216679076,4.761904761904762,7.0,68.02721088435374,0.0,0.023809523809523808,0.0,2.5714285714285716,4.976190476190476,51.674641148325364,3.4761904761904763,10.357142857142858,13.833333333333334,0.9047619047619048,1.5952380952380953,0.5671641791044776,0.5714285714285714,1.7619047619047619,0.6802721088435374,0.6580992848999897,112.19099702380953,103.1341517857143,9.056845238095235,2.6666666666666665,243,14.832291666666665
275,Elfrid Payton,ORL,2017,42,40.476190476190474,28.833333333333332,11.880952380952381,0.412056151940545,4.928571428571429,10.785714285714286,45.6953642384106,0.5952380952380952,2.2142857142857144,26.881720430107524,1.4285714285714286,2.3095238095238093,61.855670103092784,0.8571428571428571,2.9285714285714284,3.7857142857142856,5.833333333333333,1.9523809523809523,2.9878048780487805,1.1666666666666667,0.5952380952380952,0.4845474613686534,0.503348934796643,104.99802143446001,107.49282769991757,-2.494806265457555,2.0952380952380953,-79,10.510552349546579
276,Markieff Morris,WAS,2017,38,50.0,31.289473684210527,13.263157894736842,0.4238856181665265,5.078947368421052,11.552631578947368,43.96355353075171,0.7368421052631579,2.263157894736842,32.55813953488372,2.3684210526315788,3.0,78.94736842105263,1.3157894736842106,4.7894736842105265,6.105263157894737,1.6578947368421053,1.868421052631579,0.8873239436619719,1.1842105263157894,0.5263157894736842,0.4715261958997722,0.5151688609044075,108.36616288832913,106.10125944584382,2.2649034424853056,3.210526315789474,53,8.301511335012595
277,Devin Booker,PHX,2017,39,33.33333333333333,33.82051282051282,20.256410256410255,0.5989385898407885,7.384615384615385,17.487179487179485,42.22873900293255,1.8205128205128205,5.051282051282051,36.04060913705584,3.6666666666666665,4.461538461538462,82.18390804597702,0.5641025641025641,2.230769230769231,2.7948717948717947,3.1025641025641026,2.7435897435897436,1.1308411214953271,0.9743589743589743,0.23076923076923078,0.4743401759530792,0.520723476059903,106.46127080181547,109.81807866868382,-3.356807866868351,3.128205128205128,-104,8.164901664145233
278,Tyson Chandler,PHX,2017,32,31.25,27.9375,7.8125,0.2796420581655481,3.125,4.65625,67.11409395973155,0.0,0.0,,1.5625,2.34375,66.66666666666666,3.46875,8.625,12.09375,0.59375,1.5625,0.38,0.59375,0.4375,0.6711409395973155,0.6868131868131868,107.2808724832215,109.36588366890383,-2.0850111856823332,2.90625,-42,12.90503355704698
279,Gordon Hayward,UTA,2017,35,65.71428571428571,34.97142857142857,22.142857142857142,0.6331699346405228,7.142857142857143,15.228571428571428,46.90431519699813,1.9714285714285715,5.0285714285714285,39.20454545454545,5.885714285714286,6.771428571428571,86.91983122362869,0.5714285714285714,5.285714285714286,5.857142857142857,3.5714285714285716,2.1142857142857143,1.6891891891891893,1.0571428571428572,0.34285714285714286,0.5337711069418386,0.6080529751443635,109.00261011419248,102.4596247960848,6.542985318107682,1.7714285714285714,159,17.258564437194124
280,Anthony Davis,NOP,2017,38,39.473684210526315,37.13157894736842,29.31578947368421,0.7895109851169383,10.578947368421053,21.18421052631579,49.93788819875776,0.5526315789473685,1.8421052631578947,30.0,7.605263157894737,9.552631578947368,79.61432506887053,2.4210526315789473,9.842105263157896,12.263157894736842,2.1578947368421053,2.5526315789473686,0.845360824742268,1.3421052631578947,2.526315789473684,0.5124223602484472,0.577369599469276,103.85113154172558,104.4348656294201,-0.5837340876945234,2.3684210526315788,-14,19.46117397454031
281,John Wall,WAS,2017,37,54.054054054054056,36.45945945945946,22.864864864864863,0.6271312083024463,8.432432432432432,18.2972972972973,46.08567208271787,1.1081081081081081,3.4864864864864864,31.782945736434108,4.891891891891892,5.972972972972973,81.90045248868778,0.918918918918919,3.5405405405405403,4.45945945945946,10.18918918918919,4.297297297297297,2.3710691823899372,2.189189189189189,0.5135135135135135,0.4911373707533235,0.546342219466832,110.163009636768,106.65455893254266,3.5084507042253392,2.081081081081081,98,15.720681986656786
282,George Hill,UTA,2017,18,77.77777777777779,31.11111111111111,18.166666666666668,0.5839285714285715,6.388888888888889,12.38888888888889,51.569506726457405,2.1666666666666665,4.5,48.148148148148145,3.2222222222222223,4.166666666666667,77.33333333333333,0.5,3.0555555555555554,3.5555555555555554,4.333333333333333,1.5,2.888888888888889,1.0555555555555556,0.2222222222222222,0.6031390134529148,0.638671875,113.6597147950089,95.76185383244207,17.897860962566824,2.2777777777777777,185,16.134046345811054
283,Eric Bledsoe,PHX,2017,40,32.5,32.675,20.05,0.613618974751339,6.9,15.475,44.58804523424879,1.4,4.525,30.939226519337016,4.85,5.875,82.5531914893617,0.875,4.1,4.975,5.9,3.15,1.873015873015873,1.475,0.475,0.4911147011308562,0.555094130675526,105.11198473282441,110.24763358778627,-5.1356488549618575,2.725,-154,14.058549618320615
284,Mario Hezonja,ORL,2017,29,34.48275862068966,8.137931034482758,3.1379310344827585,0.3855932203389831,1.1724137931034482,3.3448275862068964,35.051546391752574,0.41379310344827586,1.5172413793103448,27.27272727272727,0.3793103448275862,0.4827586206896552,78.57142857142857,0.20689655172413793,0.8275862068965517,1.0344827586206897,0.4482758620689655,0.7241379310344828,0.6190476190476191,0.2413793103448276,0.13793103448275862,0.41237113402061853,0.4410624272974021,89.40460251046026,109.42594142259412,-20.021338912133857,0.6896551724137931,-94,3.194979079497908
285,Sergio Rodriguez,PHI,2017,34,26.47058823529412,25.5,8.823529411764707,0.3460207612456747,3.5,8.882352941176471,39.40397350993378,1.5294117647058822,4.176470588235294,36.61971830985916,0.29411764705882354,0.35294117647058826,83.33333333333334,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.823529411764706,2.3529411764705883,2.475,0.9705882352941176,0.11764705882352941,0.48013245033112584,0.48815412652954965,98.6232718894009,107.34251152073733,-8.719239631336436,1.4411764705882353,-136,9.404377880184331
286,Otto Porter Jr.,WAS,2017,39,51.28205128205128,33.87179487179487,14.102564102564102,0.41635124905374715,5.615384615384615,10.487179487179487,53.54523227383863,1.7179487179487178,4.0,42.94871794871795,1.1538461538461537,1.435897435897436,80.35714285714286,1.4615384615384615,5.0256410256410255,6.487179487179487,1.6153846153846154,0.8205128205128205,1.96875,1.564102564102564,0.7435897435897436,0.617359413202934,0.6341665897979891,109.40271903323266,105.95302114803626,3.4496978851964,2.6153846153846154,107,11.317145015105739
287,Luc Mbah a Moute,LAC,2017,40,65.0,23.4,6.575,0.280982905982906,2.475,5.15,48.05825242718447,0.65,1.65,39.39393939393939,0.975,1.4,69.64285714285714,0.8,1.7,2.5,0.425,0.7,0.6071428571428571,1.075,0.525,0.5436893203883495,0.5701526187998613,111.36922257720981,99.19243876464324,12.176783812566569,1.5,200,5.999361022364217
288,Dwyane Wade,CHI,2017,37,48.64864864864865,30.513513513513512,18.864864864864863,0.6182462356067316,6.945945945945946,16.216216216216218,42.833333333333336,0.9459459459459459,2.864864864864865,33.0188679245283,4.027027027027027,5.0,80.54054054054053,1.054054054054054,3.081081081081081,4.135135135135135,3.8378378378378377,2.189189189189189,1.7530864197530864,1.4324324324324325,0.6486486486486487,0.4575,0.5121808042265923,105.27387068201949,105.41364038972543,-0.13976970770593766,1.9189189189189189,4,11.910186005314438
289,Buddy Hield,NOP,2017,41,39.02439024390244,20.146341463414632,8.878048780487806,0.4406779661016949,3.341463414634146,8.609756097560975,38.81019830028329,1.6097560975609757,4.317073170731708,37.28813559322034,0.5853658536585366,0.6341463414634146,92.3076923076923,0.36585365853658536,2.4390243902439024,2.8048780487804876,1.3414634146341464,0.8780487804878049,1.5277777777777777,0.3170731707317073,0.0975609756097561,0.48158640226628896,0.49939633410163536,97.2638452237001,105.83458282950426,-8.570737605804155,1.2439024390243902,-139,8.11160822249093
290,Robert Covington,PHI,2017,35,34.285714285714285,29.942857142857143,10.257142857142858,0.3425572519083969,3.4571428571428573,9.685714285714285,35.693215339233035,1.7142857142857142,5.828571428571428,29.411764705882355,1.6285714285714286,2.0285714285714285,80.28169014084507,1.3428571428571427,4.4,5.742857142857143,1.4857142857142858,1.8857142857142857,0.7878787878787878,1.7142857142857142,0.7714285714285715,0.44542772861356933,0.48482065687121867,97.84432793136324,104.72688274547188,-6.882554814108644,2.942857142857143,-149,7.0268827454718785
291,Leandro Barbosa,PHX,2017,39,33.33333333333333,13.076923076923077,5.794871794871795,0.44313725490196076,2.4615384615384617,5.358974358974359,45.933014354066984,0.5641025641025641,1.2564102564102564,44.89795918367347,0.3076923076923077,0.358974358974359,85.71428571428571,0.20512820512820512,1.1794871794871795,1.3846153846153846,1.205128205128205,0.46153846153846156,2.611111111111111,0.48717948717948717,0.07692307692307693,0.5119617224880383,0.5251905558654025,101.76484375000001,104.67382812499999,-2.9089843749999744,1.0769230769230769,-43,10.2490234375
292,Boris Diaw,UTA,2017,33,60.60606060606061,18.727272727272727,4.666666666666667,0.24919093851132687,1.9393939393939394,4.393939393939394,44.13793103448276,0.3939393939393939,1.2424242424242424,31.70731707317073,0.3939393939393939,0.48484848484848486,81.25,0.5454545454545454,1.5151515151515151,2.0606060606060606,2.0606060606060606,1.4848484848484849,1.3877551020408163,0.21212121212121213,0.06060606060606061,0.4862068965517241,0.5064456721915286,107.53376413570277,100.1394184168013,7.394345718901462,1.2727272727272727,90,6.2705977382875595
293,Serge Ibaka,ORL,2017,41,41.46341463414634,30.804878048780488,15.463414634146341,0.5019794140934284,6.2926829268292686,12.878048780487806,48.86363636363637,1.4390243902439024,3.7804878048780486,38.064516129032256,1.4390243902439024,1.7804878048780488,80.82191780821918,1.9268292682926829,5.219512195121951,7.146341463414634,1.0975609756097562,1.1219512195121952,0.9782608695652174,0.5121951219512195,1.6341463414634145,0.5445075757575758,0.5659501535385274,106.10672468354427,108.17183544303798,-2.065110759493706,2.6341463414634148,-71,11.488132911392405
294,Bradley Beal,WAS,2017,35,54.285714285714285,34.371428571428574,22.428571428571427,0.6525353283458022,7.8,16.97142857142857,45.95959595959596,2.914285714285714,7.2,40.476190476190474,3.914285714285714,4.857142857142857,80.58823529411765,0.6,2.257142857142857,2.857142857142857,3.4857142857142858,1.7714285714285714,1.967741935483871,0.9142857142857143,0.2857142857142857,0.5454545454545454,0.586872009569378,109.95644222776392,104.30606816292601,5.650374064837905,2.142857142857143,148,12.216292601828764
295,Alec Burks,UTA,2017,6,66.66666666666666,6.0,3.0,0.5,1.1666666666666667,2.3333333333333335,50.0,0.16666666666666666,0.5,33.33333333333333,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.0,0.5357142857142857,0.5269320843091335,114.78611111111111,95.91944444444444,18.866666666666674,0.16666666666666666,18,12.85
