,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
259,Josh Richardson,MIA,2017,47,40.42553191489361,29.46808510638298,9.553191489361701,0.32418772563176895,3.617021276595745,9.446808510638299,38.288288288288285,1.2340425531914894,4.148936170212766,29.743589743589745,1.0851063829787233,1.425531914893617,76.11940298507463,0.6382978723404256,2.5319148936170213,3.1702127659574466,2.574468085106383,1.2127659574468086,2.1228070175438596,0.9787234042553191,0.6595744680851063,0.44819819819819817,0.4741488552842781,104.17072819033886,105.31196827685652,-1.141240086517655,2.4680851063829787,-31,6.4961067051189625
260,Nicolas Batum,CHA,2017,71,47.88732394366197,34.33802816901409,15.154929577464788,0.4413453650533224,5.098591549295775,12.76056338028169,39.95584988962472,1.8028169014084507,5.352112676056338,33.68421052631579,3.1549295774647885,3.676056338028169,85.82375478927203,0.6338028169014085,5.788732394366197,6.422535211267606,5.887323943661972,2.6056338028169015,2.2594594594594595,1.0704225352112675,0.38028169014084506,0.47019867549668876,0.5270169664198111,109.02818517001229,107.82662843097093,1.201556739041365,1.4929577464788732,77,11.891642769356817
261,JR Smith,CLE,2017,34,64.70588235294117,28.0,8.294117647058824,0.296218487394958,2.8823529411764706,8.5,33.910034602076124,2.235294117647059,6.411764705882353,34.862385321100916,0.29411764705882354,0.4411764705882353,66.66666666666666,0.35294117647058826,2.176470588235294,2.5294117647058822,1.3235294117647058,0.6470588235294118,2.0454545454545454,1.0,0.29411764705882354,0.47058823529411764,0.47699594046008115,111.5031380753138,109.78232217573222,1.7208158995815808,1.911764705882353,43,4.5482217573221755
262,Enes Freedom,OKC,2017,65,60.0,21.630769230769232,14.507692307692308,0.670697012802276,5.661538461538462,10.23076923076923,55.338345864661655,0.07692307692307693,0.5538461538461539,13.88888888888889,3.1076923076923078,3.9384615384615387,78.90625,2.6769230769230767,4.184615384615385,6.861538461538461,0.9846153846153847,1.7230769230769232,0.5714285714285714,0.4307692307692308,0.5846153846153846,0.5571428571428572,0.6063216912710252,109.90688431511713,107.89403832505324,2.01284599006388,2.1538461538461537,55,15.694322214336406
263,Kyrie Irving,CLE,2017,67,65.67164179104478,34.8955223880597,25.17910447761194,0.7215568862275449,9.328358208955224,19.761194029850746,47.205438066465256,2.4328358208955225,6.149253731343284,39.56310679611651,4.08955223880597,4.522388059701493,90.42904290429043,0.7313432835820896,2.5074626865671643,3.2388059701492535,5.7164179104477615,2.582089552238806,2.213872832369942,1.164179104477612,0.3283582089552239,0.5336102719033232,0.5788021848324322,116.27244027303756,110.25942832764504,6.01301194539252,2.1343283582089554,292,13.302986348122868
264,Garrett Temple,SAC,2017,62,37.096774193548384,26.483870967741936,7.741935483870968,0.292326431181486,2.7903225806451615,6.564516129032258,42.50614250614251,1.2419354838709677,3.338709677419355,37.19806763285024,0.9193548387096774,1.1774193548387097,78.08219178082192,0.5,2.2580645161290325,2.7580645161290325,2.532258064516129,1.1935483870967742,2.1216216216216215,1.2258064516129032,0.43548387096774194,0.5196560196560197,0.5465476407360175,105.04680851063826,110.87860182370818,-5.831793313069923,2.2096774193548385,-173,7.0085106382978735
265,Rudy Gobert,UTA,2017,75,62.66666666666667,33.88,13.853333333333333,0.40889413616686343,4.986666666666666,7.573333333333333,65.84507042253522,0.0,0.013333333333333334,0.0,3.88,5.973333333333334,64.95535714285714,3.96,8.933333333333334,12.893333333333333,1.1733333333333333,1.8533333333333333,0.6330935251798561,0.6266666666666667,2.6133333333333333,0.6584507042253521,0.678978460895023,110.04505106048707,101.57411626080128,8.470934799685793,3.04,419,16.46696779261587
266,Tyreke Evans,SAC,2017,38,42.10526315789473,19.473684210526315,10.578947368421053,0.5432432432432432,3.8684210526315788,9.394736842105264,41.17647058823529,1.105263157894737,3.026315789473684,36.52173913043478,1.736842105263158,2.3157894736842106,75.0,0.2894736842105263,3.1315789473684212,3.4210526315789473,3.0789473684210527,1.5,2.0526315789473686,0.868421052631579,0.23684210526315788,0.47058823529411764,0.5079349034670979,98.03423180592992,108.68342318059302,-10.649191374663104,1.5,-150,12.7599730458221
267,Jonas Valanciunas,TOR,2017,74,60.810810810810814,25.91891891891892,12.0,0.4629822732012513,4.837837837837838,8.77027027027027,55.1617873651772,0.0,0.0,,2.324324324324324,2.8513513513513513,81.51658767772511,2.8513513513513513,6.77027027027027,9.621621621621621,0.6891891891891891,1.364864864864865,0.504950495049505,0.44594594594594594,0.7972972972972973,0.551617873651772,0.5985118084762212,111.61790733992711,109.87178552837065,1.7461218115564634,2.7432432432432434,91,13.673451327433627
268,James Ennis III,MEM,2017,60,53.333333333333336,23.516666666666666,6.766666666666667,0.2877391920623671,2.3,5.05,45.54455445544555,0.8,2.15,37.2093023255814,1.3666666666666667,1.7666666666666666,77.35849056603774,1.1,2.8833333333333333,3.9833333333333334,0.95,0.9166666666666666,1.0363636363636364,0.7,0.3,0.5346534653465347,0.580597185676696,105.48729710656316,103.52180663373326,1.9654904728298987,2.683333333333333,50,7.421736062103032
269,Marcin Gortat,WAS,2017,76,60.526315789473685,31.776315789473685,10.75,0.33830227743271224,4.7368421052631575,8.31578947368421,56.9620253164557,0.0,0.02631578947368421,0.0,1.2763157894736843,1.9605263157894737,65.1006711409396,2.973684210526316,7.723684210526316,10.697368421052632,1.4473684210526316,1.513157894736842,0.9565217391304348,0.5263157894736842,0.75,0.569620253164557,0.5856127071506394,112.1937888198758,108.10662525879921,4.0871635610765935,2.6973684210526314,211,11.042484472049688
270,James Johnson,MIA,2017,70,51.42857142857142,26.814285714285713,12.5,0.46616941928609484,4.685714285714286,9.857142857142858,47.53623188405797,1.1142857142857143,3.2714285714285714,34.06113537117904,2.0142857142857142,2.857142857142857,70.5,0.8571428571428571,3.9714285714285715,4.828571428571428,3.4571428571428573,2.2,1.5714285714285714,1.0,1.1714285714285715,0.5318840579710145,0.5623393316195373,105.38239361702131,102.67569148936175,2.706702127659554,2.5714285714285716,119,11.897074468085108
271,Goran Dragic,MIA,2017,67,53.73134328358209,33.46268656716418,20.134328358208954,0.6016949152542372,7.2388059701492535,15.253731343283581,47.4559686888454,1.626865671641791,4.0,40.67164179104478,4.029850746268656,5.104477611940299,78.94736842105263,0.8656716417910447,3.044776119402985,3.91044776119403,5.895522388059701,2.8955223880597014,2.036082474226804,1.2238805970149254,0.1791044776119403,0.5278864970645792,0.5752763373362445,109.05522919448151,107.7051624388073,1.3500667556742059,2.7611940298507465,69,13.055896751223855
272,Manu Ginobili,SAS,2017,65,76.92307692307693,18.984615384615385,7.661538461538462,0.4035656401944895,2.5384615384615383,6.507692307692308,39.00709219858156,1.2923076923076924,3.3692307692307693,38.35616438356164,1.2923076923076924,1.6153846153846154,80.0,0.4307692307692308,1.876923076923077,2.3076923076923075,2.7384615384615385,1.3384615384615384,2.045977011494253,1.2461538461538462,0.24615384615384617,0.48936170212765956,0.530690537084399,110.87705977382879,100.6922455573505,10.184814216478287,1.7846153846153847,273,9.26114701130856
273,Ron Baker,NYK,2017,46,26.08695652173913,14.5,3.6739130434782608,0.25337331334332835,1.3478260869565217,3.717391304347826,36.25730994152047,0.43478260869565216,1.5217391304347827,28.57142857142857,0.5434782608695652,0.8260869565217391,65.78947368421053,0.2391304347826087,1.4782608695652173,1.7173913043478262,1.673913043478261,0.9565217391304348,1.75,0.6521739130434783,0.15217391304347827,0.42105263157894735,0.45013850415512463,102.91574212893552,104.52908545727132,-1.6133433283358016,1.2826086956521738,-37,6.032983508245877
274,T.J. McConnell,PHI,2017,75,36.0,25.946666666666665,6.72,0.2589928057553957,2.88,6.133333333333334,46.95652173913044,0.13333333333333333,0.6133333333333333,21.73913043478261,0.8266666666666667,1.0266666666666666,80.51948051948052,0.4666666666666667,2.56,3.026666666666667,6.426666666666667,1.8133333333333332,3.5441176470588234,1.6266666666666667,0.12,0.48043478260869565,0.5102454037417996,100.9489733059548,106.76026694045174,-5.811293634496948,1.7733333333333334,-267,10.849640657084187
275,Channing Frye,CLE,2017,67,61.19402985074627,18.865671641791046,8.985074626865671,0.4762658227848101,3.1641791044776117,7.044776119402985,44.91525423728814,1.8656716417910448,4.537313432835821,41.118421052631575,0.7910447761194029,0.9552238805970149,82.8125,0.47761194029850745,3.2686567164179103,3.746268656716418,0.6567164179104478,0.746268656716418,0.88,0.3880597014925373,0.47761194029850745,0.5815677966101694,0.6018074216250799,111.0944006309148,109.85141955835961,1.242981072555196,1.8805970149253732,48,9.223895899053625
276,Wilson Chandler,DEN,2017,65,47.69230769230769,31.046153846153846,15.861538461538462,0.5109018830525273,6.1692307692307695,13.446153846153846,45.881006864988564,1.523076923076923,4.569230769230769,33.33333333333333,2.0,2.7384615384615385,73.03370786516854,1.476923076923077,4.938461538461539,6.415384615384616,2.046153846153846,1.6923076923076923,1.209090909090909,0.7538461538461538,0.4307692307692308,0.5154462242562929,0.5413096438172043,111.51141868512109,112.56915472071181,-1.0577360355907217,2.3692307692307693,-38,9.76772120612951
277,Jonathon Simmons,SAS,2017,71,80.28169014084507,17.098591549295776,5.915492957746479,0.34596375617792424,2.1267605633802815,5.014084507042254,42.41573033707865,0.36619718309859156,1.1971830985915493,30.58823529411765,1.295774647887324,1.704225352112676,76.03305785123968,0.2535211267605634,1.7887323943661972,2.0422535211267605,1.5211267605633803,0.9436619718309859,1.6119402985074627,0.6056338028169014,0.352112676056338,0.4606741573033708,0.5131463200078193,104.99546952224053,95.69003294892914,9.305436573311383,1.8732394366197183,205,5.884184514003294
278,DeAndre Liggins,CLE,2017,58,63.793103448275865,12.775862068965518,2.4482758620689653,0.19163292847503374,0.8793103448275862,2.293103448275862,38.34586466165413,0.29310344827586204,0.7758620689655172,37.77777777777778,0.39655172413793105,0.6379310344827587,62.16216216216216,0.29310344827586204,1.4310344827586208,1.7241379310344827,0.9310344827586207,0.6896551724137931,1.35,0.7758620689655172,0.2413793103448276,0.4473684210526316,0.47561629153269025,107.89999999999998,104.97816711590293,2.921832884097043,1.293103448275862,42,4.406873315363883
279,Mirza Teletovic,MIL,2017,64,53.125,15.890625,6.5,0.40904621435594885,2.25,5.921875,37.994722955145114,1.484375,4.328125,34.29602888086642,0.515625,0.671875,76.74418604651163,0.171875,2.140625,2.3125,0.6875,0.546875,1.2571428571428571,0.171875,0.1875,0.5052770448548812,0.5227181342983515,108.98933463796477,103.59119373776912,5.398140900195656,1.5625,117,6.144324853228962
280,Montrezl Harrell,HOU,2017,54,68.51851851851852,18.203703703703702,9.148148148148149,0.5025432349949135,3.9074074074074074,5.944444444444445,65.73208722741433,0.018518518518518517,0.05555555555555555,33.33333333333333,1.3148148148148149,2.0925925925925926,62.83185840707964,1.4074074074074074,2.240740740740741,3.6481481481481484,1.1296296296296295,0.7592592592592593,1.4878048780487805,0.35185185185185186,0.7222222222222222,0.6588785046728972,0.6662710401381096,115.93821138211383,109.20010162601622,6.738109756097614,2.0925925925925926,138,10.867784552845526
281,Ian Clark,GSW,2017,71,81.69014084507043,14.32394366197183,6.887323943661972,0.4808259587020649,2.7464788732394365,5.492957746478873,50.0,0.8169014084507042,2.056338028169014,39.726027397260275,0.5774647887323944,0.7746478873239436,74.54545454545455,0.2676056338028169,1.2112676056338028,1.4788732394366197,1.1126760563380282,0.676056338028169,1.6458333333333333,0.5070422535211268,0.09859154929577464,0.5743589743589743,0.5902945436986963,106.29332679097152,103.40500490677138,2.8883218842001384,0.9295774647887324,65,9.471050049067706
282,Mason Plumlee,DEN,2017,74,44.5945945945946,26.783783783783782,10.445945945945946,0.3900100908173562,4.121621621621622,7.662162162162162,53.79188712522046,0.0,0.08108108108108109,0.0,2.2027027027027026,3.7837837837837838,58.214285714285715,2.081081081081081,5.513513513513513,7.594594594594595,3.72972972972973,1.6486486486486487,2.262295081967213,0.8783783783783784,1.0675675675675675,0.5379188712522046,0.5599826137351492,112.73940613990948,112.59768495218924,0.14172118772023623,2.72972972972973,-22,11.607196779063917
283,Kelly Oubre Jr.,WAS,2017,73,60.273972602739725,19.561643835616437,5.986301369863014,0.30602240896358546,2.2465753424657535,5.273972602739726,42.59740259740259,0.6712328767123288,2.3013698630136985,29.166666666666668,0.821917808219178,1.082191780821918,75.9493670886076,0.726027397260274,2.4794520547945207,3.2054794520547945,0.5616438356164384,0.6164383561643836,0.9111111111111111,0.7397260273972602,0.1780821917808219,0.4896103896103896,0.5205355441204498,105.35453910614527,105.50335195530724,-0.14881284916197046,2.4657534246575343,-26,5.411662011173185
284,Stanley Johnson,DET,2017,72,45.83333333333333,17.27777777777778,4.305555555555555,0.2491961414790997,1.6527777777777777,4.569444444444445,36.17021276595745,0.5277777777777778,1.9027777777777777,27.73722627737226,0.4722222222222222,0.7083333333333334,66.66666666666666,0.4861111111111111,1.9722222222222223,2.4583333333333335,1.2916666666666667,0.9027777777777778,1.4307692307692308,0.7361111111111112,0.3194444444444444,0.4194528875379939,0.4410425677213749,102.773595505618,103.76235955056178,-0.9887640449437782,1.5694444444444444,-26,4.757062600321028
285,Steven Adams,OKC,2017,73,58.9041095890411,30.17808219178082,11.63013698630137,0.38538356786200634,4.794520547945205,8.26027397260274,58.043117744610285,0.0,0.0136986301369863,0.0,2.041095890410959,3.3424657534246576,61.065573770491795,3.3835616438356166,4.2465753424657535,7.63013698630137,1.082191780821918,1.8356164383561644,0.5895522388059702,1.1232876712328768,1.0136986301369864,0.5804311774461028,0.5975843234416353,109.50970081595649,104.60222121486858,4.907479601087914,2.4383561643835616,192,9.960199456029015
286,James Jones,CLE,2017,45,60.0,7.511111111111111,2.688888888888889,0.35798816568047337,0.8888888888888888,1.6666666666666667,53.333333333333336,0.6666666666666666,1.2,55.55555555555556,0.24444444444444444,0.37777777777777777,64.70588235294117,0.044444444444444446,0.6222222222222222,0.6666666666666666,0.26666666666666666,0.2,1.3333333333333333,0.13333333333333333,0.2,0.7333333333333333,0.7335111542192047,99.50645161290323,112.19120234604107,-12.684750733137832,0.7777777777777778,-93,6.493255131964808
287,Rakeem Christmas,IND,2017,25,40.0,8.6,2.32,0.26976744186046514,0.76,1.72,44.18604651162791,0.0,0.0,,0.8,1.08,74.07407407407408,1.04,1.2,2.24,0.16,0.32,0.5,0.12,0.24,0.4418604651162791,0.5284256559766763,99.79170506912445,105.9483870967742,-6.156682027649751,1.48,-33,0.035483870967743414
288,Derrick Williams,CLE,2017,45,31.11111111111111,16.8,6.488888888888889,0.3862433862433862,2.311111111111111,5.222222222222222,44.25531914893617,0.6222222222222222,2.088888888888889,29.78723404255319,1.2444444444444445,1.9333333333333333,64.36781609195403,0.4222222222222222,2.3555555555555556,2.7777777777777777,0.5555555555555556,0.6,0.9259259259259259,0.3111111111111111,0.15555555555555556,0.502127659574468,0.5342505854800937,103.84709762532985,108.20949868073875,-4.3624010554088954,1.3111111111111111,-57,6.21292875989446
289,Jrue Holiday,NOP,2017,61,50.81967213114754,32.885245901639344,15.62295081967213,0.47507477567298106,6.147540983606557,13.508196721311476,45.50970873786408,1.5573770491803278,4.229508196721311,36.82170542635659,1.7704918032786885,2.5737704918032787,68.78980891719745,0.7049180327868853,3.278688524590164,3.9836065573770494,7.213114754098361,2.9672131147540983,2.430939226519337,1.6065573770491803,0.6885245901639344,0.5127427184466019,0.5335468267120527,104.36151168572849,102.66230730979612,1.6992043759323678,2.0655737704918034,76,12.03868722028841
290,John Wall,WAS,2017,74,62.16216216216216,36.567567567567565,23.33783783783784,0.6382113821138211,8.391891891891891,18.58108108108108,45.163636363636364,1.0945945945945945,3.5,31.27413127413127,5.45945945945946,6.77027027027027,80.63872255489022,0.7972972972972973,3.445945945945946,4.243243243243243,10.68918918918919,4.108108108108108,2.601973684210526,1.9864864864864864,0.6216216216216216,0.48109090909090907,0.5412300055157198,113.1015134736065,108.36995201181246,4.731561461794044,1.9324324324324325,269,15.41458102620893
291,Patrick Patterson,TOR,2017,59,62.71186440677966,25.11864406779661,6.88135593220339,0.2739541160593792,2.3559322033898304,5.983050847457627,39.376770538243626,1.4406779661016949,3.9322033898305087,36.637931034482754,0.7288135593220338,1.0169491525423728,71.66666666666667,1.0338983050847457,3.76271186440678,4.796610169491525,1.2033898305084745,0.6271186440677966,1.9189189189189189,0.6101694915254238,0.3898305084745763,0.5141643059490085,0.5350553505535056,114.48551212938004,103.49494609164422,10.990566037735817,1.9322033898305084,337,7.387398921832881
292,Jakob Poeltl,TOR,2017,48,68.75,11.229166666666666,2.625,0.23376623376623376,1.0416666666666667,1.9791666666666667,52.63157894736842,0.0,0.0,,0.5416666666666666,1.0,54.166666666666664,1.4583333333333333,1.5208333333333333,2.9791666666666665,0.20833333333333334,0.5625,0.37037037037037035,0.2916666666666667,0.3125,0.5263157894736842,0.5425421977264898,100.18671586715867,100.18062730627308,0.006088560885586958,2.0208333333333335,-7,3.728228782287822
293,Al Horford,BOS,2017,62,67.74193548387096,32.74193548387097,14.112903225806452,0.43103448275862066,5.612903225806452,11.903225806451612,47.15447154471545,1.3064516129032258,3.629032258064516,36.0,1.5806451612903225,1.9838709677419355,79.67479674796748,1.4516129032258065,5.451612903225806,6.903225806451613,5.112903225806452,1.7580645161290323,2.908256880733945,0.7741935483870968,1.3387096774193548,0.5264227642276422,0.5523153057617533,112.07672244094489,107.35752952755904,4.719192913385854,2.0161290322580645,190,12.675147637795275
294,Delon Wright,TOR,2017,21,66.66666666666666,17.095238095238095,6.190476190476191,0.362116991643454,2.0476190476190474,4.619047619047619,44.329896907216494,0.38095238095238093,1.1904761904761905,32.0,1.7142857142857142,2.238095238095238,76.59574468085107,0.5714285714285714,1.380952380952381,1.9523809523809523,2.0952380952380953,1.0,2.0952380952380953,0.9523809523809523,0.47619047619047616,0.4845360824742268,0.5523453433038749,103.15403899721446,94.05654596100277,9.097493036211688,1.3333333333333333,77,11.740111420612815
295,Yogi Ferrell,DAL,2017,39,41.02564102564102,25.46153846153846,9.717948717948717,0.3816717019133938,3.3333333333333335,8.076923076923077,41.269841269841265,1.4871794871794872,3.641025641025641,40.845070422535215,1.564102564102564,1.8717948717948718,83.56164383561644,0.4358974358974359,1.8974358974358974,2.3333333333333335,3.5641025641025643,1.5128205128205128,2.3559322033898304,0.9487179487179487,0.1794871794871795,0.5047619047619047,0.5459207190596912,104.2387939698493,106.73899497487434,-2.5002010050250476,1.8717948717948718,-65,8.836482412060306
296,Boris Diaw,UTA,2017,67,61.19402985074627,17.582089552238806,4.492537313432836,0.25551782682512736,1.9402985074626866,4.477611940298507,43.333333333333336,0.2835820895522388,1.1492537313432836,24.675324675324674,0.3283582089552239,0.4626865671641791,70.96774193548387,0.6268656716417911,1.4477611940298507,2.074626865671642,2.2388059701492535,1.208955223880597,1.8518518518518519,0.23880597014925373,0.1044776119402985,0.465,0.4798495089912001,104.58950042337001,104.30474174428451,0.284758679085499,1.1343283582089552,19,6.61524132091448
297,Donatas Motiejunas,NOP,2017,30,50.0,13.433333333333334,4.133333333333334,0.3076923076923077,1.6,3.6333333333333333,44.03669724770643,0.3333333333333333,1.2666666666666666,26.31578947368421,0.6,1.3,46.15384615384615,0.7666666666666667,2.3333333333333335,3.1,0.8666666666666667,0.9666666666666667,0.896551724137931,0.43333333333333335,0.3,0.48623853211009177,0.4914394419784401,103.02506203473946,110.66178660049626,-7.6367245657567935,1.7,-75,4.714640198511167
298,Marco Belinelli,CHA,2017,71,46.478873239436616,24.323943661971832,10.661971830985916,0.438332368268674,3.6056338028169015,8.422535211267606,42.80936454849498,1.408450704225352,3.8732394366197185,36.36363636363637,2.0422535211267605,2.295774647887324,88.95705521472392,0.19718309859154928,2.1971830985915495,2.3943661971830985,2.0,0.9295774647887324,2.1515151515151514,0.5915492957746479,0.1267605633802817,0.5117056856187291,0.5651615600549483,107.10386167146972,107.83296829971188,-0.7291066282421639,1.2253521126760563,43,8.586282420749281
299,Dante Cunningham,NOP,2017,60,45.0,25.433333333333334,6.55,0.2575360419397117,2.6166666666666667,5.566666666666666,47.00598802395209,1.05,2.783333333333333,37.72455089820359,0.26666666666666666,0.45,59.25925925925925,0.8833333333333333,3.433333333333333,4.316666666666666,0.6,0.45,1.3333333333333333,0.5833333333333334,0.43333333333333335,0.5643712574850299,0.5681161096333989,106.08535947712413,105.28209150326798,0.8032679738561512,1.5666666666666667,2,6.515490196078433
300,Nicolas Brussino,DAL,2017,47,34.04255319148936,7.25531914893617,1.7659574468085106,0.2434017595307918,0.6382978723404256,1.8085106382978724,35.294117647058826,0.3404255319148936,1.2127659574468086,28.07017543859649,0.14893617021276595,0.2127659574468085,70.0,0.3829787234042553,1.0,1.3829787234042554,0.6170212765957447,0.2978723404255319,2.0714285714285716,0.2553191489361702,0.14893617021276595,0.4470588235294118,0.4642058165548098,102.59304347826085,113.09391304347827,-10.500869565217414,0.6808510638297872,-62,7.479710144927535
301,C.J. Watson,ORL,2017,60,33.33333333333333,16.216666666666665,4.516666666666667,0.27852004110996914,1.55,3.95,39.24050632911392,0.5166666666666667,1.6833333333333333,30.693069306930692,0.9,1.0333333333333334,87.09677419354838,0.21666666666666667,1.1833333333333333,1.4,1.75,0.75,2.3333333333333335,0.7,0.03333333333333333,0.4578059071729958,0.5127137884062358,98.43364008179962,106.82883435582822,-8.395194274028597,1.3166666666666667,-179,6.642126789366053
302,Aron Baynes,DET,2017,74,45.94594594594595,15.45945945945946,4.77027027027027,0.30856643356643354,1.864864864864865,3.7027027027027026,50.36496350364964,0.0,0.0,,1.0405405405405406,1.2432432432432432,83.69565217391305,1.4594594594594594,2.945945945945946,4.405405405405405,0.43243243243243246,0.6351351351351351,0.6808510638297872,0.22972972972972974,0.5135135135135135,0.5036496350364964,0.5612439582803358,103.29126637554586,97.34489082969432,5.946375545851538,2.189189189189189,143,8.625065502183405
303,Quinn Cook,NOP,2017,9,88.88888888888889,9.666666666666666,3.888888888888889,0.40229885057471265,1.5555555555555556,3.3333333333333335,46.666666666666664,0.7777777777777778,2.0,38.88888888888889,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.4444444444444444,1.5555555555555556,0.8888888888888888,1.75,0.2222222222222222,0.0,0.5833333333333334,0.5667098445595855,112.61011235955056,127.04157303370785,-14.431460674157293,0.8888888888888888,-27,4.932584269662922
304,David Lee,SAS,2017,73,76.71232876712328,18.52054794520548,7.383561643835616,0.39866863905325445,3.191780821917808,5.2465753424657535,60.835509138381205,0.0,0.0,,1.0,1.4109589041095891,70.87378640776699,1.8493150684931507,3.780821917808219,5.63013698630137,1.5068493150684932,1.0273972602739727,1.4666666666666666,0.410958904109589,0.4931506849315068,0.608355091383812,0.6292024654463952,110.80516224188787,99.94970501474926,10.855457227138615,1.63013698630137,304,13.084144542772862
305,Tony Parker,SAS,2017,57,77.19298245614034,25.385964912280702,9.912280701754385,0.39046302695231516,4.140350877192983,9.035087719298245,45.8252427184466,0.38596491228070173,1.1403508771929824,33.84615384615385,1.2456140350877194,1.736842105263158,71.71717171717171,0.15789473684210525,1.6491228070175439,1.8070175438596492,4.578947368421052,1.368421052631579,3.3461538461538463,0.5263157894736842,0.03508771929824561,0.4796116504854369,0.5057648238327127,109.42060647829085,102.58304617505166,6.8375603032391865,1.4385964912280702,178,8.544934527911785
306,Ian Mahinmi,WAS,2017,26,61.53846153846154,17.423076923076923,5.5,0.31567328918322296,2.0,3.576923076923077,55.91397849462365,0.0,0.0,,1.5,2.576923076923077,58.2089552238806,1.5769230769230769,3.076923076923077,4.653846153846154,0.46153846153846156,1.1153846153846154,0.41379310344827586,1.0384615384615385,0.6923076923076923,0.5591397849462365,0.583768778576094,104.69537444933921,101.9374449339207,2.7579295154185104,2.730769230769231,34,7.125550660792951
307,Danny Green,SAS,2017,66,77.27272727272727,26.757575757575758,7.424242424242424,0.27746319365798416,2.621212121212121,6.636363636363637,39.49771689497717,1.7727272727272727,4.621212121212121,38.36065573770492,0.4090909090909091,0.48484848484848486,84.375,0.4393939393939394,2.8333333333333335,3.272727272727273,1.8181818181818181,1.1363636363636365,1.6,1.0303030303030303,0.8333333333333334,0.5285388127853882,0.5419394797380994,109.68552036199091,101.34326923076927,8.342251131221644,1.803030303030303,276,6.793947963800905
308,Jason Terry,MIL,2017,68,51.470588235294116,18.602941176470587,4.029411764705882,0.216600790513834,1.3676470588235294,3.264705882352941,41.891891891891895,0.9411764705882353,2.3088235294117645,40.76433121019109,0.35294117647058826,0.4264705882352941,82.75862068965517,0.22058823529411764,1.2352941176470589,1.4558823529411764,1.3235294117647058,0.45588235294117646,2.903225806451613,0.6470588235294118,0.27941176470588236,0.5630630630630631,0.5835747146021469,108.84206787687451,103.3522494080505,5.489818468824012,1.3088235294117647,121,5.419889502762429
309,Brandon Jennings,WAS,2017,75,45.33333333333333,22.333333333333332,7.373333333333333,0.3301492537313433,2.44,6.64,36.74698795180723,1.0133333333333334,3.16,32.06751054852321,1.48,1.9733333333333334,75.0,0.36,2.04,2.4,4.946666666666666,1.64,3.016260162601626,0.84,0.05333333333333334,0.44377510040160645,0.4910143486290666,106.40435301132975,108.68640429338105,-2.282051282051299,1.4,-63,9.115861657722126
310,Kyle Anderson,SAS,2017,65,76.92307692307693,13.061538461538461,3.1076923076923078,0.23792697290930506,1.1692307692307693,2.5692307692307694,45.50898203592814,0.2,0.49230769230769234,40.625,0.5692307692307692,0.7076923076923077,80.43478260869566,0.36923076923076925,2.2153846153846155,2.5846153846153848,1.1538461538461537,0.47692307692307695,2.4193548387096775,0.6307692307692307,0.35384615384615387,0.4940119760479042,0.5394146549882504,105.05575117370893,97.50680751173708,7.5489436619718475,0.7538461538461538,129,10.617840375586857
311,Norman Powell,TOR,2017,72,61.111111111111114,18.083333333333332,8.319444444444445,0.46006144393241166,2.9583333333333335,6.680555555555555,44.28274428274428,0.7361111111111112,2.2916666666666665,32.121212121212125,1.6666666666666667,2.125,78.43137254901961,0.3472222222222222,1.9166666666666667,2.263888888888889,1.0555555555555556,0.9305555555555556,1.1343283582089552,0.6944444444444444,0.19444444444444445,0.4979209979209979,0.5462138896994455,109.36508785332312,106.65416348357523,2.710924369747886,1.7222222222222223,77,8.721237585943467
312,Tyler Johnson,MIA,2017,67,46.26865671641791,29.91044776119403,13.716417910447761,0.45858283433133734,4.970149253731344,11.388059701492537,43.6435124508519,1.1940298507462686,3.388059701492537,35.24229074889868,2.582089552238806,3.373134328358209,76.54867256637168,0.7164179104477612,3.328358208955224,4.044776119402985,3.208955223880597,1.208955223880597,2.654320987654321,1.2238805970149254,0.6119402985074627,0.4888597640891219,0.5327906868883632,103.8786034912718,103.8330174563591,0.04558603491270219,2.4328358208955225,17,10.945037406483792
313,Dario Saric,PHI,2017,76,36.84210526315789,26.5,12.881578947368421,0.48609731876861967,4.7368421052631575,11.513157894736842,41.14285714285714,1.3289473684210527,4.197368421052632,31.661442006269592,2.0789473684210527,2.6447368421052633,78.60696517412936,1.381578947368421,4.973684210526316,6.355263157894737,2.25,2.210526315789474,1.0178571428571428,0.6578947368421053,0.3684210526315789,0.46914285714285714,0.5080752304243128,100.84873699851408,107.0136701337295,-6.164933135215421,2.013157894736842,-280,10.327142149578993
314,Willy Hernangomez,NYK,2017,66,37.878787878787875,17.803030303030305,7.757575757575758,0.4357446808510638,3.287878787878788,6.151515151515151,53.44827586206896,0.045454545454545456,0.21212121212121213,21.428571428571427,1.1363636363636365,1.5909090909090908,71.42857142857143,2.303030303030303,4.53030303030303,6.833333333333333,1.1818181818181819,1.3484848484848484,0.8764044943820225,0.5151515151515151,0.5454545454545454,0.5381773399014779,0.5661211853162318,105.5796437659033,106.88464800678544,-1.3050042408821412,2.015151515151515,-51,11.83740458015267
