,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
234,Stephen Curry,GSW,2017,24,83.33333333333334,33.333333333333336,25.541666666666668,0.76625,8.291666666666666,17.208333333333332,48.18401937046005,3.8333333333333335,9.708333333333334,39.48497854077253,5.125,5.5,93.18181818181817,0.6666666666666666,3.5416666666666665,4.208333333333333,5.625,3.0,1.875,1.7083333333333333,0.20833333333333334,0.5932203389830508,0.650632588944553,119.21122194513717,103.4203241895262,15.79089775561097,2.5833333333333335,286,14.738029925187032
235,Jimmy Butler,CHI,2017,23,56.52173913043478,36.43478260869565,25.608695652173914,0.7028639618138425,7.782608695652174,16.652173913043477,46.73629242819843,1.173913043478261,3.347826086956522,35.064935064935064,8.869565217391305,9.956521739130435,89.08296943231441,1.6956521739130435,5.043478260869565,6.739130434782608,4.086956521739131,2.130434782608696,1.9183673469387754,1.6521739130434783,0.34782608695652173,0.5026109660574413,0.6087729452621135,109.82171837708827,101.80226730310261,8.019451073985664,1.7391304347826086,140,17.484844868735085
236,Wesley Matthews,DAL,2017,22,22.727272727272727,36.0,16.136363636363637,0.44823232323232326,5.181818181818182,13.590909090909092,38.12709030100335,3.272727272727273,8.409090909090908,38.91891891891892,2.5,3.0454545454545454,82.08955223880598,0.22727272727272727,2.9545454545454546,3.1818181818181817,2.1818181818181817,1.6363636363636365,1.3333333333333333,1.1363636363636365,0.18181818181818182,0.5016722408026756,0.5403677545056015,99.23770491803279,105.47427490542245,-6.236569987389657,2.1818181818181817,-110,8.066960907944516
237,Kawhi Leonard,SAS,2017,24,79.16666666666666,33.833333333333336,24.666666666666668,0.729064039408867,8.25,17.625,46.808510638297875,1.9583333333333333,4.916666666666667,39.83050847457627,6.208333333333333,6.791666666666667,91.41104294478528,1.2083333333333333,4.833333333333333,6.041666666666667,2.9583333333333335,1.75,1.6904761904761905,2.0,0.5,0.5236406619385343,0.5983182406209573,111.94593596059113,106.9002463054187,5.045689655172424,1.5416666666666667,79,16.627955665024633
238,Damian Lillard,POR,2017,25,48.0,35.72,27.8,0.7782754759238522,8.88,19.52,45.49180327868852,2.68,7.44,36.02150537634409,7.36,8.28,88.88888888888889,0.6,4.16,4.76,5.6,2.68,2.08955223880597,0.92,0.28,0.5235655737704918,0.600089797610002,110.28488241881297,112.74972004479284,-2.464837625979868,2.68,-40,15.36114221724524
239,Paul George,IND,2017,17,52.94117647058824,35.23529411764706,21.764705882352942,0.6176961602671118,7.588235294117647,17.058823529411764,44.48275862068966,2.411764705882353,6.176470588235294,39.04761904761905,4.176470588235294,4.529411764705882,92.20779220779221,1.0588235294117647,6.176470588235294,7.235294117647059,3.176470588235294,2.9411764705882355,1.08,2.0,0.35294117647058826,0.5155172413793103,0.5711992095837964,107.07300000000001,107.37,-0.29699999999999704,2.764705882352941,0,13.315
240,Rudy Gobert,UTA,2017,25,60.0,32.24,11.84,0.36724565756823824,4.0,6.0,66.66666666666666,0.0,0.0,,3.84,5.68,67.6056338028169,3.28,8.36,11.64,0.92,1.64,0.5609756097560976,0.52,2.76,0.6666666666666666,0.6965361445783133,112.39257425742574,101.3160891089109,11.076485148514834,3.12,169,15.16621287128713
241,Giannis Antetokounmpo,MIL,2017,22,50.0,34.36363636363637,21.90909090909091,0.6375661375661376,8.0,15.363636363636363,52.071005917159766,0.5909090909090909,2.3636363636363638,25.0,5.318181818181818,6.909090909090909,76.97368421052632,1.5909090909090908,7.409090909090909,9.0,5.909090909090909,3.6363636363636362,1.625,1.9545454545454546,2.1363636363636362,0.5399408284023669,0.5952380952380952,106.61413474240423,101.88943196829591,4.724702774108323,3.8181818181818183,74,17.808850726552176
242,James Harden,HOU,2017,24,70.83333333333334,36.958333333333336,27.791666666666668,0.7519729425028185,8.083333333333334,18.458333333333332,43.792325056433405,2.875,8.291666666666666,34.67336683417086,8.75,10.375,84.33734939759037,1.2916666666666667,6.416666666666667,7.708333333333333,11.708333333333334,5.666666666666667,2.0661764705882355,1.5416666666666667,0.3333333333333333,0.5158013544018059,0.6035543651368178,115.95202702702701,107.71542792792793,8.236599099099081,2.625,147,18.96790540540541
243,Mirza Teletovic,MIL,2017,19,47.368421052631575,16.736842105263158,8.105263157894736,0.48427672955974843,2.6842105263157894,6.421052631578948,41.80327868852459,2.1052631578947367,5.105263157894737,41.23711340206185,0.631578947368421,0.8421052631578947,75.0,0.2631578947368421,2.1578947368421053,2.4210526315789473,0.631578947368421,0.631578947368421,1.0,0.10526315789473684,0.2631578947368421,0.5819672131147541,0.5967141971481712,104.3596875,103.94375,0.4159375000000125,1.631578947368421,9,8.492187500000002
244,CJ McCollum,POR,2017,25,48.0,34.48,22.6,0.6554524361948956,8.36,17.48,47.82608695652174,2.84,6.0,47.333333333333336,3.04,3.36,90.47619047619048,0.84,2.76,3.6,3.68,2.12,1.7358490566037736,1.08,0.52,0.5594965675057209,0.59604186007258,110.02448036951499,111.81639722863741,-1.7919168591224235,2.8,-24,12.142840646651269
245,Clint Capela,HOU,2017,24,70.83333333333334,25.583333333333332,12.125,0.4739413680781759,5.458333333333333,8.791666666666666,62.08530805687204,0.0,0.0,,1.2083333333333333,2.4166666666666665,50.0,2.5833333333333335,5.791666666666667,8.375,0.875,1.3333333333333333,0.65625,0.4166666666666667,1.6666666666666667,0.6208530805687204,0.6151699644850329,113.578013029316,109.7758957654723,3.802117263843698,2.625,40,12.492833876221498
246,Cheick Diallo,NOP,2017,3,33.33333333333333,12.666666666666666,6.333333333333333,0.5,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,0.0,,1.0,2.0,50.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.47058823529411764,0.4837067209775967,90.44615384615385,109.95128205128204,-19.505128205128187,1.0,-16,7.574358974358974
247,Serge Ibaka,ORL,2017,25,40.0,30.44,14.48,0.4756898817345598,5.72,12.04,47.50830564784053,1.32,3.24,40.74074074074074,1.72,2.0,86.0,1.72,4.84,6.56,0.92,1.2,0.7666666666666667,0.56,1.88,0.5299003322259136,0.5603715170278638,101.39592641261497,106.25900131406046,-4.863074901445486,2.4,-88,11.154927726675428
248,Bismack Biyombo,ORL,2017,24,41.66666666666667,25.791666666666668,5.875,0.22778675282714056,2.0833333333333335,4.375,47.61904761904761,0.0,0.0,,1.7083333333333333,3.5416666666666665,48.23529411764706,2.375,5.625,8.0,1.2083333333333333,1.4583333333333333,0.8285714285714286,0.2916666666666667,1.3333333333333333,0.47619047619047616,0.49508426966292135,100.76096774193546,104.08854838709678,-3.3275806451613192,2.625,-56,7.8093548387096785
249,Kelly Oubre Jr.,WAS,2017,21,38.095238095238095,16.714285714285715,5.809523809523809,0.3475783475783476,2.0952380952380953,4.761904761904762,44.0,0.7142857142857143,2.0952380952380953,34.090909090909086,0.9047619047619048,1.1904761904761905,76.0,0.7142857142857143,2.619047619047619,3.3333333333333335,0.6190476190476191,0.5714285714285714,1.0833333333333333,0.6666666666666666,0.047619047619047616,0.515,0.5495495495495496,102.15612535612533,108.05612535612539,-5.9000000000000625,2.0,-54,8.031339031339034
250,Evan Fournier,ORL,2017,25,40.0,33.24,16.92,0.5090252707581228,5.8,13.4,43.28358208955223,1.88,5.16,36.434108527131784,3.44,4.08,84.31372549019608,0.4,2.52,2.92,3.28,2.2,1.490909090909091,1.08,0.0,0.5029850746268657,0.556754764662525,100.30973557692307,105.75156250000002,-5.441826923076945,2.64,-92,9.281490384615383
251,LeBron James,CLE,2017,21,80.95238095238095,36.76190476190476,25.047619047619047,0.6813471502590673,9.238095238095237,17.857142857142858,51.733333333333334,1.6666666666666667,4.571428571428571,36.45833333333333,4.904761904761905,7.0,70.06802721088435,1.1904761904761905,6.523809523809524,7.714285714285714,9.095238095238095,4.0,2.2738095238095237,1.2857142857142858,0.47619047619047616,0.564,0.5981622998544396,117.0635187580854,105.56856403622251,11.494954721862882,1.8095238095238095,199,18.377102199223803
252,Chris Paul,LAC,2017,24,70.83333333333334,31.5,17.791666666666668,0.5648148148148148,5.791666666666667,12.583333333333334,46.026490066225165,2.125,5.291666666666667,40.15748031496063,4.083333333333333,4.583333333333333,89.0909090909091,0.7083333333333334,4.541666666666667,5.25,9.375,2.25,4.166666666666667,2.5,0.20833333333333334,0.5447019867549668,0.6093036529680366,114.87648612945841,98.96367239101717,15.912813738441244,2.4166666666666665,247,20.516512549537644
253,LaMarcus Aldridge,SAS,2017,22,77.27272727272727,32.31818181818182,16.454545454545453,0.509142053445851,6.454545454545454,13.727272727272727,47.019867549668874,0.45454545454545453,0.9545454545454546,47.61904761904761,3.090909090909091,3.8181818181818183,80.95238095238095,1.9545454545454546,4.7727272727272725,6.7272727272727275,1.7272727272727273,1.5,1.1515151515151516,0.7727272727272727,1.1363636363636365,0.4867549668874172,0.5339863110691527,109.72306610407878,106.2507735583685,3.472292545710289,2.227272727272727,47,10.806047819971871
254,John Wall,WAS,2017,20,45.0,36.15,23.6,0.65283540802213,8.5,18.85,45.09283819628647,1.35,3.75,36.0,5.25,6.35,82.67716535433071,0.85,3.35,4.2,9.6,4.45,2.157303370786517,2.1,0.6,0.48673740053050396,0.5451857327665866,106.47565698478562,105.64024896265562,0.8354080221299967,2.4,16,15.926970954356847
255,Trevor Ariza,HOU,2017,24,70.83333333333334,33.291666666666664,12.541666666666666,0.376720901126408,4.458333333333333,10.083333333333334,44.214876033057855,2.7083333333333335,7.125,38.01169590643275,0.9166666666666666,1.1666666666666667,78.57142857142857,0.8333333333333334,4.333333333333333,5.166666666666667,2.0833333333333335,0.875,2.380952380952381,1.9166666666666667,0.25,0.5764462809917356,0.5917741428122051,113.94257178526843,108.56154806491882,5.381023720349603,1.5416666666666667,87,9.977777777777781
256,Wayne Ellington,MIA,2017,8,25.0,33.0,13.75,0.4166666666666667,5.25,11.625,45.16129032258064,2.625,7.375,35.59322033898305,0.625,0.875,71.42857142857143,0.125,1.75,1.875,2.0,0.375,5.333333333333333,0.75,0.0,0.5645161290322581,0.5724396336386345,107.3155303030303,112.3034090909091,-4.987878787878799,1.375,-31,7.783333333333334
257,Anderson Varejao,GSW,2017,7,71.42857142857143,7.0,1.5714285714285714,0.22448979591836735,0.2857142857142857,1.0,28.57142857142857,0.0,0.0,,1.0,1.1428571428571428,87.5,1.1428571428571428,1.1428571428571428,2.2857142857142856,1.0,0.7142857142857143,1.4,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5228136882129277,103.64489795918368,125.3,-21.655102040816317,1.1428571428571428,-27,6.246938775510204
258,Kyrie Irving,CLE,2017,22,77.27272727272727,33.95454545454545,23.90909090909091,0.7041499330655957,8.954545454545455,18.59090909090909,48.16625916870416,2.5,5.818181818181818,42.96875,3.5,4.045454545454546,86.51685393258427,0.7272727272727273,2.3181818181818183,3.0454545454545454,4.681818181818182,2.5,1.8727272727272728,0.5454545454545454,0.18181818181818182,0.5488997555012225,0.5868439842913244,114.33581890812249,106.87563249001333,7.46018641810916,2.0,115,13.076165113182423
259,Montrezl Harrell,HOU,2017,15,80.0,13.666666666666666,6.8,0.4975609756097561,3.1333333333333333,5.0,62.66666666666667,0.06666666666666667,0.06666666666666667,100.0,0.4666666666666667,0.8666666666666667,53.84615384615385,1.5333333333333334,1.7333333333333334,3.2666666666666666,0.6,1.0666666666666667,0.5625,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6318136769078295,109.94,101.60829268292683,8.331707317073167,1.6,37,11.683414634146342
260,Kemba Walker,CHA,2017,24,58.333333333333336,33.041666666666664,23.291666666666668,0.7049180327868853,8.333333333333334,17.541666666666668,47.50593824228028,2.6666666666666665,6.375,41.830065359477125,3.9583333333333335,5.083333333333333,77.8688524590164,0.375,3.2916666666666665,3.6666666666666665,5.0,2.125,2.3529411764705883,1.5,0.2916666666666667,0.5510688836104513,0.5888177298390495,109.93556116015132,104.1749054224464,5.760655737704923,1.4166666666666667,94,15.47906683480454
261,Rudy Gay,SAC,2017,22,36.36363636363637,34.45454545454545,19.09090909090909,0.554089709762533,6.863636363636363,15.0,45.75757575757576,1.3181818181818181,3.6363636363636362,36.25,4.045454545454546,4.818181818181818,83.9622641509434,0.9090909090909091,5.318181818181818,6.2272727272727275,3.0454545454545454,2.3181818181818183,1.3137254901960784,1.5,0.6363636363636364,0.5015151515151515,0.5575615972812235,107.62651715039581,105.57612137203162,2.050395778364191,2.6363636363636362,48,13.332189973614778
262,Dorian Finney-Smith,DAL,2017,22,22.727272727272727,20.59090909090909,4.863636363636363,0.23620309050772628,1.7272727272727273,4.409090909090909,39.175257731958766,0.7727272727272727,2.5454545454545454,30.357142857142854,0.6363636363636364,0.8636363636363636,73.68421052631578,0.6363636363636364,1.7272727272727273,2.3636363636363638,0.8636363636363636,0.5,1.7272727272727273,0.45454545454545453,0.3181818181818182,0.4793814432989691,0.5077828397873956,99.59449339207048,104.98370044052862,-5.389207048458147,1.6818181818181819,-50,4.864537444933921
263,D.J. Augustin,ORL,2017,25,40.0,20.32,9.52,0.468503937007874,3.16,7.6,41.578947368421055,1.56,4.12,37.86407766990291,1.64,1.96,83.6734693877551,0.08,1.2,1.28,2.96,1.16,2.5517241379310347,0.44,0.0,0.5184210526315789,0.562488183021365,97.86719056974461,106.83929273084478,-8.972102161100167,1.52,-83,10.046168958742632
264,Marreese Speights,LAC,2017,24,70.83333333333334,15.875,9.0,0.5669291338582677,3.0833333333333335,7.125,43.27485380116959,0.9583333333333334,3.0416666666666665,31.506849315068493,1.875,2.2916666666666665,81.81818181818183,1.3333333333333333,3.75,5.083333333333333,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.375,0.4583333333333333,0.5,0.5532786885245902,104.70811518324606,104.53743455497381,0.17068062827225106,2.8333333333333335,8,11.62303664921466
265,Andrew Nicholson,WAS,2017,16,50.0,9.75,3.25,0.3333333333333333,1.4375,3.5,41.07142857142857,0.0625,0.625,10.0,0.3125,0.5625,55.55555555555556,0.375,1.0,1.375,0.25,0.4375,0.5714285714285714,0.375,0.25,0.41964285714285715,0.4336224149432955,95.14871794871796,107.22307692307693,-12.074358974358972,1.5625,-44,8.818589743589744
266,Kenneth Faried,DEN,2017,23,39.130434782608695,23.08695652173913,9.347826086956522,0.4048964218455744,3.4782608695652173,6.869565217391305,50.63291139240506,0.0,0.13043478260869565,0.0,2.391304347826087,3.347826086956522,71.42857142857143,3.652173913043478,5.086956521739131,8.73913043478261,0.8695652173913043,1.2173913043478262,0.7142857142857143,0.9565217391304348,1.0,0.5063291139240507,0.5602459870752554,102.80225988700565,108.56271186440678,-5.760451977401132,2.130434782608696,-79,13.604708097928434
267,Austin Rivers,LAC,2017,24,70.83333333333334,22.583333333333332,8.416666666666666,0.3726937269372694,3.125,7.333333333333333,42.61363636363637,1.0,2.7083333333333335,36.92307692307693,1.1666666666666667,1.75,66.66666666666666,0.20833333333333334,1.5833333333333333,1.7916666666666667,2.0833333333333335,0.9166666666666666,2.272727272727273,0.625,0.16666666666666666,0.4943181818181818,0.5193336075689017,103.96985294117647,103.79099264705883,0.1788602941176407,2.0,-5,6.523529411764706
268,Jabari Parker,MIL,2017,22,50.0,32.5,19.045454545454547,0.586013986013986,7.318181818181818,15.863636363636363,46.13180515759313,1.0909090909090908,3.227272727272727,33.80281690140845,3.3181818181818183,4.318181818181818,76.84210526315789,1.5909090909090908,4.090909090909091,5.681818181818182,2.1363636363636362,1.5,1.4242424242424243,1.1363636363636365,0.22727272727272727,0.49570200573065903,0.5360798362333674,103.60041958041958,106.39034965034968,-2.7899300699300937,1.7272727272727273,-38,11.394825174825174
269,Patrick Beverley,HOU,2017,13,84.61538461538461,29.23076923076923,7.6923076923076925,0.2631578947368421,2.923076923076923,6.846153846153846,42.69662921348314,1.3846153846153846,3.4615384615384617,40.0,0.46153846153846156,0.7692307692307693,60.0,1.6153846153846154,3.769230769230769,5.384615384615385,4.384615384615385,1.3846153846153846,3.1666666666666665,1.4615384615384615,0.5384615384615384,0.5280898876404494,0.5353319057815845,119.45236842105263,104.81894736842105,14.633421052631576,3.230769230769231,121,8.352631578947369
270,JaMychal Green,MEM,2017,25,68.0,30.32,9.56,0.3153034300791557,3.44,7.32,46.994535519125684,0.6,1.84,32.608695652173914,2.08,2.6,80.0,2.16,5.72,7.88,1.24,1.4,0.8857142857142857,0.76,0.68,0.5109289617486339,0.5647448015122873,104.14289473684207,100.26565789473683,3.8772368421052334,3.8,31,10.322105263157894
271,Tony Allen,MEM,2017,18,66.66666666666666,26.38888888888889,9.666666666666666,0.3663157894736842,4.0,8.5,47.05882352941176,0.16666666666666666,0.7222222222222222,23.076923076923077,1.5,2.111111111111111,71.05263157894737,2.0555555555555554,3.111111111111111,5.166666666666667,0.9444444444444444,1.5,0.6296296296296297,1.6666666666666667,0.5555555555555556,0.4803921568627451,0.5126090030638699,103.55714285714282,100.13508403361342,3.4220588235293974,2.611111111111111,16,7.854831932773108
272,Patty Mills,SAS,2017,24,79.16666666666666,23.333333333333332,11.583333333333334,0.49642857142857144,4.083333333333333,8.333333333333334,49.0,2.0833333333333335,4.75,43.859649122807014,1.3333333333333333,1.4166666666666667,94.11764705882352,0.4166666666666667,1.5833333333333333,2.0,3.625,1.2916666666666667,2.806451612903226,0.7916666666666666,0.0,0.615,0.6466319315221436,112.38267857142858,98.60089285714287,13.781785714285718,1.4166666666666667,153,12.136607142857144
273,Iman Shumpert,CLE,2017,21,76.19047619047619,22.095238095238095,7.238095238095238,0.3275862068965517,2.4285714285714284,4.904761904761905,49.51456310679612,1.3333333333333333,2.8095238095238093,47.45762711864407,1.0476190476190477,1.1904761904761905,88.0,0.5238095238095238,2.1904761904761907,2.7142857142857144,1.7619047619047619,1.380952380952381,1.2758620689655173,1.0,0.2857142857142857,0.6310679611650486,0.6666666666666666,109.26516129032257,108.13139784946235,1.1337634408602213,2.238095238095238,0,8.041720430107528
274,Kevin Love,CLE,2017,22,77.27272727272727,32.13636363636363,21.727272727272727,0.6760961810466761,6.863636363636363,14.909090909090908,46.03658536585366,2.590909090909091,6.363636363636363,40.714285714285715,5.409090909090909,6.318181818181818,85.61151079136691,2.4545454545454546,7.7727272727272725,10.227272727272727,1.5909090909090908,2.0454545454545454,0.7777777777777778,1.0454545454545454,0.45454545454545453,0.5472560975609756,0.6141432829684448,115.02994350282486,104.07711864406778,10.952824858757083,2.0,170,16.858192090395477
275,Corey Brewer,HOU,2017,24,70.83333333333334,14.708333333333334,4.166666666666667,0.28328611898017,1.625,3.7916666666666665,42.857142857142854,0.3333333333333333,1.625,20.51282051282051,0.5833333333333334,0.9166666666666666,63.63636363636363,0.375,1.6666666666666667,2.0416666666666665,1.0,0.5833333333333334,1.7142857142857142,0.5,0.20833333333333334,0.4725274725274725,0.4966229638458482,111.67796610169489,101.64463276836157,10.033333333333317,1.7916666666666667,65,4.663276836158193
276,Jeremy Lamb,CHA,2017,13,61.53846153846154,16.46153846153846,9.461538461538462,0.5747663551401869,3.5384615384615383,7.461538461538462,47.42268041237113,0.6153846153846154,2.230769230769231,27.586206896551722,1.7692307692307692,2.1538461538461537,82.14285714285714,0.8461538461538461,4.615384615384615,5.461538461538462,1.1538461538461537,0.9230769230769231,1.25,0.3076923076923077,0.38461538461538464,0.5154639175257731,0.5625686059275522,102.86495327102804,96.35700934579438,6.507943925233661,1.0769230769230769,25,18.27056074766355
277,Raul Neto,UTA,2017,11,54.54545454545454,4.636363636363637,2.3636363636363638,0.5098039215686274,0.9090909090909091,1.7272727272727273,52.63157894736842,0.45454545454545453,0.6363636363636364,71.42857142857143,0.09090909090909091,0.09090909090909091,100.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.5454545454545454,1.0,0.09090909090909091,0.0,0.6578947368421053,0.668724279835391,107.14313725490194,90.46666666666667,16.676470588235276,0.36363636363636365,15,17.654901960784315
278,Emmanuel Mudiay,DEN,2017,23,39.130434782608695,29.91304347826087,12.695652173913043,0.42441860465116277,4.3478260869565215,12.478260869565217,34.84320557491289,0.9565217391304348,3.652173913043478,26.190476190476193,3.0434782608695654,3.869565217391304,78.65168539325843,0.6086956521739131,3.608695652173913,4.217391304347826,3.6956521739130435,2.9130434782608696,1.2686567164179106,0.8260869565217391,0.30434782608695654,0.3867595818815331,0.44763306352710325,101.78301886792453,111.92119013062408,-10.138171262699558,1.9565217391304348,-142,6.5968069666182885
279,DeMarcus Cousins,SAC,2017,23,34.78260869565217,34.56521739130435,28.217391304347824,0.8163522012578617,9.652173913043478,21.52173913043478,44.84848484848485,1.6956521739130435,4.695652173913044,36.11111111111111,7.217391304347826,9.608695652173912,75.1131221719457,2.4782608695652173,8.173913043478262,10.652173913043478,3.5652173913043477,2.739130434782609,1.3015873015873016,1.2173913043478262,1.434782608695652,0.48787878787878786,0.5479197622585438,109.32893081761006,107.68679245283016,1.6421383647798962,3.6956521739130435,39,17.950440251572324
280,Goran Dragic,MIA,2017,19,31.57894736842105,33.578947368421055,18.0,0.5360501567398119,6.526315789473684,14.526315789473685,44.927536231884055,1.4210526315789473,3.526315789473684,40.298507462686565,3.526315789473684,4.421052631578948,79.76190476190477,0.9473684210526315,2.9473684210526314,3.8947368421052633,6.631578947368421,3.1052631578947367,2.135593220338983,1.0526315789473684,0.2631578947368421,0.49818840579710144,0.5463957055214724,103.91048513302034,111.1733959311424,-7.26291079812205,2.789473684210526,-96,11.970579029733958
281,Shaun Livingston,GSW,2017,23,82.6086956521739,17.304347826086957,4.521739130434782,0.2613065326633166,2.0434782608695654,3.5217391304347827,58.0246913580247,0.0,0.043478260869565216,0.0,0.43478260869565216,0.9130434782608695,47.61904761904761,0.5217391304347826,1.5217391304347827,2.0434782608695654,1.7826086956521738,0.8695652173913043,2.05,0.391304347826087,0.13043478260869565,0.5802469135802469,0.5762411347517731,111.62575000000001,105.18750000000001,6.4382499999999965,1.5217391304347827,51,6.408
282,Markieff Morris,WAS,2017,22,40.909090909090914,31.863636363636363,13.045454545454545,0.4094151212553495,4.636363636363637,11.363636363636363,40.8,0.6363636363636364,2.0454545454545454,31.11111111111111,3.1363636363636362,3.8636363636363638,81.17647058823529,1.3636363636363635,4.363636363636363,5.7272727272727275,1.6818181818181819,2.0454545454545454,0.8222222222222222,1.2727272727272727,0.6363636363636364,0.436,0.4993041057759221,106.18518518518522,105.38247863247862,0.8027065527065957,2.9545454545454546,13,8.007692307692308
283,Will Barton,DEN,2017,12,41.66666666666667,31.416666666666668,14.416666666666666,0.4588859416445623,5.166666666666667,11.916666666666666,43.35664335664335,1.1666666666666667,3.5,33.33333333333333,2.9166666666666665,4.166666666666667,70.0,1.3333333333333333,3.6666666666666665,5.0,2.5,2.0,1.25,0.8333333333333334,0.5,0.4825174825174825,0.5242424242424243,102.21349206349205,105.79656084656084,-3.583068783068782,2.25,-33,8.556878306878307
284,Frank Kaminsky,CHA,2017,22,54.54545454545454,26.272727272727273,10.5,0.39965397923875434,4.0,10.363636363636363,38.59649122807017,1.1818181818181819,4.2727272727272725,27.659574468085108,1.3181818181818181,1.9545454545454546,67.44186046511628,0.9545454545454546,3.9545454545454546,4.909090909090909,2.8181818181818183,1.0454545454545454,2.6956521739130435,0.5,0.36363636363636365,0.44298245614035087,0.4677628381662077,108.07927461139897,105.64939550949914,2.4298791018998287,1.3636363636363635,27,8.316407599309153
285,Josh McRoberts,MIA,2017,15,20.0,17.666666666666668,4.266666666666667,0.24150943396226415,1.8,5.6,32.142857142857146,0.3333333333333333,1.1333333333333333,29.411764705882355,0.3333333333333333,0.4666666666666667,71.42857142857143,1.1333333333333333,2.6666666666666665,3.8,2.3333333333333335,1.1333333333333333,2.0588235294117645,0.6,0.2,0.35119047619047616,0.36747818098300417,99.58496240601504,109.57932330827065,-9.994360902255607,1.5333333333333334,-56,6.3999999999999995
286,Malcolm Brogdon,MIL,2017,22,50.0,20.90909090909091,7.909090909090909,0.3782608695652174,2.909090909090909,6.954545454545454,41.830065359477125,1.0454545454545454,2.227272727272727,46.93877551020408,1.0454545454545454,1.1363636363636365,92.0,0.36363636363636365,1.8636363636363635,2.227272727272727,2.8181818181818183,1.1818181818181819,2.3846153846153846,0.9090909090909091,0.09090909090909091,0.4934640522875817,0.5304878048780488,107.35574837310195,103.06898047722343,4.286767895878512,1.6363636363636365,39,7.614750542299348
287,Solomon Hill,NOP,2017,24,29.166666666666668,27.958333333333332,5.666666666666667,0.20268256333830104,1.75,4.833333333333333,36.206896551724135,0.75,2.3333333333333335,32.142857142857146,1.4166666666666667,1.75,80.95238095238095,0.4166666666666667,3.4166666666666665,3.8333333333333335,2.0416666666666665,1.0416666666666667,1.96,1.0,0.5,0.4396551724137931,0.5056513979773944,100.5994038748137,106.08301043219076,-5.483606557377058,2.375,-80,4.967809239940386
288,Mason Plumlee,POR,2017,25,48.0,27.56,9.76,0.35413642960812775,4.12,7.8,52.820512820512825,0.0,0.08,0.0,1.52,2.96,51.35135135135135,1.88,5.28,7.16,4.36,1.68,2.5952380952380953,0.84,1.0,0.5282051282051282,0.5361223413605203,116.3188679245283,115.41190130624094,0.9069666182873704,2.72,7,10.18809869375907
289,Tyler Johnson,MIA,2017,23,30.434782608695656,30.869565217391305,13.043478260869565,0.4225352112676056,4.521739130434782,11.08695652173913,40.78431372549019,1.2608695652173914,3.3043478260869565,38.15789473684211,2.739130434782609,3.5652173913043477,76.82926829268293,0.6086956521739131,4.0,4.608695652173913,3.130434782608696,1.1304347826086956,2.769230769230769,1.2173913043478262,0.5217391304347826,0.4647058823529412,0.5153222481791947,99.15802816901407,104.19704225352113,-5.039014084507059,2.0434782608695654,-67,11.689859154929579
290,Andrew Harrison,MEM,2017,24,66.66666666666666,27.625,7.041666666666667,0.2549019607843137,1.9583333333333333,6.875,28.484848484848484,0.7083333333333334,3.0416666666666665,23.28767123287671,2.4166666666666665,3.1666666666666665,76.31578947368422,0.375,2.0416666666666665,2.4166666666666665,3.75,1.6666666666666667,2.25,1.3333333333333333,0.4583333333333333,0.33636363636363636,0.42582140697440035,100.12289156626505,100.93795180722894,-0.8150602409638878,3.4166666666666665,-24,4.490361445783132
291,Nicolas Laprovittola,SAS,2017,14,78.57142857142857,11.714285714285714,3.9285714285714284,0.3353658536585366,1.3571428571428572,3.142857142857143,43.18181818181818,0.7142857142857143,1.8571428571428572,38.46153846153847,0.5,0.5,100.0,0.07142857142857142,0.5714285714285714,0.6428571428571429,1.8571428571428572,1.1428571428571428,1.625,0.21428571428571427,0.07142857142857142,0.5454545454545454,0.5841121495327103,95.00243902439024,103.7140243902439,-8.711585365853665,1.3571428571428572,-36,4.123780487804879
292,Tim Frazier,NOP,2017,24,29.166666666666668,30.791666666666668,10.75,0.3491204330175913,3.8333333333333335,9.041666666666666,42.3963133640553,0.7916666666666666,2.3333333333333335,33.92857142857143,2.2916666666666665,2.7916666666666665,82.08955223880598,0.5416666666666666,2.7916666666666665,3.3333333333333335,7.416666666666667,2.625,2.8253968253968256,1.0416666666666667,0.16666666666666666,0.46774193548387094,0.5233690360272639,102.17206477732793,106.91079622132253,-4.738731443994595,2.8333333333333335,-70,8.974493927125506
293,Jarell Martin,MEM,2017,24,66.66666666666666,14.875,4.666666666666667,0.3137254901960784,1.625,4.458333333333333,36.44859813084112,0.3333333333333333,0.7916666666666666,42.10526315789473,1.0833333333333333,1.4583333333333333,74.28571428571429,0.9583333333333334,3.1666666666666665,4.125,0.16666666666666666,0.7916666666666666,0.21052631578947367,0.3333333333333333,0.2916666666666667,0.40186915887850466,0.45751633986928103,90.55378151260504,98.59299719887953,-8.039215686274488,2.1666666666666665,-58,6.309803921568629
