,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Tyreke Evans,NOP,2017,8,62.5,15.0,7.25,0.48333333333333334,2.5,7.25,34.48275862068966,0.875,2.75,31.818181818181817,1.375,1.375,100.0,0.25,3.25,3.5,3.5,1.125,3.111111111111111,0.25,0.0,0.4051724137931034,0.4614894971355824,93.43223140495869,111.91239669421488,-18.480165289256192,1.25,-38,13.988429752066118
236,Kay Felder,CLE,2017,16,68.75,11.625,5.8125,0.5,2.0625,4.5625,45.20547945205479,0.25,0.5625,44.44444444444444,1.4375,1.875,76.66666666666667,0.125,1.125,1.25,1.875,0.625,3.0,0.375,0.1875,0.4794520547945205,0.5394431554524362,102.51016042780748,104.34812834224597,-1.8379679144384937,1.1875,-12,11.87379679144385
237,DeAndre Liggins,CLE,2017,25,84.0,15.96,2.96,0.18546365914786966,1.0,2.72,36.76470588235294,0.4,0.92,43.47826086956522,0.56,0.88,63.63636363636363,0.36,1.44,1.8,1.16,0.76,1.5263157894736843,0.72,0.28,0.4411764705882353,0.476313079299691,112.11478696741854,99.12606516290725,12.988721804511286,1.76,100,3.5629072681704264
238,Andre Roberson,OKC,2017,35,60.0,30.771428571428572,6.6,0.21448467966573817,2.6857142857142855,6.228571428571429,43.11926605504588,0.7714285714285715,2.7714285714285714,27.835051546391753,0.45714285714285713,1.3714285714285714,33.33333333333333,0.8857142857142857,3.6,4.485714285714286,1.1142857142857143,0.7428571428571429,1.5,1.2285714285714286,0.9714285714285714,0.49311926605504586,0.48302107728337235,106.67453703703704,102.75685185185182,3.9176851851852206,2.4857142857142858,86,5.075000000000001
239,Michael Kidd-Gilchrist,CHA,2017,34,55.88235294117647,29.205882352941178,8.970588235294118,0.3071500503524673,3.411764705882353,7.705882352941177,44.274809160305345,0.029411764705882353,0.17647058823529413,16.666666666666664,2.1176470588235294,2.823529411764706,75.0,2.0,4.852941176470588,6.852941176470588,1.2352941176470589,0.7941176470588235,1.5555555555555556,0.8529411764705882,1.0,0.4446564885496183,0.501249013936366,106.55367573011075,104.01409869083588,2.5395770392748744,1.9705882352941178,46,8.649748237663646
240,Spencer Dinwiddie,BKN,2017,10,10.0,13.6,4.6,0.3382352941176471,1.8,3.7,48.64864864864865,0.1,0.7,14.285714285714285,0.9,1.3,69.23076923076923,0.3,0.8,1.1,1.6,1.4,1.1428571428571428,0.7,0.2,0.5,0.5383895131086143,99.66131386861314,99.92554744525546,-0.26423357664232583,1.6,-1,4.422627737226277
241,Maurice Ndour,NYK,2017,15,40.0,7.466666666666667,2.466666666666667,0.33035714285714285,0.9333333333333333,1.9333333333333333,48.275862068965516,0.0,0.13333333333333333,0.0,0.6,0.6666666666666666,90.0,0.4,0.9333333333333333,1.3333333333333333,0.06666666666666667,0.2,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.4827586206896552,0.5538922155688623,107.28660714285716,107.49821428571428,-0.2116071428571189,0.9333333333333333,0,7.439285714285715
242,Joakim Noah,NYK,2017,30,40.0,22.766666666666666,5.433333333333334,0.23865300146412885,2.3,4.766666666666667,48.25174825174825,0.0,0.03333333333333333,0.0,0.8333333333333334,1.8666666666666667,44.642857142857146,3.3333333333333335,5.266666666666667,8.6,2.466666666666667,1.2333333333333334,2.0,0.7333333333333333,0.9,0.4825174825174825,0.48616082080649015,106.46394160583942,111.45007299270073,-4.986131386861302,2.6,-73,9.99051094890511
243,Zaza Pachulia,GSW,2017,31,87.09677419354838,17.677419354838708,4.935483870967742,0.2791970802919708,1.8709677419354838,3.7419354838709675,50.0,0.0,0.03225806451612903,0.0,1.1935483870967742,1.4838709677419355,80.43478260869566,2.193548387096774,3.6774193548387095,5.870967741935484,2.096774193548387,1.3225806451612903,1.5853658536585367,0.7096774193548387,0.41935483870967744,0.5,0.5615091015854374,117.63715846994535,98.53406193078325,19.103096539162095,2.161290322580645,213,9.229326047358834
244,Jason Terry,MIL,2017,28,50.0,16.892857142857142,3.0357142857142856,0.17970401691331925,1.0357142857142858,2.9642857142857144,34.93975903614458,0.7857142857142857,2.107142857142857,37.28813559322034,0.17857142857142858,0.25,71.42857142857143,0.17857142857142858,1.0,1.1785714285714286,1.3571428571428572,0.2857142857142857,4.75,0.32142857142857145,0.17857142857142858,0.4819277108433735,0.4937267657992565,109.30527426160336,100.42531645569619,8.879957805907168,1.0357142857142858,72,3.6436708860759497
245,Giannis Antetokounmpo,MIL,2017,33,51.515151515151516,35.303030303030305,23.848484848484848,0.6755364806866953,8.575757575757576,16.03030303030303,53.497164461247635,0.696969696969697,2.3636363636363638,29.48717948717949,6.0,7.7272727272727275,77.64705882352942,1.9393939393939394,7.0606060606060606,9.0,5.909090909090909,2.9393939393939394,2.0103092783505154,1.9393939393939394,1.9393939393939394,0.556710775047259,0.6136930754834684,109.78319039451114,103.71518010291597,6.068010291595172,3.393939393939394,143,19.001286449399654
246,Trevor Booker,BKN,2017,31,25.806451612903224,27.70967741935484,9.903225806451612,0.3573923166472643,4.096774193548387,8.03225806451613,51.00401606425703,0.3548387096774194,1.1612903225806452,30.555555555555557,1.3548387096774193,1.967741935483871,68.85245901639344,2.2903225806451615,6.903225806451613,9.193548387096774,2.3548387096774195,1.935483870967742,1.2166666666666666,1.5483870967741935,0.4838709677419355,0.5321285140562249,0.5564820185614849,100.01196283391407,108.93403019744483,-8.922067363530758,2.129032258064516,-175,12.907897793263649
247,Steven Adams,OKC,2017,35,60.0,29.485714285714284,12.0,0.4069767441860465,4.828571428571428,8.142857142857142,59.29824561403508,0.0,0.02857142857142857,0.0,2.342857142857143,3.3142857142857145,70.6896551724138,3.085714285714286,4.6,7.685714285714286,0.9714285714285714,1.9142857142857144,0.5074626865671642,1.3142857142857143,0.9142857142857143,0.5929824561403508,0.6249256040947506,107.9566311713456,101.79612778315584,6.160503388189767,2.3714285714285714,128,11.295934172313652
248,Eric Gordon,HOU,2017,36,75.0,30.583333333333332,17.72222222222222,0.5794732061762035,6.0,13.805555555555555,43.460764587525155,3.7777777777777777,8.833333333333334,42.76729559748428,1.9444444444444444,2.3333333333333335,83.33333333333334,0.3333333333333333,2.3055555555555554,2.638888888888889,2.888888888888889,1.8611111111111112,1.5522388059701493,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.597423027942168,111.25054446460982,104.67486388384754,6.575680580762281,2.0833333333333335,152,10.119872958257712
249,Trevor Ariza,HOU,2017,36,75.0,33.72222222222222,12.5,0.37067545304777594,4.472222222222222,10.25,43.63143631436314,2.7222222222222223,7.194444444444445,37.83783783783784,0.8333333333333334,1.2222222222222223,68.18181818181817,0.6111111111111112,4.583333333333333,5.194444444444445,2.25,0.8611111111111112,2.6129032258064515,2.1666666666666665,0.3055555555555556,0.5691056910569106,0.579359357297353,116.66800986842102,107.86118421052632,8.806825657894706,1.6666666666666667,218,9.651069078947371
250,James Harden,HOU,2017,36,75.0,36.638888888888886,28.36111111111111,0.7740712661106899,8.25,18.555555555555557,44.461077844311376,3.111111111111111,8.75,35.55555555555556,8.75,10.333333333333334,84.67741935483872,1.3333333333333333,6.861111111111111,8.194444444444445,11.944444444444445,5.666666666666667,2.107843137254902,1.4444444444444444,0.3611111111111111,0.5284431137724551,0.6138178145440554,117.83287878787881,107.78098484848485,10.051893939393963,2.5,269,19.472045454545455
251,Jimmy Butler,CHI,2017,35,48.57142857142857,36.6,25.34285714285714,0.6924277907884465,7.857142857142857,17.085714285714285,45.9866220735786,1.1142857142857143,3.342857142857143,33.33333333333333,8.514285714285714,9.657142857142857,88.16568047337277,1.7428571428571429,5.0285714285714285,6.771428571428571,4.371428571428571,2.1142857142857143,2.0675675675675675,1.7142857142857142,0.3142857142857143,0.49247491638795987,0.5939307906578102,107.8906323185012,104.56697892271664,3.323653395784561,1.8285714285714285,101,16.650039032006244
252,DeAndre Jordan,LAC,2017,37,62.16216216216216,31.56756756756757,11.594594594594595,0.3672945205479452,4.486486486486487,6.72972972972973,66.66666666666666,0.0,0.02702702702702703,0.0,2.6216216216216215,4.918918918918919,53.2967032967033,3.4594594594594597,9.864864864864865,13.324324324324325,0.9459459459459459,1.7027027027027026,0.5555555555555556,0.5405405405405406,1.7567567567567568,0.6666666666666666,0.6518171873100767,112.21113013698627,103.43801369863013,8.77311643835614,2.7027027027027026,203,14.16866438356164
253,Victor Oladipo,OKC,2017,26,61.53846153846154,34.07692307692308,16.115384615384617,0.4729119638826185,6.269230769230769,13.653846153846153,45.91549295774648,2.1923076923076925,5.615384615384615,39.04109589041096,1.3846153846153846,2.1153846153846154,65.45454545454545,0.5,4.0,4.5,2.769230769230769,1.7692307692307692,1.565217391304348,0.8461538461538461,0.2692307692307692,0.5394366197183098,0.5524789029535865,105.08072153325818,98.72660653889517,6.354114994363016,2.0384615384615383,109,10.311048478015781
254,Serge Ibaka,ORL,2017,36,44.44444444444444,30.47222222222222,15.666666666666666,0.5141294439380127,6.361111111111111,12.805555555555555,49.67462039045553,1.4722222222222223,3.7222222222222223,39.55223880597015,1.4722222222222223,1.8055555555555556,81.53846153846153,1.75,5.055555555555555,6.805555555555555,1.1388888888888888,1.0833333333333333,1.0512820512820513,0.5277777777777778,1.7777777777777777,0.5542299349240781,0.5759803921568627,106.49663023679418,108.97959927140256,-2.482969034608388,2.5,-70,11.898451730418945
255,Russell Westbrook,OKC,2017,35,60.0,34.628571428571426,30.885714285714286,0.891914191419142,10.17142857142857,23.771428571428572,42.78846153846153,1.8,5.542857142857143,32.47422680412371,8.742857142857142,10.657142857142857,82.03753351206434,1.8571428571428572,8.542857142857143,10.4,10.542857142857143,5.371428571428571,1.9627659574468086,1.3428571428571427,0.2857142857142857,0.4657451923076923,0.5426053085973578,110.15420792079208,102.7540429042904,7.400165016501674,2.2857142857142856,182,22.75585808580858
256,LeBron James,CLE,2017,30,86.66666666666667,37.13333333333333,25.633333333333333,0.6903052064631957,9.5,18.7,50.80213903743316,1.8666666666666667,5.0,37.333333333333336,4.766666666666667,6.966666666666667,68.42105263157895,1.4333333333333333,6.366666666666666,7.8,8.566666666666666,3.8333333333333335,2.234782608695652,1.4,0.6,0.5579322638146168,0.588856897819162,116.83804834377797,103.97385854968667,12.864189794091303,1.6,308,18.352103849597132
257,Draymond Green,GSW,2017,33,84.84848484848484,33.06060606060606,10.93939393939394,0.3308890925756187,4.0,8.848484848484848,45.20547945205479,1.1515151515151516,3.4545454545454546,33.33333333333333,1.7878787878787878,2.6666666666666665,67.04545454545455,1.6666666666666667,6.9393939393939394,8.606060606060606,7.515151515151516,2.3333333333333335,3.220779220779221,2.0606060606060606,1.2121212121212122,0.5171232876712328,0.5457789066279631,117.80934922089827,102.6435380384968,15.16581118240147,3.0303030303030303,353,12.505866177818513
258,Nicolas Batum,CHA,2017,34,52.94117647058824,34.794117647058826,14.852941176470589,0.4268808114961961,5.029411764705882,12.411764705882353,40.52132701421801,1.7352941176470589,5.147058823529412,33.714285714285715,3.0588235294117645,3.7058823529411766,82.53968253968253,0.7352941176470589,6.852941176470588,7.588235294117647,5.911764705882353,2.411764705882353,2.451219512195122,1.2058823529411764,0.4117647058823529,0.47511848341232227,0.5288622654155496,109.94730185497474,105.55084317032042,4.39645868465432,1.588235294117647,109,12.716694772344017
259,Klay Thompson,GSW,2017,35,85.71428571428571,34.08571428571429,21.685714285714287,0.636211232187762,8.257142857142858,17.34285714285714,47.61120263591433,3.1142857142857143,7.857142857142857,39.63636363636363,2.057142857142857,2.3142857142857145,88.88888888888889,0.5428571428571428,3.085714285714286,3.6285714285714286,2.0285714285714285,1.8,1.126984126984127,0.7714285714285715,0.42857142857142855,0.5658978583196046,0.5905328021909623,117.93897736797992,102.32145850796313,15.617518860016787,1.7428571428571429,396,10.104442581726744
260,Anthony Davis,NOP,2017,34,41.17647058823529,37.294117647058826,28.88235294117647,0.7744479495268138,10.382352941176471,21.147058823529413,49.09596662030598,0.5588235294117647,2.0,27.941176470588236,7.5588235294117645,9.529411764705882,79.32098765432099,2.2058823529411766,9.558823529411764,11.764705882352942,2.1470588235294117,2.588235294117647,0.8295454545454546,1.411764705882353,2.588235294117647,0.5041724617524339,0.5698964668740425,103.26656176239182,104.74319433516915,-1.4766325727773335,2.3529411764705883,-32,18.73170731707317
261,Carmelo Anthony,NYK,2017,33,48.484848484848484,33.42424242424242,21.848484848484848,0.6536718041704442,7.7272727272727275,18.393939393939394,42.00988467874794,1.8484848484848484,5.545454545454546,33.33333333333333,4.545454545454546,5.212121212121212,87.20930232558139,0.8484848484848485,5.212121212121212,6.0606060606060606,2.8181818181818183,1.8484848484848484,1.5245901639344261,1.0,0.36363636363636365,0.47034596375617793,0.5280658580887092,108.32153846153847,111.89040723981904,-3.5688687782805744,2.787878787878788,-79,12.067058823529413
262,Kemba Walker,CHA,2017,34,55.88235294117647,33.529411764705884,23.029411764705884,0.6868421052631579,8.264705882352942,17.61764705882353,46.91151919866444,2.764705882352941,6.588235294117647,41.964285714285715,3.735294117647059,4.529411764705882,82.46753246753246,0.5588235294117647,3.6176470588235294,4.176470588235294,5.352941176470588,2.1176470588235294,2.5277777777777777,1.2647058823529411,0.23529411764705882,0.5475792988313857,0.5871677965084888,110.65687992988606,105.7802804557406,4.876599474145465,1.5294117647058822,113,15.085801928133215
263,Joe Harris,BKN,2017,31,25.806451612903224,23.451612903225808,9.096774193548388,0.3878954607977992,3.2580645161290325,7.419354838709677,43.913043478260875,1.6774193548387097,4.451612903225806,37.68115942028986,0.9032258064516129,1.1935483870967742,75.67567567567568,0.22580645161290322,2.870967741935484,3.096774193548387,1.1612903225806452,1.2258064516129032,0.9473684210526315,0.6774193548387096,0.0967741935483871,0.5521739130434783,0.5725190839694656,98.54793956043957,106.97980769230769,-8.431868131868114,2.5806451612903225,-136,6.805769230769229
264,John Henson,MIL,2017,31,51.61290322580645,20.548387096774192,7.258064516129032,0.3532182103610675,2.870967741935484,5.67741935483871,50.56818181818182,0.0,0.03225806451612903,0.0,1.5161290322580645,2.225806451612903,68.11594202898551,1.5483870967741935,3.774193548387097,5.32258064516129,1.064516129032258,1.032258064516129,1.03125,0.4838709677419355,1.4516129032258065,0.5056818181818182,0.5451637914324481,104.57339593114243,107.31830985915491,-2.7449139280124797,2.5806451612903225,-25,9.064788732394367
265,Rondae Hollis-Jefferson,BKN,2017,30,23.333333333333332,22.4,8.0,0.35714285714285715,2.6,6.666666666666667,39.0,0.26666666666666666,1.0666666666666667,25.0,2.533333333333333,3.433333333333333,73.7864077669903,0.7666666666666667,3.8,4.566666666666666,2.0,1.3,1.5384615384615385,0.9666666666666667,0.5666666666666667,0.41,0.4891570194032285,100.89465081723625,109.96151560178308,-9.066864784546823,2.433333333333333,-154,7.768647845468054
266,Tristan Thompson,CLE,2017,33,78.78787878787878,28.696969696969695,7.090909090909091,0.2470960929250264,2.8484848484848486,4.848484848484849,58.75,0.0,0.06060606060606061,0.0,1.393939393939394,2.696969696969697,51.68539325842697,3.606060606060606,6.333333333333333,9.93939393939394,0.7272727272727273,0.696969696969697,1.0434782608695652,0.48484848484848486,1.1818181818181819,0.5875,0.587467362924282,113.04296218487396,104.05241596638656,8.990546218487395,2.212121212121212,162,9.969117647058823
267,Cristiano Felicio,CHI,2017,27,48.148148148148145,13.592592592592593,3.7777777777777777,0.2779291553133515,1.4814814814814814,2.962962962962963,50.0,0.0,0.0,,0.8148148148148148,1.2962962962962963,62.857142857142854,2.2962962962962963,2.3703703703703702,4.666666666666667,0.6666666666666666,0.4074074074074074,1.6363636363636365,0.2962962962962963,0.2222222222222222,0.5,0.5345911949685535,98.35476839237056,103.82970027247957,-5.474931880109011,1.4814814814814814,-41,10.128610354223433
268,Langston Galloway,NOP,2017,35,37.142857142857146,21.6,9.628571428571428,0.44576719576719576,3.5142857142857142,9.0,39.04761904761905,1.9428571428571428,5.114285714285714,37.988826815642454,0.6571428571428571,0.8857142857142857,74.19354838709677,0.4,1.8857142857142857,2.2857142857142856,1.4,0.7142857142857143,1.96,0.9142857142857143,0.08571428571428572,0.4984126984126984,0.5127190847127556,99.307001321004,104.5335535006605,-5.226552179656508,1.4,-79,8.144385733157199
269,Austin Rivers,LAC,2017,36,61.111111111111114,25.0,10.0,0.4,3.638888888888889,8.61111111111111,42.25806451612903,1.3333333333333333,3.4166666666666665,39.02439024390244,1.3888888888888888,1.9722222222222223,70.4225352112676,0.25,1.5,1.75,2.25,1.1388888888888888,1.975609756097561,0.7777777777777778,0.1111111111111111,0.5,0.5274879849958973,103.97993348115297,107.38824833702883,-3.408314855875858,2.2777777777777777,-75,6.2563192904656315
270,Greg Monroe,MIL,2017,32,53.125,20.1875,10.0,0.4953560371517028,4.03125,7.6875,52.4390243902439,0.0,0.03125,0.0,1.9375,2.53125,76.5432098765432,1.71875,4.96875,6.6875,2.25,1.40625,1.6,1.1875,0.46875,0.524390243902439,0.568101121999716,114.63343653250773,103.230959752322,11.402476780185737,1.59375,131,15.561919504643962
271,Justin Holiday,NYK,2017,34,47.05882352941176,19.764705882352942,7.176470588235294,0.3630952380952381,2.588235294117647,6.117647058823529,42.30769230769231,1.088235294117647,2.9411764705882355,37.0,0.9117647058823529,1.0588235294117647,86.11111111111111,0.4411764705882353,2.676470588235294,3.1176470588235294,1.2058823529411764,0.8529411764705882,1.4137931034482758,0.9117647058823529,0.35294117647058826,0.5120192307692307,0.5450321658327376,104.91837037037037,107.40622222222221,-2.4878518518518433,1.6764705882352942,-37,8.660148148148146
272,Elfrid Payton,ORL,2017,36,44.44444444444444,28.77777777777778,11.38888888888889,0.39575289575289574,4.722222222222222,10.416666666666666,45.33333333333333,0.5833333333333334,2.25,25.925925925925924,1.3611111111111112,2.2222222222222223,61.25000000000001,0.7222222222222222,2.9444444444444446,3.6666666666666665,5.944444444444445,1.8611111111111112,3.1940298507462686,1.1111111111111112,0.6111111111111112,0.48133333333333334,0.499756216479766,104.97540983606557,106.80318225650915,-1.82777242044358,2.0277777777777777,-53,10.454387656702023
273,Jodie Meeks,ORL,2017,16,56.25,20.75,9.3125,0.44879518072289154,2.9375,7.0625,41.5929203539823,1.6875,3.9375,42.857142857142854,1.75,1.9375,90.32258064516128,0.125,1.9375,2.0625,1.3125,0.625,2.1,1.0625,0.0625,0.5353982300884956,0.5882817435249527,113.50030030030031,112.74684684684685,0.75345345345346,0.9375,0,8.35945945945946
274,Nikola Vucevic,ORL,2017,33,45.45454545454545,27.87878787878788,13.212121212121213,0.47391304347826085,5.9393939393939394,12.878787878787879,46.11764705882353,0.24242424242424243,0.8181818181818182,29.629629629629626,1.0909090909090908,1.8484848484848484,59.01639344262295,2.4242424242424243,8.06060606060606,10.484848484848484,2.6666666666666665,1.393939393939394,1.9130434782608696,0.8484848484848485,0.9090909090909091,0.47058823529411764,0.482471671388102,102.48416485900218,104.06431670281995,-1.5801518438177737,2.3333333333333335,-22,14.902603036876354
275,JJ Redick,LAC,2017,34,64.70588235294117,26.88235294117647,15.088235294117647,0.5612691466083151,5.235294117647059,11.294117647058824,46.35416666666667,2.5294117647058822,5.735294117647059,44.1025641025641,2.088235294117647,2.3529411764705883,88.75,0.14705882352941177,1.7352941176470589,1.8823529411764706,0.9705882352941176,1.411764705882353,0.6875,0.6470588235294118,0.11764705882352941,0.5755208333333334,0.6118797709923665,113.48965141612202,101.70697167755993,11.78267973856208,1.5294117647058822,240,9.071459694989104
276,Jrue Holiday,NOP,2017,21,57.14285714285714,31.047619047619047,14.380952380952381,0.46319018404907975,5.571428571428571,13.0,42.857142857142854,1.1904761904761905,3.5714285714285716,33.33333333333333,2.0476190476190474,3.0476190476190474,67.1875,0.5714285714285714,3.0952380952380953,3.6666666666666665,7.285714285714286,2.3333333333333335,3.122448979591837,1.2380952380952381,0.42857142857142855,0.47435897435897434,0.5013946075175986,100.31330275229358,100.49984709480124,-0.18654434250765917,2.5714285714285716,5,11.748623853211004
277,Bismack Biyombo,ORL,2017,35,45.714285714285715,26.057142857142857,6.228571428571429,0.23903508771929824,2.2857142857142856,4.485714285714286,50.955414012738856,0.0,0.0,,1.6571428571428573,3.4571428571428573,47.93388429752066,2.2285714285714286,5.714285714285714,7.942857142857143,1.1714285714285715,1.2857142857142858,0.9111111111111111,0.3142857142857143,1.5142857142857142,0.5095541401273885,0.518455098934551,103.01555312157724,106.85640744797371,-3.8408543263964674,2.5428571428571427,-93,8.283789704271632
278,Marvin Williams,CHA,2017,29,51.724137931034484,27.310344827586206,10.241379310344827,0.375,3.7241379310344827,9.586206896551724,38.84892086330935,1.7241379310344827,4.862068965517241,35.46099290780142,1.0689655172413792,1.3103448275862069,81.57894736842105,0.9310344827586207,4.172413793103448,5.103448275862069,1.2758620689655173,0.6896551724137931,1.85,0.6206896551724138,0.3793103448275862,0.4784172661870504,0.5038680781758957,107.21108312342571,103.9418136020151,3.2692695214106067,1.4482758620689655,52,8.77267002518892
279,Brook Lopez,BKN,2017,30,26.666666666666668,29.233333333333334,20.3,0.6944127708095781,7.066666666666666,15.066666666666666,46.902654867256636,1.9333333333333333,5.333333333333333,36.25,4.233333333333333,5.0,84.66666666666667,1.7333333333333334,3.6,5.333333333333333,2.6666666666666665,2.3666666666666667,1.1267605633802817,0.5666666666666667,1.7666666666666666,0.5331858407079646,0.5878378378378378,104.68745724059292,110.07023945267957,-5.382782212086653,2.433333333333333,-92,13.218015963511974
280,Luc Mbah a Moute,LAC,2017,35,60.0,23.228571428571428,6.457142857142857,0.2779827798277983,2.3714285714285714,4.885714285714286,48.53801169590643,0.7142857142857143,1.7714285714285714,40.32258064516129,1.0,1.457142857142857,68.62745098039215,0.7714285714285715,1.7142857142857142,2.4857142857142858,0.4,0.7142857142857143,0.56,1.1142857142857143,0.5428571428571428,0.5584795321637427,0.5841604631927213,111.119754601227,99.3955828220859,11.724171779141102,1.4857142857142858,171,6.120490797546014
281,Derrick Williams,MIA,2017,20,15.0,16.2,6.75,0.4166666666666667,2.5,6.1,40.98360655737705,0.4,1.95,20.51282051282051,1.35,2.2,61.36363636363637,0.75,2.3,3.05,0.5,0.45,1.1111111111111112,0.4,0.2,0.4426229508196721,0.4775042444821731,102.78703703703704,105.9648148148148,-3.177777777777763,1.1,-19,5.758024691358024
282,T.J. Warren,PHX,2017,23,30.434782608695656,29.391304347826086,14.521739130434783,0.4940828402366864,5.913043478260869,13.347826086956522,44.299674267100976,0.5652173913043478,1.9130434782608696,29.545454545454547,2.130434782608696,2.739130434782609,77.77777777777779,1.8695652173913044,2.0869565217391304,3.9565217391304346,0.8695652173913043,1.0,0.8695652173913043,1.434782608695652,0.391304347826087,0.46416938110749184,0.49892447418738045,105.26336779911372,110.0008862629247,-4.7375184638109715,2.4782608695652173,-66,8.183456425406202
283,Timothe Luwawu-Cabarrot,PHI,2017,21,23.809523809523807,8.0,2.2857142857142856,0.2857142857142857,0.6190476190476191,1.9523809523809523,31.70731707317073,0.19047619047619047,0.6666666666666666,28.57142857142857,0.8571428571428571,1.1428571428571428,75.0,0.047619047619047616,0.9047619047619048,0.9523809523809523,0.3333333333333333,0.38095238095238093,0.875,0.23809523809523808,0.19047619047619047,0.36585365853658536,0.4654771140418929,93.28273809523809,96.91309523809524,-3.63035714285715,1.1904761904761905,-10,2.3119047619047617
284,D'Angelo Russell,LAL,2017,25,40.0,27.08,15.24,0.5627769571639586,5.32,13.28,40.06024096385542,2.44,6.28,38.853503184713375,2.16,2.72,79.41176470588235,0.48,2.88,3.36,4.64,2.84,1.6338028169014085,1.12,0.28,0.4924698795180723,0.5263594164456233,108.18215339233039,110.17286135693216,-1.9907079646017678,2.08,-31,9.389085545722713
285,Dāvis Bertāns,SAS,2017,28,89.28571428571429,9.678571428571429,2.642857142857143,0.2730627306273063,0.8928571428571429,2.2142857142857144,40.32258064516129,0.6071428571428571,1.7142857142857142,35.41666666666667,0.25,0.32142857142857145,77.77777777777779,0.25,0.8928571428571429,1.1428571428571428,0.5,0.35714285714285715,1.4,0.17857142857142858,0.4642857142857143,0.5403225806451613,0.5609460278956944,104.92490842490841,101.5882783882784,3.3366300366300123,0.9285714285714286,32,4.189743589743589
286,Dorian Finney-Smith,DAL,2017,34,32.35294117647059,22.794117647058822,5.088235294117647,0.2232258064516129,1.8235294117647058,4.529411764705882,40.25974025974026,0.8823529411764706,2.764705882352941,31.914893617021278,0.5588235294117647,0.7352941176470589,76.0,0.6764705882352942,2.264705882352941,2.9411764705882355,0.9705882352941176,0.7058823529411765,1.375,0.5588235294117647,0.29411764705882354,0.5,0.5242424242424243,102.90128534704368,106.16555269922875,-3.2642673521850725,1.7058823529411764,-69,5.316966580976863
287,Fred VanVleet,TOR,2017,9,88.88888888888889,5.0,1.4444444444444444,0.28888888888888886,0.6666666666666666,1.6666666666666667,40.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1111111111111111,7.0,0.5555555555555556,0.1111111111111111,0.43333333333333335,0.43333333333333335,98.94444444444443,67.66888888888889,31.275555555555542,0.4444444444444444,31,7.835555555555554
288,Mike Conley,MEM,2017,25,56.00000000000001,31.36,18.4,0.5867346938775511,5.88,13.4,43.88059701492537,2.32,5.4,42.96296296296296,4.32,5.0,86.4,0.44,3.0,3.44,5.4,2.16,2.5,1.28,0.48,0.5253731343283582,0.5897435897435898,105.66058673469388,105.73852040816325,-0.0779336734693743,1.6,13,15.753316326530614
289,Nemanja Bjelica,MIN,2017,33,33.33333333333333,16.606060606060606,6.0606060606060606,0.36496350364963503,2.1818181818181817,5.393939393939394,40.44943820224719,1.0303030303030303,3.121212121212121,33.00970873786408,0.6666666666666666,0.8484848484848485,78.57142857142857,0.5454545454545454,2.606060606060606,3.1515151515151514,1.121212121212121,0.8787878787878788,1.2758620689655173,0.6666666666666666,0.18181818181818182,0.5,0.5254308532997057,102.83795620437957,101.63047445255478,1.207481751824787,2.090909090909091,3,7.95456204379562
290,Otto Porter Jr.,WAS,2017,34,47.05882352941176,33.73529411764706,14.088235294117647,0.4176111595466434,5.617647058823529,10.441176470588236,53.80281690140845,1.7058823529411764,3.9705882352941178,42.96296296296296,1.1470588235294117,1.411764705882353,81.25,1.4705882352941178,5.176470588235294,6.647058823529412,1.3823529411764706,0.8235294117647058,1.6785714285714286,1.5588235294117647,0.7058823529411765,0.6197183098591549,0.6367648622779963,108.54634782608696,106.26904347826087,2.277304347826089,2.764705882352941,64,11.34408695652174
291,Brandon Ingram,LAL,2017,38,34.21052631578947,27.36842105263158,7.342105263157895,0.26826923076923076,2.6052631578947367,7.5,34.73684210526316,0.5,2.0789473684210527,24.050632911392405,1.631578947368421,2.3947368421052633,68.13186813186813,0.7105263157894737,3.3684210526315788,4.078947368421052,1.9473684210526316,1.2894736842105263,1.510204081632653,0.39473684210526316,0.39473684210526316,0.38070175438596493,0.42917794732955944,105.42850287907869,110.86948176583495,-5.440978886756255,2.0,-132,4.444337811900191
292,Robert Covington,PHI,2017,30,30.0,29.766666666666666,10.133333333333333,0.3404255319148936,3.433333333333333,9.833333333333334,34.91525423728813,1.6666666666666667,6.0,27.77777777777778,1.6,2.033333333333333,78.68852459016394,1.4333333333333333,4.3,5.733333333333333,1.4,1.8666666666666667,0.75,1.6666666666666667,0.7666666666666667,0.43389830508474575,0.4722843649018146,97.17829977628634,106.23064876957496,-9.052348993288618,3.033333333333333,-165,6.459284116331096
