,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,DeAndre' Bembry,ATL,2017,5,80.0,5.0,1.2,0.24,0.6,2.0,30.0,0.0,0.4,0.0,0.0,0.0,,0.4,0.6,1.0,0.4,0.0,inf,0.0,0.0,0.3,0.3,101.496,70.43199999999999,31.064000000000007,0.0,15,6.06
136,Rajon Rondo,CHI,2017,13,53.84615384615385,30.615384615384617,7.846153846153846,0.2562814070351759,3.3076923076923075,9.076923076923077,36.440677966101696,0.46153846153846156,1.6923076923076923,27.27272727272727,0.7692307692307693,1.2307692307692308,62.5,1.0769230769230769,5.384615384615385,6.461538461538462,7.153846153846154,2.6153846153846154,2.735294117647059,1.2307692307692308,0.3076923076923077,0.3898305084745763,0.40786948176583493,111.82431077694234,110.7390977443609,1.0852130325814358,2.076923076923077,17,9.181954887218044
137,Dwyane Wade,CHI,2017,14,57.14285714285714,30.571428571428573,18.357142857142858,0.6004672897196262,6.714285714285714,15.642857142857142,42.922374429223744,1.3571428571428572,3.5,38.775510204081634,3.5714285714285716,4.071428571428571,87.71929824561403,1.3571428571428572,2.9285714285714284,4.285714285714286,2.857142857142857,1.9285714285714286,1.4814814814814814,1.5,0.6428571428571429,0.4726027397260274,0.5264667322189446,108.753738317757,103.1,5.6537383177570035,2.0714285714285716,50,10.916588785046729
138,Kristaps Porzingis,NYK,2017,14,50.0,32.92857142857143,21.0,0.6377440347071583,7.785714285714286,15.5,50.23041474654379,2.142857142857143,5.571428571428571,38.46153846153847,3.2857142857142856,4.214285714285714,77.96610169491525,1.9285714285714286,5.357142857142857,7.285714285714286,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.7142857142857143,1.0714285714285714,0.5714285714285714,0.6050378663154429,107.79631236442516,109.12950108459869,-1.3331887201735242,3.7857142857142856,-17,13.144902386117138
139,Jimmy Butler,CHI,2017,15,60.0,35.53333333333333,25.8,0.726078799249531,7.866666666666666,16.4,47.96747967479675,1.4666666666666666,3.466666666666667,42.30769230769231,8.6,9.666666666666666,88.96551724137932,1.8666666666666667,4.866666666666666,6.733333333333333,4.133333333333334,2.066666666666667,2.0,1.5333333333333334,0.13333333333333333,0.524390243902439,0.6245965138799225,111.36529080675425,101.94052532833021,9.424765478424035,1.7333333333333334,105,18.191744840525327
140,Andrew Bogut,DAL,2017,11,18.181818181818183,25.545454545454547,3.8181818181818183,0.1494661921708185,1.9090909090909092,4.363636363636363,43.75,0.0,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,2.6363636363636362,7.636363636363637,10.272727272727273,2.1818181818181817,2.0,1.0909090909090908,0.5454545454545454,1.0,0.4375,0.4220257234726688,91.31316725978648,93.69217081850533,-2.37900355871885,3.4545454545454546,-16,11.624911032028471
141,Thaddeus Young,IND,2017,16,43.75,30.9375,12.1875,0.3939393939393939,5.3125,9.8125,54.14012738853503,0.9375,2.0625,45.45454545454545,0.625,1.375,45.45454545454545,1.75,4.4375,6.1875,1.625,1.125,1.4444444444444444,1.375,0.5,0.589171974522293,0.5849532037437005,100.60484848484847,102.95616161616165,-2.3513131313131765,1.5625,-24,12.193939393939395
142,Tim Frazier,NOP,2017,16,37.5,30.875,11.875,0.38461538461538464,4.3125,9.25,46.62162162162162,1.0,2.5,40.0,2.25,2.625,85.71428571428571,0.5,3.125,3.625,8.0,2.5,3.2,1.0,0.25,0.5202702702702703,0.5706391158097069,105.46,104.72181818181818,0.7381818181818147,2.9375,15,10.70020202020202
143,James Johnson,MIA,2017,14,28.57142857142857,23.428571428571427,9.571428571428571,0.40853658536585363,3.2857142857142856,6.785714285714286,48.421052631578945,1.0714285714285714,2.857142857142857,37.5,1.9285714285714286,2.4285714285714284,79.41176470588235,0.9285714285714286,3.5714285714285716,4.5,1.7142857142857142,1.6428571428571428,1.0434782608695652,0.7142857142857143,1.0714285714285714,0.5631578947368421,0.6093124772644598,96.48323170731707,98.38170731707316,-1.8984756097560904,2.142857142857143,-14,12.304878048780486
144,Andre Drummond,DET,2017,15,40.0,30.0,14.866666666666667,0.4955555555555556,6.4,12.6,50.79365079365079,0.06666666666666667,0.06666666666666667,100.0,2.0,4.266666666666667,46.875,3.533333333333333,10.4,13.933333333333334,1.2,2.1333333333333333,0.5625,1.5333333333333334,1.2,0.5105820105820106,0.5134463068705102,103.73244444444444,106.6411111111111,-2.9086666666666616,2.4,-21,15.433555555555555
145,Kevin Love,CLE,2017,13,84.61538461538461,32.38461538461539,21.76923076923077,0.672209026128266,6.923076923076923,15.538461538461538,44.554455445544555,2.0,5.3076923076923075,37.68115942028986,5.923076923076923,7.0,84.61538461538461,3.076923076923077,7.6923076923076925,10.76923076923077,1.4615384615384615,2.076923076923077,0.7037037037037037,0.9230769230769231,0.6153846153846154,0.5099009900990099,0.5846141133696909,112.88313539192399,104.6334916864608,8.249643705463185,2.1538461538461537,84,16.00190023752969
146,DeMarcus Cousins,SAC,2017,15,40.0,33.93333333333333,27.466666666666665,0.8094302554027505,9.066666666666666,19.666666666666668,46.101694915254235,1.3333333333333333,3.8,35.08771929824561,8.0,10.333333333333334,77.41935483870968,2.3333333333333335,7.533333333333333,9.866666666666667,3.4,2.7333333333333334,1.2439024390243902,1.0666666666666667,0.9333333333333333,0.49491525423728816,0.5671806167400881,110.19980353634578,109.52318271119842,0.6766208251473671,4.066666666666666,14,17.700982318271116
147,Jamal Murray,DEN,2017,15,40.0,21.266666666666666,9.933333333333334,0.4670846394984326,3.533333333333333,8.666666666666666,40.76923076923077,1.8,4.0,45.0,1.0666666666666667,1.3333333333333333,80.0,0.5333333333333333,1.8666666666666667,2.4,2.2,1.4,1.5714285714285714,0.26666666666666666,0.2,0.5115384615384615,0.536743515850144,107.1252336448598,105.3031152647975,1.8221183800623066,1.5333333333333334,17,7.255451713395639
148,Jerryd Bayless,PHI,2017,2,50.0,22.5,11.0,0.4888888888888889,3.5,11.0,31.818181818181817,0.5,2.0,25.0,3.5,4.0,87.5,1.0,3.0,4.0,5.5,3.5,1.5714285714285714,0.0,0.0,0.3409090909090909,0.4310344827586207,97.05652173913043,102.5391304347826,-5.482608695652175,1.5,-5,12.526086956521738
149,Marc Gasol,MEM,2017,14,71.42857142857143,33.357142857142854,17.857142857142858,0.5353319057815846,6.5,15.642857142857142,41.55251141552511,1.5,3.5714285714285716,42.0,3.357142857142857,4.285714285714286,78.33333333333333,0.9285714285714286,5.071428571428571,6.0,3.9285714285714284,2.5,1.5714285714285714,0.8571428571428571,1.5714285714285714,0.4634703196347032,0.5093724531377343,104.61744680851064,96.51617021276597,8.101276595744665,2.142857142857143,72,14.574255319148937
150,Anthony Davis,NOP,2017,15,40.0,36.8,31.333333333333332,0.8514492753623188,11.133333333333333,21.666666666666668,51.38461538461539,0.6,2.2666666666666666,26.47058823529412,8.466666666666667,10.333333333333334,81.93548387096774,1.6,9.066666666666666,10.666666666666666,2.066666666666667,2.533333333333333,0.8157894736842105,1.8,2.8,0.5276923076923077,0.5976602238046795,105.88824593128392,105.45388788426764,0.4343580470162749,2.0,7,19.81482820976492
151,Gorgui Dieng,MIN,2017,14,28.57142857142857,31.071428571428573,10.285714285714286,0.3310344827586207,4.357142857142857,8.0,54.46428571428571,0.0,0.2857142857142857,0.0,1.5714285714285714,2.2142857142857144,70.96774193548387,2.642857142857143,6.071428571428571,8.714285714285714,2.642857142857143,2.2142857142857144,1.1935483870967742,0.7857142857142857,1.2142857142857142,0.5446428571428571,0.5730659025787965,107.84931192660551,107.91559633027524,-0.06628440366972654,3.357142857142857,-16,10.70665137614679
152,Clint Capela,HOU,2017,15,60.0,25.733333333333334,11.533333333333333,0.4481865284974093,5.333333333333333,8.533333333333333,62.5,0.0,0.0,,0.8666666666666667,2.1333333333333333,40.625,2.6666666666666665,5.933333333333334,8.6,0.9333333333333333,1.3333333333333333,0.7,0.4,1.9333333333333333,0.625,0.6088119369369369,113.06295336787565,108.27772020725386,4.785233160621786,2.6,33,12.49740932642487
153,Damian Lillard,POR,2017,17,47.05882352941176,35.470588235294116,28.352941176470587,0.7993366500829188,9.058823529411764,19.294117647058822,46.95121951219512,2.588235294117647,7.0,36.97478991596639,7.647058823529412,8.470588235294118,90.27777777777779,0.7058823529411765,4.294117647058823,5.0,4.9411764705882355,3.0,1.6470588235294117,0.8235294117647058,0.17647058823529413,0.5365853658536586,0.615801308258381,107.92388059701494,113.94510779436155,-6.0212271973466045,2.6470588235294117,-72,15.94145936981758
154,Rudy Gay,SAC,2017,14,42.857142857142854,34.42857142857143,20.214285714285715,0.5871369294605809,7.142857142857143,15.071428571428571,47.39336492890995,1.2857142857142858,3.0,42.857142857142854,4.642857142857143,5.642857142857143,82.27848101265823,0.7857142857142857,5.642857142857143,6.428571428571429,2.7857142857142856,2.2142857142857144,1.2580645161290323,1.2142857142857142,0.8571428571428571,0.5165876777251185,0.5757649739583334,109.15580912863071,105.84564315352696,3.310165975103743,2.642857142857143,48,14.74170124481328
155,Kemba Walker,CHA,2017,14,57.14285714285714,33.0,24.785714285714285,0.7510822510822511,8.5,17.785714285714285,47.791164658634536,3.0,6.857142857142857,43.75,4.785714285714286,5.857142857142857,81.70731707317073,0.5,3.9285714285714284,4.428571428571429,5.428571428571429,1.7142857142857142,3.1666666666666665,1.6428571428571428,0.14285714285714285,0.5622489959839357,0.6086010944296338,110.82813852813852,106.84112554112552,3.987012987013003,1.3571428571428572,40,17.475541125541127
156,Tyler Johnson,MIA,2017,14,28.57142857142857,29.5,11.714285714285714,0.39709443099273606,4.071428571428571,9.714285714285714,41.911764705882355,1.0714285714285714,2.7857142857142856,38.46153846153847,2.5,3.357142857142857,74.46808510638297,0.6428571428571429,4.142857142857143,4.785714285714286,3.142857142857143,1.2142857142857142,2.588235294117647,1.0714285714285714,0.5,0.4742647058823529,0.5233597140668879,98.70581113801454,101.21888619854721,-2.513075060532671,1.9285714285714286,-16,12.436561743341404
157,Kentavious Caldwell-Pope,DET,2017,16,43.75,33.125,14.25,0.43018867924528303,5.0,12.3125,40.609137055837564,1.875,5.0625,37.03703703703704,2.375,2.9375,80.85106382978722,0.875,2.125,3.0,2.4375,1.0625,2.2941176470588234,1.3125,0.0625,0.48223350253807107,0.5237045203969128,104.62018867924527,102.68754716981132,1.9326415094339495,1.625,24,8.620566037735848
158,Russell Westbrook,OKC,2017,16,50.0,34.9375,31.75,0.9087656529516994,10.5625,23.8125,44.35695538057743,1.875,5.5625,33.70786516853933,8.75,10.8125,80.92485549132948,2.125,7.5,9.625,10.5,5.3125,1.9764705882352942,1.25,0.3125,0.48293963254593175,0.555652782639132,108.69481216457962,101.73631484794275,6.9584973166368655,2.5,89,22.743470483005364
159,Klay Thompson,GSW,2017,15,86.66666666666667,33.06666666666667,20.733333333333334,0.6270161290322581,7.933333333333334,16.533333333333335,47.983870967741936,2.8,7.733333333333333,36.206896551724135,2.066666666666667,2.2,93.93939393939394,0.3333333333333333,2.466666666666667,2.8,2.2,2.1333333333333333,1.03125,0.7333333333333333,0.26666666666666666,0.5645161290322581,0.592335822032607,118.84294354838708,106.94495967741936,11.897983870967721,2.466666666666667,123,8.795967741935483
160,Kevin Durant,GSW,2017,15,86.66666666666667,34.2,27.0,0.7894736842105263,9.666666666666666,16.866666666666667,57.31225296442688,2.066666666666667,4.866666666666666,42.465753424657535,5.6,6.666666666666667,84.0,0.6666666666666666,7.4,8.066666666666666,4.533333333333333,2.1333333333333333,2.125,1.6666666666666667,1.2666666666666666,0.6343873517786561,0.6818181818181818,117.27879377431907,102.65914396887159,14.61964980544748,2.1333333333333333,165,19.722957198443577
161,Bojan Bogdanovic,BKN,2017,14,28.57142857142857,27.571428571428573,14.714285714285714,0.533678756476684,5.214285714285714,11.071428571428571,47.096774193548384,1.6428571428571428,5.0,32.857142857142854,2.642857142857143,2.9285714285714284,90.2439024390244,0.6428571428571429,3.0,3.642857142857143,1.2142857142857142,1.5,0.8095238095238095,0.5714285714285714,0.07142857142857142,0.5451612903225806,0.5952380952380952,104.03549222797926,107.57512953367875,-3.539637305699486,1.5714285714285714,-17,9.347668393782383
162,Juancho Hernangomez,DEN,2017,13,46.15384615384615,12.538461538461538,3.923076923076923,0.3128834355828221,1.2307692307692308,2.6153846153846154,47.05882352941176,0.5384615384615384,1.2307692307692308,43.75,0.9230769230769231,1.6153846153846154,57.14285714285714,0.46153846153846156,2.3846153846153846,2.8461538461538463,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.5384615384615384,0.38461538461538464,0.5735294117647058,0.589731729879741,105.2717791411043,106.67546012269936,-1.403680981595059,1.3076923076923077,-3,8.811042944785276
163,Mike Conley,MEM,2017,14,71.42857142857143,33.714285714285715,19.642857142857142,0.5826271186440678,6.142857142857143,13.928571428571429,44.1025641025641,2.642857142857143,5.428571428571429,48.68421052631579,4.714285714285714,5.357142857142857,88.0,0.35714285714285715,3.2857142857142856,3.642857142857143,5.857142857142857,2.5,2.342857142857143,1.5,0.6428571428571429,0.5358974358974359,0.6030701754385965,105.62542372881356,97.59025423728814,8.035169491525423,1.7857142857142858,77,17.157627118644072
164,Harrison Barnes,DAL,2017,14,14.285714285714285,37.57142857142857,21.214285714285715,0.564638783269962,8.357142857142858,17.857142857142858,46.800000000000004,0.9285714285714286,3.0,30.952380952380953,3.5714285714285716,4.142857142857143,86.20689655172413,1.2142857142857142,4.5,5.714285714285714,1.0,1.5,0.6666666666666666,0.6428571428571429,0.21428571428571427,0.494,0.5389808362369338,95.53168880455408,102.35521821631879,-6.82352941176471,1.9285714285714286,-65,13.233017077798861
165,Kyle Lowry,TOR,2017,15,60.0,38.6,19.666666666666668,0.5094991364421416,6.533333333333333,16.6,39.3574297188755,2.3333333333333335,7.0,33.33333333333333,4.266666666666667,5.066666666666666,84.21052631578947,1.2666666666666666,4.0,5.266666666666667,7.333333333333333,3.2,2.2916666666666665,1.6666666666666667,0.4,0.463855421686747,0.5222348109332956,112.60984455958548,105.34991364421417,7.259930915371314,3.2666666666666666,78,11.280483592400689
166,Rodney Hood,UTA,2017,15,53.333333333333336,32.333333333333336,16.933333333333334,0.5237113402061856,6.2,13.733333333333333,45.14563106796117,2.2666666666666666,6.066666666666666,37.362637362637365,2.2666666666666666,3.0,75.55555555555556,0.2,4.4,4.6,1.8666666666666667,1.2666666666666666,1.4736842105263157,0.6666666666666666,0.26666666666666666,0.5339805825242718,0.562444641275465,107.55752577319588,100.2439175257732,7.313608247422678,2.8,66,10.408659793814435
167,James Harden,HOU,2017,15,60.0,37.13333333333333,28.666666666666668,0.7719928186714542,8.6,18.533333333333335,46.402877697841724,3.0,8.2,36.58536585365854,8.466666666666667,10.266666666666667,82.46753246753246,1.4666666666666666,6.2,7.666666666666667,12.6,5.733333333333333,2.197674418604651,1.2666666666666666,0.3333333333333333,0.5449640287769785,0.6218186024988431,114.90484739676842,105.98258527827646,8.922262118491957,2.6666666666666665,97,20.24093357271095
168,Marreese Speights,LAC,2017,16,87.5,15.75,9.5,0.6031746031746031,3.0625,7.0,43.75,1.0625,3.25,32.69230769230769,2.3125,2.8125,82.22222222222221,1.1875,3.5,4.6875,0.6875,0.4375,1.5714285714285714,0.375,0.5625,0.5133928571428571,0.5766312594840667,108.92063492063492,102.1170634920635,6.803571428571431,2.6875,36,13.2515873015873
169,DeMar DeRozan,TOR,2017,15,60.0,36.86666666666667,30.466666666666665,0.8264014466546112,11.133333333333333,22.866666666666667,48.68804664723032,0.5333333333333333,1.9333333333333333,27.586206896551722,7.666666666666667,9.466666666666667,80.98591549295774,1.1333333333333333,4.066666666666666,5.2,4.066666666666666,2.6666666666666665,1.525,1.4666666666666666,0.0,0.49854227405247814,0.5635296438788596,109.51624548736461,108.713357400722,0.8028880866426107,2.1333333333333333,22,15.994765342960287
170,Dwight Howard,ATL,2017,14,64.28571428571429,28.214285714285715,14.785714285714286,0.5240506329113924,5.714285714285714,9.142857142857142,62.5,0.0,0.0,,3.357142857142857,6.857142857142857,48.95833333333333,4.857142857142857,8.5,13.357142857142858,1.1428571428571428,2.357142857142857,0.48484848484848486,1.2857142857142858,1.7857142857142858,0.625,0.6079652255639098,101.41316455696203,101.773417721519,-0.36025316455696554,3.357142857142857,-11,16.244810126582284
171,Stephen Curry,GSW,2017,15,86.66666666666667,32.8,26.4,0.8048780487804879,8.733333333333333,17.8,49.063670411985015,4.2,9.933333333333334,42.281879194630875,4.733333333333333,5.133333333333334,92.20779220779221,0.6666666666666666,3.2666666666666666,3.933333333333333,6.2,2.8,2.2142857142857144,1.3333333333333333,0.2,0.6086142322097379,0.65806966232385,120.76417004048584,103.1738866396761,17.59028340080974,2.3333333333333335,197,15.270850202429148
172,Kawhi Leonard,SAS,2017,15,80.0,34.13333333333333,25.133333333333333,0.736328125,8.333333333333334,17.8,46.81647940074906,2.0,5.0,40.0,6.466666666666667,6.933333333333334,93.26923076923077,1.2,5.133333333333334,6.333333333333333,3.066666666666667,1.8,1.7037037037037037,2.2666666666666666,0.4666666666666667,0.5243445692883895,0.6026985548024044,112.77851562500001,106.7216796875,6.056835937500011,1.7333333333333334,58,17.1865234375
173,Blake Griffin,LAC,2017,16,87.5,32.9375,21.25,0.6451612903225806,7.5,15.3125,48.97959183673469,0.1875,1.0,18.75,6.0625,7.8125,77.60000000000001,1.8125,7.25,9.0625,4.5625,1.75,2.607142857142857,1.25,0.5625,0.4959183673469388,0.5666666666666667,118.26015180265655,95.92163187855787,22.338519924098676,2.875,233,18.030740037950668
174,Robert Covington,PHI,2017,15,26.666666666666668,28.466666666666665,8.133333333333333,0.2857142857142857,2.533333333333333,8.8,28.78787878787879,1.6666666666666667,6.2,26.881720430107524,1.4,1.9333333333333333,72.41379310344827,0.9333333333333333,4.266666666666667,5.2,1.1333333333333333,1.7333333333333334,0.6538461538461539,2.0,0.8,0.38257575757575757,0.42138712351478314,92.8009367681499,102.3231850117096,-9.522248243559702,2.533333333333333,-83,5.937704918032788
175,LaMarcus Aldridge,SAS,2017,13,76.92307692307693,32.76923076923077,18.615384615384617,0.568075117370892,7.0,14.692307692307692,47.64397905759162,0.5384615384615384,1.0769230769230769,50.0,4.076923076923077,4.615384615384615,88.33333333333333,1.7692307692307692,5.3076923076923075,7.076923076923077,1.3846153846153846,1.6153846153846154,0.8571428571428571,0.8461538461538461,1.1538461538461537,0.49476439790575916,0.5565777368905244,111.63967136150234,106.5267605633803,5.112910798122044,2.230769230769231,41,12.119248826291082
176,DeAndre Jordan,LAC,2017,16,87.5,30.4375,11.125,0.3655030800821355,4.25,7.0625,60.17699115044248,0.0,0.0,,2.625,5.25,50.0,3.0,9.125,12.125,0.625,1.625,0.38461538461538464,0.5,1.5625,0.6017699115044248,0.5934915977594025,117.41786447638604,95.73100616016428,21.68685831622176,2.9375,213,12.557084188911704
177,Kyrie Irving,CLE,2017,13,84.61538461538461,33.76923076923077,23.692307692307693,0.7015945330296127,9.23076923076923,19.53846153846154,47.24409448818898,2.5384615384615383,6.230769230769231,40.74074074074074,2.6923076923076925,3.3076923076923075,81.3953488372093,0.6923076923076923,2.5384615384615383,3.230769230769231,5.076923076923077,2.3076923076923075,2.2,0.7692307692307693,0.23076923076923078,0.5374015748031497,0.5642679173384142,112.5825396825397,104.47460317460316,8.107936507936543,2.3076923076923075,72,13.177777777777779
178,LeBron James,CLE,2017,12,91.66666666666666,36.333333333333336,23.833333333333332,0.6559633027522935,8.75,17.416666666666668,50.23923444976076,1.5833333333333333,4.333333333333333,36.53846153846153,4.75,6.583333333333333,72.15189873417721,1.1666666666666667,7.333333333333333,8.5,9.416666666666666,3.5,2.6904761904761907,1.1666666666666667,0.5833333333333334,0.5478468899521531,0.5866425992779783,118.31697247706423,103.56949541284405,14.747477064220178,1.75,136,19.13325688073395
179,George Hill,UTA,2017,8,62.5,33.25,20.625,0.6203007518796992,7.625,13.875,54.95495495495496,2.375,5.375,44.18604651162791,3.0,3.5,85.71428571428571,0.375,2.75,3.125,4.625,1.25,3.7,1.125,0.25,0.6351351351351351,0.6689912422964646,110.85526315789471,101.98872180451127,8.86654135338344,2.375,44,17.413533834586467
180,Pau Gasol,SAS,2017,15,80.0,26.133333333333333,12.0,0.45918367346938777,5.066666666666666,10.066666666666666,50.331125827814574,0.4666666666666667,1.0666666666666667,43.75,1.4,2.2,63.63636363636363,1.1333333333333333,5.933333333333334,7.066666666666666,2.7333333333333334,1.1333333333333333,2.411764705882353,0.4666666666666667,1.2666666666666666,0.5264900662251656,0.5437409376510391,111.24300254452929,106.42468193384225,4.818320610687039,1.7333333333333334,39,13.59592875318066
181,Paul Millsap,ATL,2017,15,66.66666666666666,32.8,17.0,0.5182926829268293,6.533333333333333,14.4,45.370370370370374,0.9333333333333333,3.0,31.11111111111111,3.0,4.133333333333334,72.58064516129032,1.5333333333333334,6.6,8.133333333333333,3.8,2.4,1.5833333333333333,1.7333333333333334,0.8666666666666667,0.4861111111111111,0.5240874712265702,102.75943204868153,94.21541582150101,8.54401622718052,2.7333333333333334,81,14.299391480730224
182,Marcus Smart,BOS,2017,12,58.333333333333336,32.0,9.916666666666666,0.3098958333333333,3.8333333333333335,10.666666666666666,35.9375,1.5833333333333333,5.166666666666667,30.64516129032258,0.6666666666666666,1.4166666666666667,47.05882352941176,0.9166666666666666,3.8333333333333335,4.75,3.8333333333333335,1.9166666666666667,2.0,1.4166666666666667,0.5,0.43359375,0.439179214644228,103.89012987012985,101.4057142857143,2.484415584415558,1.9166666666666667,12,7.055844155844156
183,Corey Brewer,HOU,2017,15,60.0,14.933333333333334,4.733333333333333,0.3169642857142857,1.8,4.0,45.0,0.3333333333333333,1.7333333333333334,19.230769230769234,0.8,1.1333333333333333,70.58823529411765,0.6,1.6,2.2,0.8666666666666667,0.6666666666666666,1.3,0.4,0.2,0.49166666666666664,0.526081802015412,111.2288888888889,105.43466666666666,5.7942222222222455,1.7333333333333334,18,4.717777777777776
184,Ersan Ilyasova,PHI,2017,15,46.666666666666664,24.8,11.466666666666667,0.46236559139784944,4.2,9.4,44.680851063829785,1.7333333333333334,4.6,37.68115942028986,1.3333333333333333,1.5333333333333334,86.95652173913044,0.8,4.666666666666667,5.466666666666667,1.2,1.1333333333333333,1.0588235294117647,0.4666666666666667,0.13333333333333333,0.5390070921985816,0.5690841715193223,98.68844086021505,105.96424731182795,-7.275806451612894,2.4,-56,10.96263440860215
185,Anderson Varejao,GSW,2017,4,75.0,5.5,2.25,0.4090909090909091,0.25,0.75,33.33333333333333,0.0,0.0,,1.75,2.0,87.5,1.0,1.0,2.0,1.0,0.5,2.0,0.25,0.25,0.3333333333333333,0.6901840490797546,112.2909090909091,113.5409090909091,-1.25,1.25,-3,9.781818181818181
186,Montrezl Harrell,HOU,2017,7,71.42857142857143,12.857142857142858,6.142857142857143,0.4777777777777778,2.857142857142857,4.857142857142857,58.82352941176471,0.0,0.0,,0.42857142857142855,0.7142857142857143,60.0,1.7142857142857142,2.2857142857142856,4.0,1.0,1.5714285714285714,0.6363636363636364,0.2857142857142857,0.5714285714285714,0.5882352941176471,0.5939226519337016,102.22,101.85555555555555,0.36444444444444457,1.7142857142857142,-1,12.263333333333335
187,Isaiah Thomas,BOS,2017,15,60.0,33.0,26.2,0.793939393939394,7.866666666666666,18.2,43.223443223443226,2.2,6.533333333333333,33.6734693877551,8.266666666666667,9.4,87.94326241134752,0.6,2.1333333333333333,2.7333333333333334,6.133333333333334,2.466666666666667,2.4864864864864864,0.8666666666666667,0.2,0.4926739926739927,0.586497134670487,107.5349494949495,107.23191919191919,0.30303030303031164,2.4,4,15.585050505050503
188,Josh Richardson,MIA,2017,10,20.0,27.9,10.3,0.36917562724014336,4.1,10.7,38.31775700934579,1.5,4.7,31.914893617021278,0.6,0.9,66.66666666666666,0.6,2.4,3.0,1.4,1.3,1.0769230769230769,0.8,0.7,0.4532710280373832,0.4641312184571017,94.13405017921147,100.01182795698924,-5.877777777777766,2.7,-30,5.221863799283154
189,Rodney McGruder,MIA,2017,13,30.76923076923077,19.076923076923077,5.384615384615385,0.28225806451612906,2.0,4.461538461538462,44.827586206896555,0.7692307692307693,2.230769230769231,34.48275862068966,0.6153846153846154,1.0769230769230769,57.14285714285714,1.1538461538461537,1.3846153846153846,2.5384615384615383,0.6923076923076923,0.38461538461538464,1.8,0.6923076923076923,0.15384615384615385,0.5344827586206896,0.5455112219451372,102.29879032258063,101.7108870967742,0.5879032258064285,1.6153846153846154,2,6.25
190,Domantas Sabonis,OKC,2017,16,50.0,21.625,6.625,0.3063583815028902,2.75,6.3125,43.56435643564357,1.0625,2.6875,39.53488372093023,0.0625,0.125,50.0,0.375,2.875,3.25,1.625,1.1875,1.368421052631579,0.5625,0.3125,0.5198019801980198,0.5202198665096192,104.91268011527377,103.75389048991356,1.158789625360214,2.6875,-3,6.082708933717579
191,Steven Adams,OKC,2017,16,50.0,31.6875,10.5625,0.3333333333333333,4.125,7.75,53.2258064516129,0.0,0.0,,2.3125,2.625,88.09523809523809,2.875,4.9375,7.8125,0.75,2.1875,0.34285714285714286,1.375,1.1875,0.532258064516129,0.593065693430657,106.2494094488189,99.50688976377953,6.742519685039369,2.5625,67,9.180511811023623
192,Rudy Gobert,UTA,2017,16,50.0,30.625,10.5,0.34285714285714286,3.6875,5.875,62.76595744680851,0.0,0.0,,3.125,5.0,62.5,2.9375,7.6875,10.625,1.0625,1.6875,0.6296296296296297,0.6875,2.3125,0.6276595744680851,0.65015479876161,109.28696537678209,99.55397148676171,9.732993890020381,3.25,91,14.164969450101834
193,P.J. Tucker,PHX,2017,16,31.25,22.0625,4.3125,0.1954674220963173,1.375,4.1875,32.83582089552239,0.25,1.625,15.384615384615385,1.3125,1.8125,72.41379310344827,1.5625,4.25,5.8125,1.0,0.875,1.1428571428571428,1.1875,0.25,0.3582089552238806,0.43254764292878634,100.6364406779661,102.97655367231638,-2.340112994350278,2.0625,-25,7.227118644067796
194,Chris Paul,LAC,2017,16,87.5,30.625,18.375,0.6,5.75,12.1875,47.179487179487175,2.25,5.125,43.90243902439025,4.625,5.25,88.09523809523809,0.625,4.4375,5.0625,8.5,2.0,4.25,3.0,0.1875,0.5641025641025641,0.6337299534402483,116.7808553971487,94.44826883910386,22.332586558044838,2.1875,222,22.664358452138494
195,Joel Embiid,PHI,2017,11,27.27272727272727,22.454545454545453,17.818181818181817,0.7935222672064778,5.818181818181818,12.0,48.484848484848484,1.0909090909090908,2.3636363636363638,46.15384615384615,5.090909090909091,6.545454545454546,77.77777777777779,1.7272727272727273,5.909090909090909,7.636363636363637,1.2727272727272727,4.181818181818182,0.30434782608695654,0.5454545454545454,2.3636363636363638,0.5303030303030303,0.5987292277614858,95.36572580645161,98.94637096774196,-3.5806451612903487,3.5454545454545454,-6,16.67540322580645
196,Eric Bledsoe,PHX,2017,16,31.25,32.125,18.0,0.5603112840466926,6.25,14.125,44.24778761061947,1.0,3.8125,26.229508196721312,4.5,5.8125,77.41935483870968,1.0,4.9375,5.9375,5.0625,3.0625,1.653061224489796,1.0625,0.1875,0.4778761061946903,0.5394874868874568,100.69127906976745,106.22267441860464,-5.531395348837194,3.0625,-67,12.648449612403102
197,Jonas Valanciunas,TOR,2017,13,61.53846153846154,29.615384615384617,14.461538461538462,0.4883116883116883,5.538461538461538,9.692307692307692,57.14285714285714,0.0,0.0,,3.3846153846153846,4.153846153846154,81.48148148148148,3.3076923076923075,7.0,10.307692307692308,1.0,1.6153846153846154,0.6190476190476191,0.3076923076923077,0.8461538461538461,0.5714285714285714,0.6276709401709402,111.18475452196381,109.74237726098191,1.4423772609818997,2.769230769230769,13,13.61705426356589
