,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Mindaugas Kuzminskas,NYK,2017,64,35.9375,14.671875,6.0,0.40894568690095845,2.1875,5.15625,42.42424242424242,0.796875,2.40625,33.116883116883116,0.828125,1.03125,80.3030303030303,0.65625,1.171875,1.828125,1.046875,0.734375,1.425531914893617,0.453125,0.171875,0.5015151515151515,0.53475935828877,105.50572033898304,105.23802966101698,0.2676906779660584,1.203125,-1,7.778495762711866
248,Damjan Rudez,ORL,2017,43,27.906976744186046,7.093023255813954,1.8604651162790697,0.26229508196721313,0.6976744186046512,1.9767441860465116,35.294117647058826,0.46511627906976744,1.4883720930232558,31.25,0.0,0.0,,0.11627906976744186,0.46511627906976744,0.5813953488372093,0.4418604651162791,0.20930232558139536,2.111111111111111,0.2558139534883721,0.023255813953488372,0.47058823529411764,0.47058823529411764,96.41525974025974,107.01590909090909,-10.600649350649348,0.7209302325581395,-65,1.5038961038961036
249,Kelly Oubre Jr.,WAS,2017,75,60.0,19.76,6.1066666666666665,0.3090418353576248,2.2666666666666666,5.373333333333333,42.18362282878412,0.6933333333333334,2.3866666666666667,29.05027932960894,0.88,1.16,75.86206896551724,0.7333333333333333,2.48,3.2133333333333334,0.56,0.6133333333333333,0.9130434782608695,0.72,0.18666666666666668,0.48635235732009924,0.5189448875997099,105.58520511096168,106.19421654337592,-0.6090114324142348,2.506666666666667,-35,5.317753866846
250,Khris Middleton,MIL,2017,26,65.38461538461539,30.346153846153847,15.115384615384615,0.49809885931558934,5.3076923076923075,11.653846153846153,45.54455445544555,1.5384615384615385,3.6923076923076925,41.66666666666667,2.9615384615384617,3.3846153846153846,87.5,0.3076923076923077,3.730769230769231,4.038461538461538,3.3461538461538463,2.1538461538461537,1.5535714285714286,1.3846153846153846,0.2692307692307692,0.5214521452145214,0.5750321900971556,112.16075949367088,107.15696202531646,5.003797468354421,2.6923076923076925,68,10.918481012658226
251,Markieff Morris,WAS,2017,74,59.45945945945946,31.283783783783782,13.81081081081081,0.44146868250539956,5.243243243243243,11.621621621621621,45.11627906976744,0.8918918918918919,2.5405405405405403,35.1063829787234,2.4324324324324325,2.9054054054054053,83.72093023255815,1.4054054054054055,5.081081081081081,6.486486486486487,1.6891891891891893,1.6486486486486487,1.0245901639344261,1.0945945945945945,0.5675675675675675,0.48953488372093024,0.5353027446050702,111.41129310344824,107.05043103448273,4.360862068965517,3.364864864864865,178,8.711853448275866
252,Tim Frazier,NOP,2017,62,40.32258064516129,23.451612903225808,7.161290322580645,0.30536451169188444,2.564516129032258,6.225806451612903,41.19170984455959,0.5967741935483871,1.935483870967742,30.833333333333336,1.435483870967742,1.8548387096774193,77.39130434782608,0.532258064516129,2.1774193548387095,2.7096774193548385,5.129032258064516,1.564516129032258,3.2783505154639174,0.8870967741935484,0.0967741935483871,0.45984455958549225,0.5084745762711864,104.53091158327621,106.99698423577794,-2.4660726525017367,2.0161290322580645,-78,8.251130911583276
253,Bojan Bogdanovic,WAS,2017,77,27.27272727272727,25.805194805194805,14.025974025974026,0.5435329642677403,4.740259740259741,10.571428571428571,44.840294840294845,1.8051948051948052,4.909090909090909,36.77248677248677,2.74025974025974,3.0779220779220777,89.0295358649789,0.4675324675324675,2.9740259740259742,3.4415584415584415,1.4025974025974026,1.6623376623376624,0.84375,0.44155844155844154,0.09090909090909091,0.5337837837837838,0.5880559306529599,104.19994977398295,110.73726770467105,-6.537317930688104,1.8051948051948052,-236,9.161376192867904
254,Al-Farouq Aminu,POR,2017,58,51.724137931034484,28.948275862068964,8.793103448275861,0.30375223347230496,3.0517241379310347,7.603448275862069,40.136054421768705,1.1379310344827587,3.4310344827586206,33.165829145728644,1.5517241379310345,2.189655172413793,70.86614173228347,1.2758620689655173,6.103448275862069,7.379310344827586,1.6896551724137931,1.5689655172413792,1.0769230769230769,0.9827586206896551,0.7068965517241379,0.47619047619047616,0.5132023828691032,108.96365258774543,107.78750743604995,1.1761451516954793,1.706896551724138,30,9.275669244497323
255,Spencer Hawes,MIL,2017,51,50.98039215686274,14.980392156862745,6.117647058823529,0.4083769633507853,2.450980392156863,5.1568627450980395,47.52851711026616,0.45098039215686275,1.4901960784313726,30.263157894736842,0.7647058823529411,0.9215686274509803,82.97872340425532,0.7450980392156863,2.784313725490196,3.5294117647058822,1.5294117647058822,0.9019607843137255,1.6956521739130435,0.29411764705882354,0.5882352941176471,0.5190114068441065,0.5499153976311336,100.47249022164277,111.01329856584093,-10.540808344198155,1.4313725490196079,-158,10.75593220338983
256,Denzel Valentine,CHI,2017,53,47.16981132075472,17.528301886792452,5.283018867924528,0.3013993541442411,1.849056603773585,5.2075471698113205,35.507246376811594,1.320754716981132,3.7735849056603774,35.0,0.2641509433962264,0.33962264150943394,77.77777777777779,0.18867924528301888,2.547169811320755,2.7358490566037736,1.1132075471698113,0.8679245283018868,1.2826086956521738,0.5471698113207547,0.1320754716981132,0.48188405797101447,0.49309664694280075,103.94195278969958,106.46416309012875,-2.5222103004291654,1.490566037735849,-45,5.953648068669527
257,Rondae Hollis-Jefferson,BKN,2017,74,24.324324324324326,22.14864864864865,8.513513513513514,0.3843807199511898,2.9864864864864864,6.8108108108108105,43.84920634920635,0.1891891891891892,0.8648648648648649,21.875,2.3513513513513513,3.189189189189189,73.72881355932203,1.2162162162162162,4.405405405405405,5.621621621621622,1.9324324324324325,1.472972972972973,1.311926605504587,1.0,0.5405405405405406,0.4523809523809524,0.5182284811792577,102.77976843388177,108.11176112126748,-5.331992687385707,2.310810810810811,-242,9.68872638634979
258,Meyers Leonard,POR,2017,70,48.57142857142857,15.82857142857143,5.285714285714286,0.33393501805054154,1.9142857142857144,4.9714285714285715,38.50574712643678,0.9571428571428572,2.7857142857142856,34.35897435897436,0.5,0.5714285714285714,87.5,0.37142857142857144,2.6857142857142855,3.057142857142857,0.9857142857142858,0.4857142857142857,2.0294117647058822,0.15714285714285714,0.38571428571428573,0.4813218390804598,0.5060175054704595,104.4625112107623,108.13802690582956,-3.6755156950672614,2.257142857142857,-68,5.73641255605381
259,Jake Layman,POR,2017,32,43.75,5.78125,2.0,0.34594594594594597,0.625,2.0,31.25,0.34375,1.3125,26.190476190476193,0.40625,0.53125,76.47058823529412,0.0625,0.40625,0.46875,0.21875,0.1875,1.1666666666666667,0.21875,0.0625,0.3984375,0.4476776720761052,98.84702702702704,100.58216216216218,-1.7351351351351383,0.59375,3,-0.09837837837837804
260,Cole Aldrich,MIN,2017,61,37.704918032786885,8.524590163934427,1.6885245901639345,0.19807692307692307,0.7213114754098361,1.3770491803278688,52.38095238095239,0.0,0.0,,0.2459016393442623,0.36065573770491804,68.18181818181817,0.819672131147541,1.7049180327868851,2.5245901639344264,0.4098360655737705,0.26229508196721313,1.5625,0.4098360655737705,0.3770491803278688,0.5238095238095238,0.5497438087105038,105.07992351816445,108.31147227533462,-3.2315487571701738,1.3770491803278688,-49,8.1414913957935
261,Tyreke Evans,SAC,2017,39,43.58974358974359,19.692307692307693,10.461538461538462,0.53125,3.8205128205128207,9.384615384615385,40.7103825136612,1.0769230769230769,3.0,35.8974358974359,1.7435897435897436,2.3076923076923075,75.55555555555556,0.3076923076923077,3.128205128205128,3.4358974358974357,3.128205128205128,1.4871794871794872,2.103448275862069,0.8717948717948718,0.23076923076923078,0.4644808743169399,0.5029585798816568,98.23662337662338,108.2403896103896,-10.003766233766214,1.4871794871794872,-147,12.510519480519482
262,Rashad Vaughn,MIL,2017,38,44.73684210526316,10.657894736842104,3.263157894736842,0.30617283950617286,1.2894736842105263,3.6052631578947367,35.76642335766424,0.631578947368421,1.9736842105263157,32.0,0.05263157894736842,0.10526315789473684,50.0,0.05263157894736842,1.131578947368421,1.1842105263157894,0.47368421052631576,0.23684210526315788,2.0,0.4473684210526316,0.23684210526315788,0.44525547445255476,0.4468146439896224,100.42776412776412,106.69557739557737,-6.267813267813253,0.7368421052631579,-50,4.673464373464373
263,Solomon Hill,NOP,2017,76,43.42105263157895,29.61842105263158,7.0394736842105265,0.23767214571301643,2.289473684210526,5.894736842105263,38.839285714285715,1.2105263157894737,3.3815789473684212,35.797665369649806,1.25,1.5394736842105263,81.19658119658119,0.6447368421052632,3.1842105263157894,3.8289473684210527,1.7894736842105263,1.0263157894736843,1.7435897435897436,0.8552631578947368,0.40789473684210525,0.49107142857142855,0.5355569792584287,105.33806566104705,103.86947648624665,1.4685891748003996,2.3026315789473686,32,5.2000443655723165
264,Ian Mahinmi,WAS,2017,28,60.71428571428571,17.75,5.428571428571429,0.3058350100603622,2.0,3.5357142857142856,56.56565656565656,0.0,0.0,,1.4285714285714286,2.4642857142857144,57.971014492753625,1.5357142857142858,3.0,4.535714285714286,0.5714285714285714,1.1071428571428572,0.5161290322580645,1.0357142857142858,0.6428571428571429,0.5656565656565656,0.5875077303648731,105.74538152610444,103.28032128514054,2.4650602409638935,2.857142857142857,36,6.747590361445784
265,Pat Connaughton,POR,2017,36,44.44444444444444,6.666666666666667,1.7222222222222223,0.25833333333333336,0.6388888888888888,1.3055555555555556,48.93617021276596,0.25,0.5277777777777778,47.368421052631575,0.19444444444444445,0.25,77.77777777777779,0.2777777777777778,0.8055555555555556,1.0833333333333333,0.5,0.3333333333333333,1.5,0.1388888888888889,0.05555555555555555,0.5851063829787234,0.6083202511773941,100.33791666666669,105.615,-5.277083333333309,0.4722222222222222,-16,6.86
266,Thon Maker,MIL,2017,53,54.71698113207547,9.320754716981131,3.9245283018867925,0.42105263157894735,1.4339622641509433,3.1132075471698113,46.06060606060606,0.5283018867924528,1.3396226415094339,39.436619718309856,0.5283018867924528,0.8490566037735849,62.22222222222222,0.6037735849056604,1.150943396226415,1.7547169811320755,0.3584905660377358,0.24528301886792453,1.4615384615384615,0.18867924528301888,0.39622641509433965,0.5454545454545454,0.5627705627705627,105.33515151515154,108.87333333333335,-3.538181818181812,1.3962264150943395,-45,8.421010101010102
267,Dante Cunningham,NOP,2017,62,43.54838709677419,25.14516129032258,6.532258064516129,0.25978191148171903,2.596774193548387,5.467741935483871,47.49262536873156,1.0806451612903225,2.7580645161290325,39.1812865497076,0.25806451612903225,0.43548387096774194,59.25925925925925,0.8548387096774194,3.338709677419355,4.193548387096774,0.5806451612903226,0.43548387096774194,1.3333333333333333,0.5806451612903226,0.41935483870967744,0.5737463126843658,0.5771203830369357,106.28099808061417,106.0077415227127,0.27325655790146186,1.532258064516129,-19,6.541906589891231
268,Paul Zipser,CHI,2017,40,45.0,18.725,5.125,0.27369826435246997,1.85,4.775,38.7434554973822,0.65,2.125,30.58823529411765,0.775,1.0,77.5,0.35,2.325,2.675,0.775,0.95,0.8157894736842105,0.325,0.4,0.45549738219895286,0.49137104506232027,103.50876494023906,104.19707835325364,-0.6883134130145834,1.7,-38,4.973705179282869
269,Evan Turner,POR,2017,61,50.81967213114754,25.42622950819672,8.98360655737705,0.3533204384268214,3.5901639344262297,8.426229508196721,42.60700389105058,0.4918032786885246,1.8524590163934427,26.548672566371685,1.3114754098360655,1.5737704918032787,83.33333333333334,0.5573770491803278,3.1639344262295084,3.721311475409836,3.1311475409836067,1.5081967213114753,2.0760869565217392,0.819672131147541,0.36065573770491804,0.45525291828793774,0.49259312526966775,103.4735691318328,109.33987138263664,-5.866302250803841,1.8360655737704918,-188,8.805209003215433
270,Joffrey Lauvergne,CHI,2017,66,57.57575757575758,14.348484848484848,5.378787878787879,0.37486800422386485,2.106060606060606,4.818181818181818,43.710691823899374,0.5,1.4393939393939394,34.73684210526316,0.6666666666666666,1.0757575757575757,61.97183098591549,1.0151515151515151,2.5757575757575757,3.590909090909091,1.0,0.803030303030303,1.2452830188679245,0.36363636363636365,0.09090909090909091,0.4889937106918239,0.508246478066659,103.4845425867508,108.02576235541537,-4.541219768664561,1.2272727272727273,-106,8.456782334384858
271,Monta Ellis,IND,2017,70,50.0,27.114285714285714,8.785714285714286,0.3240252897787144,3.442857142857143,7.7,44.712430426716146,0.5857142857142857,1.8285714285714285,32.03125,1.3142857142857143,1.7714285714285714,74.19354838709677,0.2571428571428571,2.585714285714286,2.842857142857143,3.2,1.8142857142857143,1.763779527559055,1.0142857142857142,0.37142857142857144,0.48515769944341375,0.5180605162072917,105.91598317560465,108.79095688748686,-2.8749737118822054,2.0142857142857142,-99,6.883070452155627
272,Kris Dunn,MIN,2017,73,41.0958904109589,17.08219178082192,3.808219178082192,0.22293504410585405,1.5205479452054795,3.9863013698630136,38.144329896907216,0.273972602739726,0.958904109589041,28.57142857142857,0.4931506849315068,0.8082191780821918,61.016949152542374,0.3150684931506849,1.8630136986301369,2.1780821917808217,2.26027397260274,1.1506849315068493,1.9642857142857142,1.0136986301369864,0.4657534246575342,0.41580756013745707,0.43854114083796064,104.80775379696243,108.03277378097525,-3.2250199840128175,2.2739726027397262,-119,4.718385291766588
273,Kevin Seraphin,IND,2017,45,42.22222222222222,10.8,4.111111111111111,0.38065843621399176,2.0,3.6666666666666665,54.54545454545454,0.0,0.044444444444444446,0.0,0.1111111111111111,0.2222222222222222,50.0,0.8222222222222222,1.9111111111111112,2.7333333333333334,0.4666666666666667,0.5333333333333333,0.875,0.13333333333333333,0.4222222222222222,0.5454545454545454,0.5460448642266824,96.92628336755648,111.08850102669405,-14.162217659137568,1.2222222222222223,-129,9.687885010266942
274,Bobby Portis,CHI,2017,60,45.0,15.35,6.566666666666666,0.42779587404994573,2.75,5.733333333333333,47.96511627906977,0.45,1.45,31.03448275862069,0.6166666666666667,0.9166666666666666,67.27272727272727,1.1333333333333333,3.2333333333333334,4.366666666666666,0.5,0.5833333333333334,0.8571428571428571,0.21666666666666667,0.18333333333333332,0.5188953488372093,0.5350353068984248,101.58838219326815,107.94093376764388,-6.352551574375738,1.5166666666666666,-128,10.594679695982629
275,Michael Carter-Williams,CHI,2017,41,53.65853658536586,19.341463414634145,6.926829268292683,0.35813366960907944,2.6097560975609757,6.926829268292683,37.67605633802817,0.34146341463414637,1.4878048780487805,22.950819672131146,1.3658536585365855,1.829268292682927,74.66666666666667,0.5853658536585366,3.024390243902439,3.6097560975609757,2.5609756097560976,1.5609756097560976,1.640625,0.7804878048780488,0.5121951219512195,0.4014084507042254,0.4479495268138801,105.11069182389936,106.21572327044028,-1.1050314465409201,2.292682926829268,-31,7.206415094339622
276,Nik Stauskas,PHI,2017,76,35.526315789473685,27.394736842105264,9.31578947368421,0.3400576368876081,3.1184210526315788,7.828947368421052,39.831932773109244,1.631578947368421,4.434210526315789,36.795252225519285,1.4473684210526316,1.8026315789473684,80.2919708029197,0.27631578947368424,2.5657894736842106,2.8421052631578947,2.3289473684210527,1.618421052631579,1.4390243902439024,0.5657894736842105,0.42105263157894735,0.5025210084033613,0.5402270785007935,103.03072866730578,107.46351869606899,-4.432790028763208,1.8157894736842106,-179,6.627277085330776
277,Brandon Rush,MIN,2017,42,35.714285714285715,21.214285714285715,4.285714285714286,0.20202020202020202,1.5238095238095237,4.071428571428571,37.42690058479532,0.9523809523809523,2.4047619047619047,39.603960396039604,0.2857142857142857,0.38095238095238093,75.0,0.35714285714285715,1.8095238095238095,2.1666666666666665,0.9761904761904762,0.5476190476190477,1.7826086956521738,0.47619047619047616,0.5238095238095238,0.49122807017543857,0.505504381037969,109.21131019036952,111.03975363941768,-1.8284434490481658,0.8809523809523809,-32,4.951623740201568
278,Justin Hamilton,BKN,2017,60,21.666666666666668,18.45,6.883333333333334,0.37308039747064137,2.683333333333333,5.816666666666666,46.13180515759313,0.8833333333333333,2.816666666666667,31.360946745562128,0.6333333333333333,0.8333333333333334,76.0,1.1,2.9833333333333334,4.083333333333333,0.85,0.65,1.3076923076923077,0.43333333333333335,0.6666666666666666,0.5372492836676218,0.5566037735849056,99.22360360360359,110.70027027027025,-11.47666666666666,1.4333333333333333,-270,8.914054054054056
279,Joe Johnson,UTA,2017,74,59.45945945945946,23.513513513513512,8.824324324324325,0.37528735632183907,3.3783783783783785,7.891891891891892,42.80821917808219,1.2567567567567568,3.2027027027027026,39.24050632911392,0.8108108108108109,0.972972972972973,83.33333333333334,0.44594594594594594,2.7162162162162162,3.1621621621621623,1.8243243243243243,0.8783783783783784,2.076923076923077,0.4594594594594595,0.21621621621621623,0.5077054794520548,0.5303079521829522,107.7547332185887,104.37119908204248,3.383534136546217,1.2297297297297298,112,8.943488238668964
280,Trevor Booker,BKN,2017,70,24.285714285714285,24.785714285714285,10.0,0.4034582132564842,4.3,8.3,51.80722891566265,0.35714285714285715,1.1142857142857143,32.05128205128205,1.042857142857143,1.5571428571428572,66.97247706422019,2.0285714285714285,6.071428571428571,8.1,1.9714285714285715,1.8,1.0952380952380953,1.042857142857143,0.4,0.5395869191049913,0.5564741795980667,100.30327963176063,108.02111622554662,-7.717836593785989,2.157142857142857,-317,12.863176064441882
281,Alex Abrines,OKC,2017,66,54.54545454545454,15.5,5.893939393939394,0.38025415444770283,1.9393939393939394,4.954545454545454,39.14373088685015,1.3484848484848484,3.621212121212121,37.238493723849366,0.6666666666666666,0.7424242424242424,89.79591836734694,0.22727272727272727,0.9848484848484849,1.2121212121212122,0.5909090909090909,0.4696969696969697,1.2580645161290323,0.5454545454545454,0.10606060606060606,0.5275229357798165,0.5580100986917604,107.20331061343718,108.6746835443038,-1.4713729308666217,1.7121212121212122,-13,4.733690360272637
282,Matthew Dellavedova,MIL,2017,73,50.68493150684932,26.17808219178082,7.534246575342466,0.28780743066457354,2.712328767123288,6.945205479452055,39.053254437869825,1.0136986301369864,2.7534246575342465,36.81592039800995,1.095890410958904,1.2876712328767124,85.1063829787234,0.2876712328767123,1.6027397260273972,1.8904109589041096,4.794520547945205,1.7534246575342465,2.734375,0.726027397260274,0.0,0.4635108481262327,0.5014953680064191,107.46762552301252,108.67364016736403,-1.2060146443515123,2.0,-69,6.455230125523014
283,AJ Hammons,DAL,2017,18,16.666666666666664,5.555555555555555,1.8333333333333333,0.33,0.6666666666666666,1.5555555555555556,42.857142857142854,0.2777777777777778,0.5,55.55555555555556,0.2222222222222222,0.6666666666666666,33.33333333333333,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.1111111111111111,0.2777777777777778,0.4,0.05555555555555555,0.5,0.5178571428571429,0.4957932692307692,105.20198019801981,98.65544554455445,6.546534653465358,0.7777777777777778,24,6.674257425742574
284,Archie Goodwin,BKN,2017,11,63.63636363636363,12.545454545454545,6.818181818181818,0.5434782608695652,2.090909090909091,3.5454545454545454,58.97435897435898,0.2727272727272727,0.8181818181818182,33.33333333333333,2.3636363636363638,2.727272727272727,86.66666666666667,0.2727272727272727,0.9090909090909091,1.1818181818181819,1.4545454545454546,0.5454545454545454,2.6666666666666665,0.18181818181818182,0.36363636363636365,0.6282051282051282,0.7183908045977011,110.03237410071942,117.26474820143885,-7.232374100719426,0.45454545454545453,-20,6.796402877697843
285,CJ Miles,IND,2017,72,48.61111111111111,23.51388888888889,10.833333333333334,0.4607206142941524,3.7222222222222223,8.541666666666666,43.577235772357724,2.236111111111111,5.375,41.60206718346253,1.1527777777777777,1.2777777777777777,90.21739130434783,0.3611111111111111,2.638888888888889,3.0,0.6527777777777778,0.5138888888888888,1.2702702702702702,0.5833333333333334,0.3472222222222222,0.5666666666666667,0.5949838286446574,107.90777843252796,106.16941661756042,1.738361814967547,2.0555555555555554,67,8.519622863877427
286,Joel Bolomboy,UTA,2017,11,63.63636363636363,3.5454545454545454,1.8181818181818181,0.5128205128205128,0.7272727272727273,1.1818181818181819,61.53846153846154,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,0.5454545454545454,50.0,0.09090909090909091,0.9090909090909091,1.0,0.18181818181818182,0.18181818181818182,1.0,0.09090909090909091,0.09090909090909091,0.6538461538461539,0.639386189258312,108.11025641025643,97.1,11.010256410256432,0.09090909090909091,8,16.494871794871795
287,Lucas Nogueira,TOR,2017,56,58.92857142857143,19.25,4.517857142857143,0.23469387755102042,1.8392857142857142,2.732142857142857,67.3202614379085,0.05357142857142857,0.17857142857142858,30.0,0.7857142857142857,1.1964285714285714,65.67164179104478,1.4464285714285714,2.857142857142857,4.303571428571429,0.7142857142857143,0.8214285714285714,0.8695652173913043,0.9285714285714286,1.5892857142857142,0.6830065359477124,0.6932266549758878,111.89926062846583,103.1289279112754,8.770332717190428,2.4285714285714284,183,8.47985212569316
288,Shelvin Mack,UTA,2017,51,60.78431372549019,21.392156862745097,7.686274509803922,0.3593033913840513,3.0392156862745097,6.784313725490196,44.797687861271676,0.6666666666666666,2.1176470588235294,31.48148148148148,0.9411764705882353,1.3333333333333333,70.58823529411765,0.3333333333333333,1.8431372549019607,2.176470588235294,2.7450980392156863,1.6666666666666667,1.6470588235294117,0.7647058823529411,0.0392156862745098,0.49710982658959535,0.521387529261545,106.195521023766,104.35365630712977,1.8418647166362376,1.803921568627451,45,7.318098720292505
289,Lance Stephenson,IND,2017,14,28.57142857142857,19.5,6.785714285714286,0.34798534798534797,3.0714285714285716,6.642857142857143,46.236559139784944,0.21428571428571427,1.0714285714285714,20.0,0.42857142857142855,0.7142857142857143,60.0,0.21428571428571427,2.142857142857143,2.357142857142857,2.857142857142857,1.2142857142857142,2.3529411764705883,0.21428571428571427,0.07142857142857142,0.478494623655914,0.48767967145790553,97.44065934065934,100.03333333333333,-2.592673992673994,1.9285714285714286,-17,7.853479853479853
290,Kevon Looney,GSW,2017,53,83.01886792452831,8.39622641509434,2.547169811320755,0.30337078651685395,1.0566037735849056,2.018867924528302,52.336448598130836,0.03773584905660377,0.16981132075471697,22.22222222222222,0.39622641509433965,0.6415094339622641,61.76470588235294,0.8301886792452831,1.509433962264151,2.339622641509434,0.5471698113207547,0.32075471698113206,1.7058823529411764,0.2830188679245283,0.32075471698113206,0.5327102803738317,0.5534601508691374,100.08580931263856,103.62638580931265,-3.540576496674092,1.2075471698113207,-17,7.856097560975609
291,Marcin Gortat,WAS,2017,78,60.256410256410255,31.487179487179485,10.666666666666666,0.33876221498371334,4.705128205128205,8.243589743589743,57.07620528771385,0.0,0.02564102564102564,0.0,1.2564102564102564,1.935897435897436,64.90066225165563,2.923076923076923,7.615384615384615,10.538461538461538,1.435897435897436,1.4871794871794872,0.9655172413793104,0.5128205128205128,0.7692307692307693,0.5707620528771384,0.5863779882724401,112.26286644951142,108.32862377850167,3.9342426710097556,2.6666666666666665,206,11.002524429967423
292,Marcus Georges-Hunt,ORL,2017,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,112.5,-12.5,0.0,-1,0.0
293,Manu Ginobili,SAS,2017,66,77.27272727272727,18.78787878787879,7.545454545454546,0.40161290322580645,2.5,6.4393939393939394,38.82352941176471,1.2727272727272727,3.3181818181818183,38.35616438356164,1.2727272727272727,1.5909090909090908,80.0,0.42424242424242425,1.8636363636363635,2.287878787878788,2.696969696969697,1.3333333333333333,2.022727272727273,1.2272727272727273,0.24242424242424243,0.48705882352941177,0.5284380305602716,110.34228295819936,100.51334405144695,9.828938906752413,1.7575757575757576,266,8.941077170418009
294,Jordan Crawford,NOP,2017,15,53.333333333333336,22.533333333333335,13.333333333333334,0.591715976331361,5.066666666666666,10.733333333333333,47.20496894409938,2.1333333333333333,5.2,41.02564102564102,1.0666666666666667,1.3333333333333333,80.0,0.26666666666666666,1.6,1.8666666666666667,2.7333333333333334,1.1333333333333333,2.411764705882353,0.4,0.13333333333333333,0.5714285714285714,0.5889281507656066,114.193215339233,111.33893805309734,2.8542772861356696,1.8666666666666667,20,10.1070796460177
295,Anthony Morrow,CHI,2017,45,48.888888888888886,14.955555555555556,5.8,0.38781575037147104,2.088888888888889,5.311111111111111,39.33054393305439,0.8666666666666667,2.8,30.952380952380953,0.7555555555555555,0.8222222222222222,91.8918918918919,0.24444444444444444,0.4,0.6444444444444445,0.4444444444444444,0.13333333333333333,3.3333333333333335,0.5333333333333333,0.044444444444444446,0.47489539748953974,0.5112033845189595,105.14459259259257,107.00133333333332,-1.8567407407407472,0.9333333333333333,-12,4.778814814814814
296,Sasha Vujacic,NYK,2017,38,34.21052631578947,8.631578947368421,2.5789473684210527,0.29878048780487804,0.868421052631579,2.789473684210526,31.132075471698112,0.4473684210526316,1.5263157894736843,29.310344827586203,0.39473684210526316,0.5,78.94736842105263,0.15789473684210525,1.0,1.1578947368421053,0.9736842105263158,0.3684210526315789,2.642857142857143,0.2894736842105263,0.05263157894736842,0.3915094339622642,0.428471493529206,101.42652439024391,98.81890243902443,2.6076219512194854,0.8157894736842105,4,4.967378048780487
297,Aaron Brooks,IND,2017,61,52.459016393442624,13.573770491803279,4.983606557377049,0.3671497584541063,1.8852459016393444,4.737704918032787,39.792387543252595,0.7213114754098361,2.0,36.0655737704918,0.4918032786885246,0.6229508196721312,78.94736842105263,0.29508196721311475,0.7868852459016393,1.0819672131147542,1.9344262295081966,1.0163934426229508,1.903225806451613,0.4098360655737705,0.14754098360655737,0.4740484429065744,0.4971869684678791,101.87728365384615,104.36586538461539,-2.4885817307692406,1.4426229508196722,-41,5.457091346153844
298,Georgios Papagiannis,SAC,2017,18,33.33333333333333,14.555555555555555,4.944444444444445,0.33969465648854963,2.2222222222222223,4.222222222222222,52.63157894736842,0.0,0.05555555555555555,0.0,0.5,0.5555555555555556,90.0,0.9444444444444444,2.6666666666666665,3.611111111111111,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.8888888888888888,0.5263157894736842,0.5534825870646766,102.60000000000001,107.37604562737641,-4.776045627376405,1.8333333333333333,-21,8.166539923954371
299,Adreian Payne,MIN,2017,16,31.25,7.9375,3.9375,0.49606299212598426,1.4375,3.3125,43.39622641509434,0.1875,0.875,21.428571428571427,0.875,1.1875,73.68421052631578,0.5625,1.4375,2.0,0.375,0.5,0.75,0.5,0.4375,0.46226415094339623,0.5133637548891786,102.02283464566929,98.33149606299212,3.691338582677176,1.875,2,10.42992125984252
300,Tyus Jones,MIN,2017,55,41.81818181818181,12.690909090909091,3.381818181818182,0.2664756446991404,1.2,2.981818181818182,40.243902439024396,0.41818181818181815,1.2363636363636363,33.82352941176471,0.5636363636363636,0.7272727272727273,77.5,0.16363636363636364,0.9090909090909091,1.0727272727272728,2.5454545454545454,0.6363636363636364,4.0,0.7818181818181819,0.07272727272727272,0.4725609756097561,0.512114537444934,110.44285714285714,108.56828571428568,1.874571428571457,0.8363636363636363,26,9.971857142857143
301,Justin Anderson,PHI,2017,71,33.80281690140845,15.619718309859154,6.690140845070423,0.42831379621280435,2.3661971830985915,5.647887323943662,41.895261845386536,0.7464788732394366,2.492957746478873,29.943502824858758,1.2112676056338028,1.5211267605633803,79.62962962962963,0.9295774647887324,2.3661971830985915,3.295774647887324,0.8591549295774648,0.8450704225352113,1.0166666666666666,0.5070422535211268,0.30985915492957744,0.4850374064837905,0.529519307946134,102.3854708520179,108.88107623318388,-6.495605381165973,1.4225352112676057,-168,9.358385650224214
302,Rakeem Christmas,IND,2017,26,42.30769230769231,8.26923076923077,2.230769230769231,0.26976744186046514,0.7307692307692307,1.6538461538461537,44.18604651162791,0.0,0.0,,0.7692307692307693,1.0384615384615385,74.07407407407408,1.0,1.1538461538461537,2.1538461538461537,0.15384615384615385,0.3076923076923077,0.5,0.11538461538461539,0.23076923076923078,0.4418604651162791,0.5284256559766763,99.79170506912445,105.9483870967742,-6.156682027649751,1.4230769230769231,-33,0.035483870967743414
