,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
148,Karl-Anthony Towns,MIN,2017,7,28.57142857142857,35.0,21.857142857142858,0.6244897959183674,8.428571428571429,16.0,52.67857142857143,1.4285714285714286,3.142857142857143,45.45454545454545,3.5714285714285716,4.428571428571429,80.64516129032258,3.2857142857142856,5.142857142857143,8.428571428571429,2.857142857142857,2.0,1.4285714285714286,0.8571428571428571,1.1428571428571428,0.5714285714285714,0.6088825214899714,115.4467479674797,112.7658536585366,2.6808943089430954,3.142857142857143,6,14.876422764227641
149,Justin Anderson,DAL,2017,8,25.0,20.75,8.25,0.39759036144578314,3.125,8.0,39.0625,0.625,2.75,22.727272727272727,1.375,2.0,68.75,1.625,2.875,4.5,1.25,0.625,2.0,0.875,0.5,0.4296875,0.464527027027027,98.20963855421687,112.46686746987952,-14.257228915662651,1.75,-47,9.477710843373494
150,Dwight Howard,ATL,2017,8,75.0,28.75,15.875,0.5521739130434783,5.75,9.25,62.16216216216216,0.0,0.0,,4.375,8.625,50.72463768115942,5.0,7.75,12.75,1.25,2.625,0.47619047619047616,1.25,2.125,0.6216216216216216,0.6084706784208509,103.92,98.55652173913042,5.363478260869584,3.75,24,15.727826086956522
151,Alex Len,PHX,2017,9,33.33333333333333,21.0,8.555555555555555,0.4074074074074074,3.0,7.0,42.857142857142854,0.0,0.1111111111111111,0.0,2.5555555555555554,3.5555555555555554,71.875,2.111111111111111,5.777777777777778,7.888888888888889,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.7777777777777778,1.0,0.42857142857142855,0.4994810586403737,90.79368421052632,105.90263157894735,-15.108947368421028,3.3333333333333335,-68,13.842105263157894
152,Trevor Ariza,HOU,2017,8,62.5,33.625,11.375,0.3382899628252788,4.0,9.25,43.24324324324324,2.375,6.375,37.254901960784316,1.0,1.125,88.88888888888889,0.25,4.125,4.375,2.25,1.25,1.8,2.125,0.25,0.5608108108108109,0.5836326321190355,112.0988888888889,110.97037037037038,1.1285185185185185,2.125,12,9.268518518518517
153,Leandro Barbosa,PHX,2017,8,37.5,11.25,4.625,0.4111111111111111,1.875,4.25,44.11764705882353,0.25,0.75,33.33333333333333,0.625,0.75,83.33333333333334,0.375,1.25,1.625,1.375,0.0,inf,0.25,0.0,0.47058823529411764,0.5049126637554585,96.32888888888888,98.29888888888888,-1.9699999999999989,0.875,-4,12.927777777777777
154,Eric Gordon,HOU,2017,8,62.5,32.25,15.375,0.47674418604651164,5.0,12.375,40.4040404040404,2.5,6.875,36.36363636363637,2.875,3.375,85.18518518518519,0.0,2.625,2.625,2.125,2.0,1.0625,0.75,0.625,0.5050505050505051,0.5546536796536796,105.81937984496125,108.1422480620155,-2.32286821705425,2.375,-16,7.6430232558139535
155,Seth Curry,DAL,2017,8,25.0,24.0,8.625,0.359375,3.5,8.125,43.07692307692308,1.375,4.25,32.35294117647059,0.25,0.5,50.0,0.25,1.625,1.875,2.625,1.0,2.625,1.5,0.375,0.5153846153846153,0.5167765128819652,100.11145833333333,96.578125,3.5333333333333314,2.125,17,8.498958333333334
156,Gorgui Dieng,MIN,2017,7,28.57142857142857,30.285714285714285,10.428571428571429,0.3443396226415094,4.571428571428571,7.857142857142857,58.18181818181818,0.0,0.2857142857142857,0.0,1.2857142857142858,1.7142857142857142,75.0,2.4285714285714284,5.857142857142857,8.285714285714286,2.5714285714285716,1.8571428571428572,1.3846153846153846,1.1428571428571428,1.7142857142857142,0.5818181818181818,0.6055076310550763,117.35774647887325,108.35727699530517,9.000469483568082,3.857142857142857,28,11.626760563380282
157,Michael Kidd-Gilchrist,CHA,2017,7,85.71428571428571,29.428571428571427,8.571428571428571,0.2912621359223301,3.142857142857143,6.571428571428571,47.82608695652174,0.0,0.42857142857142855,0.0,2.2857142857142856,2.857142857142857,80.0,1.5714285714285714,6.285714285714286,7.857142857142857,0.8571428571428571,0.5714285714285714,1.5,1.5714285714285714,1.4285714285714286,0.4782608695652174,0.5474452554744526,105.89271844660195,100.2373786407767,5.65533980582525,2.0,34,10.53349514563107
158,Thabo Sefolosha,ATL,2017,8,75.0,24.875,8.75,0.35175879396984927,3.75,6.25,60.0,0.625,1.75,35.714285714285715,0.625,1.0,62.5,1.375,3.375,4.75,2.25,1.375,1.6363636363636365,2.625,0.25,0.65,0.6539611360239163,110.91206030150752,91.99346733668341,18.918592964824114,1.25,78,14.441708542713569
159,Mike Muscala,ATL,2017,8,75.0,20.375,9.5,0.4662576687116564,3.875,5.875,65.95744680851064,0.5,1.625,30.76923076923077,1.25,1.5,83.33333333333334,1.875,2.5,4.375,1.25,1.0,1.25,0.625,0.875,0.7021276595744681,0.7268553940321346,110.07073170731708,102.30731707317074,7.7634146341463435,1.875,28,14.064634146341465
160,Trevor Booker,BKN,2017,8,37.5,26.875,9.125,0.3395348837209302,3.75,8.125,46.15384615384615,0.0,1.125,0.0,1.625,2.125,76.47058823529412,1.5,7.5,9.0,1.75,1.0,1.75,2.25,0.75,0.46153846153846156,0.5035871964679911,103.13906976744188,97.88697674418606,5.252093023255824,2.0,17,13.82139534883721
161,Noah Vonleh,POR,2017,7,57.14285714285714,12.714285714285714,4.714285714285714,0.3707865168539326,1.7142857142857142,4.428571428571429,38.70967741935484,0.7142857142857143,1.8571428571428572,38.46153846153847,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,3.0,3.7142857142857144,0.14285714285714285,0.7142857142857143,0.2,0.2857142857142857,0.2857142857142857,0.46774193548387094,0.4969879518072289,95.94666666666667,107.73444444444445,-11.787777777777777,1.1428571428571428,-27,9.101111111111111
162,Harrison Barnes,DAL,2017,8,25.0,38.125,22.625,0.5934426229508196,8.75,17.75,49.29577464788733,1.25,3.625,34.48275862068966,3.875,4.125,93.93939393939394,1.375,4.75,6.125,0.875,1.0,0.875,0.375,0.125,0.528169014084507,0.5782008688985433,99.81081967213115,102.55540983606556,-2.7445901639344186,1.875,-14,15.471803278688524
163,Dorian Finney-Smith,DAL,2017,7,28.57142857142857,13.0,2.4285714285714284,0.18681318681318682,0.7142857142857143,1.8571428571428572,38.46153846153847,0.42857142857142855,1.4285714285714286,30.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,1.0,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.5,0.5714285714285714,0.14285714285714285,0.5,0.5434782608695652,102.22417582417583,101.0791208791209,1.1450549450549374,1.0,3,3.71978021978022
164,Cole Aldrich,MIN,2017,7,28.57142857142857,13.0,2.0,0.15384615384615385,0.8571428571428571,1.8571428571428572,46.15384615384615,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,1.0,2.7142857142857144,3.7142857142857144,0.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.4742547425474255,103.66593406593405,100.7197802197802,2.946153846153848,3.0,3,4.527472527472527
165,AJ Hammons,DAL,2017,3,0.0,2.6666666666666665,3.0,1.125,1.0,1.6666666666666667,60.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.7,0.7653061224489796,145.8375,153.3375,-7.5,0.3333333333333333,3,29.2875
166,Ryan Anderson,HOU,2017,8,62.5,31.5,14.5,0.4603174603174603,5.25,12.0,43.75,3.0,6.25,48.0,1.0,1.125,88.88888888888889,2.375,4.5,6.875,0.5,1.25,0.4,0.5,0.0,0.5625,0.5802320928371348,111.94563492063493,110.29999999999998,1.6456349206349472,1.75,11,9.782539682539683
167,Jared Dudley,PHX,2017,9,33.33333333333333,23.88888888888889,7.333333333333333,0.30697674418604654,2.4444444444444446,5.0,48.888888888888886,1.3333333333333333,2.7777777777777777,48.0,1.1111111111111112,2.0,55.55555555555556,0.4444444444444444,2.888888888888889,3.3333333333333335,1.7777777777777777,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.4444444444444444,0.6222222222222222,0.6235827664399093,106.3367441860465,106.08046511627907,0.2562790697674302,3.111111111111111,8,7.016744186046511
168,Luis Scola,BKN,2017,8,37.5,16.5,6.25,0.3787878787878788,2.625,5.0,52.5,0.375,1.75,21.428571428571427,0.625,1.125,55.55555555555556,1.875,3.125,5.0,1.625,1.5,1.0833333333333333,0.625,0.0,0.5625,0.5686988171064604,98.8931818181818,110.23939393939393,-11.346212121212133,2.5,-32,8.920454545454545
169,Nene,HOU,2017,7,57.14285714285714,20.285714285714285,7.0,0.34507042253521125,2.4285714285714284,4.0,60.71428571428571,0.14285714285714285,0.14285714285714285,100.0,2.0,3.2857142857142856,60.86956521739131,1.2857142857142858,2.4285714285714284,3.7142857142857144,1.7142857142857142,1.4285714285714286,1.2,0.42857142857142855,0.5714285714285714,0.625,0.6427072402938091,112.19718309859155,109.06267605633802,3.1345070422535315,2.857142857142857,15,7.25281690140845
170,Jordan Clarkson,LAL,2017,9,55.55555555555556,26.88888888888889,14.444444444444445,0.5371900826446281,6.111111111111111,12.444444444444445,49.107142857142854,0.8888888888888888,3.0,29.629629629629626,1.3333333333333333,1.5555555555555556,85.71428571428571,0.6666666666666666,1.8888888888888888,2.5555555555555554,2.111111111111111,2.6666666666666665,0.7916666666666666,1.4444444444444444,0.2222222222222222,0.5267857142857143,0.550101557210562,102.01851851851853,102.7641975308642,-0.7456790123456614,2.3333333333333335,4,8.833744855967078
171,Luke Babbitt,MIA,2017,7,28.57142857142857,22.0,6.714285714285714,0.3051948051948052,2.2857142857142856,6.571428571428571,34.78260869565217,1.7142857142857142,5.0,34.285714285714285,0.42857142857142855,0.42857142857142855,100.0,0.42857142857142855,2.4285714285714284,2.857142857142857,0.8571428571428571,0.14285714285714285,6.0,0.2857142857142857,0.0,0.4782608695652174,0.49661876584953507,96.57792207792207,101.39545454545456,-4.817532467532487,1.1428571428571428,-11,6.848051948051948
172,Taj Gibson,CHI,2017,9,55.55555555555556,27.555555555555557,11.777777777777779,0.4274193548387097,5.444444444444445,10.555555555555555,51.578947368421055,0.0,0.0,,0.8888888888888888,1.2222222222222223,72.72727272727273,2.6666666666666665,5.666666666666667,8.333333333333334,1.2222222222222223,1.4444444444444444,0.8461538461538461,0.7777777777777778,1.0,0.5157894736842106,0.5308493589743589,111.16370967741935,104.59475806451613,6.56895161290322,1.8888888888888888,34,11.546774193548387
173,Emmanuel Mudiay,DEN,2017,8,37.5,31.875,16.125,0.5058823529411764,5.125,14.5,35.3448275862069,1.125,3.5,32.142857142857146,4.75,5.5,86.36363636363636,0.5,5.0,5.5,3.75,5.0,0.75,1.5,0.25,0.3922413793103448,0.4765070921985815,101.725390625,107.00390625,-5.278515624999997,2.75,-28,7.503906250000001
174,Malcolm Brogdon,MIL,2017,8,50.0,21.0,7.75,0.36904761904761907,2.75,6.875,40.0,0.375,1.75,21.428571428571427,1.875,2.125,88.23529411764706,0.25,2.5,2.75,2.875,1.25,2.3,1.5,0.125,0.42727272727272725,0.4961587708066581,110.49702380952381,103.45416666666667,7.0428571428571445,1.125,18,9.411904761904761
175,Anthony Tolliver,SAC,2017,6,33.33333333333333,14.5,3.1666666666666665,0.21839080459770116,1.1666666666666667,3.0,38.88888888888889,0.5,2.1666666666666665,23.076923076923077,0.3333333333333333,0.3333333333333333,100.0,1.0,1.5,2.5,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.0,0.4722222222222222,0.503177966101695,94.56206896551724,118.6793103448276,-24.117241379310357,1.1666666666666667,-41,6.193103448275863
176,Patrick McCaw,GSW,2017,4,75.0,13.5,4.5,0.3333333333333333,1.75,3.5,50.0,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,0.75,0.75,1.75,0.25,7.0,0.5,0.5,0.5714285714285714,0.6048387096774194,115.76111111111109,115.74814814814813,0.012962962962959068,1.0,0,7.972222222222221
177,Nikola Mirotic,CHI,2017,9,55.55555555555556,22.555555555555557,9.777777777777779,0.43349753694581283,3.0,8.333333333333334,36.0,1.5555555555555556,5.333333333333333,29.166666666666668,2.2222222222222223,2.6666666666666665,83.33333333333334,0.6666666666666666,4.222222222222222,4.888888888888889,1.1111111111111112,1.4444444444444444,0.7692307692307693,0.0,0.6666666666666666,0.4533333333333333,0.5142589995324918,111.22401960784312,102.47843137254903,8.745588235294093,1.3333333333333333,34,8.437745098039215
178,D'Angelo Russell,LAL,2017,9,55.55555555555556,26.88888888888889,15.555555555555555,0.5785123966942148,5.333333333333333,13.555555555555555,39.34426229508197,2.0,5.777777777777778,34.61538461538461,2.888888888888889,3.6666666666666665,78.78787878787878,0.6666666666666666,2.3333333333333335,3.0,4.666666666666667,3.2222222222222223,1.4482758620689655,1.0,0.3333333333333333,0.4672131147540984,0.5127453852915324,107.94074074074074,113.2238683127572,-5.283127572016468,2.2222222222222223,-25,8.624279835390945
179,Buddy Hield,NOP,2017,9,11.11111111111111,20.88888888888889,9.333333333333334,0.44680851063829785,3.6666666666666665,10.666666666666666,34.375,1.3333333333333333,5.666666666666667,23.52941176470588,0.6666666666666666,0.7777777777777778,85.71428571428571,0.5555555555555556,2.3333333333333335,2.888888888888889,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.6666666666666666,0.2222222222222222,0.40625,0.42389987888574887,93.50797872340426,100.89202127659574,-7.3840425531914775,1.4444444444444444,-24,6.476595744680851
180,Mirza Teletovic,MIL,2017,8,50.0,17.75,7.875,0.44366197183098594,2.625,6.625,39.62264150943396,2.0,4.75,42.10526315789473,0.625,0.75,83.33333333333334,0.5,1.25,1.75,0.75,0.375,2.0,0.0,0.25,0.5471698113207547,0.5661394680086269,106.38391608391609,108.30629370629372,-1.922377622377624,1.75,-6,6.162937062937062
181,Larry Nance Jr.,LAL,2017,8,62.5,20.25,6.375,0.3148148148148148,2.75,4.625,59.45945945945946,0.125,0.75,16.666666666666664,0.75,1.125,66.66666666666666,1.5,3.375,4.875,0.875,0.625,1.4,1.625,0.5,0.6081081081081081,0.62255859375,104.12222222222223,95.51358024691356,8.608641975308672,1.25,27,10.574074074074073
182,Andre Iguodala,GSW,2017,9,77.77777777777779,24.88888888888889,4.222222222222222,0.16964285714285715,1.6666666666666667,4.555555555555555,36.58536585365854,0.3333333333333333,2.111111111111111,15.789473684210526,0.5555555555555556,0.7777777777777778,71.42857142857143,0.3333333333333333,2.6666666666666665,3.0,3.4444444444444446,0.7777777777777778,4.428571428571429,1.3333333333333333,0.2222222222222222,0.4024390243902439,0.4310344827586207,114.37589285714286,98.82366071428571,15.55223214285715,1.4444444444444444,78,6.3446428571428575
183,Jimmy Butler,CHI,2017,9,55.55555555555556,33.666666666666664,22.88888888888889,0.6798679867986799,6.777777777777778,14.11111111111111,48.031496062992126,1.6666666666666667,3.7777777777777777,44.11764705882353,7.666666666666667,8.777777777777779,87.34177215189874,1.5555555555555556,3.888888888888889,5.444444444444445,3.6666666666666665,2.2222222222222223,1.65,1.8888888888888888,0.0,0.5393700787401575,0.6367457962413452,112.29504950495047,105.64521452145216,6.649834983498309,1.8888888888888888,42,15.93168316831683
184,E'Twaun Moore,NOP,2017,9,11.11111111111111,30.444444444444443,13.11111111111111,0.4306569343065693,5.222222222222222,11.11111111111111,47.0,1.1111111111111112,3.3333333333333335,33.33333333333333,1.5555555555555556,1.8888888888888888,82.35294117647058,0.1111111111111111,1.3333333333333333,1.4444444444444444,3.2222222222222223,1.4444444444444444,2.230769230769231,0.8888888888888888,0.4444444444444444,0.52,0.5489393375511723,104.19525547445255,108.7448905109489,-4.549635036496355,2.5555555555555554,-28,6.921897810218978
185,Tony Snell,MIL,2017,7,57.14285714285714,28.714285714285715,7.428571428571429,0.25870646766169153,3.0,7.857142857142857,38.18181818181819,1.1428571428571428,5.0,22.857142857142858,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,3.5714285714285716,4.285714285714286,1.1428571428571428,1.4285714285714286,0.8,0.5714285714285714,0.0,0.45454545454545453,0.4652827487473157,102.76847290640393,95.99704433497537,6.771428571428558,2.142857142857143,23,3.061083743842364
186,James Johnson,MIA,2017,7,28.57142857142857,20.714285714285715,7.0,0.33793103448275863,2.2857142857142856,6.571428571428571,34.78260869565217,0.7142857142857143,2.5714285714285716,27.77777777777778,1.7142857142857142,1.7142857142857142,100.0,0.42857142857142855,3.857142857142857,4.285714285714286,1.8571428571428572,1.2857142857142858,1.4444444444444444,0.42857142857142855,0.8571428571428571,0.40217391304347827,0.47776911076443057,93.95862068965518,99.96206896551726,-6.003448275862084,1.8571428571428572,-13,9.866206896551724
187,Draymond Green,GSW,2017,9,77.77777777777779,33.0,10.555555555555555,0.31986531986531985,3.7777777777777777,8.88888888888889,42.5,1.2222222222222223,3.2222222222222223,37.93103448275862,1.7777777777777777,2.5555555555555554,69.56521739130434,2.111111111111111,8.333333333333334,10.444444444444445,6.666666666666667,1.7777777777777777,3.75,2.2222222222222223,1.4444444444444444,0.49375,0.527075011096316,115.24141414141415,105.73905723905725,9.502356902356908,2.6666666666666665,63,13.096296296296297
188,David West,GSW,2017,9,77.77777777777779,10.11111111111111,4.111111111111111,0.4065934065934066,1.7777777777777777,3.4444444444444446,51.61290322580645,0.0,0.1111111111111111,0.0,0.5555555555555556,0.7777777777777778,71.42857142857143,1.0,1.2222222222222223,2.2222222222222223,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.7777777777777778,0.3333333333333333,0.5161290322580645,0.5428403755868545,117.92637362637363,90.5901098901099,27.33626373626373,1.2222222222222223,48,7.640659340659342
189,Greg Monroe,MIL,2017,8,50.0,21.625,10.75,0.49710982658959535,3.75,8.125,46.15384615384615,0.0,0.0,,3.25,3.5,92.85714285714286,2.375,5.625,8.0,3.0,1.75,1.7142857142857142,1.5,0.75,0.46153846153846156,0.5561303673047078,109.02312138728323,103.66069364161851,5.362427745664718,1.75,17,17.96531791907514
190,Lou Williams,LAL,2017,9,55.55555555555556,23.22222222222222,15.88888888888889,0.6842105263157895,5.111111111111111,11.333333333333334,45.09803921568628,2.0,5.0,40.0,3.6666666666666665,4.555555555555555,80.48780487804879,0.2222222222222222,1.5555555555555556,1.7777777777777777,3.6666666666666665,2.2222222222222223,1.65,1.7777777777777777,0.1111111111111111,0.5392156862745098,0.5956347884038654,109.00191387559809,95.5177033492823,13.484210526315792,0.8888888888888888,59,15.939234449760766
191,Goran Dragic,MIA,2017,7,28.57142857142857,31.571428571428573,16.285714285714285,0.5158371040723982,6.0,13.285714285714286,45.16129032258064,2.0,4.142857142857143,48.275862068965516,2.2857142857142856,3.0,76.19047619047619,0.8571428571428571,2.857142857142857,3.7142857142857144,5.857142857142857,3.142857142857143,1.8636363636363635,1.0,0.2857142857142857,0.5268817204301075,0.5575117370892019,100.4081447963801,102.10452488687783,-1.6963800904977262,2.4285714285714284,-6,12.833484162895928
192,Jamal Murray,DEN,2017,8,37.5,19.0,5.5,0.2894736842105263,2.0,6.875,29.09090909090909,0.875,3.125,28.000000000000004,0.625,0.75,83.33333333333334,0.25,1.625,1.875,2.25,1.25,1.8,0.25,0.125,0.35454545454545455,0.38167938931297707,102.78181818181818,105.92402597402597,-3.1422077922077847,1.375,-8,2.133116883116883
193,Terrence Jones,NOP,2017,8,12.5,22.0,8.0,0.36363636363636365,3.25,7.125,45.614035087719294,0.25,1.75,14.285714285714285,1.25,2.0,62.5,1.25,3.625,4.875,1.5,1.25,1.2,1.25,1.125,0.47368421052631576,0.4996876951905059,93.75852272727273,104.72784090909092,-10.969318181818181,1.125,-39,10.631818181818181
194,Solomon Hill,NOP,2017,9,11.11111111111111,27.11111111111111,5.555555555555555,0.20491803278688525,1.7777777777777777,5.333333333333333,33.33333333333333,0.6666666666666666,2.2222222222222223,30.0,1.3333333333333333,2.0,66.66666666666666,0.4444444444444444,3.4444444444444446,3.888888888888889,2.4444444444444446,1.1111111111111112,2.2,1.5555555555555556,0.3333333333333333,0.3958333333333333,0.4470672389127325,102.40696721311474,108.0327868852459,-5.625819672131158,3.0,-32,3.547950819672131
195,Matthew Dellavedova,MIL,2017,8,50.0,29.0,8.75,0.3017241379310345,3.375,7.75,43.54838709677419,0.875,2.75,31.818181818181817,1.125,1.375,81.81818181818183,0.5,3.125,3.625,6.375,2.5,2.55,1.0,0.0,0.49193548387096775,0.523638539796529,99.2573275862069,101.5905172413793,-2.3331896551724043,2.125,-13,9.159051724137932
196,Juancho Hernangomez,DEN,2017,6,50.0,10.833333333333334,3.0,0.27692307692307694,1.0,2.1666666666666665,46.15384615384615,0.5,0.8333333333333334,60.0,0.5,0.6666666666666666,75.0,0.5,1.8333333333333333,2.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.6097560975609756,102.96153846153845,105.0446153846154,-2.083076923076945,1.0,-1,7.3184615384615395
197,Shaun Livingston,GSW,2017,9,77.77777777777779,17.0,4.888888888888889,0.2875816993464052,2.2222222222222223,3.4444444444444446,64.51612903225806,0.0,0.1111111111111111,0.0,0.4444444444444444,0.8888888888888888,50.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,1.4444444444444444,1.0,1.4444444444444444,0.4444444444444444,0.0,0.6451612903225806,0.6373117033603708,106.49019607843137,108.65098039215685,-2.160784313725486,1.7777777777777777,-7,4.830718954248367
198,Robin Lopez,CHI,2017,9,55.55555555555556,25.22222222222222,8.777777777777779,0.34801762114537443,3.888888888888889,7.888888888888889,49.29577464788733,0.0,0.0,,1.0,1.5555555555555556,64.28571428571429,3.4444444444444446,3.0,6.444444444444445,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.0,1.3333333333333333,0.49295774647887325,0.5119232763089684,108.49166666666666,108.78684210526316,-0.29517543859650175,2.0,0,7.753508771929824
199,Langston Galloway,NOP,2017,9,11.11111111111111,18.555555555555557,6.777777777777778,0.3652694610778443,2.5555555555555554,7.666666666666667,33.33333333333333,1.1111111111111112,3.4444444444444446,32.25806451612903,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,2.3333333333333335,2.4444444444444446,1.5555555555555556,0.3333333333333333,4.666666666666667,0.7777777777777778,0.1111111111111111,0.4057971014492754,0.42314095449500555,92.2946107784431,96.68263473053892,-4.388023952095821,1.1111111111111112,-14,9.014371257485028
200,Zaza Pachulia,GSW,2017,9,77.77777777777779,17.555555555555557,4.222222222222222,0.24050632911392406,1.7777777777777777,2.7777777777777777,64.0,0.0,0.0,,0.6666666666666666,0.7777777777777778,85.71428571428571,2.0,3.7777777777777777,5.777777777777778,2.3333333333333335,1.5555555555555556,1.5,0.6666666666666666,0.3333333333333333,0.64,0.6766381766381767,106.89113924050632,105.60886075949365,1.2822784810126677,1.5555555555555556,2,10.522784810126584
201,Nikola Jokic,DEN,2017,8,37.5,22.75,9.875,0.4340659340659341,4.125,8.25,50.0,0.375,1.875,20.0,1.25,1.75,71.42857142857143,1.75,4.5,6.25,2.0,1.5,1.3333333333333333,1.125,0.375,0.5227272727272727,0.5473946784922394,101.70601092896176,106.92295081967214,-5.216939890710378,3.5,-22,10.604371584699454
202,Klay Thompson,GSW,2017,9,77.77777777777779,34.666666666666664,17.555555555555557,0.5064102564102564,7.111111111111111,16.11111111111111,44.13793103448276,2.0,7.111111111111111,28.125,1.3333333333333333,1.4444444444444444,92.3076923076923,0.3333333333333333,2.5555555555555554,2.888888888888889,2.6666666666666665,2.111111111111111,1.263157894736842,1.0,0.3333333333333333,0.503448275862069,0.5241507430997877,114.2826923076923,105.81057692307694,8.472115384615364,2.5555555555555554,53,6.955769230769231
203,Luol Deng,LAL,2017,9,55.55555555555556,24.88888888888889,6.222222222222222,0.25,2.4444444444444446,7.333333333333333,33.33333333333333,0.7777777777777778,2.6666666666666665,29.166666666666668,0.5555555555555556,0.6666666666666666,83.33333333333334,1.2222222222222223,5.111111111111111,6.333333333333333,1.5555555555555556,1.0,1.5555555555555556,0.8888888888888888,0.3333333333333333,0.38636363636363635,0.40792540792540793,106.67831858407081,108.11725663716815,-1.4389380530973455,1.1111111111111112,-9,8.74203539823009
204,Gary Harris,DEN,2017,4,25.0,21.5,10.25,0.47674418604651164,4.0,8.75,45.714285714285715,1.0,2.75,36.36363636363637,1.25,2.25,55.55555555555556,0.75,2.25,3.0,2.0,1.25,1.6,0.5,0.25,0.5142857142857142,0.5261806981519507,97.14883720930233,112.9279069767442,-15.779069767441868,2.0,-28,8.913953488372094
205,JaVale McGee,GSW,2017,6,66.66666666666666,6.333333333333333,4.0,0.631578947368421,1.8333333333333333,3.0,61.111111111111114,0.0,0.0,,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.4,0.0,0.5,0.6111111111111112,0.594059405940594,96.17105263157893,125.95263157894736,-29.78157894736843,0.6666666666666666,-16,3.978947368421053
206,John Henson,MIL,2017,7,42.857142857142854,14.0,2.7142857142857144,0.19387755102040816,1.2857142857142858,3.0,42.857142857142854,0.0,0.0,,0.14285714285714285,0.7142857142857143,20.0,1.7142857142857142,3.2857142857142856,5.0,1.0,1.2857142857142858,0.7777777777777778,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.40948275862068967,96.42551020408163,110.44183673469388,-14.016326530612247,3.0,-24,2.2255102040816324
207,Jameer Nelson,DEN,2017,8,37.5,23.75,7.875,0.33157894736842103,2.875,7.0,41.07142857142857,1.375,3.375,40.74074074074074,0.75,0.75,100.0,0.375,2.125,2.5,4.0,2.25,1.7777777777777777,0.875,0.0,0.5089285714285714,0.5371759890859481,103.80000000000001,104.6542105263158,-0.8542105263157822,2.75,-2,8.4
208,Ian Clark,GSW,2017,9,77.77777777777779,14.11111111111111,5.444444444444445,0.3858267716535433,2.111111111111111,4.888888888888889,43.18181818181818,0.6666666666666666,2.3333333333333335,28.57142857142857,0.5555555555555556,0.6666666666666666,83.33333333333334,0.0,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.5555555555555556,0.2222222222222222,0.5,0.5253001715265866,102.44409448818898,105.53700787401573,-3.0929133858267477,1.0,-10,6.1803149606299215
209,Isaiah Canaan,CHI,2017,9,55.55555555555556,15.777777777777779,6.0,0.38028169014084506,2.0,4.666666666666667,42.857142857142854,1.1111111111111112,3.0,37.03703703703704,0.8888888888888888,1.1111111111111112,80.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,1.7777777777777777,0.3333333333333333,5.333333333333333,0.6666666666666666,0.1111111111111111,0.5476190476190477,0.5818965517241379,104.45563380281689,107.58873239436619,-3.133098591549299,0.8888888888888888,-15,9.40352112676056
210,Michael Beasley,MIL,2017,8,50.0,13.5,6.875,0.5092592592592593,3.0,5.875,51.06382978723404,0.25,0.875,28.57142857142857,0.625,1.0,62.5,0.25,1.875,2.125,0.75,0.75,1.0,0.625,0.125,0.5319148936170213,0.5443388756927949,103.49907407407406,108.11481481481479,-4.615740740740733,1.5,-12,9.111111111111109
211,Anderson Varejao,GSW,2017,3,66.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.0,0.0,,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.398936170212766,98.92307692307692,126.23846153846155,-27.31538461538463,1.0,-8,2.1538461538461533
