,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
241,Zach Randolph,MEM,2017,63,55.55555555555556,24.03174603174603,13.984126984126984,0.5819022457067371,5.936507936507937,13.031746031746032,45.55420219244824,0.31746031746031744,1.253968253968254,25.31645569620253,1.7936507936507937,2.4603174603174605,72.90322580645162,2.5714285714285716,5.571428571428571,8.142857142857142,1.619047619047619,1.3015873015873016,1.2439024390243902,0.47619047619047616,0.14285714285714285,0.46772228989037756,0.4953891138101664,106.33792875989445,104.88436675461737,1.4535620052770781,1.8888888888888888,90,15.865633245382586
242,Kyle Anderson,SAS,2017,61,77.04918032786885,13.01639344262295,3.081967213114754,0.2367758186397985,1.1311475409836065,2.540983606557377,44.516129032258064,0.21311475409836064,0.5081967213114754,41.935483870967744,0.6065573770491803,0.7540983606557377,80.43478260869566,0.39344262295081966,2.2131147540983607,2.6065573770491803,1.1639344262295082,0.47540983606557374,2.4482758620689653,0.6065573770491803,0.3770491803278688,0.4870967741935484,0.5364072129650764,106.2434127979925,97.33877038895861,8.904642409033897,0.7377049180327869,144,10.441405269761606
243,James Johnson,MIA,2017,65,52.307692307692314,26.615384615384617,12.292307692307693,0.461849710982659,4.676923076923077,9.646153846153846,48.484848484848484,1.123076923076923,3.246153846153846,34.59715639810427,1.8153846153846154,2.6153846153846154,69.41176470588235,0.8461538461538461,3.953846153846154,4.8,3.476923076923077,2.123076923076923,1.6376811594202898,0.9384615384615385,1.1384615384615384,0.5430622009569378,0.5692504987175834,106.32925562608196,103.19272937103288,3.136526255049077,2.6307692307692307,121,11.734275822273517
244,Luke Babbitt,MIA,2017,62,53.2258064516129,15.709677419354838,4.741935483870968,0.30184804928131415,1.6451612903225807,4.129032258064516,39.84375,1.2741935483870968,3.0483870967741935,41.7989417989418,0.1774193548387097,0.24193548387096775,73.33333333333333,0.1935483870967742,1.9838709677419355,2.1774193548387095,0.5161290322580645,0.3870967741935484,1.3333333333333333,0.2903225806451613,0.1774193548387097,0.552734375,0.5597867479055597,103.63840653728295,103.43769152196118,0.20071501532176228,1.7419354838709677,-11,5.366802860061288
245,Gorgui Dieng,MIN,2017,70,40.0,31.757142857142856,9.814285714285715,0.3090418353576248,4.057142857142857,8.085714285714285,50.17667844522968,0.17142857142857143,0.4857142857142857,35.294117647058826,1.5285714285714285,1.9285714285714286,79.25925925925927,2.242857142857143,5.585714285714285,7.828571428571428,1.7857142857142858,1.3428571428571427,1.3297872340425532,1.042857142857143,1.0714285714285714,0.5123674911660777,0.5492484809721778,109.68063791554356,107.84312668463609,1.8375112309074666,3.1,62,9.223539982030546
246,Corey Brewer,LAL,2017,71,57.74647887323944,15.366197183098592,4.197183098591549,0.27314390467461047,1.676056338028169,4.042253521126761,41.46341463414634,0.3380281690140845,1.5070422535211268,22.429906542056074,0.5070422535211268,0.7183098591549296,70.58823529411765,0.38028169014084506,1.6338028169014085,2.0140845070422535,1.0704225352112675,0.6338028169014085,1.6888888888888889,0.647887323943662,0.23943661971830985,0.4564459930313589,0.4815149948293692,109.88054794520548,105.43095890410956,4.449589041095919,1.6619718309859155,57,5.861461187214611
247,JaMychal Green,MEM,2017,69,56.52173913043478,27.869565217391305,9.115942028985508,0.32709308372334894,3.289855072463768,6.594202898550725,49.89010989010989,0.7101449275362319,1.8840579710144927,37.69230769230769,1.826086956521739,2.2318840579710146,81.81818181818183,2.217391304347826,5.072463768115942,7.2898550724637685,1.1304347826086956,1.2318840579710144,0.9176470588235294,0.6666666666666666,0.4782608695652174,0.5527472527472528,0.6016145076134364,105.86998961578398,104.59392523364488,1.2760643821390971,3.391304347826087,-5,9.840758047767395
248,Cory Joseph,TOR,2017,69,57.971014492753625,24.6231884057971,9.159420289855072,0.3719835197174809,3.652173913043478,8.144927536231885,44.83985765124555,0.5652173913043478,1.565217391304348,36.11111111111111,1.289855072463768,1.6376811594202898,78.76106194690266,0.5797101449275363,2.1739130434782608,2.753623188405797,3.1594202898550723,1.173913043478261,2.691358024691358,0.7971014492753623,0.11594202898550725,0.4830960854092527,0.5165762113385208,108.9837837837838,108.39817861339597,0.5856051703878364,1.7246376811594204,9,8.702643948296124
249,T.J. Warren,PHX,2017,58,31.03448275862069,30.43103448275862,13.810344827586206,0.45382436260623227,5.844827586206897,12.0,48.706896551724135,0.3620689655172414,1.5517241379310345,23.333333333333332,1.7586206896551724,2.2586206896551726,77.86259541984732,1.793103448275862,2.9310344827586206,4.724137931034483,1.103448275862069,0.8103448275862069,1.3617021276595744,1.1206896551724137,0.5862068965517241,0.5021551724137931,0.5314208375351627,106.46713800904975,113.67816742081446,-7.211029411764713,2.689655172413793,-278,8.577884615384617
250,Dwight Powell,DAL,2017,67,40.298507462686565,17.104477611940297,6.432835820895522,0.3760907504363002,2.462686567164179,4.611940298507463,53.398058252427184,0.11940298507462686,0.5074626865671642,23.52941176470588,1.3880597014925373,1.8208955223880596,76.22950819672131,1.2835820895522387,2.8059701492537314,4.08955223880597,0.6716417910447762,0.3880597014925373,1.7307692307692308,0.8507462686567164,0.5223880597014925,0.5469255663430421,0.5941877136869967,105.0191304347826,108.8613043478261,-3.84217391304351,1.8059701492537314,-122,11.200000000000001
251,Omri Casspi,MIN,2017,24,37.5,18.5,6.083333333333333,0.32882882882882886,2.5,5.333333333333333,46.875,0.5833333333333334,1.4166666666666667,41.17647058823529,0.5,0.875,57.14285714285714,0.875,3.0,3.875,1.0833333333333333,1.0,1.0833333333333333,0.4166666666666667,0.041666666666666664,0.5234375,0.5319148936170213,105.82837837837837,106.61126126126125,-0.7828828828828733,1.125,-13,8.888963963963965
252,Robin Lopez,CHI,2017,71,46.478873239436616,27.95774647887324,10.295774647887324,0.36826196473551637,4.704225352112676,9.492957746478874,49.554896142433236,0.0,0.028169014084507043,0.0,0.8873239436619719,1.2253521126760563,72.41379310344827,3.1690140845070425,3.3098591549295775,6.47887323943662,1.0140845070422535,1.0845070422535212,0.935064935064935,0.19718309859154928,1.4929577464788732,0.49554896142433236,0.5131408996462066,106.76522395571212,107.60981378963261,-0.8445898339204945,1.8873239436619718,-19,8.380825364871665
253,Tyler Ulis,PHX,2017,50,26.0,13.9,5.2,0.37410071942446044,2.18,5.34,40.823970037453186,0.18,0.8,22.5,0.66,0.84,78.57142857142857,0.2,0.84,1.04,2.74,1.0,2.74,0.74,0.08,0.4250936329588015,0.4553734061930783,100.32902298850576,102.39195402298853,-2.062931034482773,1.0,-48,9.084051724137934
254,Tim Frazier,NOP,2017,55,40.0,23.254545454545454,7.527272727272727,0.3236903831118061,2.6545454545454548,6.363636363636363,41.714285714285715,0.6363636363636364,1.9272727272727272,33.0188679245283,1.5818181818181818,2.0545454545454547,76.99115044247787,0.5272727272727272,2.2181818181818183,2.7454545454545456,5.163636363636364,1.6727272727272726,3.0869565217391304,0.8545454545454545,0.10909090909090909,0.46714285714285714,0.5178625037526268,103.732034294622,107.19454403741233,-3.4625097427903313,2.090909090909091,-98,8.485502727981293
255,Jordan Crawford,NOP,2017,8,62.5,21.625,13.75,0.6358381502890174,5.375,10.375,51.80722891566265,2.625,5.25,50.0,0.375,0.625,60.0,0.25,2.0,2.25,2.375,1.125,2.111111111111111,0.375,0.0,0.6445783132530121,0.6455399061032864,113.11551724137931,105.62471264367815,7.490804597701157,1.75,29,12.716666666666669
256,Jonathon Simmons,SAS,2017,66,80.3030303030303,17.59090909090909,6.2272727272727275,0.35400516795865633,2.242424242424242,5.212121212121212,43.02325581395349,0.3939393939393939,1.2121212121212122,32.5,1.3484848484848484,1.7424242424242424,77.39130434782608,0.2727272727272727,1.8484848484848484,2.121212121212121,1.5606060606060606,0.9696969696969697,1.609375,0.6363636363636364,0.3787878787878788,0.4680232558139535,0.5207805372529143,105.00086132644273,96.08260120585703,8.9182601205857,1.9090909090909092,187,6.203014642549528
257,Dorian Finney-Smith,DAL,2017,69,43.47826086956522,20.304347826086957,4.391304347826087,0.21627408993576017,1.5507246376811594,3.927536231884058,39.48339483394834,0.7391304347826086,2.289855072463768,32.278481012658226,0.5507246376811594,0.7391304347826086,74.50980392156863,0.6086956521739131,2.028985507246377,2.63768115942029,0.782608695652174,0.5652173913043478,1.3846153846153846,0.6521739130434783,0.30434782608695654,0.488929889298893,0.5162895310796074,104.10085409252669,104.49957295373663,-0.39871886120994304,1.608695652173913,-59,5.187259786476867
258,Salah Mejri,DAL,2017,63,41.269841269841265,12.603174603174603,2.6031746031746033,0.20654911838790932,1.0793650793650793,1.6984126984126984,63.55140186915887,0.0,0.031746031746031744,0.0,0.4444444444444444,0.7301587301587301,60.86956521739131,1.3333333333333333,3.015873015873016,4.349206349206349,0.19047619047619047,0.6031746031746031,0.3157894736842105,0.47619047619047616,0.9206349206349206,0.6355140186915887,0.6444514303678089,100.36968553459121,102.03169811320757,-1.6620125786163555,2.1746031746031744,-23,9.542893081761008
259,Maurice Harkless,POR,2017,66,45.45454545454545,29.196969696969695,10.227272727272727,0.3502854177477945,4.121212121212121,8.424242424242424,48.92086330935252,0.9696969696969697,2.727272727272727,35.55555555555556,1.0151515151515151,1.6666666666666667,60.909090909090914,1.696969696969697,3.0,4.696969696969697,1.1515151515151516,1.1818181818181819,0.9743589743589743,1.121212121212121,0.9545454545454546,0.5467625899280576,0.5584050297816016,111.83055411703782,111.33412739513206,0.4964267219057632,2.8181818181818183,-26,7.022630761263594
260,Austin Rivers,LAC,2017,70,58.57142857142858,27.9,12.214285714285714,0.4377880184331797,4.414285714285715,9.928571428571429,44.460431654676256,1.5285714285714285,4.057142857142857,37.67605633802817,1.8571428571428572,2.6857142857142855,69.14893617021278,0.2714285714285714,1.8428571428571427,2.1142857142857143,2.8285714285714287,1.5857142857142856,1.7837837837837838,0.6857142857142857,0.14285714285714285,0.5215827338129496,0.5496836907884586,108.0526073619632,108.79187116564418,-0.7392638036809842,2.6,-35,6.710685071574643
261,Patty Mills,SAS,2017,69,78.26086956521739,22.014492753623188,9.797101449275363,0.4450296247531271,3.536231884057971,7.971014492753623,44.36363636363637,1.8840579710144927,4.536231884057971,41.533546325878596,0.8405797101449275,1.0,84.05797101449275,0.3188405797101449,1.4492753623188406,1.7681159420289856,3.4782608695652173,1.2173913043478262,2.857142857142857,0.8405797101449275,0.028985507246376812,0.5618181818181818,0.5823971328141153,112.42268244575939,100.21584483892181,12.206837606837581,1.4202898550724639,382,9.79921104536489
262,Fred VanVleet,TOR,2017,31,64.51612903225806,8.161290322580646,3.032258064516129,0.3715415019762846,1.096774193548387,3.096774193548387,35.41666666666667,0.3225806451612903,0.8064516129032258,40.0,0.5161290322580645,0.5806451612903226,88.88888888888889,0.12903225806451613,1.032258064516129,1.1612903225806452,0.9032258064516129,0.45161290322580644,2.0,0.4838709677419355,0.0967741935483871,0.40625,0.4522709776751347,99.75490196078431,90.00156862745098,9.75333333333333,1.0,51,7.140392156862745
263,Jusuf Nurkic,POR,2017,60,48.333333333333336,20.883333333333333,9.516666666666667,0.45570630486831604,3.9166666666666665,7.75,50.53763440860215,0.0,0.016666666666666666,0.0,1.6833333333333333,3.0166666666666666,55.80110497237569,2.25,4.566666666666666,6.816666666666666,1.8333333333333333,2.2,0.8333333333333334,0.7833333333333333,1.1166666666666667,0.5053763440860215,0.5241994712103408,105.15851910828027,108.72874203821655,-3.5702229299362784,2.4166666666666665,-104,11.187261146496812
264,Shabazz Muhammad,MIN,2017,66,39.39393939393939,19.939393939393938,9.893939393939394,0.49620060790273557,3.696969696969697,7.666666666666667,48.22134387351779,0.696969696969697,1.9242424242424243,36.22047244094488,1.803030303030303,2.303030303030303,78.28947368421053,1.0606060606060606,1.8636363636363635,2.9242424242424243,0.48484848484848486,0.7121212121212122,0.6808510638297872,0.2878787878787879,0.07575757575757576,0.5276679841897233,0.5699273844435134,106.34349470499245,105.91891074130109,0.42458396369136153,1.1666666666666667,-12,9.37995461422088
265,Julius Randle,LAL,2017,63,28.57142857142857,28.88888888888889,13.095238095238095,0.4532967032967033,5.079365079365079,10.507936507936508,48.338368580060425,0.1746031746031746,0.6825396825396826,25.581395348837212,2.761904761904762,3.873015873015873,71.31147540983606,2.0317460317460316,6.619047619047619,8.65079365079365,3.7936507936507935,2.380952380952381,1.5933333333333333,0.6984126984126984,0.4603174603174603,0.4916918429003021,0.5361599251325777,104.20065825562257,113.92265496434453,-9.72199670872196,3.4444444444444446,-383,11.274108612177727
266,Stephen Curry,GSW,2017,69,81.15942028985508,33.405797101449274,24.855072463768117,0.7440347071583514,8.376811594202898,18.10144927536232,46.27702161729383,3.9420289855072466,9.884057971014492,39.882697947214076,4.159420289855072,4.536231884057971,91.69329073482429,0.7681159420289855,3.681159420289855,4.449275362318841,6.3478260869565215,3.0,2.1159420289855073,1.710144927536232,0.18840579710144928,0.5716573258606885,0.6183656397830852,119.24038128249572,102.77409012131716,16.46629116117856,2.3333333333333335,850,14.517720970537258
267,Damian Lillard,POR,2017,65,46.15384615384615,35.98461538461538,26.892307692307693,0.7473279179136383,8.861538461538462,19.83076923076923,44.685802948021724,2.707692307692308,7.446153846153846,36.36363636363637,6.461538461538462,7.1692307692307695,90.12875536480686,0.6461538461538462,4.2,4.846153846153846,5.769230769230769,2.723076923076923,2.1186440677966103,0.7846153846153846,0.2923076923076923,0.5151280062063616,0.5849910310299591,111.27886421861655,111.26750640478222,0.011357813834322883,2.1076923076923078,5,15.541588385994876
268,DeMarcus Cousins,NOP,2017,67,41.7910447761194,34.07462686567164,26.73134328358209,0.7844940867279895,8.925373134328359,19.83582089552239,44.996237772761475,1.7164179104477613,4.880597014925373,35.16819571865443,7.164179104477612,9.343283582089553,76.6773162939297,2.08955223880597,8.761194029850746,10.850746268656716,4.567164179104478,3.746268656716418,1.2191235059760956,1.4179104477611941,1.2686567164179106,0.4932279909706546,0.5581386652040587,107.94544658493871,109.34781085814363,-1.402364273204924,3.8059701492537314,-43,18.053896672504376
269,D'Angelo Russell,LAL,2017,55,30.909090909090907,27.836363636363636,15.381818181818181,0.5525800130633572,5.5636363636363635,13.6,40.909090909090914,2.1636363636363636,6.0,36.06060606060606,2.090909090909091,2.8181818181818183,74.19354838709677,0.5272727272727272,2.981818181818182,3.5090909090909093,4.7272727272727275,2.6545454545454548,1.7808219178082192,1.3818181818181818,0.2727272727272727,0.48863636363636365,0.5182553295760842,105.52602739726031,113.9753424657534,-8.449315068493092,2.0545454545454547,-281,10.016438356164382
270,Alex Len,PHX,2017,66,28.78787878787879,20.03030303030303,7.606060606060606,0.37972768532526474,2.909090909090909,5.954545454545454,48.854961832061065,0.030303030303030304,0.15151515151515152,20.0,1.7575757575757576,2.4242424242424243,72.5,2.0,4.515151515151516,6.515151515151516,0.5757575757575758,1.3181818181818181,0.4367816091954023,0.4696969696969697,1.2272727272727273,0.4910941475826972,0.5416486836426414,100.44158490566045,111.28430188679246,-10.842716981132014,3.0454545454545454,-323,9.793207547169812
271,Hassan Whiteside,MIA,2017,66,50.0,32.86363636363637,16.833333333333332,0.512217611802674,7.045454545454546,12.590909090909092,55.95667870036101,0.0,0.0,,2.742424242424242,4.454545454545454,61.564625850340136,3.696969696969697,10.484848484848484,14.181818181818182,0.6666666666666666,2.0454545454545454,0.32592592592592595,0.7878787878787878,2.106060606060606,0.5595667870036101,0.5784289224874005,108.51179180101337,106.92510363887615,1.5866881621372215,2.893939393939394,64,16.35886688162137
272,Marc Gasol,MEM,2017,68,57.35294117647059,34.44117647058823,19.955882352941178,0.5794192997438087,7.338235294117647,15.926470588235293,46.07571560480147,1.3970588235294117,3.676470588235294,38.0,3.8823529411764706,4.676470588235294,83.01886792452831,0.8088235294117647,5.411764705882353,6.220588235294118,4.573529411764706,2.161764705882353,2.1156462585034013,0.9117647058823529,1.2941176470588236,0.5046168051708217,0.5548196120760147,107.52680017043033,106.54818917767362,0.9786109927567139,2.338235294117647,48,15.432978270132091
273,Kawhi Leonard,SAS,2017,63,76.19047619047619,33.666666666666664,26.03174603174603,0.7732201791607732,8.634920634920634,17.873015873015873,48.31261101243339,1.9682539682539681,5.238095238095238,37.57575757575757,6.7936507936507935,7.619047619047619,89.16666666666667,1.0952380952380953,4.761904761904762,5.857142857142857,3.4444444444444446,2.0952380952380953,1.643939393939394,1.8571428571428572,0.7142857142857143,0.5381882770870338,0.613221657194137,113.91953860640298,104.91577212806027,9.003766478342712,1.6666666666666667,389,17.86831450094162
274,Ivica Zubac,LAL,2017,34,20.588235294117645,16.0,7.5,0.46875,3.3823529411764706,6.235294117647059,54.24528301886793,0.0,0.029411764705882353,0.0,0.7352941176470589,1.2352941176470589,59.523809523809526,1.1764705882352942,3.088235294117647,4.264705882352941,0.7058823529411765,0.7352941176470589,0.96,0.3235294117647059,0.9411764705882353,0.5424528301886793,0.5531933356473447,103.91580882352942,114.30772058823528,-10.391911764705867,1.6176470588235294,-117,9.921323529411765
275,DeMar DeRozan,TOR,2017,64,60.9375,35.359375,27.015625,0.7640300486080425,9.671875,20.875,46.33233532934132,0.4375,1.703125,25.688073394495415,7.234375,8.546875,84.64351005484461,0.96875,4.40625,5.375,3.796875,2.390625,1.588235294117647,1.109375,0.171875,0.47380239520958084,0.5483040312555496,111.49197530864197,109.00449735449737,2.4874779541445946,1.828125,118,15.345767195767191
276,Chris Paul,LAC,2017,51,68.62745098039215,31.15686274509804,17.568627450980394,0.5638766519823789,5.9411764705882355,12.647058823529411,46.97674418604651,2.0980392156862746,5.019607843137255,41.796875,3.588235294117647,4.098039215686274,87.5598086124402,0.6470588235294118,4.411764705882353,5.0588235294117645,9.235294117647058,2.411764705882353,3.8292682926829267,1.9803921568627452,0.11764705882352941,0.5527131782945737,0.60790273556231,115.64384422110558,102.29390703517592,13.349937185929662,2.5294117647058822,446,18.49968592964824
277,Karl-Anthony Towns,MIN,2017,70,40.0,36.885714285714286,24.571428571428573,0.6661502711076684,9.6,17.97142857142857,53.4181240063593,1.2,3.3714285714285714,35.59322033898305,4.171428571428572,5.085714285714285,82.02247191011236,3.6714285714285713,8.542857142857143,12.214285714285714,2.757142857142857,2.657142857142857,1.0376344086021505,0.6285714285714286,1.3571428571428572,0.5675675675675675,0.6079285189164734,111.12646831530141,111.01769706336941,0.10877125193199788,3.0,-5,17.077472952086552
278,Marquese Chriss,PHX,2017,71,30.985915492957744,20.380281690140844,8.67605633802817,0.4257083621285418,3.267605633802817,7.28169014084507,44.87427466150871,0.8591549295774648,2.5774647887323945,33.33333333333333,1.2816901408450705,2.0422535211267605,62.758620689655174,1.1126760563380282,2.788732394366197,3.9014084507042255,0.647887323943662,1.1830985915492958,0.5476190476190477,0.8028169014084507,0.8169014084507042,0.5077369439071566,0.5303030303030304,104.43630089717044,112.6933057280883,-8.257004830917865,3.2253521126760565,-274,6.025810904071773
279,Allen Crabbe,POR,2017,70,45.714285714285715,28.614285714285714,10.514285714285714,0.36744882675986024,3.7285714285714286,8.042857142857143,46.35879218472469,1.5857142857142856,3.6714285714285713,43.190661478599225,1.4714285714285715,1.7142857142857142,85.83333333333333,0.24285714285714285,2.6,2.842857142857143,1.1714285714285715,0.8428571428571429,1.3898305084745763,0.6285714285714286,0.15714285714285714,0.5621669626998224,0.597596622279961,105.97706879361915,110.74322033898304,-4.766151545363883,2.157142857142857,-190,7.116101694915258
280,Jordan Clarkson,LAL,2017,71,28.169014084507044,28.47887323943662,14.47887323943662,0.5084075173095944,5.71830985915493,12.859154929577464,44.46878422782037,1.295774647887324,4.126760563380282,31.399317406143346,1.7464788732394365,2.1690140845070425,80.51948051948052,0.6338028169014085,2.295774647887324,2.9295774647887325,2.380281690140845,1.9859154929577465,1.198581560283688,1.2112676056338028,0.11267605633802817,0.4950711938663746,0.5240833639218565,104.03893280632414,112.32292490118574,-8.283992094861603,1.8732394366197183,-362,8.33824110671937
281,Devin Booker,PHX,2017,69,31.88405797101449,34.666666666666664,20.797101449275363,0.5999163879598662,7.405797101449275,17.55072463768116,42.19653179190752,1.8115942028985508,4.971014492753623,36.44314868804665,4.173913043478261,5.043478260869565,82.75862068965517,0.5942028985507246,2.5217391304347827,3.1159420289855073,3.1884057971014492,2.9855072463768115,1.0679611650485437,0.8260869565217391,0.2753623188405797,0.47357555739058627,0.5259801190511099,107.44772632457237,110.87834793491868,-3.430621610346307,3.0579710144927534,-178,8.168710888610763
282,Brandan Wright,MEM,2017,17,64.70588235294117,13.823529411764707,6.823529411764706,0.49361702127659574,3.0,4.705882352941177,63.74999999999999,0.0,0.058823529411764705,0.0,0.8235294117647058,1.2941176470588236,63.63636363636363,1.1764705882352942,1.5294117647058822,2.7058823529411766,0.4117647058823529,0.23529411764705882,1.75,0.4117647058823529,0.4117647058823529,0.6375,0.6467439785905441,105.80974576271187,103.60720338983052,2.2025423728813536,1.4705882352941178,6,13.18050847457627
283,Shaun Livingston,GSW,2017,65,81.53846153846153,17.46153846153846,4.876923076923077,0.27929515418502204,2.1846153846153844,4.1692307692307695,52.398523985239855,0.0,0.03076923076923077,0.0,0.5076923076923077,0.7692307692307693,66.0,0.35384615384615387,1.5384615384615385,1.8923076923076922,1.676923076923077,0.8461538461538461,1.981818181818182,0.5076923076923077,0.24615384615384617,0.5239852398523985,0.5409556313993175,106.30315789473687,103.47473684210529,2.828421052631583,1.5384615384615385,72,6.413771929824563
284,James Michael McAdoo,GSW,2017,42,80.95238095238095,8.857142857142858,2.880952380952381,0.32526881720430106,1.2619047619047619,2.238095238095238,56.38297872340425,0.0,0.07142857142857142,0.0,0.35714285714285715,0.8095238095238095,44.11764705882353,0.6190476190476191,1.119047619047619,1.7380952380952381,0.40476190476190477,0.40476190476190477,1.0,0.30952380952380953,0.5952380952380952,0.5638297872340425,0.5552496328928047,96.95226666666666,104.55253333333333,-7.60026666666667,0.9761904761904762,-59,6.704533333333335
285,Noah Vonleh,POR,2017,62,46.774193548387096,15.016129032258064,3.935483870967742,0.2620837808807734,1.5483870967741935,3.338709677419355,46.3768115942029,0.11290322580645161,0.3225806451612903,35.0,0.7258064516129032,1.2258064516129032,59.210526315789465,1.4838709677419355,3.129032258064516,4.612903225806452,0.3387096774193548,0.8548387096774194,0.39622641509433965,0.3548387096774194,0.3064516129032258,0.4806763285024155,0.5074030943270671,101.35428265524624,104.87066381156316,-3.5163811563169247,1.8870967741935485,-95,6.232119914346895
286,Devin Harris,DAL,2017,53,49.056603773584904,16.67924528301887,6.3584905660377355,0.38122171945701355,1.9622641509433962,5.113207547169812,38.37638376383764,0.8867924528301887,2.5849056603773586,34.306569343065696,1.5471698113207548,1.9245283018867925,80.3921568627451,0.16981132075471697,1.7358490566037736,1.9056603773584906,2.018867924528302,0.8867924528301887,2.276595744680851,0.5849056603773585,0.11320754716981132,0.470479704797048,0.533430416613904,106.2206546275395,103.44932279909708,2.7713318284424275,1.490566037735849,24,8.958465011286682
287,Paul Pierce,LAC,2017,17,58.82352941176471,11.941176470588236,3.6470588235294117,0.3054187192118227,1.2352941176470589,3.1176470588235294,39.62264150943396,0.7058823529411765,2.0,35.294117647058826,0.47058823529411764,0.5882352941176471,80.0,0.058823529411764705,1.8235294117647058,1.8823529411764706,0.35294117647058826,0.6470588235294118,0.5454545454545454,0.17647058823529413,0.29411764705882354,0.5094339622641509,0.5400696864111498,109.00443349753692,101.12906403940886,7.875369458128063,1.7058823529411764,37,4.302955665024632
288,Danny Green,SAS,2017,62,77.41935483870968,27.048387096774192,7.467741935483871,0.2760882528324389,2.661290322580645,6.661290322580645,39.95157384987893,1.8064516129032258,4.629032258064516,39.02439024390244,0.3387096774193548,0.4032258064516129,84.0,0.4032258064516129,2.935483870967742,3.338709677419355,1.8387096774193548,1.1129032258064515,1.6521739130434783,1.0161290322580645,0.7903225806451613,0.5351089588377724,0.5459905660377359,110.34991066110781,101.80256104824302,8.547349612864792,1.8387096774193548,272,6.801191185229304
289,J.J. Barea,DAL,2017,25,36.0,22.84,11.0,0.4816112084063047,4.12,10.0,41.199999999999996,1.28,3.88,32.98969072164948,1.48,1.68,88.09523809523809,0.32,2.24,2.56,5.32,1.72,3.0930232558139537,0.44,0.04,0.476,0.512142431466031,100.66713286713285,102.78758741258741,-2.120454545454564,0.72,-21,14.089685314685315
290,Jonas Valanciunas,TOR,2017,69,59.42028985507246,25.956521739130434,12.028985507246377,0.46342825237297597,4.884057971014493,8.898550724637682,54.88599348534202,0.0,0.0,,2.260869565217391,2.739130434782609,82.53968253968253,2.8840579710144927,6.63768115942029,9.521739130434783,0.7101449275362319,1.391304347826087,0.5104166666666666,0.43478260869565216,0.7391304347826086,0.5488599348534202,0.5952722474037524,111.37341137123747,110.31003344481607,1.0633779264213956,2.753623188405797,57,13.491973244147161
291,Brandon Ingram,LAL,2017,71,28.169014084507044,29.309859154929576,9.014084507042254,0.30754444978375783,3.323943661971831,8.352112676056338,39.79763912310287,0.7323943661971831,2.492957746478873,29.37853107344633,1.6338028169014085,2.647887323943662,61.702127659574465,0.6901408450704225,3.380281690140845,4.070422535211268,2.056338028169014,1.4507042253521127,1.4174757281553398,0.5492957746478874,0.4647887323943662,0.4418212478920742,0.4735689338779376,105.74021113243758,113.15638195777352,-7.416170825335939,2.0140845070422535,-361,5.241170825335893
292,Quincy Acy,BKN,2017,30,20.0,14.2,6.433333333333334,0.45305164319248825,2.033333333333333,4.4,46.21212121212121,1.1,2.3666666666666667,46.478873239436616,1.2666666666666666,1.6666666666666667,76.0,0.5666666666666667,2.3666666666666667,2.933333333333333,0.4,0.5666666666666667,0.7058823529411765,0.26666666666666666,0.43333333333333335,0.5871212121212122,0.6266233766233766,104.08356807511741,114.50657276995305,-10.42300469483564,1.7666666666666666,-77,9.415727699530516
293,Cristiano Felicio,CHI,2017,62,45.16129032258064,15.903225806451612,4.903225806451613,0.30831643002028397,1.967741935483871,3.4193548387096775,57.54716981132076,0.0,0.0,,0.967741935483871,1.4838709677419355,65.21739130434783,1.9516129032258065,2.806451612903226,4.758064516129032,0.6129032258064516,0.5161290322580645,1.1875,0.3709677419354839,0.25806451612903225,0.5754716981132075,0.6020278833967048,103.6815789473684,105.59483805668017,-1.913259109311781,1.7096774193548387,-62,9.98512145748988
294,Josh Richardson,MIA,2017,42,40.476190476190474,28.952380952380953,9.523809523809524,0.32894736842105265,3.619047619047619,9.404761904761905,38.48101265822785,1.2380952380952381,4.119047619047619,30.057803468208093,1.0476190476190477,1.380952380952381,75.86206896551724,0.6666666666666666,2.642857142857143,3.3095238095238093,2.4523809523809526,1.1666666666666667,2.1020408163265305,0.8809523809523809,0.5476190476190477,0.4506329113924051,0.4756016360696281,104.17668308702791,104.69671592775042,-0.5200328407225072,2.5238095238095237,-12,6.445566502463057
295,Archie Goodwin,BKN,2017,5,40.0,12.2,5.8,0.47540983606557374,1.6,3.6,44.44444444444444,0.4,1.2,33.33333333333333,2.2,2.6,84.61538461538461,0.6,0.8,1.4,1.2,0.2,6.0,0.0,0.6,0.5,0.6112984822934233,108.28225806451613,122.57258064516128,-14.290322580645153,0.2,-16,10.575806451612904
296,DeMarre Carroll,TOR,2017,63,58.730158730158735,26.873015873015873,9.222222222222221,0.3431777909037212,3.1904761904761907,7.841269841269841,40.688259109311744,1.5396825396825398,4.4603174603174605,34.519572953736656,1.3015873015873016,1.7142857142857142,75.92592592592592,0.9523809523809523,3.0952380952380953,4.0476190476190474,1.0634920634920635,0.7301587301587301,1.4565217391304348,1.1587301587301588,0.3968253968253968,0.5050607287449392,0.5364529472595657,111.68579009433964,108.58066037735851,3.105129716981125,2.0317460317460316,112,7.171462264150946
