,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
123,Wesley Johnson,LAC,2017,36,63.888888888888886,13.666666666666666,3.2222222222222223,0.23577235772357724,1.1944444444444444,3.4166666666666665,34.959349593495936,0.5555555555555556,2.0555555555555554,27.027027027027028,0.2777777777777778,0.4166666666666667,66.66666666666666,0.5277777777777778,2.8055555555555554,3.3333333333333335,0.5277777777777778,0.3611111111111111,1.4615384615384615,0.4722222222222222,0.6111111111111112,0.43089430894308944,0.4475308641975309,100.84473684210526,100.00769230769232,0.8370445344129394,1.6666666666666667,0,7.327732793522265
124,David Lee,SAS,2017,39,76.92307692307693,17.025641025641026,6.461538461538462,0.3795180722891566,2.769230769230769,4.666666666666667,59.34065934065934,0.0,0.0,,0.9230769230769231,1.2307692307692308,75.0,1.564102564102564,3.358974358974359,4.923076923076923,1.5128205128205128,0.9743589743589743,1.5526315789473684,0.358974358974359,0.358974358974359,0.5934065934065934,0.6203229617959827,109.1283783783784,100.09234234234236,9.036036036036037,1.4102564102564104,129,12.921921921921921
125,Jose Calderon,LAL,2017,18,27.77777777777778,12.0,3.9444444444444446,0.3287037037037037,1.5555555555555556,3.2777777777777777,47.45762711864407,0.6111111111111112,1.5,40.74074074074074,0.2222222222222222,0.2222222222222222,100.0,0.3888888888888889,1.5,1.8888888888888888,2.0,1.2777777777777777,1.565217391304348,0.2777777777777778,0.05555555555555555,0.5677966101694916,0.5842659644502962,87.87268518518519,113.90694444444443,-26.034259259259244,0.8333333333333334,-121,9.075462962962963
126,Andrew Nicholson,WAS,2017,25,60.0,8.84,2.76,0.31221719457013575,1.2,2.96,40.54054054054054,0.12,0.64,18.75,0.24,0.4,60.0,0.4,0.88,1.28,0.28,0.4,0.7,0.4,0.2,0.42567567567567566,0.44005102040816324,95.92307692307693,107.43574660633483,-11.512669683257897,1.44,-59,6.993212669683258
127,Jonathon Simmons,SAS,2017,40,77.5,18.65,6.25,0.3351206434316354,2.3,5.225,44.01913875598086,0.425,1.3,32.69230769230769,1.225,1.65,74.24242424242425,0.3,1.85,2.15,1.8,1.125,1.6,0.65,0.4,0.48086124401913877,0.5251218282641573,108.16340482573723,95.5274798927614,12.635924932975826,1.925,182,6.915147453083111
128,Nerlens Noel,PHI,2017,13,46.15384615384615,14.846153846153847,7.538461538461538,0.5077720207253886,3.230769230769231,5.384615384615385,60.0,0.0,0.0,,1.0769230769230769,1.6153846153846154,66.66666666666666,1.6923076923076923,2.3076923076923075,4.0,0.38461538461538464,0.6153846153846154,0.625,1.0769230769230769,0.8461538461538461,0.6,0.618374558303887,99.09067357512953,106.67202072538862,-7.5813471502590914,1.7692307692307692,-43,14.78497409326425
129,LaMarcus Aldridge,SAS,2017,36,77.77777777777779,32.166666666666664,17.5,0.5440414507772021,6.916666666666667,13.722222222222221,50.40485829959515,0.4166666666666667,0.8055555555555556,51.724137931034484,3.25,3.9166666666666665,82.97872340425532,2.2222222222222223,4.861111111111111,7.083333333333333,2.0277777777777777,1.3888888888888888,1.46,0.6388888888888888,1.0277777777777777,0.5192307692307693,0.5665060067621035,113.67532355478858,104.56281276962899,9.112510785159586,2.1944444444444446,203,12.630716134598794
130,Pau Gasol,SAS,2017,38,76.31578947368422,26.657894736842106,11.947368421052632,0.4481737413622902,4.868421052631579,9.552631578947368,50.964187327823694,0.5263157894736842,1.131578947368421,46.51162790697674,1.6842105263157894,2.6052631578947367,64.64646464646465,1.5263157894736843,6.473684210526316,8.0,2.763157894736842,1.236842105263158,2.234042553191489,0.42105263157894735,1.1842105263157894,0.5371900826446281,0.5583431719795356,112.74216748768474,105.13428571428571,7.607881773399029,1.6842105263157894,149,13.536748768472904
131,Manu Ginobili,SAS,2017,34,76.47058823529412,19.11764705882353,7.823529411764706,0.40923076923076923,2.411764705882353,6.529411764705882,36.93693693693694,1.3529411764705883,3.3823529411764706,40.0,1.6470588235294117,1.8529411764705883,88.88888888888889,0.38235294117647056,2.1176470588235294,2.5,2.5,1.411764705882353,1.7708333333333333,1.2058823529411764,0.35294117647058826,0.47297297297297297,0.5325965080890598,110.054,99.4286153846154,10.625384615384604,1.6470588235294117,144,10.002307692307694
132,Tony Parker,SAS,2017,31,77.41935483870968,25.774193548387096,11.387096774193548,0.44180225281602004,4.838709677419355,10.096774193548388,47.92332268370607,0.4838709677419355,1.1935483870967742,40.54054054054054,1.2258064516129032,1.5806451612903225,77.55102040816327,0.2903225806451613,1.7419354838709677,2.032258064516129,4.741935483870968,1.3870967741935485,3.4186046511627906,0.3870967741935484,0.03225806451612903,0.5031948881789138,0.5275585844093735,114.05399002493765,104.84862842892767,9.205361596009979,1.4516129032258065,141,9.395137157107234
133,Thomas Robinson,LAL,2017,31,29.03225806451613,11.774193548387096,4.161290322580645,0.35342465753424657,1.8387096774193548,3.5483870967741935,51.81818181818182,0.0,0.0,,0.4838709677419355,1.1290322580645162,42.857142857142854,1.903225806451613,2.870967741935484,4.774193548387097,0.6774193548387096,0.7419354838709677,0.9130434782608695,0.5161290322580645,0.2903225806451613,0.5181818181818182,0.5143540669856459,101.52915531335151,114.43896457765668,-12.909809264305167,1.6451612903225807,-99,11.72615803814714
134,Metta World Peace,LAL,2017,16,12.5,5.0,1.0,0.2,0.3125,1.5625,20.0,0.125,0.9375,13.333333333333334,0.25,0.375,66.66666666666666,0.1875,0.375,0.5625,0.3125,0.125,2.5,0.1875,0.125,0.24,0.2894356005788712,83.89629629629631,124.34814814814813,-40.45185185185181,0.8125,-63,-6.241975308641974
135,Rodney Hood,UTA,2017,37,67.56756756756756,29.2972972972973,14.0,0.477859778597786,5.216216216216216,12.486486486486486,41.77489177489178,2.054054054054054,5.756756756756757,35.68075117370892,1.5135135135135136,2.027027027027027,74.66666666666667,0.2702702702702703,3.3513513513513513,3.6216216216216215,1.972972972972973,1.2432432432432432,1.5869565217391304,0.5945945945945946,0.1891891891891892,0.5,0.5232323232323233,107.99022140221402,99.49953874538744,8.490682656826579,2.324324324324324,170,8.518819188191882
136,Kawhi Leonard,SAS,2017,38,76.31578947368422,33.13157894736842,24.605263157894736,0.7426528991262907,8.052631578947368,16.710526315789473,48.188976377952756,2.0526315789473686,5.0,41.05263157894737,6.447368421052632,7.105263157894737,90.74074074074075,1.236842105263158,4.447368421052632,5.684210526315789,3.0526315789473686,1.8421052631578947,1.6571428571428573,1.894736842105263,0.7105263157894737,0.5433070866141733,0.6201910321040064,114.72492063492064,105.62301587301587,9.101904761904763,1.5,229,17.118015873015874
137,Tyson Chandler,PHX,2017,32,31.25,27.9375,7.8125,0.2796420581655481,3.125,4.65625,67.11409395973155,0.0,0.0,,1.5625,2.34375,66.66666666666666,3.46875,8.625,12.09375,0.59375,1.5625,0.38,0.59375,0.4375,0.6711409395973155,0.6868131868131868,107.2808724832215,109.36588366890383,-2.0850111856823332,2.90625,-42,12.90503355704698
138,Dwyane Wade,CHI,2017,37,48.64864864864865,30.513513513513512,18.864864864864863,0.6182462356067316,6.945945945945946,16.216216216216218,42.833333333333336,0.9459459459459459,2.864864864864865,33.0188679245283,4.027027027027027,5.0,80.54054054054053,1.054054054054054,3.081081081081081,4.135135135135135,3.8378378378378377,2.189189189189189,1.7530864197530864,1.4324324324324325,0.6486486486486487,0.4575,0.5121808042265923,105.27387068201949,105.41364038972543,-0.13976970770593766,1.9189189189189189,4,11.910186005314438
139,Karl-Anthony Towns,MIN,2017,41,34.146341463414636,35.75609756097561,21.829268292682926,0.6105047748976807,8.390243902439025,17.195121951219512,48.79432624113475,1.1219512195121952,3.682926829268293,30.4635761589404,3.926829268292683,4.829268292682927,81.31313131313132,3.4390243902439024,8.414634146341463,11.853658536585366,2.951219512195122,2.707317073170732,1.09009009009009,0.5853658536585366,1.4878048780487805,0.5205673758865248,0.5649396556077362,109.89428571428569,110.27578231292513,-0.3814965986394441,3.0,-24,15.697210884353737
140,Rondae Hollis-Jefferson,BKN,2017,36,19.444444444444446,21.694444444444443,7.888888888888889,0.36363636363636365,2.5833333333333335,6.638888888888889,38.912133891213394,0.2222222222222222,0.9166666666666666,24.242424242424242,2.5,3.3055555555555554,75.63025210084034,0.8055555555555556,3.75,4.555555555555555,2.0,1.4722222222222223,1.3584905660377358,1.0833333333333333,0.5,0.40585774058577406,0.4873695771554091,100.28209718670077,110.43900255754477,-10.156905370844001,2.4444444444444446,-195,7.959335038363172
141,Taj Gibson,CHI,2017,42,50.0,27.80952380952381,12.023809523809524,0.4323630136986301,5.238095238095238,10.071428571428571,52.00945626477541,0.023809523809523808,0.11904761904761904,20.0,1.5238095238095237,2.119047619047619,71.91011235955057,2.3333333333333335,4.928571428571429,7.261904761904762,1.1666666666666667,1.4761904761904763,0.7903225806451613,0.5476190476190477,0.9285714285714286,0.5212765957446809,0.5463475852518608,105.52078699743367,105.51420017108643,0.006586826347245278,2.2857142857142856,-5,10.423609923011123
142,Jonas Valanciunas,TOR,2017,38,68.42105263157895,26.81578947368421,12.157894736842104,0.4533856722276742,4.842105263157895,9.052631578947368,53.48837209302325,0.0,0.0,,2.473684210526316,2.8421052631578947,87.03703703703704,3.1842105263157894,6.7368421052631575,9.921052631578947,0.631578947368421,1.4210526315789473,0.4444444444444444,0.47368421052631576,0.7368421052631579,0.5348837209302325,0.590008173273396,115.18472086190009,111.19490695396674,3.989813907933353,2.763157894736842,93,12.905680705190992
143,Timofey Mozgov,LAL,2017,44,31.818181818181817,21.34090909090909,8.0,0.37486687965921195,3.409090909090909,6.5227272727272725,52.264808362369344,0.0,0.022727272727272728,0.0,1.1818181818181819,1.5,78.78787878787878,1.9545454545454546,2.8181818181818183,4.7727272727272725,0.75,1.2727272727272727,0.5892857142857143,0.29545454545454547,0.5,0.5226480836236934,0.5568915327173775,100.99265957446806,111.28031914893616,-10.287659574468094,2.4545454545454546,-192,7.008510638297873
144,Patrick Beverley,HOU,2017,29,79.3103448275862,30.862068965517242,9.137931034482758,0.29608938547486036,3.413793103448276,7.827586206896552,43.61233480176212,1.6551724137931034,4.137931034482759,40.0,0.6551724137931034,0.7931034482758621,82.6086956521739,1.6551724137931034,4.413793103448276,6.068965517241379,4.413793103448276,1.4137931034482758,3.1219512195121952,1.5517241379310345,0.4482758620689655,0.5418502202643172,0.5587887989203778,116.70066964285714,105.35781250000001,11.342857142857127,3.310344827586207,221,9.11015625
145,Arron Afflalo,SAC,2017,33,39.39393939393939,23.151515151515152,7.424242424242424,0.3206806282722513,2.696969696969697,6.212121212121212,43.41463414634146,0.7575757575757576,2.0,37.878787878787875,1.2727272727272727,1.393939393939394,91.30434782608695,0.21212121212121213,1.7878787878787878,2.0,0.9696969696969697,0.6060606060606061,1.6,0.30303030303030304,0.06060606060606061,0.4951219512195122,0.5438643225004439,103.63006535947713,112.31751633986927,-8.687450980392143,1.606060606060606,-123,5.427058823529412
146,Steven Adams,OKC,2017,42,59.523809523809526,29.88095238095238,12.047619047619047,0.40318725099601593,4.9523809523809526,8.30952380952381,59.598853868194844,0.0,0.023809523809523808,0.0,2.142857142857143,3.0,71.42857142857143,2.9047619047619047,4.619047619047619,7.523809523809524,1.119047619047619,1.880952380952381,0.5949367088607594,1.2857142857142858,1.0,0.5959885386819485,0.625556324794778,108.05767700875101,101.96093874303902,6.096738265711991,2.380952380952381,147,11.224661893396974
147,DeMarre Carroll,TOR,2017,35,68.57142857142857,26.6,10.4,0.39097744360902253,3.6,8.228571428571428,43.75,1.8285714285714285,4.942857142857143,36.99421965317919,1.3714285714285714,1.7714285714285714,77.41935483870968,0.8285714285714286,2.8857142857142857,3.7142857142857144,0.8285714285714286,0.6571428571428571,1.2608695652173914,1.1428571428571428,0.4,0.5486111111111112,0.5772646536412078,114.50117899249733,108.66709539121115,5.834083601286181,2.057142857142857,109,7.883922829581994
148,Kyle Lowry,TOR,2017,40,67.5,37.2,22.2,0.5967741935483871,7.05,14.7,47.95918367346938,3.275,7.375,44.40677966101695,4.825,5.825,82.83261802575107,0.9,4.075,4.975,7.2,2.9,2.4827586206896552,1.6,0.35,0.5909863945578231,0.642993685917859,118.10705171255879,107.17864338482204,10.928408327736747,2.775,323,15.064808596373402
149,Dwight Howard,ATL,2017,36,55.55555555555556,29.36111111111111,13.944444444444445,0.4749290444654683,5.472222222222222,8.555555555555555,63.961038961038966,0.0,0.0,,3.0,5.444444444444445,55.10204081632652,4.694444444444445,8.61111111111111,13.305555555555555,1.1666666666666667,2.2222222222222223,0.525,0.8888888888888888,1.3055555555555556,0.6396103896103896,0.6366680194805194,103.90453257790368,103.4324834749764,0.4720491029272864,3.0,0,15.874787535410762
150,Chandler Parsons,MEM,2017,17,64.70588235294117,17.764705882352942,6.352941176470588,0.3576158940397351,2.5294117647058822,6.705882352941177,37.719298245614034,0.7058823529411765,2.9411764705882355,24.0,0.5882352941176471,0.6470588235294118,90.9090909090909,0.11764705882352941,1.7647058823529411,1.8823529411764706,1.2352941176470589,0.5294117647058824,2.3333333333333335,0.5882352941176471,0.11764705882352941,0.4298245614035088,0.4543924604510266,102.33509933774833,105.62615894039737,-3.2910596026490424,1.1764705882352942,-18,8.645364238410597
151,J.J. Barea,DAL,2017,15,33.33333333333333,25.733333333333334,12.266666666666667,0.47668393782383417,4.4,10.933333333333334,40.243902439024396,1.4,4.133333333333334,33.87096774193548,2.066666666666667,2.2,93.93939393939394,0.3333333333333333,2.6666666666666665,3.0,5.066666666666666,1.7333333333333334,2.923076923076923,0.6,0.06666666666666667,0.46646341463414637,0.5153484203450593,98.05452196382429,99.9811369509044,-1.9266149870801144,0.7333333333333333,-12,14.78062015503876
152,Zach LaVine,MIN,2017,38,28.947368421052634,37.28947368421053,20.13157894736842,0.5398729710656316,7.342105263157895,15.736842105263158,46.65551839464883,2.8684210526315788,6.921052631578948,41.44486692015209,2.5789473684210527,3.0,85.96491228070175,0.4473684210526316,2.8947368421052633,3.3421052631578947,3.026315789473684,1.9736842105263157,1.5333333333333334,0.8157894736842105,0.21052631578947367,0.5576923076923077,0.5901320661565046,108.25356386732534,111.09717713479183,-2.8436132674664947,2.236842105263158,-96,10.147635850388141
153,Joe Harris,BKN,2017,38,21.052631578947366,22.973684210526315,8.789473684210526,0.38258877434135163,3.210526315789474,7.394736842105263,43.41637010676156,1.605263157894737,4.5,35.67251461988304,0.7631578947368421,1.0263157894736843,74.35897435897436,0.34210526315789475,2.789473684210526,3.1315789473684212,1.1578947368421053,1.105263157894737,1.0476190476190477,0.6052631578947368,0.13157894736842105,0.5427046263345195,0.5601019586799033,97.54576659038902,108.8432494279176,-11.297482837528577,2.3947368421052633,-221,6.648627002288331
154,D'Angelo Russell,LAL,2017,32,37.5,27.5,15.0625,0.5477272727272727,5.34375,13.375,39.953271028037385,2.03125,5.90625,34.39153439153439,2.34375,3.0625,76.53061224489795,0.5625,3.28125,3.84375,4.59375,2.6875,1.7093023255813953,1.28125,0.28125,0.47546728971962615,0.5115469519443029,105.7640181611805,110.26889897843358,-4.504880817253081,2.09375,-79,10.038024971623152
155,Kosta Koufos,SAC,2017,40,40.0,19.125,6.05,0.31633986928104574,2.8,4.825,58.03108808290155,0.0,0.025,0.0,0.45,0.85,52.94117647058824,1.85,3.825,5.675,0.575,0.95,0.6052631578947368,0.55,0.6,0.5803108808290155,0.5818426620503943,102.65872395833335,105.33138020833334,-2.6726562499999886,2.25,-34,9.961588541666668
156,Randy Foye,BKN,2017,27,18.51851851851852,16.77777777777778,5.0,0.2980132450331126,1.6296296296296295,4.481481481481482,36.36363636363637,1.0,2.888888888888889,34.61538461538461,0.7407407407407407,0.8888888888888888,83.33333333333334,0.07407407407407407,2.111111111111111,2.185185185185185,2.037037037037037,1.2962962962962963,1.5714285714285714,0.4074074074074074,0.14814814814814814,0.47520661157024796,0.5130738826391,102.52075055187639,111.97262693156733,-9.451876379690944,1.3333333333333333,-88,6.106401766004416
157,Marcus Morris Sr.,DET,2017,42,45.23809523809524,32.285714285714285,13.476190476190476,0.4174041297935103,5.190476190476191,12.595238095238095,41.209829867674856,1.5714285714285714,4.690476190476191,33.50253807106599,1.5238095238095237,1.880952380952381,81.0126582278481,0.7619047619047619,3.380952380952381,4.142857142857143,1.9285714285714286,1.119047619047619,1.7234042553191489,0.7857142857142857,0.30952380952380953,0.47448015122873344,0.5019866609904924,104.14974207811348,105.35806927044953,-1.208327192336057,2.0952380952380953,-23,7.581650700073692
158,Salah Mejri,DAL,2017,35,31.428571428571427,13.17142857142857,2.5142857142857142,0.19088937093275488,1.1142857142857143,1.6571428571428573,67.24137931034483,0.0,0.05714285714285714,0.0,0.2857142857142857,0.5142857142857142,55.55555555555556,1.3142857142857143,3.085714285714286,4.4,0.2571428571428571,0.5714285714285714,0.45,0.5428571428571428,0.9142857142857143,0.6724137931034483,0.6674757281553398,96.77266811279826,102.1052060737527,-5.33253796095444,2.2285714285714286,-42,10.10954446854664
159,Tony Allen,MEM,2017,36,55.55555555555556,28.083333333333332,9.88888888888889,0.35212660731948564,4.138888888888889,8.555555555555555,48.37662337662338,0.16666666666666666,0.6111111111111112,27.27272727272727,1.4444444444444444,2.1944444444444446,65.82278481012658,2.3333333333333335,3.111111111111111,5.444444444444445,1.2777777777777777,1.5555555555555556,0.8214285714285714,1.8055555555555556,0.4444444444444444,0.4935064935064935,0.5193138055782471,103.56828063241109,103.0437747035573,0.5245059288537846,2.6944444444444446,-16,8.31986166007905
160,Harrison Barnes,DAL,2017,40,32.5,35.825,20.65,0.5764131193300768,8.325,17.475,47.63948497854077,1.075,3.1,34.67741935483871,2.925,3.425,85.40145985401459,1.3,4.025,5.325,1.425,1.25,1.14,0.9,0.275,0.5071530758226037,0.5439363607628279,102.79428969359331,106.42660167130919,-3.6323119777158723,1.725,-108,12.655083565459607
161,Trevor Booker,BKN,2017,37,21.62162162162162,27.35135135135135,10.054054054054054,0.3675889328063241,4.243243243243243,8.216216216216216,51.64473684210527,0.3783783783783784,1.162162162162162,32.55813953488372,1.1891891891891893,1.7837837837837838,66.66666666666666,2.1621621621621623,6.783783783783784,8.945945945945946,2.4324324324324325,1.837837837837838,1.3235294117647058,1.4324324324324325,0.4594594594594595,0.5394736842105263,0.5584914724957962,99.03064039408865,110.16334975369459,-11.13270935960594,2.2432432432432434,-262,12.781477832512318
162,Terrence Ross,TOR,2017,39,66.66666666666666,21.692307692307693,10.615384615384615,0.48936170212765956,4.051282051282051,8.846153846153847,45.79710144927536,1.7179487179487178,4.487179487179487,38.285714285714285,0.7948717948717948,0.8974358974358975,88.57142857142857,0.2564102564102564,2.0,2.2564102564102564,0.6410256410256411,0.4358974358974359,1.4705882352941178,1.1025641025641026,0.3333333333333333,0.5550724637681159,0.5743618201997781,116.5926800472255,105.82585596221959,10.766824085005908,1.4871794871794872,165,9.359858323494688
163,Cory Joseph,TOR,2017,39,66.66666666666666,22.17948717948718,8.794871794871796,0.3965317919075145,3.41025641025641,7.717948717948718,44.18604651162791,0.5641025641025641,1.3333333333333333,42.30769230769231,1.4102564102564104,1.7435897435897436,80.88235294117648,0.5897435897435898,2.2051282051282053,2.7948717948717947,2.8974358974358974,1.0512820512820513,2.7560975609756095,0.7692307692307693,0.10256410256410256,0.47840531561461797,0.5182521455336637,110.83679354094575,109.51118800461362,1.3256055363321337,1.564102564102564,15,9.288004613610148
164,Robin Lopez,CHI,2017,42,50.0,28.19047619047619,9.095238095238095,0.32263513513513514,4.119047619047619,8.761904761904763,47.01086956521739,0.0,0.023809523809523808,0.0,0.8571428571428571,1.3095238095238095,65.45454545454545,3.5,3.6666666666666665,7.166666666666667,0.8095238095238095,1.0714285714285714,0.7555555555555555,0.16666666666666666,1.6904761904761905,0.4701086956521739,0.48699643039265683,105.63308016877637,106.69839662447257,-1.0653164556961912,1.8095238095238095,-9,7.85181434599156
165,Sean Kilpatrick,BKN,2017,40,20.0,27.025,14.375,0.5319148936170213,4.75,11.325,41.94260485651214,1.55,4.525,34.25414364640884,3.325,4.0,83.125,0.35,3.95,4.3,2.475,2.45,1.010204081632653,0.75,0.1,0.4878587196467991,0.5492930836836072,103.00378927911274,111.36016635859518,-8.356377079482442,2.025,-197,9.709981515711647
166,Ryan Anderson,HOU,2017,43,74.4186046511628,30.697674418604652,13.883720930232558,0.45227272727272727,4.651162790697675,11.023255813953488,42.19409282700422,2.744186046511628,6.837209302325581,40.136054421768705,1.8372093023255813,2.046511627906977,89.77272727272727,1.6511627906976745,3.511627906976744,5.162790697674419,0.9534883720930233,0.8837209302325582,1.0789473684210527,0.5116279069767442,0.2558139534883721,0.5464135021097046,0.5821891090653768,117.11866969009827,107.445880574452,9.672789115646268,1.930232558139535,272,8.257823129251701
167,Ricky Rubio,MIN,2017,36,33.33333333333333,31.75,7.555555555555555,0.2379702537182852,2.2777777777777777,6.111111111111111,37.27272727272727,0.5833333333333334,2.361111111111111,24.705882352941178,2.4166666666666665,2.7777777777777777,87.0,1.1111111111111112,2.888888888888889,4.0,7.916666666666667,2.1944444444444446,3.607594936708861,1.8611111111111112,0.05555555555555555,0.42045454545454547,0.5151515151515151,107.99084568439406,109.49860505666959,-1.5077593722755296,2.5833333333333335,-25,9.844725370531819
168,Reggie Jackson,DET,2017,22,36.36363636363637,28.863636363636363,16.318181818181817,0.5653543307086614,6.090909090909091,14.090909090909092,43.225806451612904,1.4545454545454546,3.9545454545454546,36.7816091954023,2.6818181818181817,3.1363636363636362,85.5072463768116,0.45454545454545453,1.7272727272727273,2.1818181818181817,5.318181818181818,2.5454545454545454,2.0892857142857144,0.7727272727272727,0.09090909090909091,0.4838709677419355,0.5273827711834528,103.66420722135007,112.41412872841443,-8.749921507064357,2.909090909090909,-103,9.119780219780221
169,Tyus Jones,MIN,2017,23,30.434782608695656,10.434782608695652,3.1739130434782608,0.30416666666666664,1.0434782608695652,2.347826086956522,44.44444444444444,0.4782608695652174,1.1304347826086956,42.30769230769231,0.6086956521739131,0.6521739130434783,93.33333333333333,0.2608695652173913,0.9130434782608695,1.173913043478261,1.9130434782608696,0.5652173913043478,3.3846153846153846,0.6521739130434783,0.0,0.5462962962962963,0.6023102310231023,109.42958333333331,102.04375,7.385833333333309,0.6956521739130435,38,13.329999999999998
170,Rajon Rondo,CHI,2017,33,48.484848484848484,29.272727272727273,7.151515151515151,0.2443064182194617,3.090909090909091,8.424242424242424,36.69064748201439,0.5757575757575758,1.8484848484848484,31.147540983606557,0.3939393939393939,0.7272727272727273,54.166666666666664,1.0303030303030303,5.0,6.03030303030303,6.96969696969697,2.5757575757575757,2.7058823529411766,1.303030303030303,0.18181818181818182,0.4010791366906475,0.40892708622123647,106.08937048503613,106.43756449948401,-0.3481940144478841,2.272727272727273,16,9.247987616099067
171,Nicolas Brussino,DAL,2017,28,21.428571428571427,6.535714285714286,1.3928571428571428,0.21311475409836064,0.4642857142857143,1.4285714285714286,32.5,0.25,1.0,25.0,0.21428571428571427,0.25,85.71428571428571,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.75,0.32142857142857145,2.3333333333333335,0.32142857142857145,0.14285714285714285,0.4125,0.45264623955431754,106.71129032258065,110.02043010752689,-3.3091397849462396,0.5,-4,9.315053763440861
172,Isaiah Whitehead,BKN,2017,32,18.75,22.375,6.84375,0.3058659217877095,2.6875,6.71875,40.0,0.5625,1.875,30.0,0.90625,1.21875,74.35897435897436,0.28125,2.3125,2.59375,2.84375,2.28125,1.2465753424657535,0.625,0.59375,0.4418604651162791,0.47165747760165405,104.6033426183844,109.40571030640668,-4.802367688022272,2.625,-86,4.307660167130921
173,Stanley Johnson,DET,2017,39,43.58974358974359,16.358974358974358,3.8974358974358974,0.23824451410658307,1.4615384615384615,3.871794871794872,37.74834437086093,0.48717948717948717,1.5897435897435896,30.64516129032258,0.48717948717948717,0.7692307692307693,63.33333333333333,0.38461538461538464,1.7692307692307692,2.1538461538461537,1.2564102564102564,0.6153846153846154,2.0416666666666665,0.6666666666666666,0.41025641025641024,0.44039735099337746,0.4628501827040195,98.90766823161192,105.45508607198748,-6.547417840375559,1.4871794871794872,-85,4.951017214397496
174,Tarik Black,LAL,2017,33,42.42424242424242,15.212121212121213,5.757575757575758,0.3784860557768924,2.0606060606060606,4.03030303030303,51.127819548872175,0.0,0.030303030303030304,0.0,1.6363636363636365,2.121212121212121,77.14285714285715,2.0606060606060606,3.0,5.0606060606060606,0.5454545454545454,0.7272727272727273,0.75,0.3333333333333333,0.5454545454545454,0.5112781954887218,0.5799755799755799,107.33339920948617,105.57233201581028,1.761067193675899,2.6363636363636362,-5,9.397233201581027
175,Bobby Portis,CHI,2017,28,42.857142857142854,12.142857142857142,4.178571428571429,0.34411764705882353,1.7142857142857142,3.642857142857143,47.05882352941176,0.35714285714285715,0.8928571428571429,40.0,0.39285714285714285,0.7142857142857143,55.00000000000001,1.25,2.142857142857143,3.392857142857143,0.5357142857142857,0.6428571428571429,0.8333333333333334,0.21428571428571427,0.14285714285714285,0.5196078431372549,0.5279783393501806,103.06382352941176,107.58558823529408,-4.521764705882319,1.3928571428571428,-34,9.008529411764707
176,Maurice Ndour,NYK,2017,17,35.294117647058826,7.882352941176471,2.2941176470588234,0.291044776119403,0.8823529411764706,1.9411764705882353,45.45454545454545,0.0,0.17647058823529413,0.0,0.5294117647058824,0.5882352941176471,90.0,0.4117647058823529,1.0,1.411764705882353,0.058823529411764705,0.29411764705882354,0.2,0.47058823529411764,0.11764705882352941,0.45454545454545453,0.5213903743315508,106.8179104477612,104.8231343283582,1.9947761194029994,0.9411764705882353,5,6.496268656716418
177,Michael Carter-Williams,CHI,2017,15,66.66666666666666,22.066666666666666,7.866666666666666,0.3564954682779456,2.8666666666666667,8.133333333333333,35.24590163934426,0.26666666666666666,1.8,14.814814814814813,1.8666666666666667,2.3333333333333335,80.0,0.8,3.7333333333333334,4.533333333333333,2.533333333333333,1.8666666666666667,1.3571428571428572,0.8,0.4666666666666667,0.36885245901639346,0.4294032023289665,103.2558912386707,107.11963746223566,-3.8637462235649593,2.6666666666666665,-27,6.182779456193353
178,Corey Brewer,HOU,2017,43,74.4186046511628,15.279069767441861,4.116279069767442,0.2694063926940639,1.627906976744186,3.9767441860465116,40.93567251461988,0.37209302325581395,1.6744186046511629,22.22222222222222,0.4883720930232558,0.7209302325581395,67.74193548387096,0.3953488372093023,1.5813953488372092,1.9767441860465116,1.0,0.6046511627906976,1.6538461538461537,0.5348837209302325,0.23255813953488372,0.45614035087719296,0.47931109185441945,114.35083459787559,102.30531107739,12.045523520485588,1.7674418604651163,145,5.829893778452201
179,Brandon Ingram,LAL,2017,45,33.33333333333333,27.755555555555556,8.066666666666666,0.29063250600480384,2.7777777777777777,7.488888888888889,37.0919881305638,0.6222222222222222,2.1333333333333333,29.166666666666668,1.8888888888888888,2.8,67.46031746031747,0.6888888888888889,3.3777777777777778,4.066666666666666,2.0444444444444443,1.2666666666666666,1.6140350877192982,0.35555555555555557,0.4444444444444444,0.4124629080118694,0.4624910814392009,106.14548361310956,111.78305355715425,-5.637569944044685,1.8666666666666667,-154,5.365627498001598
180,Bobby Brown,HOU,2017,10,70.0,3.3,0.5,0.15151515151515152,0.2,1.7,11.76470588235294,0.1,0.8,12.5,0.0,0.0,,0.0,0.4,0.4,0.1,0.1,1.0,0.0,0.0,0.14705882352941177,0.14705882352941177,61.75999999999999,116.4942857142857,-54.734285714285704,0.2,-34,-6.274285714285715
