,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
228,Dirk Nowitzki,DAL,2017,19,31.57894736842105,24.842105263157894,13.0,0.5233050847457628,4.7894736842105265,12.368421052631579,38.72340425531915,1.4736842105263157,4.2631578947368425,34.5679012345679,1.9473684210526316,2.3157894736842106,84.0909090909091,0.47368421052631576,5.368421052631579,5.842105263157895,1.4736842105263157,0.8947368421052632,1.6470588235294117,0.47368421052631576,0.5789473684210527,0.44680851063829785,0.48553231640195,97.81355932203391,106.23495762711863,-8.421398305084722,2.1052631578947367,-73,10.560381355932202
229,Jeff Green,ORL,2017,45,40.0,23.6,9.555555555555555,0.4048964218455744,3.2666666666666666,8.377777777777778,38.9920424403183,0.9111111111111111,3.066666666666667,29.71014492753623,2.111111111111111,2.488888888888889,84.82142857142857,0.5777777777777777,2.4444444444444446,3.022222222222222,1.2444444444444445,1.1777777777777778,1.0566037735849056,0.4666666666666667,0.2222222222222222,0.4442970822281167,0.5043633292671483,100.64901777362022,106.77165575304022,-6.122637979420006,1.3333333333333333,-137,6.992422825070161
230,Nick Young,LAL,2017,41,36.58536585365854,26.341463414634145,13.658536585365853,0.5185185185185185,4.682926829268292,10.512195121951219,44.5475638051044,2.8536585365853657,6.853658536585366,41.637010676156585,1.4390243902439024,1.6829268292682926,85.5072463768116,0.4878048780487805,1.7317073170731707,2.2195121951219514,1.0,0.5853658536585366,1.7083333333333333,0.5853658536585366,0.3170731707317073,0.5812064965197216,0.6069013351829374,106.45249077490776,112.20784132841325,-5.755350553505494,2.317073170731707,-122,7.744557195571955
231,Jared Sullinger,TOR,2017,3,0.0,14.333333333333334,6.666666666666667,0.46511627906976744,2.6666666666666665,7.0,38.095238095238095,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.44802867383512546,77.06744186046512,96.80697674418604,-19.73953488372092,2.0,-18,6.225581395348837
232,Seth Curry,DAL,2017,40,35.0,26.675,10.6,0.39737582005623245,4.025,8.625,46.666666666666664,1.7,4.05,41.9753086419753,0.85,1.125,75.55555555555556,0.425,1.825,2.25,2.55,1.15,2.217391304347826,1.2,0.125,0.5652173913043478,0.581140350877193,104.22378277153557,105.26235955056177,-1.0385767790262008,1.8,-32,9.349906367041198
233,C.J. Watson,ORL,2017,34,35.294117647058826,13.852941176470589,2.911764705882353,0.21019108280254778,0.9411764705882353,3.1470588235294117,29.906542056074763,0.4411764705882353,1.5,29.411764705882355,0.5882352941176471,0.7647058823529411,76.92307692307693,0.20588235294117646,1.1176470588235294,1.3235294117647058,1.411764705882353,0.5588235294117647,2.526315789473684,0.5294117647058824,0.0,0.3691588785046729,0.41793313069908816,98.14029535864977,101.76518987341773,-3.624894514767959,0.9117647058823529,-36,4.911603375527426
234,Cole Aldrich,MIN,2017,39,35.8974358974359,10.666666666666666,2.1025641025641026,0.1971153846153846,0.8717948717948718,1.6666666666666667,52.307692307692314,0.0,0.0,,0.358974358974359,0.5384615384615384,66.66666666666666,1.0769230769230769,2.230769230769231,3.3076923076923075,0.5641025641025641,0.28205128205128205,2.0,0.5128205128205128,0.4358974358974359,0.5230769230769231,0.5522629310344828,104.93174224343672,108.51002386634848,-3.57828162291176,1.641025641025641,-31,8.876849642004775
235,Pierre Jackson,DAL,2017,7,42.857142857142854,6.571428571428571,3.142857142857143,0.4782608695652174,1.0,3.2857142857142856,30.434782608695656,0.2857142857142857,0.8571428571428571,33.33333333333333,0.8571428571428571,0.8571428571428571,100.0,0.0,0.5714285714285714,0.5714285714285714,1.7142857142857142,0.42857142857142855,4.0,0.2857142857142857,0.0,0.34782608695652173,0.4290171606864274,123.94166666666668,77.36458333333333,46.57708333333335,0.5714285714285714,47,9.033333333333335
236,D.J. Augustin,ORL,2017,46,39.130434782608695,20.304347826086957,8.608695652173912,0.42398286937901497,2.8260869565217392,7.173913043478261,39.39393939393939,1.434782608695652,3.9565217391304346,36.26373626373626,1.5217391304347827,1.7608695652173914,86.41975308641975,0.10869565217391304,1.326086956521739,1.434782608695652,3.130434782608696,1.1304347826086956,2.769230769230769,0.43478260869565216,0.0,0.49393939393939396,0.5415162454873647,100.37745726495726,109.04487179487175,-8.667414529914495,1.4130434782608696,-155,9.05042735042735
237,P.J. Tucker,PHX,2017,44,34.090909090909086,27.704545454545453,6.5,0.2346185397867104,2.409090909090909,5.863636363636363,41.08527131782946,0.6818181818181818,2.272727272727273,30.0,1.0,1.3181818181818181,75.86206896551724,1.5227272727272727,4.204545454545454,5.7272727272727275,1.0909090909090908,0.9318181818181818,1.170731707317073,1.3636363636363635,0.25,0.4689922480620155,0.5043735891647856,103.9254709254709,107.8728910728911,-3.947420147420189,2.3636363636363638,-120,7.388288288288288
238,Damjan Rudez,ORL,2017,27,33.33333333333333,6.7407407407407405,1.5185185185185186,0.22527472527472528,0.5555555555555556,1.7777777777777777,31.25,0.4074074074074074,1.4074074074074074,28.947368421052634,0.0,0.0,,0.18518518518518517,0.48148148148148145,0.6666666666666666,0.4444444444444444,0.25925925925925924,1.7142857142857142,0.2962962962962963,0.0,0.4270833333333333,0.4270833333333333,97.77567567567567,99.47351351351352,-1.6978378378378522,0.7037037037037037,-3,0.7902702702702697
239,Nicolas Brussino,DAL,2017,29,24.137931034482758,6.724137931034483,1.6206896551724137,0.24102564102564103,0.5517241379310345,1.5172413793103448,36.36363636363637,0.3103448275862069,1.0689655172413792,29.03225806451613,0.20689655172413793,0.2413793103448276,85.71428571428571,0.27586206896551724,0.8275862068965517,1.103448275862069,0.7241379310344828,0.3103448275862069,2.3333333333333335,0.3103448275862069,0.13793103448275862,0.4659090909090909,0.49915038232795245,108.32272727272729,107.89797979797979,0.4247474747475053,0.4827586206896552,10,10.047474747474748
240,Julius Randle,LAL,2017,43,34.883720930232556,29.372093023255815,13.162790697674419,0.44813935075217737,5.069767441860465,10.348837209302326,48.98876404494382,0.11627906976744186,0.5116279069767442,22.727272727272727,2.9069767441860463,4.046511627906977,71.83908045977012,1.8372093023255813,6.651162790697675,8.488372093023257,3.883720930232558,2.627906976744186,1.4778761061946903,0.7906976744186046,0.46511627906976744,0.49550561797752807,0.5426029603497201,104.51525691699604,111.3961264822134,-6.880869565217367,3.488372093023256,-177,11.258814229249007
241,Devin Harris,DAL,2017,28,42.857142857142854,15.464285714285714,5.642857142857143,0.3648960739030023,1.7142857142857142,4.464285714285714,38.4,0.8571428571428571,2.607142857142857,32.87671232876712,1.3571428571428572,1.5,90.47619047619048,0.25,1.5357142857142858,1.7857142857142858,1.4642857142857142,0.7142857142857143,2.05,0.42857142857142855,0.10714285714285714,0.48,0.5505993866741009,106.99908045977014,108.54919540229885,-1.5501149425287082,1.2142857142857142,-18,8.584137931034483
242,Luol Deng,LAL,2017,44,34.090909090909086,27.386363636363637,8.159090909090908,0.2979253112033195,3.159090909090909,7.954545454545454,39.714285714285715,1.0,3.022727272727273,33.08270676691729,0.8409090909090909,1.2272727272727273,68.51851851851852,1.25,4.431818181818182,5.681818181818182,1.5454545454545454,0.7727272727272727,2.0,0.9545454545454546,0.3181818181818182,0.46,0.4802547089041096,102.63385761589404,109.18948675496688,-6.555629139072835,1.1363636363636365,-164,8.554470198675498
243,Mario Hezonja,ORL,2017,33,33.33333333333333,9.363636363636363,3.393939393939394,0.36245954692556637,1.2727272727272727,3.696969696969697,34.42622950819672,0.5151515151515151,1.7575757575757576,29.310344827586203,0.3333333333333333,0.45454545454545453,73.33333333333333,0.2727272727272727,1.0909090909090908,1.3636363636363635,0.48484848484848486,0.8181818181818182,0.5925925925925926,0.2727272727272727,0.15151515151515152,0.4139344262295082,0.4354587869362364,94.09935897435898,108.13717948717947,-14.037820512820488,0.8181818181818182,-91,3.136858974358974
244,Wilson Chandler,DEN,2017,39,43.58974358974359,30.53846153846154,16.17948717948718,0.5298068849706129,6.358974358974359,13.871794871794872,45.84103512014787,1.5384615384615385,4.487179487179487,34.285714285714285,1.9230769230769231,2.641025641025641,72.81553398058253,1.4871794871794872,5.435897435897436,6.923076923076923,1.8974358974358974,1.641025641025641,1.15625,0.7435897435897436,0.3333333333333333,0.5138632162661737,0.5381020603083639,107.76502092050208,111.09564853556485,-3.3306276150627667,2.3333333333333335,-70,10.803179916317996
245,Kevon Looney,GSW,2017,34,88.23529411764706,8.352941176470589,2.6176470588235294,0.31338028169014087,1.088235294117647,1.911764705882353,56.92307692307692,0.029411764705882353,0.11764705882352941,25.0,0.4117647058823529,0.6470588235294118,63.63636363636363,0.9117647058823529,1.6176470588235294,2.5294117647058822,0.5588235294117647,0.2647058823529412,2.111111111111111,0.23529411764705882,0.4117647058823529,0.5769230769230769,0.5958757364756293,102.91793103448275,101.63724137931031,1.2806896551724378,1.3529411764705883,12,9.761724137931036
246,Kenneth Faried,DEN,2017,39,46.15384615384615,22.05128205128205,9.461538461538462,0.4290697674418605,3.641025641025641,6.512820512820513,55.90551181102362,0.0,0.1282051282051282,0.0,2.1794871794871793,3.128205128205128,69.67213114754098,3.076923076923077,4.743589743589744,7.82051282051282,0.8974358974358975,1.0512820512820513,0.8536585365853658,0.7435897435897436,0.8205128205128205,0.5590551181102362,0.5996489859594384,108.85767441860466,112.44569767441861,-3.588023255813951,2.1025641025641026,-73,12.786279069767446
247,Tyler Ulis,PHX,2017,29,24.137931034482758,9.137931034482758,3.0344827586206895,0.3320754716981132,1.2758620689655173,3.310344827586207,38.54166666666667,0.10344827586206896,0.3793103448275862,27.27272727272727,0.3793103448275862,0.4827586206896552,78.57142857142857,0.20689655172413793,0.4827586206896552,0.6896551724137931,1.103448275862069,0.7241379310344828,1.5238095238095237,0.6551724137931034,0.034482758620689655,0.4010416666666667,0.43069694596711044,98.73622641509432,95.51962264150944,3.216603773584879,0.8275862068965517,8,6.273962264150943
248,Nikola Vucevic,ORL,2017,43,39.53488372093023,27.953488372093023,13.651162790697674,0.48835274542429286,6.162790697674419,13.046511627906977,47.23707664884135,0.2558139534883721,0.9069767441860465,28.205128205128204,1.069767441860465,1.7209302325581395,62.16216216216216,2.255813953488372,7.5813953488372094,9.837209302325581,2.7906976744186047,1.558139534883721,1.791044776119403,0.8604651162790697,0.9767441860465116,0.482174688057041,0.4944740211604556,102.52026578073092,105.93380398671098,-3.4135382059800605,2.3488372093023258,-75,14.537375415282392
249,James Michael McAdoo,GSW,2017,18,83.33333333333334,5.833333333333333,1.3888888888888888,0.23809523809523808,0.6111111111111112,1.3333333333333333,45.83333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3888888888888889,42.857142857142854,0.05555555555555555,0.8333333333333334,0.8888888888888888,0.2222222222222222,0.4444444444444444,0.5,0.05555555555555555,0.2222222222222222,0.4583333333333333,0.4615952732644018,89.70188679245283,100.3811320754717,-10.679245283018872,0.3888888888888889,-20,1.0405660377358474
250,Marquese Chriss,PHX,2017,44,34.090909090909086,18.068181818181817,7.2727272727272725,0.4025157232704403,2.772727272727273,6.5227272727272725,42.508710801393725,0.7045454545454546,2.272727272727273,31.0,1.0227272727272727,1.6136363636363635,63.38028169014085,1.1136363636363635,2.3181818181818183,3.4318181818181817,0.5909090909090909,1.2045454545454546,0.49056603773584906,0.6363636363636364,0.5227272727272727,0.47909407665505227,0.5027652086475616,102.11593475533255,111.44617314930994,-9.330238393977396,2.9318181818181817,-165,4.803136762860728
251,Dragan Bender,PHX,2017,37,29.72972972972973,12.702702702702704,3.135135135135135,0.24680851063829787,1.1891891891891893,3.189189189189189,37.28813559322034,0.6756756756756757,2.108108108108108,32.05128205128205,0.08108108108108109,0.21621621621621623,37.5,0.35135135135135137,1.7297297297297298,2.081081081081081,0.40540540540540543,0.7297297297297297,0.5555555555555556,0.24324324324324326,0.5135135135135135,0.4788135593220339,0.47728768926925613,106.57055084745762,105.41885593220339,1.1516949152542395,1.5945945945945945,0,1.3286016949152546
252,Eric Bledsoe,PHX,2017,44,34.090909090909086,33.25,20.863636363636363,0.6274777853725222,7.068181818181818,15.681818181818182,45.072463768115945,1.4772727272727273,4.613636363636363,32.01970443349754,5.25,6.204545454545454,84.61538461538461,0.9090909090909091,4.204545454545454,5.113636363636363,6.2272727272727275,3.090909090909091,2.014705882352941,1.4545454545454546,0.45454545454545453,0.49782608695652175,0.566582728484669,106.6599590723056,110.6349931787176,-3.9750341064119965,2.6363636363636362,-140,14.782401091405186
253,DeMar DeRozan,TOR,2017,44,63.63636363636363,35.43181818181818,27.90909090909091,0.7876844130853111,10.045454545454545,21.25,47.27272727272727,0.36363636363636365,1.4090909090909092,25.806451612903224,7.454545454545454,8.772727272727273,84.97409326424871,0.9772727272727273,4.340909090909091,5.318181818181818,3.840909090909091,2.409090909090909,1.5943396226415094,1.2045454545454546,0.18181818181818182,0.48128342245989303,0.5557365772419536,112.40416133162614,109.46542893725996,2.938732394366184,1.8636363636363635,102,15.756017925736236
254,Karl-Anthony Towns,MIN,2017,44,36.36363636363637,36.13636363636363,22.522727272727273,0.6232704402515723,8.727272727272727,17.40909090909091,50.13054830287206,1.1136363636363635,3.522727272727273,31.61290322580645,3.9545454545454546,4.840909090909091,81.69014084507043,3.4545454545454546,8.5,11.954545454545455,3.022727272727273,2.8181818181818183,1.0725806451612903,0.5681818181818182,1.5,0.533289817232376,0.5763504396780347,110.21800501882055,110.24680050188209,-0.028795483061543337,3.0454545454545454,-18,16.019510664993728
255,DeMarre Carroll,TOR,2017,39,64.1025641025641,26.615384615384617,9.974358974358974,0.37475915221579964,3.4358974358974357,8.23076923076923,41.74454828660436,1.7692307692307692,4.82051282051282,36.702127659574465,1.3333333333333333,1.6923076923076923,78.78787878787878,0.8461538461538461,2.7435897435897436,3.58974358974359,0.8205128205128205,0.6410256410256411,1.28,1.205128205128205,0.41025641025641024,0.5249221183800623,0.5556507827676836,113.33673076923075,109.2123076923077,4.124423076923051,2.076923076923077,88,7.282596153846157
256,Gary Harris,DEN,2017,19,42.10526315789473,27.05263157894737,12.789473684210526,0.4727626459143969,4.842105263157895,9.947368421052632,48.67724867724868,1.263157894736842,3.1578947368421053,40.0,1.8421052631578947,2.526315789473684,72.91666666666666,0.8421052631578947,2.1052631578947367,2.9473684210526314,2.8947368421052633,1.0,2.8947368421052633,0.8421052631578947,0.15789473684210525,0.5502645502645502,0.57824100513992,118.60504854368932,117.06718446601943,1.5378640776698944,1.6842105263157894,16,8.855922330097089
257,Bismack Biyombo,ORL,2017,45,40.0,24.755555555555556,6.355555555555555,0.25673249551166966,2.3777777777777778,4.511111111111111,52.70935960591133,0.0,0.0,,1.6,3.2666666666666666,48.97959183673469,2.111111111111111,5.622222222222222,7.733333333333333,1.0,1.2666666666666666,0.7894736842105263,0.35555555555555557,1.3777777777777778,0.5270935960591133,0.5342199641362821,102.07847533632285,108.19614349775789,-6.117668161435034,2.3777777777777778,-158,8.813811659192828
258,Lucas Nogueira,TOR,2017,35,62.857142857142854,21.02857142857143,4.9714285714285715,0.23641304347826086,2.0,2.942857142857143,67.96116504854369,0.08571428571428572,0.2,42.857142857142854,0.8857142857142857,1.3428571428571427,65.95744680851064,1.6857142857142857,3.057142857142857,4.742857142857143,0.8857142857142857,0.7714285714285715,1.1481481481481481,1.0,1.7714285714285714,0.6941747572815534,0.7034282018111254,116.1719891745602,102.38186738836265,13.790121786197545,2.5714285714285716,199,8.378890392422191
259,Dwight Powell,DAL,2017,44,34.090909090909086,19.59090909090909,7.386363636363637,0.37703016241299303,2.840909090909091,5.318181818181818,53.41880341880342,0.09090909090909091,0.4090909090909091,22.22222222222222,1.6136363636363635,2.0681818181818183,78.02197802197803,1.4772727272727273,3.25,4.7272727272727275,0.8181818181818182,0.4318181818181818,1.894736842105263,1.0681818181818181,0.5909090909090909,0.5427350427350427,0.5929791271347248,107.49757225433524,110.0449710982659,-2.547398843930665,2.022727272727273,-69,11.196184971098262
260,Justin Anderson,DAL,2017,40,30.0,15.05,6.825,0.45348837209302323,2.3,5.8,39.6551724137931,0.775,2.45,31.63265306122449,1.45,1.825,79.45205479452055,0.85,2.3,3.15,0.625,0.85,0.7352941176470589,0.575,0.4,0.46336206896551724,0.5168105406633349,100.24528925619835,109.38132231404957,-9.136033057851222,1.375,-119,9.156859504132232
261,Kris Dunn,MIN,2017,44,36.36363636363637,17.022727272727273,3.977272727272727,0.2336448598130841,1.5227272727272727,4.045454545454546,37.640449438202246,0.2727272727272727,0.8863636363636364,30.76923076923077,0.6590909090909091,1.0909090909090908,60.416666666666664,0.36363636363636365,1.9090909090909092,2.272727272727273,2.477272727272727,1.2954545454545454,1.912280701754386,1.0,0.4318181818181818,0.4101123595505618,0.4394335074327039,104.59920318725098,107.65166002656039,-3.0524568393094142,2.25,-66,5.1661354581673296
262,Andrew Wiggins,MIN,2017,44,36.36363636363637,36.95454545454545,21.772727272727273,0.5891758917589176,8.0,17.886363636363637,44.72681067344346,1.1818181818181819,3.4545454545454546,34.21052631578947,4.590909090909091,6.2727272727272725,73.18840579710145,1.2045454545454546,3.0681818181818183,4.2727272727272725,2.409090909090909,2.4545454545454546,0.9814814814814815,0.75,0.38636363636363635,0.48030495552731894,0.5272775307119898,109.33947206875384,109.21700429711476,0.12246777163908007,2.159090909090909,-8,8.842357274401472
263,Jonas Valanciunas,TOR,2017,42,64.28571428571429,27.0,12.047619047619047,0.4462081128747795,4.833333333333333,9.047619047619047,53.421052631578945,0.0,0.0,,2.380952380952381,2.761904761904762,86.20689655172413,3.1904761904761907,6.809523809523809,10.0,0.6666666666666666,1.4047619047619047,0.4745762711864407,0.5,0.7619047619047619,0.5342105263157895,0.5869524870081663,114.39744718309858,111.20360915492958,3.1938380281689973,2.7857142857142856,84,12.863292253521124
264,Darrell Arthur,DEN,2017,19,31.57894736842105,15.052631578947368,6.157894736842105,0.4090909090909091,2.3684210526315788,4.894736842105263,48.38709677419355,1.263157894736842,2.6315789473684212,48.0,0.15789473684210525,0.15789473684210525,100.0,0.42105263157894735,1.7894736842105263,2.210526315789474,1.0526315789473684,1.0526315789473684,1.0,0.2631578947368421,0.47368421052631576,0.6129032258064516,0.6202290076335878,107.72342657342658,110.42867132867133,-2.705244755244749,2.1052631578947367,-8,11.22762237762238
265,Will Barton,DEN,2017,31,45.16129032258064,28.838709677419356,13.64516129032258,0.47315436241610737,4.838709677419355,10.64516129032258,45.45454545454545,1.4193548387096775,3.4193548387096775,41.509433962264154,2.5483870967741935,3.3548387096774195,75.96153846153845,0.9354838709677419,3.4193548387096775,4.354838709677419,3.032258064516129,1.5483870967741935,1.9583333333333333,0.8709677419354839,0.41935483870967744,0.5212121212121212,0.5628592718756653,106.06696428571429,111.15859375000001,-5.091629464285717,1.8709677419354838,-81,10.198325892857145
266,Tyson Chandler,PHX,2017,35,34.285714285714285,28.314285714285713,8.485714285714286,0.29969727547931385,3.3714285714285714,5.085714285714285,66.29213483146067,0.0,0.0,,1.7428571428571429,2.5142857142857142,69.31818181818183,3.6,8.628571428571428,12.228571428571428,0.6285714285714286,1.5142857142857142,0.41509433962264153,0.6,0.42857142857142855,0.6629213483146067,0.6852159468438538,108.49646821392535,109.4957618567104,-0.9992936427850481,2.742857142857143,-24,13.270837537840567
267,Brandon Ingram,LAL,2017,48,33.33333333333333,28.229166666666668,8.3125,0.2944649446494465,2.8958333333333335,7.854166666666667,36.87002652519894,0.6875,2.3125,29.72972972972973,1.8333333333333333,2.7291666666666665,67.17557251908397,0.7083333333333334,3.375,4.083333333333333,2.0416666666666665,1.3125,1.5555555555555556,0.4583333333333333,0.4166666666666667,0.4124668435013263,0.4590005521811154,105.54819454679445,111.77759764185704,-6.229403095062594,1.9166666666666667,-183,5.202063375092115
268,Wesley Matthews,DAL,2017,43,34.883720930232556,35.44186046511628,15.0,0.42322834645669294,5.093023255813954,12.930232558139535,39.38848920863309,2.883720930232558,7.465116279069767,38.62928348909657,1.930232558139535,2.4186046511627906,79.8076923076923,0.20930232558139536,3.0232558139534884,3.2325581395348837,2.186046511627907,1.3953488372093024,1.5666666666666667,1.2093023255813953,0.23255813953488372,0.5053956834532374,0.5359279446955597,102.35281782437744,107.69619921363038,-5.34338138925294,2.116279069767442,-172,7.864809960681519
269,Jordan Clarkson,LAL,2017,48,33.33333333333333,27.395833333333332,13.895833333333334,0.5072243346007604,5.541666666666667,12.3125,45.008460236886634,1.3125,3.8333333333333335,34.23913043478261,1.5,1.9166666666666667,78.26086956521739,0.7291666666666666,2.1041666666666665,2.8333333333333335,2.1458333333333335,1.875,1.1444444444444444,1.25,0.08333333333333333,0.5033840947546532,0.5281244061569645,104.46033434650457,111.14414893617023,-6.6838145896656584,1.8125,-190,8.35341945288754
270,Devin Booker,PHX,2017,43,34.883720930232556,34.325581395348834,20.511627906976745,0.5975609756097561,7.395348837209302,17.488372093023255,42.28723404255319,1.8604651162790697,5.069767441860465,36.69724770642202,3.86046511627907,4.627906976744186,83.41708542713567,0.5581395348837209,2.255813953488372,2.813953488372093,3.116279069767442,2.813953488372093,1.1074380165289257,0.9534883720930233,0.23255813953488372,0.47606382978723405,0.5252751441231122,107.44425675675674,110.45256756756758,-3.0083108108108405,3.186046511627907,-105,8.126824324324325
271,Lou Williams,LAL,2017,48,33.33333333333333,24.229166666666668,17.916666666666668,0.7394668959587274,5.458333333333333,12.645833333333334,43.163097199341024,1.9375,5.208333333333333,37.2,5.0625,5.8125,87.09677419354838,0.22916666666666666,1.9791666666666667,2.2083333333333335,3.0416666666666665,2.0625,1.4747474747474747,1.0625,0.20833333333333334,0.5082372322899505,0.5892348169261127,109.87682403433475,108.87115879828323,1.005665236051513,1.1041666666666667,26,14.254678111587985
272,Ivica Zubac,LAL,2017,13,23.076923076923077,10.23076923076923,3.5384615384615383,0.3458646616541353,1.5384615384615385,3.3846153846153846,45.45454545454545,0.0,0.0,,0.46153846153846156,0.6153846153846154,75.0,0.9230769230769231,1.8461538461538463,2.769230769230769,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.3076923076923077,0.5384615384615384,0.45454545454545453,0.484006734006734,99.3548872180451,114.97218045112781,-15.617293233082705,1.0,-46,6.295488721804511
273,Harrison Barnes,DAL,2017,44,34.090909090909086,35.72727272727273,20.136363636363637,0.5636132315521628,8.136363636363637,17.227272727272727,47.229551451187334,1.0454545454545454,3.0454545454545454,34.32835820895522,2.8181818181818183,3.3181818181818183,84.93150684931507,1.3181818181818181,4.0,5.318181818181818,1.4318181818181819,1.2727272727272727,1.125,0.8409090909090909,0.2727272727272727,0.5026385224274407,0.5387721346565479,103.36907936507934,106.31492063492064,-2.9458412698412957,1.6136363636363635,-98,12.363873015873018
274,Nemanja Bjelica,MIN,2017,42,38.095238095238095,17.11904761904762,6.0476190476190474,0.3532684283727399,2.1666666666666665,5.214285714285714,41.55251141552511,0.8809523809523809,2.9047619047619047,30.327868852459016,0.8333333333333334,1.0238095238095237,81.3953488372093,0.5952380952380952,2.5952380952380953,3.1904761904761907,1.0952380952380953,0.9047619047619048,1.2105263157894737,0.6190476190476191,0.16666666666666666,0.5,0.5337928715534633,101.62767732962445,103.77760778859525,-2.1499304589708004,2.238095238095238,-47,7.609457579972183
275,Shabazz Muhammad,MIN,2017,40,35.0,18.575,8.25,0.44414535666218036,2.95,6.45,45.73643410852713,0.675,1.625,41.53846153846154,1.675,2.125,78.82352941176471,0.95,1.875,2.825,0.35,0.8,0.4375,0.25,0.075,0.5096899224806202,0.5585646580907245,102.63815261044178,101.78594377510038,0.8522088353414006,1.1,4,8.712851405622489
276,Andre Iguodala,GSW,2017,43,88.37209302325581,25.25581395348837,5.8604651162790695,0.23204419889502761,2.302325581395349,4.813953488372093,47.82608695652174,0.7441860465116279,2.1627906976744184,34.40860215053764,0.5116279069767442,0.813953488372093,62.857142857142854,0.6976744186046512,3.0,3.697674418604651,3.3488372093023258,0.7209302325581395,4.645161290322581,0.8604651162790697,0.37209302325581395,0.5555555555555556,0.5665467625899281,113.5904411764706,102.16507352941177,11.425367647058835,1.2790697674418605,269,8.482720588235294
277,Jameer Nelson,DEN,2017,43,41.86046511627907,24.976744186046513,8.511627906976743,0.3407821229050279,3.395348837209302,7.744186046511628,43.84384384384384,1.2093023255813953,3.3255813953488373,36.36363636363637,0.5116279069767442,0.7441860465116279,68.75,0.37209302325581395,1.697674418604651,2.0697674418604652,4.465116279069767,1.8837209302325582,2.3703703703703702,0.6744186046511628,0.06976744186046512,0.5165165165165165,0.527255964042872,109.03469767441858,108.62883720930228,0.40586046511630514,2.7674418604651163,18,6.776093023255814
278,Kristaps Porzingis,NYK,2017,39,46.15384615384615,33.69230769230769,18.897435897435898,0.560882800608828,6.923076923076923,15.41025641025641,44.92512479201331,2.0,5.153846153846154,38.80597014925373,3.051282051282051,3.8461538461538463,79.33333333333333,1.641025641025641,5.487179487179487,7.128205128205129,1.358974358974359,1.794871794871795,0.7571428571428571,0.7692307692307693,1.8974358974358974,0.5141430948419301,0.5524737631184408,105.93057034220533,108.01049429657797,-2.0799239543726458,3.717948717948718,-51,10.843574144486688
279,Spencer Dinwiddie,BKN,2017,21,9.523809523809524,19.857142857142858,5.571428571428571,0.2805755395683453,1.9047619047619047,4.380952380952381,43.47826086956522,0.3333333333333333,1.0,33.33333333333333,1.4285714285714286,1.8095238095238095,78.94736842105263,0.38095238095238093,2.142857142857143,2.5238095238095237,2.619047619047619,1.4285714285714286,1.8333333333333333,0.5238095238095238,0.47619047619047616,0.47282608695652173,0.5380794701986755,99.74606205250596,108.32696897374701,-8.580906921241052,2.238095238095238,-74,5.884248210023867
280,Buddy Hield,NOP,2017,45,40.0,20.11111111111111,8.844444444444445,0.4397790055248619,3.3333333333333335,8.466666666666667,39.37007874015748,1.6,4.288888888888889,37.30569948186528,0.5777777777777777,0.6444444444444445,89.65517241379311,0.35555555555555557,2.488888888888889,2.8444444444444446,1.3333333333333333,0.8888888888888888,1.5,0.28888888888888886,0.13333333333333333,0.4881889763779528,0.5053839902478667,97.61995589856669,106.98566703417862,-9.365711135611932,1.2666666666666666,-166,8.0348401323043
281,Otto Porter Jr.,WAS,2017,44,54.54545454545454,33.72727272727273,14.431818181818182,0.4278975741239892,5.659090909090909,10.613636363636363,53.319057815845824,1.9545454545454546,4.340909090909091,45.0261780104712,1.1590909090909092,1.4772727272727273,78.46153846153847,1.4090909090909092,5.136363636363637,6.545454545454546,1.5909090909090908,0.7727272727272727,2.0588235294117645,1.5,0.6590909090909091,0.6252676659528907,0.640637610976594,109.61143241425687,106.4002689979825,3.211163416274374,2.522727272727273,114,11.523671822461333
282,Kosta Koufos,SAC,2017,44,38.63636363636363,19.318181818181817,6.2272727272727275,0.32235294117647056,2.8636363636363638,4.886363636363637,58.6046511627907,0.0,0.022727272727272728,0.0,0.5,0.8863636363636364,56.41025641025641,1.7272727272727273,3.772727272727273,5.5,0.5454545454545454,0.9545454545454546,0.5714285714285714,0.5909090909090909,0.6136363636363636,0.586046511627907,0.5901102687801516,103.06471277842908,106.19800703399765,-3.133294255568572,2.25,-44,9.886987104337633
283,Marcus Morris Sr.,DET,2017,45,46.666666666666664,32.62222222222222,13.733333333333333,0.4209809264305177,5.222222222222222,12.666666666666666,41.228070175438596,1.5777777777777777,4.711111111111111,33.490566037735846,1.711111111111111,2.088888888888889,81.91489361702128,0.8666666666666667,3.533333333333333,4.4,2.0444444444444443,1.0666666666666667,1.9166666666666667,0.7555555555555555,0.28888888888888886,0.4745614035087719,0.5054305155718398,104.7733151803948,104.74874063989104,0.024574540503763842,2.088888888888889,13,7.959223961878829
