,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
237,Cristiano Felicio,CHI,2017,32,46.875,14.5625,4.25,0.2918454935622318,1.6875,3.28125,51.42857142857142,0.0,0.0,,0.875,1.34375,65.11627906976744,2.4375,2.5,4.9375,0.65625,0.4375,1.5,0.34375,0.21875,0.5142857142857142,0.5487411233053583,101.40321199143467,104.0946466809422,-2.691434689507531,1.65625,-30,10.028051391862956
238,Jamal Murray,DEN,2017,38,39.473684210526315,20.07894736842105,8.026315789473685,0.399737876802097,2.8684210526315788,7.657894736842105,37.45704467353952,1.263157894736842,3.9210526315789473,32.21476510067114,1.0263157894736843,1.236842105263158,82.97872340425532,0.631578947368421,1.9473684210526316,2.5789473684210527,1.763157894736842,1.2105263157894737,1.4565217391304348,0.42105263157894735,0.2894736842105263,0.4570446735395189,0.48928388090349073,109.47385620915034,108.06078431372549,1.4130718954248493,1.4736842105263157,34,6.098692810457516
239,Marcelo Huertas,LAL,2017,17,23.52941176470588,11.058823529411764,2.6470588235294117,0.2393617021276596,1.0588235294117647,2.9411764705882355,36.0,0.11764705882352941,0.8235294117647058,14.285714285714285,0.4117647058823529,0.7058823529411765,58.333333333333336,0.058823529411764705,1.0,1.0588235294117647,2.6470588235294117,1.0,2.6470588235294117,0.5882352941176471,0.11764705882352941,0.38,0.4070188133140376,101.78191489361703,109.76968085106381,-7.987765957446783,0.7058823529411765,-37,7.1952127659574465
240,Shaun Livingston,GSW,2017,39,84.61538461538461,17.384615384615383,5.153846153846154,0.29646017699115046,2.3333333333333335,4.0256410256410255,57.961783439490446,0.0,0.02564102564102564,0.0,0.48717948717948717,0.8717948717948718,55.88235294117647,0.4358974358974359,1.564102564102564,2.0,1.7179487179487178,0.8205128205128205,2.09375,0.46153846153846156,0.1794871794871795,0.5796178343949044,0.5844382414515004,106.60250000000002,104.33147058823528,2.2710294117647436,1.4871794871794872,27,7.184852941176471
241,Courtney Lee,NYK,2017,35,45.714285714285715,30.97142857142857,9.8,0.31642066420664205,3.7714285714285714,8.428571428571429,44.74576271186441,1.4285714285714286,3.2857142857142856,43.47826086956522,0.8285714285714286,0.9714285714285714,85.29411764705883,0.6285714285714286,2.142857142857143,2.7714285714285714,1.8857142857142857,0.7714285714285715,2.4444444444444446,0.8571428571428571,0.3142857142857143,0.5322033898305085,0.5532971996386631,106.81557603686637,110.32755760368663,-3.5119815668202534,1.8571428571428572,-75,6.4877419354838715
242,Bobby Portis,CHI,2017,26,38.46153846153847,11.884615384615385,4.269230769230769,0.3592233009708738,1.7307692307692308,3.6923076923076925,46.875,0.38461538461538464,0.9230769230769231,41.66666666666667,0.4230769230769231,0.7692307692307693,55.00000000000001,1.2692307692307692,2.0,3.269230769230769,0.5769230769230769,0.6538461538461539,0.8823529411764706,0.19230769230769232,0.15384615384615385,0.5208333333333334,0.5295801526717557,100.78608414239483,106.72459546925565,-5.938511326860819,1.3076923076923077,-42,9.386084142394822
243,J.J. Barea,DAL,2017,14,28.57142857142857,26.357142857142858,12.071428571428571,0.45799457994579945,4.357142857142857,11.357142857142858,38.36477987421384,1.4285714285714286,4.357142857142857,32.78688524590164,1.9285714285714286,2.0,96.42857142857143,0.2857142857142857,2.7142857142857144,3.0,5.214285714285714,1.7142857142857142,3.0416666666666665,0.6428571428571429,0.07142857142857142,0.44654088050314467,0.49322904506187254,96.32486486486488,101.51027027027027,-5.18540540540539,0.7857142857142857,-30,13.897567567567569
244,Rajon Rondo,CHI,2017,31,45.16129032258064,29.870967741935484,7.290322580645161,0.24406047516198703,3.161290322580645,8.580645161290322,36.84210526315789,0.5483870967741935,1.8387096774193548,29.82456140350877,0.41935483870967744,0.7741935483870968,54.166666666666664,1.064516129032258,5.193548387096774,6.258064516129032,7.096774193548387,2.6774193548387095,2.6506024096385543,1.3548387096774193,0.1935483870967742,0.40037593984962405,0.4085912641018224,106.1424568965517,106.09806034482757,0.044396551724133815,2.3548387096774195,19,9.286745689655172
245,P.J. Tucker,PHX,2017,39,30.76923076923077,27.307692307692307,6.230769230769231,0.22816901408450704,2.2564102564102564,5.641025641025641,40.0,0.6923076923076923,2.2051282051282053,31.3953488372093,1.0256410256410255,1.3333333333333333,76.92307692307693,1.5897435897435896,3.948717948717949,5.538461538461538,1.0769230769230769,0.9230769230769231,1.1666666666666667,1.2307692307692308,0.28205128205128205,0.46136363636363636,0.5002470355731226,102.93383317713213,107.81761949390813,-4.883786316775996,2.3076923076923075,-128,6.96485473289597
246,Kyle Anderson,SAS,2017,34,79.41176470588235,13.0,2.6176470588235294,0.20135746606334842,0.9705882352941176,2.2058823529411766,44.0,0.17647058823529413,0.4411764705882353,40.0,0.5,0.5882352941176471,85.0,0.4117647058823529,2.235294117647059,2.6470588235294117,0.9117647058823529,0.5,1.8235294117647058,0.6176470588235294,0.29411764705882354,0.48,0.5310262529832935,106.23860045146728,98.61241534988714,7.626185101580134,0.7941176470588235,67,8.91512415349887
247,Tyler Ulis,PHX,2017,24,16.666666666666664,9.125,3.0833333333333335,0.3378995433789954,1.25,3.2083333333333335,38.961038961038966,0.125,0.3333333333333333,37.5,0.4583333333333333,0.5833333333333334,78.57142857142857,0.20833333333333334,0.4583333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,0.75,0.041666666666666664,0.4090909090909091,0.44492544492544495,100.49315068493149,94.01780821917808,6.475342465753414,0.8333333333333334,19,8.331963470319634
248,Timofey Mozgov,LAL,2017,42,33.33333333333333,21.333333333333332,8.0,0.375,3.380952380952381,6.523809523809524,51.82481751824818,0.0,0.023809523809523808,0.0,1.2380952380952381,1.5476190476190477,80.0,2.0,2.8095238095238093,4.809523809523809,0.7380952380952381,1.2380952380952381,0.5961538461538461,0.30952380952380953,0.47619047619047616,0.5182481751824818,0.5551883674818241,101.30724637681158,111.83868450390189,-10.531438127090311,2.5238095238095237,-189,6.855964325529543
249,Andre Iguodala,GSW,2017,39,87.17948717948718,25.128205128205128,5.6923076923076925,0.22653061224489796,2.2564102564102564,4.82051282051282,46.808510638297875,0.717948717948718,2.1794871794871793,32.94117647058823,0.46153846153846156,0.7948717948717948,58.06451612903226,0.6923076923076923,2.871794871794872,3.5641025641025643,3.2564102564102564,0.6410256410256411,5.08,0.7948717948717948,0.38461538461538464,0.5425531914893617,0.5504860146796271,113.48991853360488,102.64389002036658,10.846028513238295,1.358974358974359,224,7.891955193482688
250,Alexis Ajinca,NOP,2017,21,28.57142857142857,14.047619047619047,4.285714285714286,0.3050847457627119,1.9047619047619047,4.095238095238095,46.51162790697674,0.0,0.14285714285714285,0.0,0.47619047619047616,0.6666666666666666,71.42857142857143,1.0476190476190477,3.238095238095238,4.285714285714286,0.3333333333333333,0.8095238095238095,0.4117647058823529,0.42857142857142855,0.6190476190476191,0.46511627906976744,0.48828125,96.83973063973066,110.67878787878789,-13.839057239057226,1.7142857142857142,-80,8.039393939393939
251,Buddy Hield,NOP,2017,40,40.0,20.35,9.05,0.44471744471744473,3.4,8.7,39.08045977011494,1.65,4.4,37.5,0.6,0.65,92.3076923076923,0.375,2.45,2.825,1.375,0.85,1.6176470588235294,0.325,0.1,0.48563218390804597,0.5035610950367237,97.82282208588958,106.07803680981593,-8.255214723926343,1.25,-130,8.337055214723927
252,Dragan Bender,PHX,2017,32,25.0,12.25,3.1875,0.2602040816326531,1.21875,3.15625,38.613861386138616,0.65625,2.03125,32.30769230769231,0.09375,0.25,37.5,0.34375,1.65625,2.0,0.375,0.75,0.5,0.28125,0.5,0.4900990099009901,0.48794489092996557,105.21700507614212,103.8238578680203,1.3931472081218175,1.34375,0,1.8928934010152287
253,Alex Len,PHX,2017,37,29.72972972972973,21.16216216216216,8.216216216216216,0.388250319284802,3.054054054054054,6.108108108108108,50.0,0.0,0.05405405405405406,0.0,2.108108108108108,2.918918918918919,72.22222222222221,2.108108108108108,4.837837837837838,6.945945945945946,0.6216216216216216,1.3243243243243243,0.46938775510204084,0.4864864864864865,1.4594594594594594,0.5,0.5557180462123428,98.48422391857508,109.1206106870229,-10.63638676844782,3.2972972972972974,-197,10.706997455470734
254,Thaddeus Young,IND,2017,39,51.28205128205128,31.41025641025641,11.692307692307692,0.3722448979591837,4.9743589743589745,9.487179487179487,52.43243243243243,1.0256410256410255,2.4358974358974357,42.10526315789473,0.717948717948718,1.3333333333333333,53.84615384615385,1.4615384615384615,4.743589743589744,6.205128205128205,1.564102564102564,1.6153846153846154,0.9682539682539683,1.435897435897436,0.46153846153846156,0.5783783783783784,0.5803298717165547,106.26438467807661,105.60464547677262,0.6597392013039922,1.7435897435897436,17,10.278158109209453
255,Dante Cunningham,NOP,2017,27,48.148148148148145,25.037037037037038,5.666666666666667,0.22633136094674555,2.185185185185185,5.481481481481482,39.86486486486486,1.1111111111111112,2.7777777777777777,40.0,0.18518518518518517,0.3333333333333333,55.55555555555556,0.6666666666666666,3.4814814814814814,4.148148148148148,0.5925925925925926,0.5925925925925926,1.0,0.6666666666666666,0.5185185185185185,0.5,0.5034219531455646,102.14218289085548,100.80619469026551,1.3359882005899664,1.7037037037037037,15,5.671828908554571
256,Myles Turner,IND,2017,38,52.63157894736842,29.63157894736842,15.578947368421053,0.5257548845470693,5.842105263157895,11.052631578947368,52.85714285714286,0.6578947368421053,1.5263157894736843,43.103448275862064,3.236842105263158,4.0,80.92105263157895,1.631578947368421,5.973684210526316,7.605263157894737,0.9473684210526315,1.3421052631578947,0.7058823529411765,0.7105263157894737,2.3684210526315788,0.5583333333333333,0.6079526782780151,108.59760638297871,105.90975177304968,2.6878546099290332,3.236842105263158,69,12.52996453900709
257,Evan Fournier,ORL,2017,36,38.88888888888889,33.0,17.0,0.5151515151515151,6.055555555555555,13.666666666666666,44.3089430894309,1.7222222222222223,4.805555555555555,35.83815028901734,3.1666666666666665,3.8333333333333335,82.6086956521739,0.5555555555555556,2.4722222222222223,3.0277777777777777,3.3333333333333335,2.0555555555555554,1.6216216216216217,1.0277777777777777,0.05555555555555555,0.5060975609756098,0.5536257056013895,102.89806884970614,106.73215785054578,-3.83408900083964,2.7222222222222223,-91,9.248194794290512
258,Dwight Howard,ATL,2017,35,54.285714285714285,29.285714285714285,13.885714285714286,0.4741463414634146,5.457142857142857,8.571428571428571,63.66666666666667,0.0,0.0,,2.9714285714285715,5.428571428571429,54.736842105263165,4.628571428571429,8.657142857142857,13.285714285714286,1.1428571428571428,2.2285714285714286,0.5128205128205128,0.8857142857142857,1.3142857142857143,0.6366666666666667,0.6334723670490093,103.32823758519962,103.21850048685491,0.10973709834470924,3.0285714285714285,-7,15.771178188899707
259,Kris Dunn,MIN,2017,40,35.0,16.7,4.0,0.23952095808383234,1.55,4.025,38.50931677018634,0.25,0.85,29.411764705882355,0.65,1.05,61.904761904761905,0.35,1.825,2.175,2.35,1.275,1.8431372549019607,1.0,0.425,0.4161490683229814,0.4457321149988857,103.9501488095238,107.16145833333333,-3.2113095238095326,2.1,-64,5.406845238095238
260,Henry Ellenson,DET,2017,13,38.46153846153847,4.0,1.4615384615384615,0.36538461538461536,0.5384615384615384,1.6923076923076923,31.818181818181817,0.3076923076923077,1.0769230769230769,28.57142857142857,0.07692307692307693,0.07692307692307693,100.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.23076923076923078,0.38461538461538464,0.6,0.0,0.0,0.4090909090909091,0.4233511586452763,87.29272727272726,101.43272727272728,-14.140000000000015,0.15384615384615385,-17,6.876363636363636
261,Roy Hibbert,CHA,2017,34,47.05882352941176,16.029411764705884,5.176470588235294,0.3229357798165138,1.7941176470588236,3.5,51.26050420168067,0.0,0.0,,1.588235294117647,2.0,79.41176470588235,1.2941176470588236,2.323529411764706,3.6176470588235294,0.5294117647058824,0.7352941176470589,0.72,0.23529411764705882,1.1176470588235294,0.5126050420168067,0.5909213000268599,103.38117001828154,107.44241316270566,-4.061243144424125,2.4411764705882355,-43,6.763802559414992
262,Vince Carter,MEM,2017,35,54.285714285714285,23.542857142857144,7.942857142857143,0.33737864077669905,2.7142857142857144,7.0,38.775510204081634,1.4857142857142858,4.285714285714286,34.66666666666667,1.0285714285714285,1.542857142857143,66.66666666666666,0.5142857142857142,2.857142857142857,3.3714285714285714,1.6571428571428573,0.6,2.761904761904762,0.7714285714285715,0.45714285714285713,0.49387755102040815,0.5171900580443518,107.80749697702541,101.84848851269648,5.959008464328932,2.2857142857142856,81,7.648367593712214
263,Marvin Williams,CHA,2017,34,47.05882352941176,27.294117647058822,10.558823529411764,0.38685344827586204,3.764705882352941,9.529411764705882,39.50617283950617,1.7352941176470589,4.764705882352941,36.41975308641975,1.2941176470588236,1.588235294117647,81.48148148148148,1.0,4.264705882352941,5.264705882352941,1.2352941176470589,0.7352941176470589,1.68,0.5882352941176471,0.47058823529411764,0.4861111111111111,0.5161605705083966,108.1732258064516,104.78580645161288,3.3874193548387126,1.411764705882353,63,9.093763440860215
264,Jeff Withey,UTA,2017,25,64.0,8.96,2.68,0.29910714285714285,0.96,1.68,57.14285714285714,0.0,0.04,0.0,0.76,0.96,79.16666666666666,0.88,1.52,2.4,0.08,0.32,0.25,0.36,0.76,0.5714285714285714,0.6373668188736682,102.06088888888887,104.94488888888885,-2.883999999999986,1.04,-21,10.770666666666665
265,Garrett Temple,SAC,2017,39,41.02564102564102,25.692307692307693,7.538461538461538,0.2934131736526946,2.717948717948718,6.102564102564102,44.537815126050425,1.2564102564102564,3.2051282051282053,39.2,0.8461538461538461,1.0256410256410255,82.5,0.6153846153846154,2.1025641025641026,2.717948717948718,2.076923076923077,1.0,2.076923076923077,1.1282051282051282,0.48717948717948717,0.5483193277310925,0.5751173708920188,105.88984063745019,107.68754980079682,-1.7977091633466245,1.9743589743589745,-17,7.591434262948207
266,Malachi Richardson,SAC,2017,6,16.666666666666664,5.5,2.8333333333333335,0.5151515151515151,0.8333333333333334,2.1666666666666665,38.46153846153847,0.5,1.5,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.5,0.575880758807588,110.5030303030303,129.98181818181817,-19.47878787878787,0.3333333333333333,-12,8.16969696969697
267,Ersan Ilyasova,PHI,2017,37,40.54054054054054,27.405405405405407,14.18918918918919,0.5177514792899408,5.243243243243243,11.702702702702704,44.80369515011547,2.027027027027027,5.621621621621622,36.05769230769231,1.6756756756756757,2.081081081081081,80.51948051948052,1.2432432432432432,4.918918918918919,6.162162162162162,1.6216216216216217,1.4054054054054055,1.1538461538461537,0.5405405405405406,0.32432432432432434,0.5346420323325635,0.5622429746401645,102.52864173228346,103.139468503937,-0.6108267716535352,2.3513513513513513,-15,12.366043307086619
268,Caris LeVert,BKN,2017,19,15.789473684210526,17.736842105263158,5.842105263157895,0.3293768545994065,2.1052631578947367,5.105263157894737,41.23711340206185,0.8947368421052632,3.0526315789473686,29.310344827586203,0.7368421052631579,1.105263157894737,66.66666666666666,0.2631578947368421,2.210526315789474,2.473684210526316,1.4210526315789473,0.7368421052631579,1.9285714285714286,0.7368421052631579,0.10526315789473684,0.5,0.5224021084337349,102.14985250737466,104.30324483775811,-2.153392330383454,1.2105263157894737,-18,7.403539823008851
269,Ben McLemore,SAC,2017,31,48.38709677419355,15.451612903225806,5.451612903225806,0.35281837160751567,2.096774193548387,5.225806451612903,40.123456790123456,0.5806451612903226,1.967741935483871,29.508196721311474,0.6774193548387096,0.9032258064516129,75.0,0.1935483870967742,1.064516129032258,1.2580645161290323,0.6129032258064516,0.7096774193548387,0.8636363636363636,0.41935483870967744,0.0967741935483871,0.4567901234567901,0.4847407067462139,102.61600831600833,110.88565488565489,-8.269646569646554,1.1935483870967742,-65,4.218503118503119
270,Alec Burks,UTA,2017,5,60.0,4.2,2.0,0.47619047619047616,0.8,1.8,44.44444444444444,0.0,0.4,0.0,0.4,0.8,50.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.4444444444444444,0.4646840148698885,113.84761904761903,104.50476190476189,9.342857142857142,0.0,8,4.885714285714286
271,Pat Connaughton,POR,2017,18,33.33333333333333,6.111111111111111,1.5,0.24545454545454545,0.5555555555555556,1.0,55.55555555555556,0.16666666666666666,0.3333333333333333,50.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.16666666666666666,0.6111111111111112,0.7777777777777778,0.3888888888888889,0.1111111111111111,3.5,0.1111111111111111,0.05555555555555555,0.6388888888888888,0.6540697674418604,106.49181818181818,101.35090909090907,5.140909090909105,0.3888888888888889,15,6.225454545454545
272,Darren Collison,SAC,2017,31,41.935483870967744,29.451612903225808,12.548387096774194,0.42606790799561883,4.645161290322581,10.129032258064516,45.85987261146497,1.096774193548387,2.806451612903226,39.08045977011494,2.161290322580645,2.5483870967741935,84.81012658227847,0.41935483870967744,1.5161290322580645,1.935483870967742,4.193548387096774,1.5806451612903225,2.6530612244897958,0.8387096774193549,0.06451612903225806,0.5127388535031847,0.5576901020759262,108.1325683060109,112.0982513661202,-3.965683060109299,1.5161290322580645,-65,9.064699453551913
273,Amir Johnson,BOS,2017,39,61.53846153846154,20.384615384615383,6.410256410256411,0.31446540880503143,2.5384615384615383,4.769230769230769,53.2258064516129,0.3076923076923077,0.7948717948717948,38.70967741935484,1.0256410256410255,1.4871794871794872,68.96551724137932,1.7435897435897436,2.769230769230769,4.512820512820513,1.8717948717948718,0.8974358974358975,2.085714285714286,0.5897435897435898,0.6666666666666666,0.5645161290322581,0.5909606656580938,110.20439698492464,105.51783919597992,4.686557788944725,2.6923076923076925,48,6.749371859296482
274,Thon Maker,MIL,2017,16,62.5,4.5625,2.3125,0.5068493150684932,0.8125,1.3125,61.904761904761905,0.3125,0.5625,55.55555555555556,0.375,0.625,60.0,0.1875,0.9375,1.125,0.0625,0.125,0.5,0.0,0.25,0.7380952380952381,0.7283464566929134,98.17808219178082,108.1945205479452,-10.016438356164386,0.625,-9,14.878082191780821
275,Pascal Siakam,TOR,2017,36,69.44444444444444,17.805555555555557,4.666666666666667,0.2620904836193448,2.0833333333333335,4.166666666666667,50.0,0.0,0.1111111111111111,0.0,0.5,0.6666666666666666,75.0,1.25,2.3055555555555554,3.5555555555555554,0.3888888888888889,0.6944444444444444,0.56,0.4722222222222222,0.8611111111111112,0.5,0.523168908819133,106.59937791601864,108.80606531881804,-2.2066874027994032,2.3055555555555554,-30,5.86656298600311
276,James Jones,CLE,2017,24,66.66666666666666,6.583333333333333,2.6666666666666665,0.4050632911392405,0.8333333333333334,1.625,51.28205128205128,0.7083333333333334,1.1666666666666667,60.71428571428571,0.2916666666666667,0.375,77.77777777777779,0.041666666666666664,0.5833333333333334,0.625,0.16666666666666666,0.16666666666666666,1.0,0.08333333333333333,0.20833333333333334,0.7307692307692307,0.74487895716946,101.49245283018868,110.12201257861636,-8.629559748427681,0.5416666666666666,-34,8.238364779874216
277,Mason Plumlee,POR,2017,42,42.857142857142854,27.785714285714285,10.976190476190476,0.3950299914310197,4.428571428571429,8.047619047619047,55.02958579881657,0.0,0.11904761904761904,0.0,2.119047619047619,3.9523809523809526,53.6144578313253,1.9761904761904763,5.523809523809524,7.5,4.333333333333333,1.5952380952380953,2.716417910447761,0.9285714285714286,1.1428571428571428,0.5502958579881657,0.5607726741922927,114.66544054747649,114.08451668092384,0.5809238665526522,2.738095238095238,-3,11.868862275449104
278,Stanley Johnson,DET,2017,38,42.10526315789473,15.894736842105264,3.763157894736842,0.2367549668874172,1.394736842105263,3.736842105263158,37.32394366197183,0.47368421052631576,1.5526315789473684,30.508474576271187,0.5,0.7894736842105263,63.33333333333333,0.39473684210526316,1.7105263157894737,2.1052631578947367,1.131578947368421,0.6052631578947368,1.8695652173913044,0.6578947368421053,0.39473684210526316,0.43661971830985913,0.4606958762886598,97.55933884297521,105.99768595041319,-8.438347107437977,1.4473684210526316,-102,4.751570247933884
279,Jaylen Brown,BOS,2017,39,61.53846153846154,12.948717948717949,4.666666666666667,0.3603960396039604,1.8461538461538463,4.256410256410256,43.373493975903614,0.3333333333333333,1.0769230769230769,30.952380952380953,0.6410256410256411,1.0,64.1025641025641,0.5641025641025641,1.3333333333333333,1.8974358974358974,0.5897435897435898,0.6153846153846154,0.9583333333333334,0.3333333333333333,0.28205128205128205,0.47289156626506024,0.4968333697313824,100.93713163064834,103.13064833005895,-2.1935166994106083,1.358974358974359,-27,5.770530451866407
280,Jordan McRae,CLE,2017,26,69.23076923076923,10.846153846153847,4.8076923076923075,0.4432624113475177,1.6923076923076923,4.615384615384615,36.666666666666664,0.46153846153846156,1.4230769230769231,32.432432432432435,0.9615384615384616,1.1923076923076923,80.64516129032258,0.15384615384615385,1.1538461538461537,1.3076923076923077,0.6153846153846154,0.4230769230769231,1.4545454545454546,0.2692307692307692,0.19230769230769232,0.4166666666666667,0.46767434899730626,106.21696113074204,112.22296819787985,-6.006007067137816,0.9230769230769231,-40,6.391519434628976
281,Malcolm Brogdon,MIL,2017,38,52.63157894736842,24.236842105263158,9.210526315789474,0.3800217155266015,3.4473684210526314,7.578947368421052,45.48611111111111,0.9736842105263158,2.289473684210526,42.5287356321839,1.3421052631578947,1.5,89.47368421052632,0.5,2.3157894736842106,2.8157894736842106,3.9473684210526314,1.4736842105263157,2.6785714285714284,0.9736842105263158,0.10526315789473684,0.5190972222222222,0.558962565478472,109.44756229685807,104.61971830985911,4.827843986998957,1.9210526315789473,76,9.124377031419286
282,Corey Brewer,HOU,2017,42,73.80952380952381,15.214285714285714,4.214285714285714,0.27699530516431925,1.6666666666666667,3.9523809523809526,42.168674698795186,0.38095238095238093,1.6428571428571428,23.18840579710145,0.5,0.7380952380952381,67.74193548387096,0.38095238095238093,1.5952380952380953,1.9761904761904763,1.0,0.6190476190476191,1.6153846153846154,0.5476190476190477,0.23809523809523808,0.46987951807228917,0.49265197060788246,113.68437500000003,102.53406249999996,11.15031250000007,1.7619047619047619,128,6.1810937500000005
283,Ramon Sessions,CHA,2017,40,50.0,16.4,6.25,0.38109756097560976,2.05,5.35,38.31775700934579,0.375,1.275,29.411764705882355,1.775,2.4,73.95833333333334,0.25,1.225,1.475,2.725,0.95,2.8684210526315788,0.575,0.075,0.4182242990654206,0.48782391507961287,101.61920731707318,107.39618902439024,-5.776981707317063,0.85,-70,8.060823170731707
284,Jason Terry,MIL,2017,33,51.515151515151516,17.484848484848484,3.272727272727273,0.18717504332755633,1.0909090909090908,2.909090909090909,37.5,0.8484848484848485,2.121212121212121,40.0,0.24242424242424243,0.30303030303030304,80.0,0.18181818181818182,1.0303030303030303,1.2121212121212122,1.4848484848484849,0.36363636363636365,4.083333333333333,0.5151515151515151,0.18181818181818182,0.5208333333333334,0.5378486055776892,111.42906574394466,102.34757785467127,9.08148788927339,1.121212121212121,94,4.299653979238754
285,James Johnson,MIA,2017,36,30.555555555555557,25.36111111111111,11.694444444444445,0.4611171960569551,4.333333333333333,8.777777777777779,49.36708860759494,1.3333333333333333,3.4722222222222223,38.4,1.6944444444444444,2.4444444444444446,69.31818181818183,0.9166666666666666,3.9722222222222223,4.888888888888889,2.9166666666666665,2.0555555555555554,1.4189189189189189,0.75,1.0,0.569620253164557,0.593425800631484,99.72032786885245,103.63475409836066,-3.9144262295082086,2.5833333333333335,-75,11.90863387978142
286,James Ennis III,MEM,2017,28,57.14285714285714,25.5,8.25,0.3235294117647059,2.75,5.821428571428571,47.239263803680984,0.9642857142857143,2.3214285714285716,41.53846153846154,1.7857142857142858,2.2142857142857144,80.64516129032258,1.2857142857142858,3.107142857142857,4.392857142857143,1.1428571428571428,0.9285714285714286,1.2307692307692308,0.8571428571428571,0.25,0.5552147239263804,0.6070002102165231,106.78114525139664,102.08365921787708,4.697486033519553,2.9642857142857144,60,8.864804469273743
287,Tobias Harris,DET,2017,42,42.857142857142854,32.88095238095238,16.523809523809526,0.502534395365677,6.404761904761905,13.357142857142858,47.95008912655972,1.3571428571428572,3.9761904761904763,34.13173652694611,2.357142857142857,2.619047619047619,90.0,0.47619047619047616,4.595238095238095,5.071428571428571,1.7142857142857142,1.3333333333333333,1.2857142857142858,0.7142857142857143,0.5714285714285714,0.5303030303030303,0.5694125369215622,104.37136659436008,108.40122921185826,-4.029862617498182,1.6428571428571428,-82,10.813376717281276
288,Kris Humphries,ATL,2017,30,60.0,10.566666666666666,4.4,0.416403785488959,1.5333333333333334,3.7333333333333334,41.07142857142857,0.23333333333333334,0.8333333333333334,28.000000000000004,1.1,1.2666666666666666,86.8421052631579,1.0666666666666667,1.9666666666666666,3.033333333333333,0.5333333333333333,0.6,0.8888888888888888,0.2,0.4,0.4419642857142857,0.5127408328154133,98.65468749999998,101.65781249999998,-3.003124999999997,1.0,-26,13.950937499999998
289,DeAndre' Bembry,ATL,2017,15,53.333333333333336,7.066666666666666,2.2666666666666666,0.32075471698113206,1.0,2.066666666666667,48.38709677419355,0.0,0.4,0.0,0.26666666666666666,0.5333333333333333,50.0,0.26666666666666666,0.8666666666666667,1.1333333333333333,0.26666666666666666,0.4,0.6666666666666666,0.13333333333333333,0.0,0.4838709677419355,0.49246813441483195,88.57641509433961,90.76509433962264,-2.1886792452830264,0.4,-13,9.374528301886793
290,Fred VanVleet,TOR,2017,10,90.0,4.8,1.8,0.375,0.8,1.9,42.10526315789473,0.2,0.4,50.0,0.0,0.0,,0.0,0.3,0.3,0.7,0.1,7.0,0.5,0.1,0.47368421052631576,0.47368421052631576,100.05416666666667,73.85833333333335,26.195833333333326,0.4,28,8.639583333333334
291,Marcus Smart,BOS,2017,37,62.16216216216216,30.45945945945946,10.108108108108109,0.3318544809228039,3.4324324324324325,9.35135135135135,36.70520231213873,1.2432432432432432,4.108108108108108,30.263157894736842,2.0,2.6216216216216215,76.28865979381443,0.9459459459459459,2.8378378378378377,3.7837837837837838,4.405405405405405,1.9189189189189189,2.295774647887324,1.4054054054054055,0.40540540540540543,0.43352601156069365,0.4811155706493774,108.87909654561557,104.57927369353408,4.2998228520814905,2.3783783783783785,77,7.55748449955713
292,Terry Rozier,BOS,2017,36,61.111111111111114,17.75,5.583333333333333,0.3145539906103286,2.111111111111111,5.361111111111111,39.37823834196891,0.6666666666666666,2.0555555555555554,32.432432432432435,0.6944444444444444,1.0,69.44444444444444,0.5,2.7222222222222223,3.2222222222222223,1.7222222222222223,0.5833333333333334,2.9523809523809526,0.6388888888888888,0.2222222222222222,0.45595854922279794,0.4812296494924344,102.868125,101.61203125000003,1.2560937499999767,0.9444444444444444,22,9.755781250000002
293,Derrick Williams,MIA,2017,23,13.043478260869565,15.956521739130435,6.3478260869565215,0.3978201634877384,2.3043478260869565,5.869565217391305,39.25925925925926,0.391304347826087,1.9130434782608696,20.454545454545457,1.3478260869565217,2.1739130434782608,62.0,0.6956521739130435,2.4347826086956523,3.130434782608696,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.391304347826087,0.21739130434782608,0.42592592592592593,0.46496815286624205,102.5883152173913,106.47092391304345,-3.882608695652152,1.3478260869565217,-28,5.249184782608695
294,Derrick Favors,UTA,2017,26,65.38461538461539,22.692307692307693,8.807692307692308,0.38813559322033897,3.5384615384615383,8.0,44.230769230769226,0.07692307692307693,0.19230769230769232,40.0,1.6538461538461537,2.6538461538461537,62.31884057971014,1.4230769230769231,4.576923076923077,6.0,0.9615384615384616,1.1923076923076923,0.8064516129032258,0.8076923076923077,0.9615384615384616,0.44711538461538464,0.4803658331934888,104.24712837837835,101.14121621621621,3.1059121621621415,2.1923076923076925,24,11.209797297297294
