,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Donatas Motiejunas,NOP,2017,21,42.857142857142854,15.666666666666666,4.809523809523809,0.3069908814589666,1.8095238095238095,3.857142857142857,46.913580246913575,0.42857142857142855,1.4285714285714286,30.0,0.7619047619047619,1.4285714285714286,53.333333333333336,0.8095238095238095,2.5714285714285716,3.380952380952381,1.2380952380952381,1.1904761904761905,1.04,0.5714285714285714,0.3333333333333333,0.5246913580246914,0.5360934182590233,105.07841945288752,111.61823708206687,-6.539817629179353,2.142857142857143,-58,5.392097264437691
133,Noah Vonleh,POR,2017,49,42.857142857142854,13.285714285714286,3.2653061224489797,0.2457757296466974,1.3061224489795917,3.122448979591837,41.830065359477125,0.14285714285714285,0.40816326530612246,35.0,0.5102040816326531,0.9183673469387755,55.55555555555556,1.3673469387755102,2.795918367346939,4.163265306122449,0.22448979591836735,0.8367346938775511,0.2682926829268293,0.32653061224489793,0.3469387755102041,0.4411764705882353,0.4629629629629629,96.03384379785606,105.57702909647777,-9.543185298621708,1.7142857142857142,-149,5.072434915773354
134,Sasha Vujacic,NYK,2017,29,34.48275862068966,8.0,2.3448275862068964,0.29310344827586204,0.7586206896551724,2.2413793103448274,33.84615384615385,0.41379310344827586,1.2758620689655173,32.432432432432435,0.41379310344827586,0.5172413793103449,80.0,0.10344827586206896,1.0344827586206897,1.1379310344827587,0.7931034482758621,0.3448275862068966,2.3,0.3103448275862069,0.06896551724137931,0.4307692307692308,0.4748603351955308,100.69051724137931,93.95775862068965,6.7327586206896655,0.7931034482758621,26,5.367672413793104
135,Meyers Leonard,POR,2017,49,40.816326530612244,16.285714285714285,5.510204081632653,0.3383458646616541,1.9591836734693877,5.346938775510204,36.6412213740458,1.0408163265306123,3.0816326530612246,33.77483443708609,0.5510204081632653,0.6122448979591837,90.0,0.40816326530612246,2.836734693877551,3.2448979591836733,0.8571428571428571,0.5102040816326531,1.68,0.12244897959183673,0.40816326530612246,0.4637404580152672,0.4905523255813954,102.11318407960198,108.66218905472635,-6.549004975124376,2.306122448979592,-94,5.296268656716417
136,Jake Layman,POR,2017,25,36.0,6.28,2.28,0.3630573248407643,0.76,2.28,33.33333333333333,0.4,1.56,25.64102564102564,0.36,0.52,69.23076923076923,0.08,0.48,0.56,0.28,0.24,1.1666666666666667,0.24,0.08,0.42105263157894735,0.4544005102040816,102.64968152866244,98.01019108280255,4.639490445859892,0.64,23,-0.09108280254777057
137,Jon Leuer,DET,2017,52,50.0,27.26923076923077,11.173076923076923,0.4097320169252468,4.461538461538462,8.788461538461538,50.76586433260394,0.7692307692307693,2.423076923076923,31.746031746031743,1.4807692307692308,1.6346153846153846,90.58823529411765,1.3653846153846154,4.365384615384615,5.730769230769231,1.7115384615384615,0.9038461538461539,1.8936170212765957,0.4230769230769231,0.38461538461538464,0.5514223194748359,0.5875809061488674,104.78112676056338,103.55788732394365,1.2232394366197354,2.076923076923077,38,11.208450704225353
138,Shabazz Napier,POR,2017,33,39.39393939393939,8.242424242424242,3.6666666666666665,0.44485294117647056,1.2424242424242424,3.1515151515151514,39.42307692307692,0.6363636363636364,1.878787878787879,33.87096774193548,0.5454545454545454,0.7575757575757576,72.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,1.0606060606060606,0.6666666666666666,1.5909090909090908,0.5757575757575758,0.030303030303030304,0.4951923076923077,0.5260869565217391,106.0481617647059,101.10147058823533,4.946691176470566,0.6060606060606061,17,11.004779411764702
139,CJ McCollum,POR,2017,57,42.10526315789473,34.473684210526315,23.385964912280702,0.6783715012722646,8.75438596491228,18.140350877192983,48.25918762088975,2.43859649122807,5.9298245614035086,41.124260355029584,3.43859649122807,3.824561403508772,89.90825688073394,0.8245614035087719,2.807017543859649,3.6315789473684212,3.6140350877192984,2.3508771929824563,1.537313432835821,1.0526315789473684,0.6140350877192983,0.5498065764023211,0.5898647691871991,108.56962474645033,110.34386409736311,-1.7742393509127794,2.8421052631578947,-58,12.730831643002029
140,Tobias Harris,DET,2017,58,48.275862068965516,31.724137931034484,16.43103448275862,0.5179347826086956,6.396551724137931,13.10344827586207,48.81578947368421,1.3275862068965518,3.8448275862068964,34.52914798206278,2.310344827586207,2.586206896551724,89.33333333333333,0.5517241379310345,4.568965517241379,5.120689655172414,1.6551724137931034,1.3275862068965518,1.2467532467532467,0.6379310344827587,0.4827586206896552,0.5388157894736842,0.5768765133171913,105.29636264929424,107.16948968512486,-1.8731270358306205,1.5689655172413792,-28,11.271606948968515
141,Ed Davis,POR,2017,46,41.30434782608695,17.08695652173913,4.3478260869565215,0.2544529262086514,1.6304347826086956,3.0869565217391304,52.816901408450704,0.0,0.0,,1.0869565217391304,1.7608695652173914,61.72839506172839,2.0869565217391304,3.217391304347826,5.304347826086956,0.5652173913043478,0.8043478260869565,0.7027027027027027,0.32608695652173914,0.4782608695652174,0.528169014084507,0.5629362756136006,105.53946700507612,111.81180203045687,-6.272335025380755,2.9782608695652173,-129,6.551395939086294
142,Marcus Morris Sr.,DET,2017,57,49.122807017543856,33.10526315789474,14.192982456140351,0.4287228404875464,5.421052631578948,12.807017543859649,42.32876712328767,1.5789473684210527,4.649122807017544,33.9622641509434,1.7719298245614035,2.210526315789474,80.15873015873017,0.8947368421052632,3.807017543859649,4.701754385964913,2.0701754385964914,1.087719298245614,1.903225806451613,0.7543859649122807,0.2807017543859649,0.4849315068493151,0.5149979629252394,105.7780190677966,105.08326271186438,0.6947563559322276,2.0,40,8.392319915254241
143,Bobby Brown,HOU,2017,18,72.22222222222221,3.0,1.1111111111111112,0.37037037037037035,0.4444444444444444,1.6666666666666667,26.666666666666668,0.2222222222222222,0.8333333333333334,26.666666666666668,0.0,0.0,,0.0,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,84.52500000000002,116.07500000000002,-31.549999999999997,0.1111111111111111,-30,-2.3285714285714287
144,Ron Baker,NYK,2017,29,24.137931034482758,11.413793103448276,3.2413793103448274,0.283987915407855,1.1724137931034482,3.1379310344827585,37.362637362637365,0.4482758620689655,1.4137931034482758,31.70731707317073,0.4482758620689655,0.7586206896551724,59.09090909090909,0.20689655172413793,1.2413793103448276,1.4482758620689655,1.1724137931034482,0.6896551724137931,1.7,0.5517241379310345,0.10344827586206896,0.44505494505494503,0.4668255860150973,106.71057401812688,103.58308157099695,3.1274924471299244,1.0,9,6.405135951661632
145,Omri Casspi,NOP,2017,23,39.130434782608695,18.347826086956523,6.130434782608695,0.3341232227488152,2.5217391304347827,5.478260869565218,46.03174603174603,0.5652173913043478,1.434782608695652,39.39393939393939,0.5217391304347826,0.9130434782608695,57.14285714285714,0.9130434782608695,3.0869565217391304,4.0,1.1304347826086956,0.8260869565217391,1.368421052631579,0.43478260869565216,0.043478260869565216,0.5119047619047619,0.5212954747116237,104.82890995260662,106.58578199052134,-1.756872037914718,1.1304347826086956,-18,9.352369668246444
146,Maurice Harkless,POR,2017,53,41.509433962264154,29.037735849056602,10.584905660377359,0.3645224171539961,4.283018867924528,8.943396226415095,47.89029535864979,1.0566037735849056,3.018867924528302,35.0,0.9622641509433962,1.4339622641509433,67.10526315789474,1.6415094339622642,3.0754716981132075,4.716981132075472,1.0188679245283019,1.2075471698113207,0.84375,1.169811320754717,0.9245283018867925,0.5379746835443038,0.552774712281255,110.89773022049289,111.11822308690009,-0.22049286640719856,2.7358490566037736,-37,7.313035019455255
147,Stanley Johnson,DET,2017,54,48.148148148148145,16.796296296296298,4.2407407407407405,0.25248070562293273,1.6296296296296295,4.12962962962963,39.46188340807175,0.5,1.6481481481481481,30.337078651685395,0.48148148148148145,0.7407407407407407,65.0,0.4444444444444444,1.8148148148148149,2.259259259259259,1.3148148148148149,0.8518518518518519,1.5434782608695652,0.6666666666666666,0.35185185185185186,0.4551569506726457,0.47589359933499586,102.61861233480174,104.61751101321586,-1.9988986784141218,1.6111111111111112,-36,4.774889867841411
148,Allen Crabbe,POR,2017,57,42.10526315789473,28.473684210526315,10.298245614035087,0.3616759088108441,3.6666666666666665,7.964912280701754,46.035242290748904,1.5087719298245614,3.508771929824561,43.0,1.456140350877193,1.6842105263157894,86.45833333333334,0.24561403508771928,2.473684210526316,2.719298245614035,1.2456140350877194,0.8947368421052632,1.392156862745098,0.5789473684210527,0.15789473684210525,0.5550660792951542,0.5914476866032565,105.18653136531361,111.28487084870844,-6.098339483394824,2.192982456140351,-201,6.880073800738003
149,Brice Johnson,LAC,2017,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,157.1,25.0,132.1,0.0,9,-4.2
150,Maurice Ndour,NYK,2017,21,28.57142857142857,7.0476190476190474,2.1904761904761907,0.3108108108108108,0.8571428571428571,1.9047619047619047,45.0,0.047619047619047616,0.23809523809523808,20.0,0.42857142857142855,0.47619047619047616,90.0,0.42857142857142855,0.9047619047619048,1.3333333333333333,0.047619047619047616,0.23809523809523808,0.2,0.38095238095238093,0.09523809523809523,0.4625,0.5180180180180181,104.60000000000001,103.65608108108108,0.943918918918925,0.7619047619047619,2,6.936486486486486
151,Mike Tobey,CHA,2017,2,0.0,12.5,1.0,0.08,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.5,0.5,1.0,0.0,0.0,0.25,0.25,63.46923076923076,97.92307692307693,-34.45384615384617,1.0,-17,-1.1846153846153846
152,Reggie Jackson,DET,2017,37,45.94594594594595,28.216216216216218,14.91891891891892,0.5287356321839081,5.54054054054054,13.054054054054054,42.44306418219462,1.3243243243243243,3.7027027027027026,35.76642335766424,2.5135135135135136,2.945945945945946,85.3211009174312,0.40540540540540543,1.8108108108108107,2.2162162162162162,5.513513513513513,2.3513513513513513,2.3448275862068964,0.7567567567567568,0.05405405405405406,0.4751552795031056,0.5198131686002712,103.48740458015263,111.28349236641222,-7.796087786259591,2.6486486486486487,-147,9.205629770992365
153,Reggie Bullock Jr.,DET,2017,15,46.666666666666664,14.733333333333333,4.666666666666667,0.3167420814479638,1.9333333333333333,4.4,43.93939393939394,0.6666666666666666,2.1333333333333333,31.25,0.13333333333333333,0.26666666666666666,50.0,0.4,1.5333333333333334,1.9333333333333333,0.8,0.4,2.0,0.4,0.2,0.5151515151515151,0.5165289256198347,95.85248868778278,102.3185520361991,-6.466063348416313,1.0,-35,6.252941176470587
154,Wesley Johnson,LAC,2017,50,57.99999999999999,13.16,3.22,0.24468085106382978,1.24,3.28,37.80487804878049,0.52,1.88,27.659574468085108,0.22,0.34,64.70588235294117,0.5,2.66,3.16,0.42,0.3,1.4,0.54,0.5,0.4573170731707317,0.4694425005831584,100.69409984871405,99.93192133131619,0.7621785173978566,1.42,-11,7.975491679273827
155,Andre Drummond,DET,2017,57,47.368421052631575,30.333333333333332,14.596491228070175,0.48120300751879697,6.333333333333333,11.982456140350877,52.85505124450952,0.03508771929824561,0.10526315789473684,33.33333333333333,1.894736842105263,4.315789473684211,43.90243902439025,4.087719298245614,9.701754385964913,13.789473684210526,1.0526315789473684,2.087719298245614,0.5042016806722689,1.6842105263157894,1.1929824561403508,0.5300146412884333,0.5257570395834387,104.33927335640138,109.66222606689736,-5.322952710495983,2.8947368421052633,-179,14.35369088811995
156,E'Twaun Moore,NOP,2017,52,40.38461538461539,24.576923076923077,9.692307692307692,0.39436619718309857,3.9423076923076925,8.634615384615385,45.657015590200444,1.1153846153846154,2.9038461538461537,38.41059602649007,0.6923076923076923,0.9038461538461539,76.59574468085107,0.5,1.6923076923076923,2.1923076923076925,2.2115384615384617,0.9423076923076923,2.3469387755102042,0.7115384615384616,0.46153846153846156,0.5211581291759465,0.5365355135411344,102.67644305772234,107.45351014040563,-4.777067082683288,1.9230769230769231,-120,7.076599063962557
157,Aron Baynes,DET,2017,55,49.09090909090909,15.309090909090909,4.454545454545454,0.29097387173396677,1.6727272727272726,3.4727272727272727,48.167539267015705,0.0,0.0,,1.1090909090909091,1.2727272727272727,87.14285714285714,1.2181818181818183,2.727272727272727,3.9454545454545453,0.32727272727272727,0.6727272727272727,0.4864864864864865,0.2727272727272727,0.41818181818181815,0.4816753926701571,0.5522993688007214,104.54904988123513,98.48776722090263,6.061282660332509,2.2,114,7.093230403800477
158,Kristaps Porzingis,NYK,2017,50,42.0,32.72,18.12,0.5537897310513448,6.64,14.84,44.74393530997305,1.86,4.92,37.80487804878049,2.98,3.8,78.42105263157895,1.66,5.4,7.06,1.3,1.78,0.7303370786516854,0.72,1.94,0.5101078167115903,0.5486918604651163,106.97990226023217,108.55577275503971,-1.5758704948075462,3.78,-50,10.581307269395241
159,Kyle Anderson,SAS,2017,52,76.92307692307693,12.942307692307692,2.8846153846153846,0.22288261515601784,1.0192307692307692,2.3846153846153846,42.74193548387097,0.17307692307692307,0.46153846153846156,37.5,0.6730769230769231,0.8461538461538461,79.54545454545455,0.38461538461538464,2.173076923076923,2.5576923076923075,1.0576923076923077,0.5192307692307693,2.037037037037037,0.6346153846153846,0.38461538461538464,0.4637096774193548,0.5231584821428571,105.40163204747778,97.60222551928784,7.799406528189934,0.7115384615384616,109,10.150445103857564
160,Matthew Dellavedova,MIL,2017,51,43.13725490196079,26.529411764705884,7.470588235294118,0.28159645232815966,2.6862745098039214,6.882352941176471,39.03133903133903,0.9607843137254902,2.6666666666666665,36.029411764705884,1.1372549019607843,1.411764705882353,80.55555555555556,0.3333333333333333,1.6470588235294117,1.9803921568627452,5.196078431372549,1.8431372549019607,2.8191489361702127,0.8431372549019608,0.0,0.4601139601139601,0.497804954531201,105.63042836041363,110.68434268833086,-5.0539143279172265,2.0392156862745097,-145,6.557016248153621
161,Michael Beasley,MIL,2017,48,41.66666666666667,17.145833333333332,9.5,0.5540704738760632,3.875,7.25,53.44827586206896,0.3333333333333333,0.7916666666666666,42.10526315789473,1.4166666666666667,1.9791666666666667,71.57894736842105,0.7083333333333334,2.8958333333333335,3.6041666666666665,1.0208333333333333,1.2291666666666667,0.8305084745762712,0.4583333333333333,0.4583333333333333,0.5574712643678161,0.5849153412006157,108.97542372881352,109.23450363196126,-0.259079903147736,1.625,-7,11.567554479418881
162,Jae Crowder,BOS,2017,48,66.66666666666666,32.520833333333336,13.916666666666666,0.4279308135810378,4.708333333333333,10.020833333333334,46.98544698544699,2.2916666666666665,5.645833333333333,40.59040590405904,2.2083333333333335,2.5625,86.1788617886179,0.6458333333333334,4.541666666666667,5.1875,2.1041666666666665,1.0,2.1041666666666665,1.0625,0.3333333333333333,0.5841995841995842,0.6241590671251308,114.85352112676058,107.60384122919334,7.249679897567248,2.2916666666666665,212,9.96843790012804
163,John Henson,MIL,2017,47,42.5531914893617,20.106382978723403,6.9361702127659575,0.344973544973545,2.723404255319149,5.319148936170213,51.2,0.0,0.02127659574468085,0.0,1.4893617021276595,2.106382978723404,70.70707070707071,1.3617021276595744,3.702127659574468,5.0638297872340425,1.0851063829787233,1.0,1.0851063829787233,0.5319148936170213,1.2765957446808511,0.512,0.555252759231503,105.34936708860761,109.40147679324896,-4.052109704641353,2.6382978723404253,-77,8.808438818565403
164,Delon Wright,TOR,2017,3,66.66666666666666,16.666666666666668,5.0,0.3,1.6666666666666667,4.0,41.66666666666667,0.0,0.6666666666666666,0.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.0,inf,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5122950819672131,96.816,93.256,3.5600000000000023,0.6666666666666666,6,9.14
165,Raymond Felton,LAC,2017,56,60.71428571428571,22.75,7.75,0.34065934065934067,3.1607142857142856,7.196428571428571,43.920595533498755,0.7857142857142857,2.107142857142857,37.28813559322034,0.6428571428571429,0.8035714285714286,80.0,0.5178571428571429,2.4464285714285716,2.9642857142857144,2.6785714285714284,1.1428571428571428,2.34375,0.875,0.3392857142857143,0.49379652605459057,0.5132450331125827,104.88508634222919,108.64285714285717,-3.7577708006279806,1.8214285714285714,-123,7.732417582417582
166,Tony Snell,MIL,2017,55,45.45454545454545,28.527272727272727,8.054545454545455,0.28234544295729763,2.909090909090909,6.381818181818182,45.58404558404558,1.7272727272727273,4.327272727272727,39.91596638655462,0.509090909090909,0.6727272727272727,75.67567567567568,0.2909090909090909,2.981818181818182,3.272727272727273,1.2,0.6181818181818182,1.9411764705882353,0.5272727272727272,0.23636363636363636,0.5911680911680912,0.6030821171857983,108.3476160203433,110.37310870947233,-2.025492689129038,1.5818181818181818,-80,6.148061029879211
167,Corey Brewer,LAL,2017,59,67.79661016949152,15.728813559322035,4.135593220338983,0.2629310344827586,1.6101694915254237,3.8813559322033897,41.48471615720524,0.3728813559322034,1.5932203389830508,23.404255319148938,0.5423728813559322,0.7457627118644068,72.72727272727273,0.3559322033898305,1.576271186440678,1.9322033898305084,1.0338983050847457,0.6101694915254238,1.6944444444444444,0.6271186440677966,0.2033898305084746,0.462882096069869,0.49122241906909325,112.18141783029004,103.55209452201935,8.629323308270699,1.7796610169491525,132,5.657250268528466
168,James Young,BOS,2017,21,57.14285714285714,7.904761904761905,2.9047619047619047,0.3674698795180723,1.0952380952380953,2.238095238095238,48.93617021276596,0.47619047619047616,1.1428571428571428,41.66666666666667,0.23809523809523808,0.3333333333333333,71.42857142857143,0.2857142857142857,0.8095238095238095,1.0952380952380953,0.19047619047619047,0.14285714285714285,1.3333333333333333,0.3333333333333333,0.047619047619047616,0.5957446808510638,0.6090255591054313,105.21437125748503,103.43952095808383,1.7748502994011943,0.5238095238095238,10,9.895808383233534
169,Danny Green,SAS,2017,49,77.55102040816327,26.714285714285715,7.63265306122449,0.2857142857142857,2.7142857142857144,6.510204081632653,41.692789968652036,1.8979591836734695,4.6938775510204085,40.43478260869565,0.30612244897959184,0.3673469387755102,83.33333333333334,0.3673469387755102,2.9183673469387754,3.2857142857142856,1.7959183673469388,1.0612244897959184,1.6923076923076923,0.9795918367346939,0.7551020408163265,0.5626959247648903,0.5720053835800807,110.30427154843632,101.92883295194508,8.375438596491236,1.8571428571428572,216,7.164988558352402
170,Michael Carter-Williams,CHI,2017,27,59.25925925925925,21.666666666666668,8.074074074074074,0.37264957264957266,3.037037037037037,7.814814814814815,38.862559241706165,0.3333333333333333,1.6666666666666667,20.0,1.6666666666666667,2.185185185185185,76.27118644067797,0.6666666666666666,3.888888888888889,4.555555555555555,2.5925925925925926,1.6666666666666667,1.5555555555555556,0.7777777777777778,0.4074074074074074,0.4099526066350711,0.4599932478055368,104.94078498293516,109.01638225255972,-4.075597269624566,2.4814814814814814,-61,7.590784982935153
171,Jonas Valanciunas,TOR,2017,56,58.92857142857143,26.75,12.267857142857142,0.45861148197596796,4.946428571428571,9.160714285714286,53.99610136452242,0.0,0.0,,2.375,2.8214285714285716,84.17721518987342,2.9107142857142856,6.857142857142857,9.767857142857142,0.7321428571428571,1.3928571428571428,0.5256410256410257,0.4642857142857143,0.7321428571428571,0.5399610136452242,0.589679324315045,112.70513333333338,109.84000000000002,2.865133333333361,2.75,101,13.357866666666666
172,Kelly Oubre Jr.,WAS,2017,54,59.25925925925925,20.64814814814815,6.166666666666667,0.2986547085201794,2.259259259259259,5.481481481481482,41.21621621621622,0.7592592592592593,2.5555555555555554,29.71014492753623,0.8888888888888888,1.1851851851851851,75.0,0.7222222222222222,2.611111111111111,3.3333333333333335,0.6111111111111112,0.6296296296296297,0.9705882352941176,0.7407407407407407,0.16666666666666666,0.4814189189189189,0.5136352418558736,105.64620196604112,106.60437890974084,-0.9581769436997263,2.5185185185185186,-45,5.188918677390528
173,Nikola Jokic,DEN,2017,51,47.05882352941176,26.54901960784314,15.745098039215685,0.5930576070901034,6.352941176470588,11.0,57.75401069518716,0.6078431372549019,1.7058823529411764,35.63218390804598,2.4313725490196076,2.980392156862745,81.57894736842105,3.0980392156862746,5.823529411764706,8.92156862745098,4.352941176470588,2.1176470588235294,2.0555555555555554,0.7647058823529411,0.803921568627451,0.6051693404634582,0.6394533987386125,116.42592047128133,110.61671575846836,5.809204712812971,3.0784313725490198,182,15.568924889543442
174,Luc Mbah a Moute,LAC,2017,56,58.92857142857143,22.214285714285715,5.910714285714286,0.26607717041800644,2.267857142857143,4.714285714285714,48.10606060606061,0.5535714285714286,1.4464285714285714,38.2716049382716,0.8214285714285714,1.1428571428571428,71.875,0.625,1.6607142857142858,2.2857142857142856,0.39285714285714285,0.6071428571428571,0.6470588235294118,1.0178571428571428,0.5,0.5397727272727273,0.5664704271631982,110.03854166666666,102.39895833333335,7.639583333333306,1.7142857142857142,143,5.398798076923077
175,Austin Rivers,LAC,2017,56,58.92857142857143,28.428571428571427,12.482142857142858,0.439070351758794,4.535714285714286,10.214285714285714,44.40559440559441,1.625,4.071428571428571,39.91228070175439,1.7857142857142858,2.5714285714285716,69.44444444444444,0.2857142857142857,1.8035714285714286,2.0892857142857144,2.982142857142857,1.5535714285714286,1.9195402298850575,0.75,0.16071428571428573,0.5236013986013986,0.5500818433643918,108.14758620689659,108.73667711598752,-0.5890909090909275,2.4642857142857144,-25,7.112915360501565
176,Tarik Black,LAL,2017,47,38.297872340425535,16.21276595744681,5.872340425531915,0.36220472440944884,2.276595744680851,4.468085106382978,50.95238095238095,0.02127659574468085,0.0425531914893617,50.0,1.297872340425532,1.8085106382978724,71.76470588235294,2.25531914893617,3.0851063829787235,5.340425531914893,0.6808510638297872,0.8936170212765957,0.7619047619047619,0.40425531914893614,0.5531914893617021,0.5119047619047619,0.5578011317704122,107.09778357235984,104.34810951760107,2.7496740547587706,2.765957446808511,6,8.519165580182529
177,Patty Mills,SAS,2017,56,78.57142857142857,21.25,9.767857142857142,0.45966386554621846,3.5357142857142856,7.803571428571429,45.30892448512586,1.8035714285714286,4.196428571428571,42.97872340425532,0.8928571428571429,1.0535714285714286,84.7457627118644,0.32142857142857145,1.4642857142857142,1.7857142857142858,3.25,1.3035714285714286,2.493150684931507,0.8214285714285714,0.0,0.568649885583524,0.5907637808881977,112.92416107382552,99.90478187919463,13.019379194630886,1.375,315,10.263255033557048
178,Thon Maker,MIL,2017,31,45.16129032258064,7.548387096774194,3.4838709677419355,0.46153846153846156,1.2258064516129032,2.4516129032258065,50.0,0.5483870967741935,1.064516129032258,51.515151515151516,0.4838709677419355,0.8064516129032258,60.0,0.4838709677419355,1.1935483870967742,1.6774193548387097,0.16129032258064516,0.25806451612903225,0.625,0.1935483870967742,0.3225806451612903,0.6118421052631579,0.6206896551724138,108.55427350427351,110.57222222222221,-2.0179487179486983,1.2580645161290323,-13,10.575213675213677
179,Greg Monroe,MIL,2017,55,45.45454545454545,21.818181818181817,11.454545454545455,0.525,4.6,8.6,53.48837209302325,0.0,0.03636363636363636,0.0,2.2545454545454544,3.090909090909091,72.94117647058823,2.018181818181818,4.763636363636364,6.781818181818182,2.1454545454545455,1.5818181818181818,1.3563218390804597,1.2727272727272727,0.4727272727272727,0.5348837209302325,0.575027382256298,112.6707986688852,107.47437603993343,5.196422628951765,1.9090909090909092,111,14.80840266222962
180,Enes Freedom,OKC,2017,48,60.416666666666664,21.5625,14.1875,0.6579710144927536,5.5625,10.0625,55.27950310559007,0.10416666666666667,0.6666666666666666,15.625,2.9583333333333335,3.75,78.88888888888889,2.625,4.083333333333333,6.708333333333333,1.0208333333333333,1.6666666666666667,0.6125,0.4166666666666667,0.6666666666666666,0.5579710144927537,0.6056563500533617,109.78044315992294,108.5091522157996,1.2712909441233364,2.1458333333333335,29,15.438728323699424
181,JaMychal Green,MEM,2017,57,57.89473684210527,28.649122807017545,9.017543859649123,0.31475811390079605,3.245614035087719,6.701754385964913,48.42931937172775,0.7017543859649122,1.912280701754386,36.69724770642202,1.8245614035087718,2.2982456140350878,79.38931297709924,2.2280701754385963,5.087719298245614,7.315789473684211,1.2280701754385965,1.280701754385965,0.958904109589041,0.7017543859649122,0.5087719298245614,0.5366492146596858,0.5845691929760714,104.94880733944954,103.40348623853211,1.545321100917434,3.491228070175439,7,9.485871559633026
182,Larry Nance Jr.,LAL,2017,40,35.0,22.3,6.85,0.3071748878923767,2.975,5.35,55.60747663551402,0.05,0.325,15.384615384615385,0.85,1.175,72.3404255319149,1.85,3.825,5.675,1.525,0.925,1.6486486486486487,1.225,0.675,0.5607476635514018,0.5837736492244758,105.56513966480446,108.71932960893855,-3.154189944134089,2.4,-69,9.921117318435751
183,Lucas Nogueira,TOR,2017,49,57.14285714285714,21.428571428571427,5.163265306122449,0.24095238095238095,2.1020408163265305,3.0816326530612246,68.21192052980133,0.061224489795918366,0.1836734693877551,33.33333333333333,0.8979591836734694,1.3673469387755102,65.67164179104478,1.653061224489796,3.122448979591837,4.775510204081633,0.7959183673469388,0.8979591836734694,0.8863636363636364,1.0204081632653061,1.7346938775510203,0.6920529801324503,0.7009086879432624,112.11660341555977,103.48662239089182,8.629981024667941,2.7142857142857144,174,8.515464895635674
184,Jonathon Simmons,SAS,2017,53,81.13207547169812,17.9811320754717,6.3584905660377355,0.35362014690451204,2.30188679245283,5.30188679245283,43.41637010676156,0.3584905660377358,1.2264150943396226,29.230769230769234,1.3962264150943395,1.849056603773585,75.51020408163265,0.2641509433962264,2.018867924528302,2.2830188679245285,1.6037735849056605,1.0,1.6037735849056605,0.660377358490566,0.3584905660377358,0.4679715302491103,0.5198691842527459,106.20199370409232,95.89653725078699,10.305456453305325,1.8867924528301887,183,7.229171038824764
185,Patrick Patterson,TOR,2017,41,60.97560975609756,27.0,7.2682926829268295,0.26919602529358627,2.5121951219512195,6.414634146341464,39.163498098859314,1.5365853658536586,4.2439024390243905,36.206896551724135,0.7073170731707317,1.048780487804878,67.44186046511628,1.170731707317073,4.195121951219512,5.365853658536586,1.4146341463414633,0.7073170731707317,2.0,0.7073170731707317,0.3902439024390244,0.5114068441064639,0.5285187287173666,117.74724977457167,104.84120829576196,12.906041478809712,2.1219512195121952,291,7.07096483318305
186,Semaj Christon,OKC,2017,41,53.65853658536586,14.658536585365853,3.097560975609756,0.2113144758735441,1.3170731707317074,3.8780487804878048,33.9622641509434,0.1951219512195122,1.024390243902439,19.047619047619047,0.2682926829268293,0.5609756097560976,47.82608695652174,0.34146341463414637,1.048780487804878,1.3902439024390243,2.268292682926829,0.7560975609756098,3.0,0.34146341463414637,0.0975609756097561,0.36477987421383645,0.37547303689687794,104.90863787375415,111.1749169435216,-6.2662790697674495,1.2926829268292683,-98,3.7928571428571436
187,Darrell Arthur,DEN,2017,30,43.333333333333336,16.266666666666666,7.033333333333333,0.4323770491803279,2.6333333333333333,5.6,47.023809523809526,1.4666666666666666,3.033333333333333,48.35164835164835,0.3,0.3333333333333333,90.0,0.7,2.1,2.8,1.1,1.0,1.1,0.36666666666666664,0.5333333333333333,0.6011904761904762,0.6119489559164732,107.65081967213114,111.19303278688523,-3.542213114754091,2.033333333333333,-18,10.917827868852461
188,Marcin Gortat,WAS,2017,56,60.71428571428571,34.625,11.928571428571429,0.3445074780814853,5.25,8.892857142857142,59.036144578313255,0.0,0.017857142857142856,0.0,1.4285714285714286,2.107142857142857,67.79661016949152,3.232142857142857,8.178571428571429,11.410714285714286,1.5714285714285714,1.5714285714285714,1.0,0.5892857142857143,0.9285714285714286,0.5903614457831325,0.6073610707011929,112.47648272305314,105.95528623001546,6.521196493037678,2.982142857142857,271,11.448169159360495
