,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Ryan Anderson,HOU,2017,51,68.62745098039215,30.686274509803923,13.843137254901961,0.45111821086261983,4.588235294117647,10.862745098039216,42.238267148014444,2.764705882352941,6.882352941176471,40.17094017094017,1.9019607843137254,2.215686274509804,85.84070796460178,1.588235294117647,3.4901960784313726,5.078431372549019,0.9411764705882353,0.8823529411764706,1.0666666666666667,0.5098039215686274,0.21568627450980393,0.5496389891696751,0.5847081428476777,116.19534438775511,107.60809948979593,8.587244897959181,2.1176470588235294,289,7.961926020408163
127,Cristiano Felicio,CHI,2017,43,48.837209302325576,15.046511627906977,4.627906976744186,0.3075734157650695,1.7906976744186047,3.13953488372093,57.03703703703704,0.0,0.0,,1.0465116279069768,1.6046511627906976,65.21739130434783,2.0930232558139537,2.7674418604651163,4.8604651162790695,0.6046511627906976,0.4883720930232558,1.2380952380952381,0.3488372093023256,0.2558139534883721,0.5703703703703704,0.601717464925012,103.51265432098762,104.93595679012347,-1.423302469135848,1.6744186046511629,-36,10.329629629629625
128,Patrick Beverley,HOU,2017,40,70.0,31.05,9.175,0.29549114331723025,3.425,8.025,42.679127725856695,1.625,4.25,38.23529411764706,0.7,0.875,80.0,1.35,4.375,5.725,4.425,1.425,3.1052631578947367,1.475,0.45,0.5280373831775701,0.5454815695600476,113.78970233306514,107.14014481094127,6.649557522123871,3.325,177,8.685518905872888
129,Corey Brewer,HOU,2017,54,68.51851851851852,15.425925925925926,4.092592592592593,0.2653061224489796,1.5925925925925926,3.8703703703703702,41.14832535885167,0.37037037037037035,1.5925925925925926,23.25581395348837,0.5370370370370371,0.7592592592592593,70.73170731707317,0.37037037037037035,1.5555555555555556,1.9259259259259258,1.0,0.6481481481481481,1.542857142857143,0.5740740740740741,0.2222222222222222,0.45933014354066987,0.4866983791402396,111.64306220095696,103.08636363636366,8.556698564593304,1.7037037037037037,120,5.693062200956938
130,Malcolm Brogdon,MIL,2017,50,44.0,25.38,9.22,0.3632781717888101,3.48,7.94,43.8287153652393,0.98,2.32,42.241379310344826,1.28,1.48,86.48648648648648,0.6,2.18,2.78,4.16,1.56,2.6666666666666665,1.16,0.14,0.5,0.5365955861812087,108.88804091266724,105.5144767899292,3.3735641227380313,1.84,79,8.773721479150277
131,Kemba Walker,CHA,2017,50,46.0,33.84,22.82,0.6743498817966903,8.1,17.86,45.35274356103024,2.76,6.88,40.116279069767444,3.86,4.62,83.54978354978356,0.64,3.4,4.04,5.48,2.26,2.424778761061947,1.14,0.26,0.5307950727883539,0.5735743585618918,110.71251475796932,106.23252656434474,4.479988193624578,1.56,147,14.22390791027154
132,D.J. Augustin,ORL,2017,52,38.46153846153847,20.557692307692307,8.634615384615385,0.4200187090739008,2.8076923076923075,7.134615384615385,39.35309973045822,1.4038461538461537,3.9038461538461537,35.960591133004925,1.6153846153846154,1.9807692307692308,81.55339805825243,0.1346153846153846,1.2692307692307692,1.4038461538461537,3.0961538461538463,1.1730769230769231,2.639344262295082,0.4423076923076923,0.019230769230769232,0.4919137466307278,0.5392486548808609,99.54201680672269,109.46339869281046,-9.921381886087772,1.4230769230769231,-200,8.791783380018675
133,Andre Iguodala,GSW,2017,49,87.75510204081633,25.836734693877553,6.040816326530612,0.23380726698262244,2.36734693877551,4.877551020408164,48.53556485355649,0.7959183673469388,2.204081632653061,36.11111111111111,0.5102040816326531,0.7755102040816326,65.78947368421053,0.6938775510204082,3.2448979591836733,3.938775510204082,3.36734693877551,0.7142857142857143,4.714285714285714,0.9183673469387755,0.3673469387755102,0.5669456066945606,0.5787580165806351,113.99542586750788,102.36679810725553,11.628627760252343,1.2653061224489797,318,8.665063091482647
134,Marvin Williams,CHA,2017,45,42.22222222222222,27.8,11.2,0.4028776978417266,4.0,9.8,40.816326530612244,1.8444444444444446,5.044444444444444,36.56387665198238,1.3555555555555556,1.6222222222222222,83.56164383561644,0.9111111111111111,4.644444444444445,5.555555555555555,1.2444444444444445,0.6888888888888889,1.8064516129032258,0.6888888888888889,0.5111111111111111,0.5022675736961452,0.5326344267839026,107.76041500399042,106.57877094972068,1.1816440542697393,1.6,31,9.62505985634477
135,Kawhi Leonard,SAS,2017,46,76.08695652173914,33.47826086956522,25.32608695652174,0.7564935064935064,8.369565217391305,17.23913043478261,48.54981084489281,2.0,5.021739130434782,39.82683982683983,6.586956521739131,7.304347826086956,90.17857142857143,1.2173913043478262,4.630434782608695,5.8478260869565215,3.3043478260869565,2.0652173913043477,1.6,1.7826086956521738,0.782608695652174,0.5435056746532156,0.6191275881127503,114.30499675535366,105.42563270603506,8.879364049318596,1.5217391304347827,275,17.186761842959115
136,John Henson,MIL,2017,44,45.45454545454545,20.227272727272727,7.159090909090909,0.3539325842696629,2.8181818181818183,5.5,51.2396694214876,0.0,0.022727272727272728,0.0,1.5227272727272727,2.1363636363636362,71.27659574468085,1.4545454545454546,3.727272727272727,5.181818181818182,1.1363636363636365,1.0227272727272727,1.1111111111111112,0.4772727272727273,1.3181818181818181,0.512396694214876,0.5558300395256917,106.12586786114221,108.75184770436726,-2.6259798432250534,2.6363636363636362,-42,9.0006718924972
137,Kris Humphries,ATL,2017,41,60.97560975609756,11.78048780487805,4.658536585365853,0.39544513457556935,1.5853658536585367,3.707317073170732,42.76315789473684,0.3170731707317073,0.9024390243902439,35.13513513513514,1.170731707317073,1.4146341463414633,82.75862068965517,1.0731707317073171,2.317073170731707,3.3902439024390243,0.5121951219512195,0.5609756097560976,0.9130434782608695,0.2682926829268293,0.3902439024390244,0.47039473684210525,0.53796755295178,99.19115226337449,102.35144032921814,-3.1602880658436447,1.1951219512195121,-36,13.010288065843627
138,Draymond Green,GSW,2017,48,83.33333333333334,33.4375,10.479166666666666,0.3133956386292835,3.7708333333333335,8.625,43.71980676328502,1.1041666666666667,3.5,31.547619047619047,1.8333333333333333,2.7916666666666665,65.67164179104478,1.5,6.895833333333333,8.395833333333334,7.354166666666667,2.4166666666666665,3.043103448275862,1.9375,1.4791666666666667,0.501207729468599,0.5317574424898511,116.90990654205609,101.16778816199381,15.74211838006228,2.9791666666666665,548,11.841246105919003
139,Frank Kaminsky,CHA,2017,49,42.857142857142854,24.224489795918366,10.26530612244898,0.42375737152485254,3.816326530612245,9.693877551020408,39.36842105263158,1.2857142857142858,4.183673469387755,30.73170731707317,1.346938775510204,1.7551020408163265,76.74418604651163,0.7959183673469388,3.4489795918367347,4.244897959183674,1.9591836734693877,0.9795918367346939,2.0,0.6938775510204082,0.3673469387755102,0.46,0.49040636455814673,107.45749158249158,108.10883838383839,-0.6513468013468042,1.6122448979591837,6,7.990488215488214
140,Kevin Durant,GSW,2017,51,84.31372549019608,34.450980392156865,25.80392156862745,0.749003984063745,9.137254901960784,17.019607843137255,53.686635944700456,1.9019607843137254,5.1568627450980395,36.88212927756654,5.627450980392157,6.431372549019608,87.5,0.6274509803921569,7.745098039215686,8.372549019607844,4.823529411764706,2.2745098039215685,2.1206896551724137,1.1176470588235294,1.7058823529411764,0.592741935483871,0.6499920973605184,117.19164772727272,101.54153409090908,15.650113636363642,1.9019607843137254,604,18.89369318181818
141,DeAndre Liggins,CLE,2017,41,70.73170731707317,14.707317073170731,2.7560975609756095,0.18739635157545606,0.975609756097561,2.6341463414634148,37.03703703703704,0.36585365853658536,0.975609756097561,37.5,0.43902439024390244,0.6829268292682927,64.28571428571429,0.2926829268292683,1.3902439024390243,1.6829268292682926,0.9512195121951219,0.7560975609756098,1.2580645161290323,0.8048780487804879,0.2926829268292683,0.4398148148148148,0.46958111702127664,109.39271523178809,103.7528145695364,5.639900662251691,1.5853658536585367,65,3.5801324503311256
142,Jason Terry,MIL,2017,44,43.18181818181818,17.227272727272727,3.522727272727273,0.20448548812664907,1.1818181818181819,3.0454545454545454,38.80597014925373,0.8863636363636364,2.227272727272727,39.795918367346935,0.2727272727272727,0.3181818181818182,85.71428571428571,0.20454545454545456,0.9772727272727273,1.1818181818181819,1.3863636363636365,0.45454545454545453,3.05,0.5909090909090909,0.29545454545454547,0.5335820895522388,0.552939497716895,107.90092226613966,103.00092226613968,4.899999999999977,1.1363636363636365,71,4.762977602108036
143,Aaron Gordon,ORL,2017,53,37.735849056603776,27.69811320754717,11.30188679245283,0.4080381471389646,4.3584905660377355,10.20754716981132,42.69870609981516,1.0377358490566038,3.509433962264151,29.56989247311828,1.5471698113207548,2.4150943396226414,64.0625,1.320754716981132,3.2641509433962264,4.584905660377358,1.8867924528301887,1.0188679245283019,1.8518518518518519,0.7547169811320755,0.41509433962264153,0.477818853974122,0.5014062813902096,105.51586113002041,109.66630360789654,-4.150442477876126,2.1132075471698113,-138,7.896119809394146
144,Mirza Teletovic,MIL,2017,41,43.90243902439025,16.804878048780488,7.121951219512195,0.42380261248185774,2.4390243902439024,6.2439024390243905,39.0625,1.6097560975609757,4.609756097560975,34.92063492063492,0.6341463414634146,0.8048780487804879,78.78787878787878,0.21951219512195122,2.2439024390243905,2.4634146341463414,0.7804878048780488,0.7317073170731707,1.0666666666666667,0.14634146341463414,0.24390243902439024,0.51953125,0.5397013159840308,108.51907514450868,104.21228323699424,4.306791907514437,1.6829268292682926,70,6.426589595375722
145,Michael Beasley,MIL,2017,42,40.476190476190474,16.095238095238095,8.666666666666666,0.5384615384615384,3.4761904761904763,6.809523809523809,51.048951048951054,0.3333333333333333,0.7619047619047619,43.75,1.380952380952381,1.880952380952381,73.41772151898735,0.6904761904761905,2.8333333333333335,3.5238095238095237,0.9523809523809523,1.2142857142857142,0.7843137254901961,0.42857142857142855,0.4523809523809524,0.534965034965035,0.5674024192542712,107.75088495575218,108.70516224188796,-0.9542772861357776,1.6428571428571428,-15,10.676696165191737
146,Rakeem Christmas,IND,2017,5,40.0,4.0,1.6,0.4,0.4,1.2,33.33333333333333,0.0,0.0,,0.8,1.0,80.0,0.4,0.6,1.0,0.2,0.0,inf,0.2,0.4,0.3333333333333333,0.48780487804878053,98.02,93.015,5.0049999999999955,0.4,-1,-55.67
147,Thon Maker,MIL,2017,26,42.30769230769231,5.769230769230769,2.923076923076923,0.5066666666666667,1.0,1.8461538461538463,54.166666666666664,0.4230769230769231,0.6923076923076923,61.111111111111114,0.5,0.8076923076923077,61.904761904761905,0.4230769230769231,0.8076923076923077,1.2307692307692308,0.07692307692307693,0.19230769230769232,0.4,0.15384615384615385,0.38461538461538464,0.65625,0.6638714185883997,103.97,106.93266666666666,-2.9626666666666637,0.9615384615384616,-8,13.370000000000003
148,Michael Kidd-Gilchrist,CHA,2017,50,46.0,29.54,9.1,0.3080568720379147,3.54,7.82,45.26854219948849,0.02,0.16,12.5,2.0,2.64,75.75757575757575,2.02,5.4,7.42,1.3,0.74,1.7567567567567568,0.78,1.02,0.4539641943734015,0.5065912532288234,106.9926878808395,104.76222071767098,2.2304671631685125,2.24,42,9.11888964116452
149,Elfrid Payton,ORL,2017,53,37.735849056603776,29.39622641509434,12.50943396226415,0.42554557124518616,5.150943396226415,11.320754716981131,45.5,0.6226415094339622,2.2641509433962264,27.500000000000004,1.5849056603773586,2.4150943396226414,65.625,0.8490566037735849,3.0377358490566038,3.8867924528301887,5.849056603773585,2.0754716981132075,2.8181818181818183,1.150943396226415,0.49056603773584906,0.4825,0.5050889809848854,103.87772087067862,108.4946862996159,-4.6169654289372914,2.169811320754717,-169,10.374007682458386
150,Kevon Looney,GSW,2017,38,86.8421052631579,8.68421052631579,2.710526315789474,0.31212121212121213,1.105263157894737,1.9210526315789473,57.534246575342465,0.02631578947368421,0.15789473684210525,16.666666666666664,0.47368421052631576,0.7105263157894737,66.66666666666666,0.8947368421052632,1.631578947368421,2.526315789473684,0.6052631578947368,0.3157894736842105,1.9166666666666667,0.2631578947368421,0.39473684210526316,0.5821917808219178,0.6067389255419416,103.92470238095238,103.58630952380953,0.33839285714284983,1.5,6,9.088095238095237
151,Tyler Ulis,PHX,2017,32,21.875,9.03125,3.0,0.33217993079584773,1.25,3.28125,38.095238095238095,0.15625,0.4375,35.714285714285715,0.34375,0.4375,78.57142857142857,0.21875,0.5,0.71875,1.0625,0.75,1.4166666666666667,0.59375,0.03125,0.40476190476190477,0.4318100035984167,98.21211072664359,96.3712802768166,1.8408304498269814,0.84375,1,5.749826989619376
152,Nikola Vucevic,ORL,2017,50,38.0,28.42,14.0,0.49261083743842365,6.26,13.2,47.42424242424242,0.28,1.0,28.000000000000004,1.2,1.94,61.855670103092784,2.18,7.54,9.72,2.88,1.64,1.7560975609756098,0.9,0.96,0.48484848484848486,0.4980930153128024,102.29198875614898,106.31531974701339,-4.023330990864409,2.38,-103,14.4279690794097
153,Evan Fournier,ORL,2017,40,37.5,32.725,16.55,0.5057295645530939,5.825,13.375,43.55140186915888,1.675,4.725,35.44973544973545,3.225,3.875,83.22580645161291,0.65,2.475,3.125,3.325,2.15,1.5465116279069768,1.0,0.05,0.4981308411214953,0.5487400530503979,102.50198170731707,107.46615853658535,-4.964176829268283,2.725,-126,8.932393292682926
154,Aaron Brooks,IND,2017,45,57.77777777777777,14.488888888888889,5.266666666666667,0.36349693251533743,2.022222222222222,4.955555555555556,40.80717488789238,0.7333333333333333,2.2,33.33333333333333,0.4888888888888889,0.6222222222222222,78.57142857142857,0.28888888888888886,0.8444444444444444,1.1333333333333333,2.2222222222222223,1.1111111111111112,2.0,0.4888888888888889,0.17777777777777778,0.4820627802690583,0.5035696073431922,102.15412844036697,102.9932721712538,-0.8391437308868319,1.4444444444444444,-6,6.599847094801225
155,Brian Roberts,CHA,2017,15,46.666666666666664,6.533333333333333,2.3333333333333335,0.35714285714285715,0.5333333333333333,1.7333333333333334,30.76923076923077,0.13333333333333333,0.4,33.33333333333333,1.1333333333333333,1.3333333333333333,85.0,0.13333333333333333,0.6,0.7333333333333333,1.0666666666666667,0.4,2.6666666666666665,0.13333333333333333,0.0,0.34615384615384615,0.5028735632183908,86.50606060606061,101.34444444444443,-14.83838383838382,0.26666666666666666,-26,10.534343434343436
156,Alan Williams,PHX,2017,19,15.789473684210526,6.473684210526316,2.8421052631578947,0.43902439024390244,1.105263157894737,2.0526315789473686,53.84615384615385,0.0,0.0,,0.631578947368421,1.2105263157894737,52.17391304347826,1.3157894736842106,1.4210526315789473,2.736842105263158,0.05263157894736842,0.5263157894736842,0.1,0.3684210526315789,0.47368421052631576,0.5384615384615384,0.5496742671009772,108.8015873015873,97.62301587301585,11.178571428571459,1.4736842105263157,25,5.5214285714285705
157,Kenneth Faried,DEN,2017,46,47.82608695652174,22.630434782608695,10.08695652173913,0.4457252641690682,3.8043478260869565,6.695652173913044,56.81818181818182,0.0,0.10869565217391304,0.0,2.4782608695652173,3.5869565217391304,69.0909090909091,3.260869565217391,4.891304347826087,8.152173913043478,0.8913043478260869,1.0217391304347827,0.8723404255319149,0.7608695652173914,0.7608695652173914,0.5681818181818182,0.6095638465580662,109.95946205571563,112.80163304514888,-2.8421709894332423,2.1739130434782608,-69,12.994812680115272
158,Rashad Vaughn,MIL,2017,21,38.095238095238095,11.095238095238095,3.857142857142857,0.34763948497854075,1.4761904761904763,4.0476190476190474,36.470588235294116,0.8571428571428571,2.4285714285714284,35.294117647058826,0.047619047619047616,0.09523809523809523,50.0,0.047619047619047616,1.1428571428571428,1.1904761904761905,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.47619047619047616,0.19047619047619047,0.47058823529411764,0.47158826269212856,99.45256410256411,103.24273504273506,-3.7901709401709525,0.5714285714285714,-17,5.752136752136753
159,Derrick Williams,MIA,2017,25,20.0,15.04,5.92,0.39361702127659576,2.16,5.48,39.416058394160586,0.36,1.8,20.0,1.24,2.0,62.0,0.64,2.28,2.92,0.56,0.56,1.0,0.36,0.2,0.42700729927007297,0.46540880503144655,102.02785145888593,106.83209549071616,-4.804244031830223,1.32,-34,4.905305039787798
160,Nicolas Batum,CHA,2017,48,45.83333333333333,34.5,14.8125,0.42934782608695654,4.9375,12.229166666666666,40.3747870528109,1.7083333333333333,4.875,35.04273504273504,3.2291666666666665,3.8125,84.69945355191257,0.7291666666666666,6.5,7.229166666666667,6.041666666666667,2.6875,2.248062015503876,1.0208333333333333,0.3541666666666667,0.4735945485519591,0.5325683125599233,108.90717299578058,107.4600361663653,1.4471368294152853,1.5416666666666667,56,12.357203134418324
161,Joe Young,IND,2017,23,52.17391304347826,5.173913043478261,2.391304347826087,0.46218487394957986,0.9130434782608695,2.6956521739130435,33.87096774193548,0.17391304347826086,0.9130434782608695,19.047619047619047,0.391304347826087,0.5652173913043478,69.23076923076923,0.043478260869565216,0.5652173913043478,0.6086956521739131,0.5652173913043478,0.17391304347826086,3.25,0.17391304347826086,0.0,0.3709677419354839,0.4060838747784997,88.43583333333332,107.63666666666666,-19.200833333333335,0.21739130434782608,-46,-2.157500000000001
162,Joakim Noah,NYK,2017,46,36.95652173913043,22.043478260869566,5.043478260869565,0.22879684418145957,2.152173913043478,4.391304347826087,49.00990099009901,0.0,0.021739130434782608,0.0,0.7391304347826086,1.6956521739130435,43.58974358974359,3.5217391304347827,5.239130434782608,8.76086956521739,2.239130434782609,1.2608695652173914,1.7758620689655173,0.6521739130434783,0.8043478260869565,0.4900990099009901,0.49085985104942453,106.60157170923378,112.65166994106089,-6.050098231827107,2.760869565217391,-143,9.616994106090374
163,Shaun Livingston,GSW,2017,47,82.97872340425532,17.574468085106382,5.404255319148936,0.3075060532687651,2.4680851063829787,4.297872340425532,57.42574257425742,0.0,0.02127659574468085,0.0,0.46808510638297873,0.7872340425531915,59.45945945945946,0.40425531914893614,1.5957446808510638,2.0,1.7234042553191489,0.8723404255319149,1.975609756097561,0.46808510638297873,0.23404255319148937,0.5742574257425742,0.5818215136521898,107.273309178744,104.32451690821259,2.9487922705314134,1.574468085106383,49,7.25
164,James Michael McAdoo,GSW,2017,24,83.33333333333334,8.333333333333334,2.5416666666666665,0.305,1.125,2.0,56.25,0.0,0.125,0.0,0.2916666666666667,0.4583333333333333,63.63636363636363,0.5,1.1666666666666667,1.6666666666666667,0.4583333333333333,0.4583333333333333,1.0,0.16666666666666666,0.375,0.5625,0.5772142316426949,96.05771144278607,104.72935323383084,-8.671641791044763,0.7916666666666666,-31,6.350248756218906
165,Patrick McCaw,GSW,2017,41,82.92682926829268,12.195121951219512,3.097560975609756,0.254,1.146341463414634,2.8536585365853657,40.17094017094017,0.6341463414634146,1.7073170731707317,37.142857142857146,0.17073170731707318,0.34146341463414637,50.0,0.21951219512195122,0.8048780487804879,1.024390243902439,0.8780487804878049,0.5121951219512195,1.7142857142857142,0.34146341463414637,0.21951219512195122,0.5128205128205128,0.5155894771029556,102.4096,104.9466,-2.537000000000006,0.8780487804878049,-30,4.558000000000001
166,Serge Ibaka,ORL,2017,52,38.46153846153847,30.442307692307693,14.942307692307692,0.490840176879343,6.019230769230769,12.5,48.15384615384615,1.5,3.923076923076923,38.23529411764706,1.4038461538461537,1.6730769230769231,83.9080459770115,1.75,5.153846153846154,6.903846153846154,1.0961538461538463,1.1730769230769231,0.9344262295081968,0.6153846153846154,1.5961538461538463,0.5415384615384615,0.5644505143255651,105.14220820189274,109.3295899053628,-4.187381703470052,2.480769230769231,-156,11.33533123028391
167,Reggie Bullock Jr.,DET,2017,13,38.46153846153847,15.76923076923077,5.230769230769231,0.33170731707317075,2.1538461538461537,4.846153846153846,44.44444444444444,0.7692307692307693,2.4615384615384617,31.25,0.15384615384615385,0.3076923076923077,50.0,0.46153846153846156,1.6153846153846154,2.076923076923077,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.38461538461538464,0.23076923076923078,0.5238095238095238,0.5250154416306362,95.50585365853657,103.47560975609755,-7.969756097560989,1.0769230769230769,-37,5.869756097560975
168,Tony Snell,MIL,2017,49,44.89795918367347,28.571428571428573,8.0,0.28,2.9183673469387754,6.448979591836735,45.25316455696203,1.6734693877551021,4.346938775510204,38.497652582159624,0.4897959183673469,0.6530612244897959,75.0,0.2857142857142857,3.020408163265306,3.306122448979592,1.2040816326530612,0.6326530612244898,1.903225806451613,0.5102040816326531,0.22448979591836735,0.5822784810126582,0.5937954435288415,108.53760683760686,109.84992877492876,-1.3123219373218973,1.6734693877551021,-54,5.963532763532763
169,Jeremy Lamb,CHA,2017,31,45.16129032258064,17.548387096774192,9.03225806451613,0.5147058823529411,3.3225806451612905,7.67741935483871,43.27731092436975,0.5161290322580645,2.3225806451612905,22.22222222222222,1.8709677419354838,2.2903225806451615,81.69014084507043,0.4838709677419355,4.193548387096774,4.67741935483871,1.1612903225806452,0.5806451612903226,2.0,0.3225806451612903,0.3548387096774194,0.46638655462184875,0.5199821720398158,104.49211009174313,104.10642201834862,0.3856880733945047,1.3870967741935485,-2,13.43633027522936
170,Jeff Green,ORL,2017,52,38.46153846153847,23.28846153846154,9.51923076923077,0.4087530966143683,3.230769230769231,8.26923076923077,39.06976744186046,0.8653846153846154,2.9615384615384617,29.22077922077922,2.1923076923076925,2.5576923076923075,85.71428571428571,0.5961538461538461,2.480769230769231,3.076923076923077,1.2115384615384615,1.2115384615384615,1.0,0.5192307692307693,0.19230769230769232,0.44302325581395346,0.5066322770817981,99.94868852459021,107.37081967213115,-7.422131147540938,1.3269230769230769,-192,7.378606557377049
171,Udonis Haslem,MIA,2017,15,33.33333333333333,8.666666666666666,2.066666666666667,0.23846153846153847,0.7333333333333333,1.4666666666666666,50.0,0.0,0.13333333333333333,0.0,0.6,1.0,60.0,0.5333333333333333,1.8,2.3333333333333335,0.4,0.5333333333333333,0.75,0.4,0.06666666666666667,0.5,0.541958041958042,84.31615384615385,106.88692307692307,-22.570769230769216,1.4,-64,5.841538461538461
172,Emmanuel Mudiay,DEN,2017,44,43.18181818181818,28.204545454545453,11.75,0.41659951651893634,4.068181818181818,11.022727272727273,36.907216494845365,1.1136363636363635,3.6363636363636362,30.625000000000004,2.5,3.227272727272727,77.46478873239437,0.5681818181818182,2.9318181818181817,3.5,4.204545454545454,2.477272727272727,1.6972477064220184,0.8409090909090909,0.25,0.4195876288659794,0.47216336669832687,108.53378921962988,114.31842316975062,-5.784633950120735,1.8863636363636365,-141,6.677071600965409
173,Bismack Biyombo,ORL,2017,52,38.46153846153847,23.942307692307693,6.038461538461538,0.25220883534136546,2.2884615384615383,4.326923076923077,52.888888888888886,0.0,0.0,,1.4615384615384615,3.076923076923077,47.5,1.9038461538461537,5.423076923076923,7.326923076923077,0.9807692307692307,1.2307692307692308,0.796875,0.3269230769230769,1.2692307692307692,0.5288888888888889,0.5314827352742045,101.3687249398556,108.42389735364875,-7.055172413793159,2.4423076923076925,-202,8.3
174,Greg Monroe,MIL,2017,49,44.89795918367347,21.367346938775512,11.081632653061224,0.5186246418338109,4.408163265306122,8.46938775510204,52.04819277108433,0.0,0.04081632653061224,0.0,2.2653061224489797,3.142857142857143,72.07792207792207,2.020408163265306,4.673469387755102,6.6938775510204085,2.0816326530612246,1.5714285714285714,1.3246753246753247,1.2653061224489797,0.4897959183673469,0.5204819277108433,0.5623912503107134,111.94265267175574,107.2365458015267,4.706106870229036,1.7959183673469388,86,14.361641221374043
175,Derrick Jones Jr.,PHX,2017,4,0.0,3.5,0.75,0.21428571428571427,0.25,0.5,50.0,0.0,0.0,,0.25,0.25,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.25,0.5,0.6147540983606558,137.45,99.99285714285713,37.457142857142856,0.25,10,0.9214285714285713
176,Damjan Rudez,ORL,2017,32,31.25,7.5625,2.0625,0.2727272727272727,0.75,1.9375,38.70967741935484,0.5625,1.53125,36.734693877551024,0.0,0.0,,0.15625,0.5625,0.71875,0.4375,0.25,1.75,0.3125,0.03125,0.532258064516129,0.532258064516129,96.24408163265305,102.86163265306124,-6.617551020408186,0.75,-28,2.7044897959183674
177,Marco Belinelli,CHA,2017,46,45.65217391304348,24.695652173913043,10.826086956521738,0.43838028169014087,3.739130434782609,8.478260869565217,44.1025641025641,1.5434782608695652,3.9782608695652173,38.79781420765027,1.8043478260869565,2.0434782608695654,88.29787234042553,0.17391304347826086,2.282608695652174,2.4565217391304346,1.9130434782608696,0.8913043478260869,2.1463414634146343,0.6739130434782609,0.13043478260869565,0.532051282051282,0.5772440652818991,105.22265144863914,108.02291483757683,-2.8002633889376938,1.3478260869565217,-17,8.731518876207199
178,C.J. Watson,ORL,2017,41,34.146341463414636,16.21951219512195,4.365853658536586,0.26917293233082706,1.4390243902439024,3.707317073170732,38.81578947368421,0.5121951219512195,1.5853658536585367,32.30769230769231,0.975609756097561,1.146341463414634,85.1063829787234,0.24390243902439024,1.1951219512195121,1.4390243902439024,1.6829268292682926,0.5853658536585366,2.875,0.6585365853658537,0.024390243902439025,0.45723684210526316,0.5182997451934214,99.74820359281436,103.57320359281437,-3.825000000000003,1.146341463414634,-54,7.126497005988024
179,Miles Plumlee,CHA,2017,33,45.45454545454545,9.969696969696969,2.606060606060606,0.2613981762917933,0.9696969696969697,2.1515151515151514,45.07042253521127,0.0,0.0,,0.6666666666666666,1.0606060606060606,62.857142857142854,0.7575757575757576,1.0909090909090908,1.8484848484848484,0.5454545454545454,0.6666666666666666,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.4507042253521127,0.4976851851851852,98.1726443768997,103.85501519756838,-5.68237082066868,1.5454545454545454,-30,3.08693009118541
180,Treveon Graham,CHA,2017,17,47.05882352941176,5.823529411764706,1.5294117647058822,0.26262626262626265,0.4117647058823529,0.9411764705882353,43.75,0.29411764705882354,0.4117647058823529,71.42857142857143,0.4117647058823529,0.5882352941176471,70.0,0.11764705882352941,0.6470588235294118,0.7647058823529411,0.29411764705882354,0.11764705882352941,2.5,0.11764705882352941,0.0,0.59375,0.6372549019607844,93.98700000000001,96.519,-2.5319999999999965,0.8235294117647058,-5,20.579999999999995
181,Georges Niang,IND,2017,21,52.38095238095239,4.190476190476191,0.9047619047619048,0.2159090909090909,0.38095238095238093,1.619047619047619,23.52941176470588,0.047619047619047616,0.5238095238095238,9.090909090909092,0.09523809523809523,0.09523809523809523,100.0,0.09523809523809523,0.6190476190476191,0.7142857142857143,0.23809523809523808,0.23809523809523808,1.0,0.14285714285714285,0.0,0.25,0.2723623853211009,101.6247191011236,105.21460674157302,-3.589887640449419,0.2857142857142857,-9,-34.37752808988764
182,JaVale McGee,GSW,2017,46,82.6086956521739,8.695652173913043,5.760869565217392,0.6625,2.5652173913043477,3.782608695652174,67.81609195402298,0.0,0.06521739130434782,0.0,0.6304347826086957,1.3478260869565217,46.774193548387096,0.9565217391304348,1.7173913043478262,2.6739130434782608,0.21739130434782608,0.6086956521739131,0.35714285714285715,0.2391304347826087,0.6956521739130435,0.6781609195402298,0.6582869634340223,119.19303482587067,100.30074626865671,18.89228855721396,1.3478260869565217,165,12.272388059701488
183,Mario Hezonja,ORL,2017,36,30.555555555555557,9.916666666666666,3.5,0.35294117647058826,1.3055555555555556,3.8055555555555554,34.306569343065696,0.5277777777777778,1.8055555555555556,29.230769230769234,0.3611111111111111,0.4722222222222222,76.47058823529412,0.25,1.2777777777777777,1.5277777777777777,0.6388888888888888,0.7777777777777778,0.8214285714285714,0.2777777777777778,0.16666666666666666,0.4124087591240876,0.43604651162790703,95.00388888888888,107.91166666666666,-12.907777777777781,0.8888888888888888,-93,3.955555555555555
